Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:46:45 116.4407 39.93227
03-Feb-2008 21:56:45 116.46066 39.92692
03-Feb-2008 22:06:45 116.47807 39.91402
03-Feb-2008 22:16:45 116.4248 39.89251
03-Feb-2008 22:26:45 116.41219 39.9008
03-Feb-2008 22:36:45 116.41076 39.937
03-Feb-2008 22:46:45 116.412 39.96267
03-Feb-2008 22:56:45 116.45105 39.9541
03-Feb-2008 23:06:45 116.48297 39.95732
03-Feb-2008 23:16:45 116.48966 39.9613
03-Feb-2008 23:26:45 116.44425 39.95942
03-Feb-2008 23:36:45 116.4421 39.94524
03-Feb-2008 23:56:45 116.42107 39.90516
04-Feb-2008 00:06:44 116.41317 39.90248
04-Feb-2008 00:16:44 116.41434 39.88324
04-Feb-2008 00:26:44 116.43951 39.87047
04-Feb-2008 00:36:44 116.44325 39.87018
04-Feb-2008 00:46:44 116.44321 39.87007
04-Feb-2008 00:56:44 116.44323 39.87006
04-Feb-2008 01:06:44 116.44322 39.87014
04-Feb-2008 01:16:44 116.44325 39.87011
04-Feb-2008 01:16:44 116.44325 39.87011
04-Feb-2008 01:26:44 116.44326 39.87007
04-Feb-2008 01:36:44 116.44318 39.87032
04-Feb-2008 01:46:44 116.44319 39.87014
04-Feb-2008 01:56:44 116.44355 39.86997
04-Feb-2008 02:16:44 116.44378 39.87036
04-Feb-2008 02:26:44 116.44367 39.87031
04-Feb-2008 02:36:44 116.44363 39.87013
04-Feb-2008 02:46:44 116.44371 39.87022
04-Feb-2008 02:56:44 116.44323 39.87015
04-Feb-2008 03:06:44 116.44322 39.87014
04-Feb-2008 03:16:44 116.44321 39.87012
04-Feb-2008 03:26:44 116.44327 39.87018
04-Feb-2008 03:36:44 116.44326 39.87004
04-Feb-2008 03:46:44 116.4432 39.87018
04-Feb-2008 03:56:44 116.4432 39.87029
04-Feb-2008 04:06:44 116.39471 39.85577
04-Feb-2008 04:16:44 116.38078 39.85448
04-Feb-2008 04:26:43 116.40863 39.8554
04-Feb-2008 04:36:43 116.40865 39.85537
04-Feb-2008 04:46:43 116.41602 39.85611
04-Feb-2008 04:56:43 116.42515 39.90429
04-Feb-2008 05:06:43 116.42285 39.90699
04-Feb-2008 05:16:43 116.47163 39.90737
04-Feb-2008 05:26:43 116.45568 39.90737
04-Feb-2008 05:36:43 116.45484 39.8758
04-Feb-2008 05:56:43 116.36497 39.8426
04-Feb-2008 06:06:43 116.34474 39.86738
04-Feb-2008 06:36:43 116.42737 39.94361
04-Feb-2008 06:46:43 116.45538 39.90627
04-Feb-2008 06:56:43 116.45538 39.90582
04-Feb-2008 10:12:25 116.3274 39.97702
04-Feb-2008 10:22:25 116.31149 39.97469
04-Feb-2008 10:32:25 116.32829 39.97513
04-Feb-2008 10:42:25 116.3594 39.97441
04-Feb-2008 10:52:25 116.36391 39.9672
04-Feb-2008 11:02:25 116.40478 39.97166
04-Feb-2008 11:22:25 116.40261 39.93286
04-Feb-2008 11:32:25 116.4016 39.92291
04-Feb-2008 11:42:25 116.42786 39.94589
04-Feb-2008 11:52:25 116.53891 40.02417
04-Feb-2008 12:02:25 116.58611 40.07955
04-Feb-2008 12:12:25 116.58807 40.05403
04-Feb-2008 12:22:25 116.57083 40.0355
04-Feb-2008 12:32:25 116.55064 40.02224
04-Feb-2008 12:42:25 116.56406 39.98703
04-Feb-2008 12:52:25 116.54147 39.96468
04-Feb-2008 13:02:25 116.49605 39.93483
04-Feb-2008 13:02:25 116.49605 39.93483
04-Feb-2008 13:12:25 116.46121 39.92195
04-Feb-2008 13:22:25 116.45288 39.91463
04-Feb-2008 13:32:25 116.44445 39.92142
04-Feb-2008 13:42:25 116.44405 39.91085
04-Feb-2008 13:52:25 116.48018 39.85622
04-Feb-2008 14:02:25 116.48193 39.86644
04-Feb-2008 14:12:25 116.46585 39.87322
04-Feb-2008 14:22:24 116.4655 39.87491
04-Feb-2008 14:32:24 116.45587 39.91204
04-Feb-2008 14:42:24 116.43426 39.96612
04-Feb-2008 14:52:24 116.42576 39.96643
04-Feb-2008 15:02:24 116.41901 39.9528
04-Feb-2008 15:22:24 116.44636 39.93325
04-Feb-2008 15:32:24 116.42778 39.93146
04-Feb-2008 15:42:24 116.44408 39.92295
04-Feb-2008 15:52:24 116.45487 39.92186
04-Feb-2008 16:02:24 116.46213 39.95248
04-Feb-2008 16:12:24 116.46405 39.95422
04-Feb-2008 16:22:24 116.49177 39.95965
04-Feb-2008 16:32:24 116.48337 39.93296
04-Feb-2008 16:42:24 116.46483 39.92849
04-Feb-2008 16:52:24 116.47178 39.91219
04-Feb-2008 17:02:24 116.47127 39.89215
04-Feb-2008 17:12:24 116.47132 39.88353
04-Feb-2008 17:22:24 116.42184 39.89196
04-Feb-2008 17:32:24 116.4128 39.89763
04-Feb-2008 17:42:24 116.42074 39.90837
04-Feb-2008 17:52:24 116.41171 39.91061
04-Feb-2008 17:52:24 116.41171 39.91061
04-Feb-2008 18:02:24 116.41098 39.9309
04-Feb-2008 18:12:24 116.41047 39.94315
04-Feb-2008 18:22:24 116.41176 39.96557
04-Feb-2008 18:32:24 116.41096 39.99225
04-Feb-2008 18:42:23 116.4014 39.99793
04-Feb-2008 18:52:23 116.41018 39.96362
04-Feb-2008 19:02:23 116.42822 39.95815
04-Feb-2008 19:12:23 116.44363 39.97561
04-Feb-2008 19:22:23 116.42472 39.96823
04-Feb-2008 19:32:23 116.33221 39.96625
04-Feb-2008 19:52:23 116.30392 39.91523
04-Feb-2008 20:01:29 116.33918 39.97503
04-Feb-2008 20:02:24 116.30407 39.89819
04-Feb-2008 20:02:24 116.30407 39.89819
04-Feb-2008 20:12:24 116.21358 39.89983
04-Feb-2008 20:22:23 116.24705 39.90507
04-Feb-2008 20:22:23 116.24705 39.90507
04-Feb-2008 20:32:23 116.26093 39.90285
04-Feb-2008 20:42:23 116.26093 39.90284
04-Feb-2008 20:52:23 116.26112 39.90499
04-Feb-2008 21:02:23 116.27733 39.89916
04-Feb-2008 21:12:23 116.28492 39.9116
04-Feb-2008 21:32:23 116.32943 39.9058
04-Feb-2008 21:42:23 116.34015 39.90545
04-Feb-2008 21:52:23 116.34259 39.87998
04-Feb-2008 22:02:23 116.37776 39.88024
04-Feb-2008 22:12:23 116.37852 39.89135
04-Feb-2008 22:22:23 116.40526 39.90116
04-Feb-2008 22:32:23 116.42197 39.90678
04-Feb-2008 22:52:22 116.4362 39.92234
04-Feb-2008 23:02:22 116.43618 39.92232
04-Feb-2008 23:12:22 116.43433 39.92147
04-Feb-2008 23:22:22 116.45492 39.90382
04-Feb-2008 23:32:22 116.47003 39.89921
04-Feb-2008 23:42:22 116.50346 39.89776
04-Feb-2008 23:52:22 116.48042 39.9072
05-Feb-2008 00:02:22 116.47091 39.90914
05-Feb-2008 00:22:22 116.57902 40.0467
05-Feb-2008 00:32:22 116.58028 40.07637
05-Feb-2008 00:42:22 116.56529 40.03235
05-Feb-2008 00:52:22 116.49089 39.99392
05-Feb-2008 01:02:22 116.48341 39.98282
05-Feb-2008 01:02:22 116.48341 39.98282
05-Feb-2008 01:12:22 116.46346 39.95408
05-Feb-2008 01:22:22 116.46757 39.94146
05-Feb-2008 01:32:22 116.45389 39.93661
05-Feb-2008 01:42:22 116.43756 39.92755
05-Feb-2008 01:52:22 116.40213 39.90658
05-Feb-2008 02:02:21 116.36479 39.95681
05-Feb-2008 02:02:22 116.31131 39.90607
05-Feb-2008 02:32:22 116.16596 39.9232
05-Feb-2008 03:02:22 116.32897 39.90954
05-Feb-2008 03:12:22 116.30464 39.94088
05-Feb-2008 03:22:21 116.33825 39.93094
05-Feb-2008 03:32:21 116.39939 39.93199
05-Feb-2008 03:42:21 116.43195 39.9212
05-Feb-2008 03:52:21 116.45266 39.90658
05-Feb-2008 07:14:56 116.66816 39.90772
05-Feb-2008 07:24:56 116.59455 39.91109
05-Feb-2008 07:34:56 116.52172 39.91604
05-Feb-2008 10:56:36 116.36867 39.89435
05-Feb-2008 11:06:36 116.40514 39.89974
05-Feb-2008 11:16:36 116.40539 39.90693
05-Feb-2008 11:46:36 116.45553 39.91874
05-Feb-2008 11:56:36 116.43486 39.92275
05-Feb-2008 12:06:36 116.39734 39.92276
05-Feb-2008 12:16:36 116.36393 39.9129
05-Feb-2008 12:26:36 116.35876 39.9157
05-Feb-2008 12:36:36 116.35601 39.90384
05-Feb-2008 12:46:36 116.4035 39.90656
05-Feb-2008 12:56:36 116.42444 39.90883
05-Feb-2008 13:06:36 116.44001 39.92208
05-Feb-2008 13:16:36 116.456 39.91197
05-Feb-2008 13:26:35 116.45188 39.90756
05-Feb-2008 13:36:35 116.43443 39.90727
05-Feb-2008 13:36:35 116.43443 39.90727
05-Feb-2008 13:46:35 116.39123 39.9063
05-Feb-2008 13:56:35 116.34025 39.9056
05-Feb-2008 14:06:35 116.31322 39.89597
05-Feb-2008 14:16:35 116.30635 39.89522
05-Feb-2008 14:26:35 116.30758 39.89575
05-Feb-2008 14:36:35 116.30758 39.89575
05-Feb-2008 14:46:35 116.30758 39.89575
05-Feb-2008 14:56:35 116.30758 39.89575
05-Feb-2008 15:06:35 116.30758 39.89575
05-Feb-2008 15:16:35 116.30758 39.89575
05-Feb-2008 15:26:35 116.30758 39.89575
05-Feb-2008 15:36:35 116.30758 39.89575
05-Feb-2008 15:46:35 116.30758 39.89575
05-Feb-2008 15:56:35 116.38069 39.90586
05-Feb-2008 16:06:35 116.42649 39.90706
05-Feb-2008 16:16:35 116.46552 39.892
05-Feb-2008 16:26:35 116.46738 39.894
05-Feb-2008 16:36:35 116.45927 39.89948
05-Feb-2008 16:46:35 116.45928 39.89951
05-Feb-2008 16:56:35 116.45581 39.90026
05-Feb-2008 17:06:35 116.47155 39.90191
05-Feb-2008 17:16:35 116.47179 39.90219
05-Feb-2008 17:26:35 116.4558 39.9125
05-Feb-2008 17:36:34 116.44735 39.95702
05-Feb-2008 17:46:34 116.41147 39.97304
05-Feb-2008 17:56:34 116.41188 39.96872
05-Feb-2008 18:06:34 116.4555 39.9486
05-Feb-2008 18:16:34 116.45863 39.90685
05-Feb-2008 18:26:34 116.47278 39.8701
05-Feb-2008 18:26:34 116.47278 39.8701
05-Feb-2008 18:36:34 116.45571 39.91602
05-Feb-2008 18:46:34 116.39946 39.96757
05-Feb-2008 18:56:34 116.37888 39.96349
05-Feb-2008 19:06:34 116.3785 39.96175
05-Feb-2008 19:16:34 116.37905 39.96175
05-Feb-2008 19:26:34 116.41126 39.96755
05-Feb-2008 19:36:34 116.45224 39.952
05-Feb-2008 19:46:34 116.4313 39.93985
05-Feb-2008 19:56:34 116.40736 39.9074
05-Feb-2008 20:00:39 116.38229 39.86979
05-Feb-2008 20:26:34 116.32476 39.89553
05-Feb-2008 20:36:34 116.36359 39.88769
05-Feb-2008 20:46:34 116.37778 39.88802
05-Feb-2008 20:56:34 116.37817 39.89521
05-Feb-2008 21:06:34 116.39278 39.88506
05-Feb-2008 21:26:34 116.46085 39.88303
05-Feb-2008 21:36:34 116.42522 39.91068
05-Feb-2008 21:46:34 116.4527 39.95301
05-Feb-2008 21:56:33 116.45525 39.94125
05-Feb-2008 22:06:33 116.46579 39.92444
05-Feb-2008 22:16:33 116.46579 39.92412
05-Feb-2008 22:26:33 116.46579 39.92418
05-Feb-2008 22:36:33 116.46578 39.92431
05-Feb-2008 22:46:33 116.46578 39.92433
05-Feb-2008 22:56:33 116.47427 39.90725
05-Feb-2008 23:06:33 116.4557 39.93985
05-Feb-2008 23:16:33 116.43383 40.01989
05-Feb-2008 23:16:33 116.43383 40.01989
05-Feb-2008 23:26:33 116.40782 40.05635
05-Feb-2008 23:36:33 116.40443 40.07269
05-Feb-2008 23:46:33 116.40565 40.048
05-Feb-2008 23:56:33 116.41883 40.00781
06-Feb-2008 00:06:33 116.46448 39.99101
06-Feb-2008 00:16:33 116.43857 39.94988
06-Feb-2008 00:26:33 116.40203 39.93204
06-Feb-2008 00:36:33 116.35004 39.91637
06-Feb-2008 00:46:33 116.39365 39.90619
06-Feb-2008 01:16:33 116.45131 39.90309
06-Feb-2008 01:26:33 116.45127 39.90305
06-Feb-2008 01:36:33 116.4513 39.90304
06-Feb-2008 01:46:33 116.45131 39.90304
06-Feb-2008 01:46:33 116.45131 39.90304
06-Feb-2008 01:56:33 116.45149 39.90334
06-Feb-2008 02:16:32 116.45149 39.90305
06-Feb-2008 02:26:32 116.45129 39.90299
06-Feb-2008 02:36:32 116.45178 39.90629
06-Feb-2008 02:46:32 116.45171 39.90337
06-Feb-2008 02:56:32 116.45158 39.90318
06-Feb-2008 03:16:32 116.45146 39.90301
06-Feb-2008 03:26:32 116.45147 39.90302
06-Feb-2008 03:36:32 116.45146 39.90303
06-Feb-2008 03:56:31 116.45145 39.90299
06-Feb-2008 04:06:32 116.45137 39.9032
06-Feb-2008 04:26:32 116.45138 39.90311
06-Feb-2008 04:36:32 116.45138 39.90309
06-Feb-2008 04:46:32 116.45138 39.90309
06-Feb-2008 04:56:32 116.45496 39.90658
06-Feb-2008 08:12:58 116.5089 39.90692
06-Feb-2008 08:22:58 116.48583 39.91444
06-Feb-2008 08:32:58 116.48393 39.92125
06-Feb-2008 08:42:58 116.5148 40.01532
06-Feb-2008 08:52:58 116.58241 40.04979
06-Feb-2008 09:02:58 116.58268 40.06585
06-Feb-2008 09:12:58 116.58243 40.07036
06-Feb-2008 09:22:58 116.57133 40.03625
06-Feb-2008 09:32:58 116.55821 40.00792
06-Feb-2008 09:42:58 116.57983 39.9461
06-Feb-2008 09:52:58 116.58528 39.9136
06-Feb-2008 10:02:58 116.58527 39.91353
06-Feb-2008 10:12:58 116.61271 39.91239
06-Feb-2008 10:22:58 116.69511 39.91669
06-Feb-2008 10:32:58 116.7557 39.88295
06-Feb-2008 10:42:58 116.83116 39.85301
06-Feb-2008 10:42:58 116.83116 39.85301
06-Feb-2008 10:52:58 116.83734 39.85184
06-Feb-2008 11:02:58 116.83732 39.85183
06-Feb-2008 11:12:58 116.83731 39.85179
06-Feb-2008 11:22:58 116.8373 39.85178
06-Feb-2008 11:42:58 116.83749 39.85178
06-Feb-2008 11:52:58 116.8375 39.8518
06-Feb-2008 12:02:58 116.83751 39.85181
06-Feb-2008 12:12:57 116.8375 39.85181
06-Feb-2008 12:22:57 116.83746 39.85184
06-Feb-2008 12:32:57 116.83745 39.85184
06-Feb-2008 12:42:57 116.83744 39.85184
06-Feb-2008 12:52:57 116.83742 39.85184
06-Feb-2008 13:02:57 116.83742 39.85184
06-Feb-2008 13:12:57 116.83742 39.85183
06-Feb-2008 13:32:57 116.83742 39.85183
06-Feb-2008 13:42:57 116.83742 39.85182
06-Feb-2008 13:52:57 116.83742 39.85182
06-Feb-2008 14:02:57 116.83741 39.85182
06-Feb-2008 14:12:57 116.83741 39.85182
06-Feb-2008 14:32:57 116.8374 39.85182
06-Feb-2008 14:52:57 116.83739 39.85181
06-Feb-2008 15:02:57 116.83739 39.85181
06-Feb-2008 15:12:57 116.83739 39.85181
06-Feb-2008 15:22:57 116.83739 39.85181
06-Feb-2008 15:32:57 116.83739 39.85181
06-Feb-2008 15:32:57 116.83739 39.85181
06-Feb-2008 15:42:57 116.83738 39.85181
06-Feb-2008 15:52:57 116.83738 39.85181
06-Feb-2008 16:02:57 116.83738 39.85181
06-Feb-2008 16:12:57 116.83738 39.85181
06-Feb-2008 16:22:57 116.83738 39.8518
06-Feb-2008 16:32:56 116.83738 39.8518
06-Feb-2008 16:42:56 116.83738 39.8518
06-Feb-2008 16:52:56 116.83738 39.85179
06-Feb-2008 17:02:56 116.83738 39.85179
06-Feb-2008 17:12:56 116.83739 39.85179
06-Feb-2008 17:22:56 116.83739 39.85179
06-Feb-2008 17:32:56 116.83739 39.85179
06-Feb-2008 17:42:56 116.83739 39.8518
06-Feb-2008 17:52:56 116.8374 39.8518
06-Feb-2008 18:02:56 116.8374 39.8518
06-Feb-2008 18:12:56 116.8374 39.8518
06-Feb-2008 18:22:56 116.8374 39.8518
06-Feb-2008 18:42:56 116.83739 39.8518
06-Feb-2008 18:52:56 116.83739 39.8518
06-Feb-2008 19:02:56 116.83738 39.8518
06-Feb-2008 19:12:56 116.83738 39.8518
06-Feb-2008 19:22:56 116.83738 39.8518
06-Feb-2008 19:32:56 116.83738 39.85179
06-Feb-2008 19:42:56 116.83738 39.85179
06-Feb-2008 19:52:56 116.83738 39.85179
06-Feb-2008 20:02:00 116.54816 39.91465
06-Feb-2008 20:02:57 116.83744 39.85188
06-Feb-2008 20:12:57 116.83741 39.85188
06-Feb-2008 20:22:56 116.83742 39.85187
06-Feb-2008 20:22:56 116.83742 39.85187
06-Feb-2008 20:42:55 116.83743 39.85187
06-Feb-2008 21:02:55 116.8374 39.85186
06-Feb-2008 21:12:55 116.8374 39.85186
06-Feb-2008 21:22:55 116.83739 39.85185
06-Feb-2008 21:32:55 116.83738 39.85185
06-Feb-2008 21:42:55 116.83738 39.85185
06-Feb-2008 21:52:55 116.83739 39.85187
06-Feb-2008 22:02:55 116.83739 39.85187
06-Feb-2008 22:22:55 116.83739 39.85186
06-Feb-2008 22:32:55 116.83739 39.85185
06-Feb-2008 22:42:55 116.83738 39.85185
06-Feb-2008 22:52:55 116.83738 39.85184
06-Feb-2008 23:12:55 116.83738 39.85184
06-Feb-2008 23:22:55 116.83738 39.85184
06-Feb-2008 23:32:55 116.83738 39.85184
06-Feb-2008 23:42:55 116.83738 39.85184
06-Feb-2008 23:52:55 116.83738 39.85184
07-Feb-2008 00:02:55 116.83739 39.85184
07-Feb-2008 00:12:55 116.83738 39.85184
07-Feb-2008 00:22:55 116.83738 39.85183
07-Feb-2008 00:32:55 116.83738 39.85183
07-Feb-2008 00:42:55 116.83738 39.85183
07-Feb-2008 00:52:55 116.83738 39.85183
07-Feb-2008 01:02:54 116.83737 39.85183
07-Feb-2008 01:12:54 116.83737 39.85183
07-Feb-2008 01:12:54 116.83737 39.85183
07-Feb-2008 01:22:54 116.83737 39.85183
07-Feb-2008 01:32:54 116.83737 39.85183
07-Feb-2008 01:42:54 116.83736 39.85182
07-Feb-2008 01:52:54 116.83737 39.85181
07-Feb-2008 02:12:54 116.83738 39.85181
07-Feb-2008 02:22:54 116.83738 39.85181
07-Feb-2008 02:32:54 116.83738 39.85181
07-Feb-2008 02:52:54 116.83738 39.85182
07-Feb-2008 03:02:54 116.83738 39.85182
07-Feb-2008 03:12:54 116.83738 39.85182
07-Feb-2008 03:22:54 116.83738 39.85182
07-Feb-2008 03:32:54 116.83738 39.85182
07-Feb-2008 03:42:54 116.83738 39.85181
07-Feb-2008 03:42:54 116.83738 39.85181
07-Feb-2008 03:52:54 116.83738 39.85181
07-Feb-2008 04:02:54 116.83738 39.85181
07-Feb-2008 04:22:54 116.83739 39.8518
07-Feb-2008 04:32:54 116.8374 39.8518
07-Feb-2008 04:42:54 116.8374 39.8518
07-Feb-2008 04:52:54 116.8374 39.85181
07-Feb-2008 05:02:54 116.83741 39.85181
