Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:04:48 116.62363 40.11677
02-Feb-2008 14:05:55 116.62258 40.12777
02-Feb-2008 14:05:58 116.62282 40.12785
02-Feb-2008 14:06:33 116.62787 40.12795
02-Feb-2008 14:08:34 116.64478 40.12888
02-Feb-2008 14:10:54 116.65073 40.12875
02-Feb-2008 14:10:57 116.65085 40.12857
02-Feb-2008 14:11:04 116.65087 40.12798
02-Feb-2008 14:11:07 116.65072 40.1279
02-Feb-2008 14:11:10 116.65052 40.12788
02-Feb-2008 14:11:15 116.6502 40.12788
02-Feb-2008 14:11:49 116.6501 40.12793
02-Feb-2008 14:11:54 116.65022 40.12778
02-Feb-2008 14:11:57 116.6503 40.12777
02-Feb-2008 14:12:04 116.65057 40.12777
02-Feb-2008 14:12:23 116.65092 40.12777
02-Feb-2008 14:12:55 116.65108 40.12493
02-Feb-2008 14:13:15 116.64935 40.12487
02-Feb-2008 14:13:24 116.64855 40.12483
02-Feb-2008 14:13:27 116.64827 40.1247
02-Feb-2008 14:13:30 116.64793 40.12477
02-Feb-2008 14:13:34 116.64757 40.12472
02-Feb-2008 14:13:58 116.6459 40.12457
02-Feb-2008 14:14:14 116.64582 40.12462
02-Feb-2008 14:14:14 116.64582 40.12462
02-Feb-2008 14:14:20 116.64547 40.12473
02-Feb-2008 14:14:20 116.64547 40.12473
02-Feb-2008 14:14:23 116.64528 40.12482
02-Feb-2008 14:14:23 116.64528 40.12482
02-Feb-2008 14:14:28 116.64492 40.12478
02-Feb-2008 14:14:56 116.64547 40.12785
02-Feb-2008 14:15:01 116.6455 40.12813
02-Feb-2008 14:16:41 116.64555 40.13425
02-Feb-2008 14:16:47 116.6455 40.13427
02-Feb-2008 14:16:51 116.64547 40.13445
02-Feb-2008 14:16:59 116.6455 40.1353
02-Feb-2008 14:17:07 116.64558 40.13595
02-Feb-2008 14:17:10 116.64577 40.13605
02-Feb-2008 14:17:40 116.6486 40.1358
02-Feb-2008 14:17:46 116.64875 40.13585
02-Feb-2008 14:17:49 116.64868 40.13593
02-Feb-2008 14:18:21 116.64583 40.13607
02-Feb-2008 14:18:24 116.64582 40.13597
02-Feb-2008 14:18:27 116.64595 40.13593
02-Feb-2008 14:23:08 116.64713 40.13587
02-Feb-2008 14:23:16 116.6473 40.13582
02-Feb-2008 14:23:53 116.65137 40.13573
02-Feb-2008 14:23:53 116.65137 40.13573
02-Feb-2008 14:23:56 116.65145 40.13592
02-Feb-2008 14:23:56 116.65145 40.13592
02-Feb-2008 14:24:32 116.65128 40.13937
02-Feb-2008 14:25:00 116.65515 40.13943
02-Feb-2008 14:25:03 116.65535 40.13927
02-Feb-2008 14:26:43 116.66403 40.12725
02-Feb-2008 14:26:59 116.6644 40.12615
02-Feb-2008 14:27:02 116.66468 40.12625
02-Feb-2008 14:27:05 116.6649 40.12643
02-Feb-2008 14:27:19 116.66603 40.12755
02-Feb-2008 14:28:12 116.67278 40.13137
02-Feb-2008 14:28:35 116.6767 40.13138
02-Feb-2008 14:29:58 116.692 40.13138
02-Feb-2008 14:31:11 116.70207 40.13215
02-Feb-2008 14:31:14 116.70217 40.13212
02-Feb-2008 14:31:28 116.7022 40.13217
02-Feb-2008 14:31:44 116.70483 40.13228
02-Feb-2008 14:34:22 116.74902 40.13618
02-Feb-2008 14:34:25 116.7492 40.1364
02-Feb-2008 14:34:34 116.7491 40.1377
02-Feb-2008 14:37:07 116.75028 40.16353
02-Feb-2008 14:37:27 116.75025 40.16368
02-Feb-2008 14:37:30 116.7502 40.16373
02-Feb-2008 14:37:33 116.75008 40.16378
02-Feb-2008 14:37:36 116.74988 40.16378
02-Feb-2008 14:38:04 116.74788 40.16402
02-Feb-2008 14:38:46 116.74788 40.16402
02-Feb-2008 14:39:09 116.74767 40.16403
02-Feb-2008 14:39:12 116.74763 40.16397
02-Feb-2008 14:39:22 116.74767 40.16402
02-Feb-2008 14:39:56 116.75022 40.1637
02-Feb-2008 14:39:59 116.75027 40.16365
02-Feb-2008 14:40:02 116.75027 40.16355
02-Feb-2008 14:40:23 116.75017 40.16195
02-Feb-2008 14:41:57 116.74923 40.15097
02-Feb-2008 14:42:02 116.74918 40.15087
02-Feb-2008 14:42:46 116.74918 40.15087
02-Feb-2008 14:43:03 116.74918 40.15047
02-Feb-2008 14:43:06 116.74908 40.15033
02-Feb-2008 14:43:10 116.74898 40.15033
02-Feb-2008 14:43:30 116.74873 40.15028
02-Feb-2008 14:43:39 116.74873 40.15028
02-Feb-2008 14:44:37 116.74873 40.15028
02-Feb-2008 14:44:45 116.74863 40.1503
02-Feb-2008 14:45:03 116.74877 40.15028
02-Feb-2008 14:47:30 116.74908 40.15032
02-Feb-2008 14:47:33 116.74918 40.15023
02-Feb-2008 14:47:36 116.74918 40.15002
02-Feb-2008 14:48:58 116.74897 40.13843
02-Feb-2008 14:49:27 116.749 40.13718
02-Feb-2008 14:49:30 116.74885 40.13715
02-Feb-2008 14:49:34 116.74862 40.1371
02-Feb-2008 14:49:37 116.74857 40.13698
02-Feb-2008 14:49:47 116.74838 40.13665
02-Feb-2008 14:50:05 116.74718 40.13635
02-Feb-2008 14:50:10 116.74697 40.1362
02-Feb-2008 14:50:19 116.74697 40.1358
02-Feb-2008 14:50:22 116.74692 40.13572
02-Feb-2008 14:50:25 116.74667 40.13563
02-Feb-2008 14:52:29 116.72093 40.13263
02-Feb-2008 14:53:02 116.72112 40.1298
02-Feb-2008 14:53:02 116.72112 40.1298
02-Feb-2008 14:53:05 116.72103 40.12978
02-Feb-2008 14:53:09 116.72097 40.12985
02-Feb-2008 14:53:48 116.72097 40.12985
02-Feb-2008 14:54:08 116.72107 40.13032
02-Feb-2008 14:54:14 116.72115 40.13047
02-Feb-2008 14:54:20 116.72088 40.13057
02-Feb-2008 14:54:42 116.7189 40.13027
02-Feb-2008 14:54:45 116.71878 40.13025
02-Feb-2008 14:54:54 116.7187 40.13028
02-Feb-2008 21:01:46 116.7187 40.13028
02-Feb-2008 21:02:06 116.71887 40.13027
02-Feb-2008 21:02:09 116.71895 40.13028
02-Feb-2008 21:02:12 116.71898 40.13037
02-Feb-2008 21:02:15 116.71902 40.13047
02-Feb-2008 21:02:18 116.7192 40.13048
02-Feb-2008 21:02:36 116.72113 40.13052
02-Feb-2008 21:02:39 116.7212 40.13045
02-Feb-2008 21:02:42 116.72122 40.13027
02-Feb-2008 21:03:53 116.72038 40.12267
02-Feb-2008 21:04:11 116.71997 40.12175
02-Feb-2008 21:04:14 116.71998 40.12168
02-Feb-2008 21:04:17 116.71992 40.12155
02-Feb-2008 21:04:23 116.71957 40.12138
02-Feb-2008 21:06:06 116.6943 40.12432
02-Feb-2008 21:06:23 116.6904 40.12258
02-Feb-2008 21:07:44 116.67965 40.11513
02-Feb-2008 21:08:15 116.67512 40.11462
02-Feb-2008 21:09:02 116.66898 40.11467
02-Feb-2008 21:09:59 116.66325 40.11498
02-Feb-2008 21:09:59 116.66325 40.11498
02-Feb-2008 21:10:02 116.66312 40.11478
02-Feb-2008 21:10:02 116.66312 40.11478
02-Feb-2008 21:10:14 116.66315 40.11303
02-Feb-2008 21:10:28 116.66313 40.11112
02-Feb-2008 21:10:31 116.66297 40.11103
02-Feb-2008 21:11:25 116.65657 40.11113
02-Feb-2008 21:12:51 116.65655 40.1151
02-Feb-2008 21:13:02 116.65655 40.11512
02-Feb-2008 21:13:08 116.65655 40.1154
02-Feb-2008 21:13:11 116.65662 40.1155
02-Feb-2008 21:13:14 116.6568 40.11547
02-Feb-2008 21:14:07 116.66288 40.11493
02-Feb-2008 21:14:15 116.66312 40.11492
02-Feb-2008 21:14:18 116.66318 40.11487
02-Feb-2008 21:14:21 116.66322 40.11478
02-Feb-2008 21:14:34 116.66323 40.11423
02-Feb-2008 21:14:47 116.66347 40.11493
02-Feb-2008 21:14:47 116.66347 40.11493
02-Feb-2008 21:14:50 116.66368 40.11493
02-Feb-2008 21:14:50 116.66368 40.11493
02-Feb-2008 21:15:17 116.66808 40.1145
02-Feb-2008 21:16:31 116.67945 40.11497
02-Feb-2008 21:16:51 116.68315 40.11653
02-Feb-2008 21:17:54 116.69487 40.1243
02-Feb-2008 21:18:11 116.69863 40.12463
02-Feb-2008 21:19:23 116.71987 40.12138
02-Feb-2008 21:19:27 116.71982 40.12158
02-Feb-2008 21:19:31 116.71962 40.12188
02-Feb-2008 21:19:34 116.71937 40.12197
02-Feb-2008 21:19:34 116.71937 40.12197
02-Feb-2008 21:19:37 116.71927 40.12198
02-Feb-2008 21:22:03 116.71927 40.12198
02-Feb-2008 21:22:13 116.71922 40.12195
02-Feb-2008 21:22:16 116.7193 40.12185
02-Feb-2008 21:22:20 116.71955 40.12177
02-Feb-2008 21:22:24 116.71972 40.12158
02-Feb-2008 21:22:29 116.71982 40.1214
02-Feb-2008 21:22:38 116.7199 40.1213
02-Feb-2008 21:22:43 116.71997 40.12127
02-Feb-2008 21:23:05 116.72383 40.1213
02-Feb-2008 21:23:38 116.73393 40.1232
02-Feb-2008 21:24:09 116.74403 40.12845
02-Feb-2008 21:25:42 116.75057 40.122
02-Feb-2008 21:25:45 116.75082 40.12197
02-Feb-2008 21:26:30 116.75762 40.12137
02-Feb-2008 21:27:02 116.75758 40.12125
02-Feb-2008 21:27:09 116.75755 40.12097
02-Feb-2008 21:27:11 116.75755 40.1209
02-Feb-2008 22:04:48 116.75755 40.1209
02-Feb-2008 22:05:04 116.75753 40.12098
02-Feb-2008 22:05:13 116.75758 40.1212
02-Feb-2008 22:05:29 116.75758 40.1212
02-Feb-2008 22:05:55 116.75758 40.1212
02-Feb-2008 22:06:03 116.75757 40.12128
02-Feb-2008 22:06:06 116.75737 40.12132
02-Feb-2008 22:06:10 116.75717 40.12135
02-Feb-2008 22:06:47 116.75722 40.12145
03-Feb-2008 10:12:53 116.75722 40.12147
03-Feb-2008 10:12:53 116.75722 40.12147
03-Feb-2008 10:17:49 116.75722 40.12147
03-Feb-2008 10:17:49 116.75722 40.12147
03-Feb-2008 10:19:41 116.75722 40.12147
03-Feb-2008 10:19:54 116.75722 40.12147
03-Feb-2008 10:20:39 116.75708 40.12138
03-Feb-2008 10:20:46 116.75682 40.12143
03-Feb-2008 10:21:57 116.75055 40.12205
03-Feb-2008 10:22:00 116.7505 40.12222
03-Feb-2008 10:23:32 116.74933 40.13275
03-Feb-2008 10:24:28 116.74917 40.1333
03-Feb-2008 10:24:59 116.74913 40.13595
03-Feb-2008 10:25:17 116.74913 40.13608
03-Feb-2008 10:25:20 116.74908 40.13617
03-Feb-2008 10:25:23 116.74897 40.1362
03-Feb-2008 10:25:26 116.74875 40.13617
03-Feb-2008 10:30:25 116.6905 40.13132
03-Feb-2008 10:30:28 116.69028 40.13142
03-Feb-2008 10:30:31 116.69027 40.13167
03-Feb-2008 10:30:37 116.69053 40.13228
03-Feb-2008 10:34:14 116.71548 40.16463
03-Feb-2008 10:34:50 116.71602 40.16948
03-Feb-2008 10:35:06 116.71598 40.16958
03-Feb-2008 10:35:10 116.71583 40.16975
03-Feb-2008 10:35:13 116.71557 40.16983
03-Feb-2008 10:35:36 116.71313 40.16988
03-Feb-2008 10:36:37 116.7121 40.1726
03-Feb-2008 10:36:40 116.71202 40.1726
03-Feb-2008 10:36:44 116.71185 40.17253
03-Feb-2008 10:37:06 116.71082 40.17228
03-Feb-2008 10:37:09 116.71077 40.17235
03-Feb-2008 10:37:09 116.71077 40.17235
03-Feb-2008 10:37:22 116.71045 40.173
03-Feb-2008 10:37:59 116.70967 40.17445
03-Feb-2008 10:38:17 116.70967 40.17438
03-Feb-2008 10:38:22 116.70968 40.17428
03-Feb-2008 10:38:33 116.70968 40.17428
03-Feb-2008 11:29:30 116.70968 40.17428
03-Feb-2008 11:30:33 116.71083 40.17235
03-Feb-2008 11:30:36 116.71093 40.17233
03-Feb-2008 11:31:02 116.71212 40.17257
03-Feb-2008 11:31:05 116.71217 40.1725
03-Feb-2008 11:32:00 116.71313 40.16978
03-Feb-2008 11:32:03 116.71292 40.16968
03-Feb-2008 11:33:46 116.69185 40.1689
03-Feb-2008 11:34:42 116.68962 40.16888
03-Feb-2008 11:37:17 116.65432 40.16963
03-Feb-2008 11:39:15 116.64638 40.16955
03-Feb-2008 11:41:07 116.63533 40.17017
03-Feb-2008 11:41:57 116.63527 40.17018
03-Feb-2008 11:42:03 116.6352 40.17048
03-Feb-2008 11:45:16 116.63267 40.19087
03-Feb-2008 11:45:19 116.63263 40.19095
03-Feb-2008 11:45:47 116.63258 40.1926
03-Feb-2008 11:45:50 116.6325 40.1926
03-Feb-2008 11:46:01 116.63198 40.19255
03-Feb-2008 11:48:21 116.63197 40.19235
03-Feb-2008 12:03:56 116.63197 40.19235
03-Feb-2008 12:07:10 116.63197 40.19235
03-Feb-2008 12:07:55 116.63197 40.19235
03-Feb-2008 12:08:34 116.632 40.19255
03-Feb-2008 12:08:46 116.63255 40.19253
03-Feb-2008 12:08:49 116.63257 40.19243
03-Feb-2008 12:09:09 116.6326 40.19087
03-Feb-2008 12:09:12 116.63273 40.19083
03-Feb-2008 12:09:48 116.63568 40.19087
03-Feb-2008 12:09:51 116.63573 40.1908
03-Feb-2008 12:09:58 116.63582 40.19028
03-Feb-2008 12:12:01 116.63408 40.16847
03-Feb-2008 12:12:22 116.63167 40.165
03-Feb-2008 12:13:08 116.62568 40.16083
03-Feb-2008 12:15:41 116.5949 40.14475
03-Feb-2008 12:16:05 116.59292 40.14322
03-Feb-2008 12:18:47 116.5737 40.1268
03-Feb-2008 12:20:15 116.56308 40.11812
03-Feb-2008 12:20:29 116.56093 40.11725
03-Feb-2008 12:22:02 116.55625 40.10752
03-Feb-2008 12:22:05 116.55597 40.10742
03-Feb-2008 12:23:16 116.54525 40.10488
03-Feb-2008 12:25:20 116.54548 40.10198
03-Feb-2008 12:25:56 116.54563 40.10062
03-Feb-2008 12:26:00 116.54557 40.10057
03-Feb-2008 12:28:19 116.51955 40.0966
03-Feb-2008 12:28:19 116.51955 40.0966
03-Feb-2008 12:28:28 116.51815 40.09712
03-Feb-2008 12:28:31 116.51763 40.09698
03-Feb-2008 12:28:34 116.5172 40.09667
03-Feb-2008 12:28:42 116.51605 40.09588
03-Feb-2008 12:30:07 116.49785 40.09402
03-Feb-2008 12:32:30 116.4764 40.09297
03-Feb-2008 12:32:41 116.47558 40.0925
03-Feb-2008 12:32:56 116.47473 40.09178
03-Feb-2008 12:33:13 116.47408 40.09178
03-Feb-2008 12:33:13 116.47408 40.09178
03-Feb-2008 12:33:23 116.474 40.09232
03-Feb-2008 12:34:14 116.47407 40.09388
03-Feb-2008 12:34:17 116.4743 40.09393
03-Feb-2008 12:34:23 116.47468 40.09368
03-Feb-2008 12:34:28 116.47477 40.09328
03-Feb-2008 12:38:36 116.47542 40.04278
03-Feb-2008 12:39:03 116.47203 40.0376
03-Feb-2008 12:39:46 116.46783 40.03387
03-Feb-2008 12:39:49 116.46785 40.03385
03-Feb-2008 12:39:57 116.46795 40.03393
03-Feb-2008 12:40:02 116.46783 40.03388
03-Feb-2008 12:41:29 116.45253 40.02272
03-Feb-2008 12:44:19 116.43618 39.98825
03-Feb-2008 12:44:25 116.43507 39.9878
03-Feb-2008 12:44:34 116.43313 39.98772
03-Feb-2008 12:45:35 116.42462 39.98822
03-Feb-2008 12:45:57 116.4244 39.99025
03-Feb-2008 12:46:00 116.42418 39.99027
03-Feb-2008 12:46:07 116.42383 39.99027
03-Feb-2008 12:46:39 116.42402 39.99018
03-Feb-2008 12:46:43 116.42423 39.99017
03-Feb-2008 12:46:44 116.42428 39.99015
03-Feb-2008 12:46:47 116.42435 39.99
03-Feb-2008 12:47:08 116.42453 39.98803
03-Feb-2008 12:47:11 116.42432 39.98797
03-Feb-2008 12:47:51 116.4181 39.98778
03-Feb-2008 12:49:57 116.41155 39.9876
03-Feb-2008 12:56:58 116.36328 39.98322
03-Feb-2008 12:57:59 116.36335 39.9806
03-Feb-2008 12:58:02 116.36317 39.98053
03-Feb-2008 12:58:34 116.35998 39.98052
03-Feb-2008 12:59:29 116.35947 39.98047
03-Feb-2008 12:59:32 116.35937 39.98037
03-Feb-2008 12:59:37 116.3593 39.98018
03-Feb-2008 13:00:25 116.35957 39.97555
03-Feb-2008 13:01:13 116.35948 39.97527
03-Feb-2008 13:01:16 116.35945 39.97523
03-Feb-2008 13:01:32 116.35942 39.97505
03-Feb-2008 13:01:40 116.35942 39.9749
03-Feb-2008 13:01:48 116.35942 39.97472
03-Feb-2008 13:02:13 116.35942 39.97433
03-Feb-2008 13:02:13 116.35942 39.97433
03-Feb-2008 13:02:54 116.35942 39.97402
03-Feb-2008 13:03:22 116.35942 39.97298
03-Feb-2008 13:03:22 116.35942 39.97298
03-Feb-2008 13:04:45 116.35967 39.9707
03-Feb-2008 13:05:16 116.35967 39.9707
03-Feb-2008 13:06:26 116.35938 39.96662
03-Feb-2008 13:06:29 116.35932 39.96662
03-Feb-2008 13:06:32 116.35922 39.96662
03-Feb-2008 13:06:42 116.35845 39.96663
03-Feb-2008 13:07:33 116.35038 39.96663
03-Feb-2008 13:07:52 116.34853 39.96738
03-Feb-2008 13:07:55 116.34847 39.96755
03-Feb-2008 13:08:22 116.34843 39.9703
03-Feb-2008 13:08:27 116.34847 39.97043
03-Feb-2008 13:09:02 116.34847 39.97043
03-Feb-2008 13:09:11 116.34847 39.97043
03-Feb-2008 13:09:20 116.34847 39.97043
03-Feb-2008 13:09:25 116.34847 39.97043
03-Feb-2008 13:11:37 116.34847 39.97043
03-Feb-2008 13:12:12 116.34832 39.97218
03-Feb-2008 13:16:12 116.34703 39.9913
03-Feb-2008 13:17:28 116.34688 39.99612
03-Feb-2008 13:18:11 116.34692 39.99623
03-Feb-2008 13:18:34 116.34687 39.99795
03-Feb-2008 13:19:16 116.34677 39.99825
03-Feb-2008 13:19:22 116.34672 39.99857
03-Feb-2008 13:19:39 116.34685 39.99962
03-Feb-2008 13:19:47 116.3477 39.99973
03-Feb-2008 13:20:43 116.3585 39.9998
03-Feb-2008 13:22:02 116.35905 39.99237
03-Feb-2008 13:22:05 116.35923 39.9923
03-Feb-2008 13:22:35 116.36252 39.99237
03-Feb-2008 13:22:38 116.3627 39.99235
03-Feb-2008 13:22:41 116.3628 39.99228
03-Feb-2008 13:22:48 116.36285 39.99182
03-Feb-2008 13:23:40 116.36307 39.98668
03-Feb-2008 13:23:43 116.36315 39.98648
03-Feb-2008 13:24:24 116.3593 39.98618
03-Feb-2008 13:24:27 116.35917 39.98633
03-Feb-2008 13:25:36 116.35913 39.99228
03-Feb-2008 13:25:40 116.3594 39.99238
03-Feb-2008 13:26:16 116.36273 39.99235
03-Feb-2008 13:26:16 116.36273 39.99235
03-Feb-2008 13:26:19 116.36285 39.99223
03-Feb-2008 13:26:19 116.36285 39.99223
03-Feb-2008 13:26:22 116.36287 39.99203
03-Feb-2008 13:26:22 116.36287 39.99203
03-Feb-2008 13:27:02 116.36302 39.98832
03-Feb-2008 13:27:44 116.36312 39.98658
03-Feb-2008 13:30:17 116.36338 39.98062
03-Feb-2008 13:30:20 116.36325 39.98055
03-Feb-2008 13:30:29 116.3623 39.98053
03-Feb-2008 13:31:32 116.3549 39.98042
03-Feb-2008 13:33:41 116.3549 39.98042
03-Feb-2008 13:39:19 116.35478 39.98035
03-Feb-2008 13:39:38 116.35328 39.98027
03-Feb-2008 13:39:41 116.3532 39.98023
03-Feb-2008 13:40:51 116.3477 39.98063
03-Feb-2008 13:40:51 116.3477 39.98063
03-Feb-2008 13:41:09 116.34767 39.9824
03-Feb-2008 13:41:44 116.34762 39.98505
03-Feb-2008 13:41:47 116.34767 39.98512
03-Feb-2008 13:42:02 116.34792 39.98592
03-Feb-2008 13:42:09 116.34763 39.98613
03-Feb-2008 13:43:10 116.34698 39.99163
03-Feb-2008 13:43:26 116.34687 39.99182
03-Feb-2008 13:43:30 116.34675 39.99192
03-Feb-2008 13:43:36 116.34657 39.99197
03-Feb-2008 13:43:55 116.34522 39.99197
03-Feb-2008 13:44:24 116.34258 39.9919
03-Feb-2008 13:44:44 116.34242 39.99193
03-Feb-2008 13:46:03 116.3349 39.99167
03-Feb-2008 13:47:03 116.33478 39.99155
03-Feb-2008 13:47:13 116.33405 39.99162
03-Feb-2008 13:47:22 116.3335 39.99165
03-Feb-2008 13:48:20 116.3328 39.99168
03-Feb-2008 13:48:41 116.33202 39.99162
03-Feb-2008 13:48:44 116.33192 39.99158
03-Feb-2008 13:48:57 116.33098 39.99162
03-Feb-2008 13:49:02 116.33092 39.99165
03-Feb-2008 13:49:48 116.33122 39.99683
03-Feb-2008 13:49:48 116.33122 39.99683
03-Feb-2008 13:50:34 116.33118 39.99687
03-Feb-2008 13:50:37 116.33112 39.99698
03-Feb-2008 13:52:28 116.32895 40.00867
03-Feb-2008 13:53:24 116.32395 40.01283
03-Feb-2008 13:53:28 116.32347 40.01287
03-Feb-2008 13:54:48 116.3124 40.01153
03-Feb-2008 13:54:51 116.31233 40.01162
03-Feb-2008 13:55:28 116.3107 40.01623
03-Feb-2008 13:55:51 116.30832 40.01867
03-Feb-2008 13:55:55 116.30828 40.01875
03-Feb-2008 13:56:51 116.30802 40.0214
03-Feb-2008 13:58:50 116.30682 40.02922
03-Feb-2008 13:58:58 116.30675 40.02932
03-Feb-2008 14:00:47 116.30592 40.03168
03-Feb-2008 14:01:06 116.30595 40.03177
03-Feb-2008 14:02:33 116.30588 40.03167
03-Feb-2008 14:02:36 116.30577 40.03162
03-Feb-2008 14:02:39 116.30572 40.0315
03-Feb-2008 14:02:45 116.30583 40.03105
03-Feb-2008 14:02:46 116.30587 40.03097
03-Feb-2008 14:03:26 116.30695 40.02803
03-Feb-2008 14:05:49 116.30865 40.01785
03-Feb-2008 14:06:27 116.31147 40.01475
03-Feb-2008 14:07:29 116.31273 40.00568
03-Feb-2008 14:07:32 116.31252 40.00528
03-Feb-2008 14:07:35 116.31203 40.00502
03-Feb-2008 14:07:49 116.30957 40.00438
03-Feb-2008 14:08:16 116.30905 40.0038
03-Feb-2008 14:08:20 116.30902 40.00372
03-Feb-2008 14:08:42 116.30887 40.00255
03-Feb-2008 14:09:17 116.30895 39.9988
03-Feb-2008 14:11:28 116.30963 39.99122
03-Feb-2008 14:13:07 116.31003 39.98513
03-Feb-2008 14:14:37 116.31018 39.98353
03-Feb-2008 14:14:37 116.31018 39.98353
03-Feb-2008 14:15:04 116.31053 39.98102
03-Feb-2008 14:15:15 116.31048 39.98053
03-Feb-2008 14:15:34 116.31058 39.97988
03-Feb-2008 14:16:40 116.31058 39.9789
03-Feb-2008 14:16:47 116.31058 39.97813
03-Feb-2008 14:16:56 116.31057 39.97707
03-Feb-2008 14:17:13 116.31097 39.97565
03-Feb-2008 14:19:21 116.31113 39.97535
03-Feb-2008 14:19:25 116.31105 39.9752
03-Feb-2008 14:19:25 116.31105 39.9752
03-Feb-2008 14:20:21 116.3125 39.97192
03-Feb-2008 14:21:20 116.3146 39.96638
03-Feb-2008 14:22:30 116.31583 39.96312
03-Feb-2008 14:23:10 116.31583 39.96312
03-Feb-2008 14:23:41 116.31545 39.96238
03-Feb-2008 14:23:44 116.31557 39.96237
03-Feb-2008 14:23:47 116.31563 39.96227
03-Feb-2008 14:23:58 116.31588 39.9621
03-Feb-2008 14:24:12 116.31617 39.96238
03-Feb-2008 14:24:17 116.31623 39.96258
03-Feb-2008 14:24:17 116.31623 39.96258
03-Feb-2008 14:24:20 116.31635 39.96265
03-Feb-2008 14:24:20 116.31635 39.96265
03-Feb-2008 14:24:52 116.31787 39.96285
03-Feb-2008 14:24:56 116.31795 39.96282
03-Feb-2008 14:24:59 116.31797 39.9629
03-Feb-2008 14:25:18 116.31778 39.96292
03-Feb-2008 14:25:30 116.31737 39.9629
03-Feb-2008 14:25:33 116.3173 39.96287
03-Feb-2008 14:28:20 116.31725 39.96283
03-Feb-2008 14:30:28 116.31725 39.96283
03-Feb-2008 14:31:27 116.31725 39.96283
03-Feb-2008 14:36:51 116.31725 39.96283
03-Feb-2008 14:37:07 116.31725 39.96283
