Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:41:31 116.37265 39.9739
03-Feb-2008 00:46:33 116.37264 39.97391
03-Feb-2008 00:51:35 116.37266 39.97389
03-Feb-2008 00:56:37 116.37267 39.97389
03-Feb-2008 01:01:38 116.37275 39.97382
03-Feb-2008 01:06:40 116.3727 39.97403
03-Feb-2008 01:16:44 116.36302 39.99029
03-Feb-2008 01:21:46 116.35915 39.98809
03-Feb-2008 01:26:47 116.3591 39.98796
03-Feb-2008 01:31:49 116.35981 39.99231
03-Feb-2008 01:44:05 116.4011 39.94767
03-Feb-2008 01:49:07 116.41961 39.93251
03-Feb-2008 01:54:09 116.42031 39.91626
03-Feb-2008 01:59:11 116.42185 39.90357
03-Feb-2008 02:04:12 116.42278 39.90371
03-Feb-2008 02:19:18 116.43277 39.93232
03-Feb-2008 02:19:18 116.43277 39.93232
03-Feb-2008 02:29:21 116.41281 39.95101
03-Feb-2008 02:34:23 116.41114 39.98161
03-Feb-2008 02:39:25 116.41095 40.00461
03-Feb-2008 02:44:27 116.41018 40.0357
03-Feb-2008 02:49:29 116.4077 40.0565
03-Feb-2008 02:54:30 116.37159 40.06053
03-Feb-2008 02:59:32 116.35358 40.06105
03-Feb-2008 03:04:34 116.32676 40.04791
03-Feb-2008 03:09:36 116.34834 40.03545
03-Feb-2008 03:14:37 116.35095 40.03081
03-Feb-2008 03:19:39 116.35103 40.03078
03-Feb-2008 03:24:41 116.35102 40.03078
03-Feb-2008 03:29:43 116.35098 40.03079
03-Feb-2008 03:34:45 116.35097 40.03076
03-Feb-2008 03:39:46 116.34984 40.03308
03-Feb-2008 03:44:48 116.35013 40.03206
03-Feb-2008 03:49:50 116.35013 40.03209
03-Feb-2008 03:54:52 116.35013 40.03208
03-Feb-2008 03:59:54 116.35019 40.03216
03-Feb-2008 04:04:55 116.3501 40.03214
03-Feb-2008 04:09:56 116.35015 40.03218
03-Feb-2008 04:14:58 116.35017 40.03222
03-Feb-2008 04:20:00 116.35018 40.03209
03-Feb-2008 04:25:02 116.35014 40.03212
03-Feb-2008 04:25:02 116.35014 40.03212
03-Feb-2008 04:30:03 116.35017 40.03205
03-Feb-2008 04:35:05 116.35037 40.03192
03-Feb-2008 04:40:07 116.35017 40.03199
03-Feb-2008 04:45:09 116.35021 40.03208
03-Feb-2008 04:50:10 116.35014 40.03203
03-Feb-2008 04:55:12 116.3502 40.03214
03-Feb-2008 05:00:14 116.35017 40.03204
03-Feb-2008 05:05:16 116.35012 40.03213
03-Feb-2008 05:10:18 116.35025 40.03215
03-Feb-2008 05:15:19 116.35017 40.03211
03-Feb-2008 05:20:21 116.35024 40.03206
03-Feb-2008 05:25:23 116.35009 40.03213
03-Feb-2008 05:30:25 116.35022 40.03211
03-Feb-2008 05:40:28 116.35011 40.03206
03-Feb-2008 05:45:30 116.35024 40.03209
03-Feb-2008 05:50:32 116.34993 40.03217
03-Feb-2008 05:55:34 116.35018 40.03204
03-Feb-2008 06:05:37 116.35018 40.03212
03-Feb-2008 06:15:41 116.35003 40.03214
03-Feb-2008 06:20:43 116.34998 40.03224
03-Feb-2008 06:25:45 116.35015 40.03212
03-Feb-2008 06:25:45 116.35015 40.03212
03-Feb-2008 06:30:46 116.35012 40.03214
03-Feb-2008 06:35:48 116.35009 40.03219
03-Feb-2008 06:40:50 116.35028 40.0322
03-Feb-2008 06:45:52 116.35008 40.03209
03-Feb-2008 06:50:53 116.35015 40.0321
03-Feb-2008 06:55:55 116.35012 40.03215
03-Feb-2008 07:00:57 116.3501 40.03211
03-Feb-2008 07:05:59 116.35021 40.03219
03-Feb-2008 07:16:02 116.35022 40.03228
03-Feb-2008 07:36:10 116.35015 40.03234
03-Feb-2008 07:41:11 116.35006 40.03231
03-Feb-2008 07:51:15 116.35033 40.03232
03-Feb-2008 08:01:39 116.35018 40.03204
03-Feb-2008 08:06:20 116.35015 40.03223
03-Feb-2008 08:11:22 116.35013 40.03214
03-Feb-2008 08:16:24 116.35014 40.03209
03-Feb-2008 08:21:46 116.35016 40.03207
03-Feb-2008 08:31:29 116.35005 40.03219
03-Feb-2008 08:36:31 116.35019 40.032
03-Feb-2008 08:41:33 116.3502 40.03197
03-Feb-2008 08:56:37 116.35031 40.03209
03-Feb-2008 09:01:39 116.35025 40.03207
03-Feb-2008 09:06:41 116.35024 40.03208
03-Feb-2008 09:11:44 116.35023 40.03205
03-Feb-2008 09:36:52 116.35015 40.03225
03-Feb-2008 09:41:53 116.35012 40.03222
03-Feb-2008 09:46:55 116.35029 40.03222
03-Feb-2008 09:51:57 116.35012 40.03209
03-Feb-2008 09:56:59 116.35015 40.03213
03-Feb-2008 10:02:00 116.3502 40.03217
03-Feb-2008 10:12:04 116.35022 40.03208
03-Feb-2008 10:17:06 116.3502 40.03212
03-Feb-2008 10:22:08 116.35023 40.03214
03-Feb-2008 10:27:09 116.35013 40.03202
03-Feb-2008 10:37:13 116.35017 40.03197
03-Feb-2008 10:37:13 116.35017 40.03197
03-Feb-2008 10:47:17 116.35021 40.03186
03-Feb-2008 10:52:18 116.35023 40.03182
03-Feb-2008 10:57:20 116.35028 40.03167
03-Feb-2008 11:02:22 116.3503 40.03153
03-Feb-2008 11:07:24 116.35011 40.03192
03-Feb-2008 11:17:27 116.35019 40.03221
03-Feb-2008 11:22:29 116.35015 40.03211
03-Feb-2008 11:27:31 116.35017 40.03205
03-Feb-2008 11:32:33 116.35015 40.0321
03-Feb-2008 11:37:34 116.35026 40.03208
03-Feb-2008 11:42:36 116.35018 40.03209
03-Feb-2008 11:42:36 116.35018 40.03209
03-Feb-2008 11:47:38 116.35028 40.0322
03-Feb-2008 11:52:40 116.35023 40.0321
03-Feb-2008 12:02:43 116.34783 40.02889
03-Feb-2008 12:07:45 116.35263 40.01483
03-Feb-2008 12:12:53 116.35723 40.00743
03-Feb-2008 12:22:51 116.37269 39.97455
03-Feb-2008 12:32:54 116.34358 39.9664
03-Feb-2008 12:37:56 116.32199 39.96583
03-Feb-2008 12:37:56 116.32199 39.96583
03-Feb-2008 12:53:01 116.34094 39.95355
03-Feb-2008 13:21:16 116.36604 39.94684
03-Feb-2008 13:26:18 116.36824 39.96108
03-Feb-2008 13:26:18 116.36824 39.96108
03-Feb-2008 13:31:20 116.36463 39.9587
03-Feb-2008 13:36:22 116.36012 39.96664
03-Feb-2008 13:41:23 116.35947 39.97951
03-Feb-2008 13:46:25 116.35659 39.98048
03-Feb-2008 13:56:29 116.35833 39.98055
03-Feb-2008 14:01:30 116.35837 39.9805
03-Feb-2008 14:06:32 116.35824 39.98058
03-Feb-2008 14:11:34 116.35931 39.98238
03-Feb-2008 14:16:36 116.35927 39.98251
03-Feb-2008 14:21:38 116.35929 39.98238
03-Feb-2008 14:26:40 116.35929 39.98235
03-Feb-2008 14:31:40 116.35922 39.98229
03-Feb-2008 14:36:42 116.35933 39.98239
03-Feb-2008 14:41:44 116.35931 39.98242
03-Feb-2008 14:46:46 116.35935 39.98237
03-Feb-2008 14:51:47 116.35937 39.98244
03-Feb-2008 14:56:49 116.35936 39.98241
03-Feb-2008 15:01:51 116.3592 39.98236
03-Feb-2008 15:06:53 116.35926 39.98234
03-Feb-2008 15:11:55 116.35917 39.98236
03-Feb-2008 15:21:58 116.35937 39.9825
03-Feb-2008 15:27:00 116.35933 39.98239
03-Feb-2008 15:32:02 116.3594 39.98242
03-Feb-2008 15:32:02 116.3594 39.98242
03-Feb-2008 15:37:04 116.35939 39.98254
03-Feb-2008 15:42:05 116.35931 39.98232
03-Feb-2008 15:47:07 116.35928 39.98232
03-Feb-2008 15:57:11 116.35942 39.98235
03-Feb-2008 16:02:12 116.35939 39.98231
03-Feb-2008 16:07:14 116.35935 39.98248
03-Feb-2008 16:17:18 116.35934 39.9824
03-Feb-2008 16:22:20 116.35936 39.98243
03-Feb-2008 16:27:21 116.35947 39.98239
03-Feb-2008 16:32:23 116.35941 39.9823
03-Feb-2008 16:37:25 116.35945 39.98245
03-Feb-2008 16:42:27 116.35934 39.98235
03-Feb-2008 16:47:29 116.35945 39.98247
03-Feb-2008 16:52:30 116.35933 39.98245
03-Feb-2008 16:57:32 116.3593 39.98231
03-Feb-2008 17:02:34 116.35936 39.98224
03-Feb-2008 17:07:36 116.3593 39.98266
03-Feb-2008 17:12:38 116.35936 39.98233
03-Feb-2008 17:17:40 116.35931 39.98237
03-Feb-2008 17:27:43 116.35929 39.98219
03-Feb-2008 17:32:45 116.35944 39.98093
03-Feb-2008 17:32:45 116.35944 39.98093
03-Feb-2008 17:37:51 116.3746 39.97198
03-Feb-2008 17:42:48 116.37361 39.96418
03-Feb-2008 17:52:52 116.37996 39.98632
03-Feb-2008 17:57:54 116.38162 39.98193
03-Feb-2008 18:02:55 116.41236 39.98733
03-Feb-2008 18:12:59 116.45675 39.99087
03-Feb-2008 18:18:01 116.47027 40.00234
03-Feb-2008 18:23:03 116.4694 40.0006
03-Feb-2008 18:28:04 116.48164 39.98794
03-Feb-2008 18:33:06 116.46626 39.97262
03-Feb-2008 18:43:10 116.45512 39.92324
03-Feb-2008 18:48:12 116.46125 39.92048
03-Feb-2008 18:58:15 116.45594 39.89363
03-Feb-2008 19:03:17 116.42699 39.89234
03-Feb-2008 19:08:18 116.42109 39.89265
03-Feb-2008 19:13:19 116.42014 39.896
03-Feb-2008 19:18:21 116.41081 39.89597
03-Feb-2008 19:23:23 116.4057 39.89797
03-Feb-2008 19:28:25 116.40603 39.89309
03-Feb-2008 19:33:27 116.39989 39.88676
03-Feb-2008 19:38:28 116.39555 39.8858
03-Feb-2008 19:38:28 116.39555 39.8858
03-Feb-2008 19:43:30 116.39267 39.88032
03-Feb-2008 19:48:32 116.39329 39.86446
03-Feb-2008 19:53:34 116.39537 39.86354
03-Feb-2008 19:58:36 116.39719 39.85592
03-Feb-2008 20:03:37 116.3944 39.86043
03-Feb-2008 20:08:39 116.39424 39.86444
03-Feb-2008 20:13:41 116.40888 39.87074
03-Feb-2008 20:18:43 116.43973 39.87966
03-Feb-2008 20:23:45 116.41395 39.89941
03-Feb-2008 20:28:46 116.42088 39.90675
03-Feb-2008 20:33:48 116.41234 39.9143
03-Feb-2008 20:38:50 116.40136 39.91396
03-Feb-2008 20:43:52 116.39629 39.92171
03-Feb-2008 20:48:53 116.41873 39.92299
03-Feb-2008 20:53:55 116.41971 39.93277
03-Feb-2008 20:58:57 116.41311 39.93964
03-Feb-2008 21:03:59 116.41054 39.94304
03-Feb-2008 21:09:01 116.38974 39.94776
03-Feb-2008 21:14:02 116.37198 39.9476
03-Feb-2008 21:19:04 116.3669 39.94749
03-Feb-2008 21:24:06 116.36604 39.94352
03-Feb-2008 21:29:08 116.36637 39.93806
03-Feb-2008 21:39:11 116.36643 39.93807
03-Feb-2008 21:44:13 116.36647 39.93805
03-Feb-2008 21:44:13 116.36647 39.93805
03-Feb-2008 21:49:15 116.36647 39.93815
03-Feb-2008 21:54:17 116.36671 39.93792
03-Feb-2008 21:59:19 116.36661 39.93799
03-Feb-2008 22:04:20 116.3668 39.93802
03-Feb-2008 22:09:22 116.36671 39.93796
03-Feb-2008 22:14:24 116.36671 39.93787
03-Feb-2008 22:19:26 116.35949 39.93113
03-Feb-2008 22:24:27 116.32898 39.92175
03-Feb-2008 22:29:29 116.32406 39.90634
03-Feb-2008 22:34:31 116.30167 39.90625
03-Feb-2008 22:39:33 116.28928 39.9063
03-Feb-2008 22:44:35 116.29265 39.89984
03-Feb-2008 22:49:36 116.29264 39.89992
03-Feb-2008 22:54:38 116.29267 39.89989
03-Feb-2008 22:59:40 116.29267 39.89987
03-Feb-2008 23:04:42 116.29263 39.89988
03-Feb-2008 23:09:44 116.29258 39.89994
03-Feb-2008 23:14:45 116.29258 39.89989
03-Feb-2008 23:19:47 116.29261 39.89983
03-Feb-2008 23:24:49 116.29261 39.89982
03-Feb-2008 23:29:51 116.29259 39.89975
03-Feb-2008 23:34:53 116.29267 39.89984
03-Feb-2008 23:39:54 116.2926 39.89985
03-Feb-2008 23:44:55 116.29262 39.89983
03-Feb-2008 23:49:57 116.29273 39.89995
03-Feb-2008 23:54:59 116.29265 39.8998
04-Feb-2008 00:00:01 116.29265 39.89987
04-Feb-2008 00:05:02 116.29267 39.89985
04-Feb-2008 00:10:04 116.2927 39.89981
04-Feb-2008 00:15:06 116.2926 39.89975
04-Feb-2008 00:20:08 116.29262 39.89979
04-Feb-2008 00:25:09 116.29253 39.89987
04-Feb-2008 00:30:11 116.29262 39.89991
04-Feb-2008 00:35:13 116.29264 39.89983
04-Feb-2008 00:40:15 116.29262 39.89982
04-Feb-2008 00:45:17 116.29264 39.89979
04-Feb-2008 00:50:18 116.29259 39.8998
04-Feb-2008 00:55:20 116.29267 39.89977
04-Feb-2008 01:00:22 116.29264 39.89981
04-Feb-2008 01:05:24 116.29263 39.89973
04-Feb-2008 01:10:26 116.29266 39.89976
04-Feb-2008 01:15:27 116.29265 39.89982
04-Feb-2008 01:20:29 116.29266 39.89983
04-Feb-2008 01:25:31 116.29261 39.89983
04-Feb-2008 01:30:33 116.29266 39.89978
04-Feb-2008 01:35:35 116.29264 39.89974
04-Feb-2008 01:40:36 116.29267 39.89977
04-Feb-2008 01:45:38 116.29271 39.89984
04-Feb-2008 01:50:40 116.29264 39.89989
04-Feb-2008 01:50:40 116.29264 39.89989
04-Feb-2008 01:55:42 116.29261 39.89989
04-Feb-2008 02:00:44 116.29265 39.89993
04-Feb-2008 02:10:47 116.29261 39.89983
04-Feb-2008 02:15:49 116.29268 39.89978
04-Feb-2008 02:20:51 116.29268 39.89983
04-Feb-2008 02:25:52 116.29263 39.89974
04-Feb-2008 02:35:56 116.29242 39.89991
04-Feb-2008 02:40:58 116.29278 39.89996
04-Feb-2008 02:46:00 116.29281 39.89983
04-Feb-2008 02:51:01 116.29262 39.89985
04-Feb-2008 02:56:03 116.29276 39.89988
04-Feb-2008 03:01:05 116.29259 39.89983
04-Feb-2008 03:06:07 116.29277 39.89977
04-Feb-2008 03:11:09 116.29263 39.89981
04-Feb-2008 03:16:10 116.29291 39.89984
04-Feb-2008 03:21:12 116.29285 39.89988
04-Feb-2008 03:26:14 116.29264 39.89989
04-Feb-2008 03:31:16 116.29265 39.89981
04-Feb-2008 03:36:18 116.29267 39.89978
04-Feb-2008 03:41:19 116.29266 39.89988
04-Feb-2008 03:46:21 116.29262 39.89978
04-Feb-2008 03:51:23 116.2927 39.89975
04-Feb-2008 03:51:23 116.2927 39.89975
04-Feb-2008 03:56:25 116.29264 39.89985
04-Feb-2008 04:01:26 116.29259 39.89982
04-Feb-2008 04:06:28 116.29265 39.8998
04-Feb-2008 04:11:30 116.29268 39.89975
04-Feb-2008 04:16:32 116.29274 39.89979
04-Feb-2008 04:21:34 116.29272 39.89979
04-Feb-2008 04:26:34 116.29261 39.89978
04-Feb-2008 04:31:36 116.29265 39.89981
04-Feb-2008 04:36:38 116.29267 39.89996
04-Feb-2008 04:41:40 116.29265 39.89984
04-Feb-2008 04:46:42 116.29262 39.89999
04-Feb-2008 04:51:43 116.29276 39.89998
04-Feb-2008 04:56:45 116.29268 39.8998
04-Feb-2008 05:06:49 116.29264 39.89973
04-Feb-2008 05:11:51 116.29267 39.89971
04-Feb-2008 05:16:52 116.29266 39.89973
04-Feb-2008 05:21:54 116.29256 39.89988
04-Feb-2008 05:26:56 116.29275 39.89981
04-Feb-2008 05:31:58 116.29255 39.8998
04-Feb-2008 05:36:59 116.29271 39.89978
04-Feb-2008 05:42:01 116.29266 39.89981
04-Feb-2008 05:52:05 116.29266 39.89978
04-Feb-2008 05:57:07 116.29264 39.89982
04-Feb-2008 05:57:07 116.29264 39.89982
04-Feb-2008 06:02:08 116.29271 39.8999
04-Feb-2008 06:07:10 116.29598 39.89988
04-Feb-2008 06:12:12 116.29612 39.90831
04-Feb-2008 06:17:14 116.29627 39.91423
04-Feb-2008 06:22:16 116.29643 39.91413
04-Feb-2008 06:27:17 116.29633 39.91412
04-Feb-2008 06:32:24 116.31185 39.9099
04-Feb-2008 06:37:21 116.31519 39.89556
04-Feb-2008 06:42:23 116.31669 39.89556
04-Feb-2008 06:47:25 116.28467 39.89583
04-Feb-2008 06:52:26 116.24682 39.8872
04-Feb-2008 06:57:28 116.2454 39.87097
04-Feb-2008 07:02:30 116.24764 39.88844
04-Feb-2008 07:07:32 116.29477 39.89577
04-Feb-2008 07:12:33 116.31653 39.89563
04-Feb-2008 07:17:35 116.31647 39.89568
04-Feb-2008 07:22:38 116.3334 39.89615
04-Feb-2008 07:27:39 116.3792 39.89871
04-Feb-2008 07:37:42 116.42069 39.90508
04-Feb-2008 07:42:44 116.41083 39.89997
04-Feb-2008 07:57:50 116.39951 39.93212
04-Feb-2008 08:02:51 116.39009 39.93235
04-Feb-2008 08:02:51 116.39009 39.93235
04-Feb-2008 08:07:53 116.39004 39.93233
04-Feb-2008 08:12:55 116.38973 39.93855
04-Feb-2008 08:17:57 116.37527 39.94777
04-Feb-2008 08:22:59 116.37212 39.96024
04-Feb-2008 08:28:00 116.373 39.95852
04-Feb-2008 08:33:02 116.38887 39.93917
04-Feb-2008 08:38:04 116.41773 39.93218
04-Feb-2008 08:43:06 116.4118 39.91404
04-Feb-2008 08:48:07 116.4114 39.91995
04-Feb-2008 08:53:09 116.41079 39.93475
04-Feb-2008 08:58:11 116.39077 39.93935
04-Feb-2008 09:03:12 116.38779 39.94232
04-Feb-2008 09:08:14 116.38753 39.94727
04-Feb-2008 09:13:15 116.37473 39.96848
04-Feb-2008 09:18:17 116.37264 39.97432
04-Feb-2008 09:23:19 116.37152 39.97555
04-Feb-2008 09:28:21 116.37144 39.97559
04-Feb-2008 09:33:23 116.3715 39.97552
04-Feb-2008 09:38:24 116.37157 39.97547
04-Feb-2008 09:43:26 116.37156 39.97551
04-Feb-2008 10:11:39 116.37137 39.97566
04-Feb-2008 10:16:41 116.37137 39.97559
04-Feb-2008 10:21:43 116.37132 39.97563
04-Feb-2008 10:26:45 116.37148 39.97556
04-Feb-2008 10:31:47 116.37146 39.97567
04-Feb-2008 10:36:48 116.37158 39.97561
04-Feb-2008 10:36:48 116.37158 39.97561
04-Feb-2008 10:41:50 116.37142 39.97558
04-Feb-2008 10:46:52 116.37141 39.9756
04-Feb-2008 10:51:54 116.37143 39.97551
04-Feb-2008 10:51:54 116.37143 39.97551
04-Feb-2008 10:56:56 116.37143 39.97556
04-Feb-2008 11:01:57 116.37157 39.97574
04-Feb-2008 11:06:59 116.37145 39.97564
04-Feb-2008 11:12:01 116.37153 39.9756
04-Feb-2008 11:17:03 116.37146 39.97562
04-Feb-2008 11:27:06 116.37155 39.97559
04-Feb-2008 11:37:10 116.37159 39.97555
04-Feb-2008 11:42:12 116.37151 39.97557
04-Feb-2008 11:47:13 116.37154 39.97555
04-Feb-2008 11:52:15 116.37159 39.97565
04-Feb-2008 12:02:19 116.3716 39.97555
04-Feb-2008 12:12:22 116.37146 39.97555
04-Feb-2008 12:17:24 116.37148 39.97556
04-Feb-2008 12:27:28 116.34676 39.97267
04-Feb-2008 12:32:30 116.34992 39.94787
04-Feb-2008 12:37:31 116.34575 39.941
04-Feb-2008 12:42:33 116.34214 39.95679
04-Feb-2008 12:52:37 116.38737 39.9671
04-Feb-2008 12:57:38 116.43977 39.96194
04-Feb-2008 12:57:38 116.43977 39.96194
04-Feb-2008 13:02:40 116.4563 39.95541
04-Feb-2008 13:07:42 116.45537 39.94804
04-Feb-2008 13:12:44 116.44413 39.94099
04-Feb-2008 13:17:46 116.42777 39.9362
04-Feb-2008 13:22:47 116.42953 39.9091
04-Feb-2008 13:49:41 116.40218 39.93903
04-Feb-2008 13:54:43 116.40177 39.95292
04-Feb-2008 13:59:45 116.40441 39.9479
04-Feb-2008 14:04:47 116.38922 39.94829
04-Feb-2008 14:09:49 116.35775 39.94469
04-Feb-2008 14:14:50 116.34966 39.9303
04-Feb-2008 14:19:52 116.35018 39.908
04-Feb-2008 14:19:52 116.35018 39.908
04-Feb-2008 14:24:54 116.34609 39.89699
04-Feb-2008 14:29:56 116.34632 39.90137
04-Feb-2008 14:34:58 116.34744 39.90173
04-Feb-2008 14:39:59 116.34922 39.90179
04-Feb-2008 14:45:01 116.37616 39.90581
04-Feb-2008 14:50:03 116.3856 39.90782
04-Feb-2008 14:55:05 116.37892 39.92105
04-Feb-2008 15:00:07 116.37073 39.93003
04-Feb-2008 15:10:10 116.33925 39.93757
04-Feb-2008 15:15:12 116.33363 39.93696
04-Feb-2008 15:20:14 116.35073 39.94471
04-Feb-2008 15:25:15 116.34998 39.94384
04-Feb-2008 15:40:21 116.34957 39.94009
04-Feb-2008 15:45:23 116.40111 39.94765
04-Feb-2008 15:50:24 116.42892 39.93972
04-Feb-2008 15:55:26 116.44924 39.94121
04-Feb-2008 16:00:28 116.45534 39.94088
04-Feb-2008 16:05:30 116.4464 39.93272
04-Feb-2008 16:10:32 116.4448 39.93246
04-Feb-2008 16:15:33 116.43502 39.92557
04-Feb-2008 16:20:34 116.42929 39.92308
04-Feb-2008 16:20:34 116.42929 39.92308
04-Feb-2008 16:25:36 116.41214 39.92294
04-Feb-2008 16:30:38 116.40776 39.91284
04-Feb-2008 16:35:40 116.40562 39.90846
04-Feb-2008 16:40:41 116.40537 39.90841
04-Feb-2008 16:55:47 116.40622 39.88915
04-Feb-2008 17:00:48 116.39265 39.88021
04-Feb-2008 17:05:50 116.39378 39.85352
04-Feb-2008 17:10:52 116.39498 39.83015
04-Feb-2008 17:15:54 116.39597 39.80582
04-Feb-2008 17:20:56 116.39591 39.81808
04-Feb-2008 17:25:57 116.4223 39.83077
04-Feb-2008 17:30:59 116.44371 39.82522
04-Feb-2008 17:36:01 116.44379 39.82522
04-Feb-2008 17:41:03 116.44373 39.82512
