Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:08:20 116.41093 39.9946
03-Feb-2008 22:08:20 116.41093 39.9946
03-Feb-2008 22:13:21 116.39985 39.99864
03-Feb-2008 22:14:02 116.39986 39.99865
03-Feb-2008 22:19:04 116.40007 39.98677
03-Feb-2008 22:23:25 116.41786 39.98588
03-Feb-2008 22:24:05 116.41794 39.98213
03-Feb-2008 22:28:26 116.41338 39.96811
03-Feb-2008 22:33:28 116.40235 39.96081
03-Feb-2008 22:34:09 116.40636 39.96072
03-Feb-2008 22:38:30 116.4188 39.96668
03-Feb-2008 22:39:10 116.42218 39.96779
03-Feb-2008 22:43:31 116.45547 39.95425
03-Feb-2008 22:44:12 116.45693 39.95299
03-Feb-2008 22:49:14 116.45566 39.95372
03-Feb-2008 22:54:27 116.45575 39.95361
03-Feb-2008 23:08:45 116.45534 39.95428
03-Feb-2008 23:13:46 116.43051 39.97701
03-Feb-2008 23:18:48 116.37855 39.98659
03-Feb-2008 23:23:50 116.34264 39.99967
03-Feb-2008 23:26:34 116.33813 39.99832
03-Feb-2008 23:29:52 116.3465 39.99657
03-Feb-2008 23:31:35 116.34689 39.98734
03-Feb-2008 23:34:53 116.35952 39.98056
03-Feb-2008 23:39:55 116.37326 39.97569
03-Feb-2008 23:44:57 116.37238 39.98737
03-Feb-2008 23:44:57 116.37238 39.98737
03-Feb-2008 23:47:06 116.37205 39.99173
03-Feb-2008 23:49:58 116.37851 39.98927
03-Feb-2008 23:52:07 116.37176 39.98651
03-Feb-2008 23:55:00 116.39119 39.98653
03-Feb-2008 23:57:09 116.40101 39.98521
04-Feb-2008 00:00:02 116.39942 39.97562
04-Feb-2008 00:02:11 116.38811 39.97036
04-Feb-2008 00:05:03 116.39593 39.96204
04-Feb-2008 00:10:05 116.42157 39.958
04-Feb-2008 00:14:03 116.42816 39.95403
04-Feb-2008 00:14:03 116.42816 39.95403
04-Feb-2008 00:15:07 116.42819 39.95392
04-Feb-2008 00:19:05 116.42811 39.95327
04-Feb-2008 00:20:08 116.43322 39.95347
04-Feb-2008 00:25:10 116.45073 39.95407
04-Feb-2008 00:26:44 116.44738 39.95396
04-Feb-2008 00:30:12 116.45521 39.94839
04-Feb-2008 00:35:13 116.41829 39.96819
04-Feb-2008 00:37:53 116.41132 39.97377
04-Feb-2008 00:40:15 116.41163 39.96809
04-Feb-2008 00:42:55 116.43242 39.96663
04-Feb-2008 00:42:55 116.43242 39.96663
04-Feb-2008 00:45:17 116.45553 39.94957
04-Feb-2008 00:47:57 116.45518 39.92315
04-Feb-2008 00:50:18 116.46133 39.92187
04-Feb-2008 00:52:58 116.47163 39.92152
04-Feb-2008 00:55:20 116.47997 39.92163
04-Feb-2008 01:00:14 116.51147 39.92319
04-Feb-2008 01:00:22 116.51142 39.92426
04-Feb-2008 01:05:28 116.54611 39.92259
04-Feb-2008 01:10:26 116.57222 39.91719
04-Feb-2008 01:15:26 116.57179 39.9164
04-Feb-2008 01:20:33 116.57182 39.91649
04-Feb-2008 01:29:46 116.58303 39.9187
04-Feb-2008 01:32:54 116.58517 39.91617
04-Feb-2008 01:32:55 116.58517 39.91617
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 01:40:24 116.58523 39.91614
04-Feb-2008 04:56:31 116.57393 39.91346
04-Feb-2008 04:56:33 116.57365 39.91349
04-Feb-2008 05:01:34 116.56843 39.91413
04-Feb-2008 05:06:35 116.56842 39.91415
04-Feb-2008 05:06:36 116.56842 39.91415
04-Feb-2008 05:11:36 116.56842 39.91415
04-Feb-2008 05:11:38 116.56842 39.91415
04-Feb-2008 05:16:38 116.58519 39.91609
04-Feb-2008 05:16:39 116.58519 39.91607
04-Feb-2008 05:21:39 116.58524 39.91604
04-Feb-2008 05:21:40 116.58525 39.916
04-Feb-2008 05:25:40 116.58611 39.91788
04-Feb-2008 05:26:42 116.33068 39.93142
04-Feb-2008 05:30:47 116.58625 39.91798
04-Feb-2008 11:26:59 116.58621 39.91792
04-Feb-2008 11:30:51 116.58661 39.91538
04-Feb-2008 11:32:00 116.58506 39.91853
04-Feb-2008 11:35:52 116.57142 39.91435
04-Feb-2008 11:37:02 116.56922 39.91396
04-Feb-2008 11:40:54 116.55271 39.91486
04-Feb-2008 11:42:04 116.54642 39.91481
04-Feb-2008 11:45:56 116.53782 39.9209
04-Feb-2008 11:47:05 116.53782 39.9209
04-Feb-2008 11:50:57 116.53782 39.9209
04-Feb-2008 11:52:07 116.53782 39.9209
04-Feb-2008 11:57:09 116.53774 39.92067
04-Feb-2008 12:01:01 116.52859 39.91542
04-Feb-2008 12:05:58 116.53774 39.9233
04-Feb-2008 12:06:02 116.53774 39.9233
04-Feb-2008 12:11:00 116.52654 39.91563
04-Feb-2008 12:11:04 116.52611 39.91566
04-Feb-2008 12:16:02 116.50405 39.91482
04-Feb-2008 12:16:06 116.50378 39.91484
04-Feb-2008 12:26:05 116.47184 39.90749
04-Feb-2008 12:26:09 116.47187 39.90781
04-Feb-2008 12:31:07 116.48471 39.91411
04-Feb-2008 12:31:11 116.4852 39.91412
04-Feb-2008 12:36:12 116.50339 39.91465
04-Feb-2008 12:36:24 116.44213 39.95302
04-Feb-2008 12:41:14 116.49588 39.91459
04-Feb-2008 12:46:16 116.47632 39.90723
04-Feb-2008 12:51:17 116.46505 39.90727
04-Feb-2008 12:56:19 116.45999 39.90696
04-Feb-2008 13:01:21 116.45888 39.90707
04-Feb-2008 13:06:22 116.45816 39.90708
04-Feb-2008 13:11:24 116.45733 39.90706
04-Feb-2008 13:16:26 116.45589 39.90705
04-Feb-2008 13:21:27 116.45474 39.86869
04-Feb-2008 13:26:29 116.4262 39.85778
04-Feb-2008 13:31:24 116.42362 39.84838
04-Feb-2008 13:31:24 116.42362 39.84838
04-Feb-2008 13:31:31 116.42292 39.84841
04-Feb-2008 13:31:31 116.42292 39.84841
04-Feb-2008 13:36:24 116.43006 39.85729
04-Feb-2008 13:36:32 116.43092 39.85733
04-Feb-2008 13:41:24 116.45518 39.87436
04-Feb-2008 13:41:34 116.45521 39.8757
04-Feb-2008 13:46:24 116.46875 39.88307
04-Feb-2008 13:46:36 116.46897 39.88307
04-Feb-2008 13:51:25 116.47584 39.89923
04-Feb-2008 13:51:37 116.47686 39.89924
04-Feb-2008 13:58:40 116.48279 39.89932
04-Feb-2008 14:01:32 116.48519 39.90784
04-Feb-2008 14:03:41 116.48647 39.91386
04-Feb-2008 14:08:43 116.48563 39.91482
04-Feb-2008 14:12:43 116.48863 39.90787
04-Feb-2008 14:13:45 116.48953 39.90776
04-Feb-2008 14:17:44 116.48404 39.91238
04-Feb-2008 14:18:46 116.48844 39.91399
04-Feb-2008 14:23:48 116.51205 39.91531
04-Feb-2008 14:33:51 116.55994 39.91478
04-Feb-2008 14:36:50 116.57768 39.91868
04-Feb-2008 14:38:52 116.58381 39.91901
04-Feb-2008 14:41:51 116.58685 39.91794
04-Feb-2008 14:43:43 116.58595 39.91791
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
04-Feb-2008 14:49:02 116.58592 39.91788
05-Feb-2008 09:44:47 116.58782 39.91707
05-Feb-2008 09:45:19 116.58782 39.91706
05-Feb-2008 09:45:20 116.58782 39.91706
05-Feb-2008 09:52:49 116.5878 39.91707
05-Feb-2008 09:52:49 116.5878 39.91707
05-Feb-2008 09:52:49 116.5878 39.91707
05-Feb-2008 09:52:49 116.5878 39.91707
05-Feb-2008 09:52:49 116.5878 39.91707
05-Feb-2008 09:52:49 116.5878 39.91707
05-Feb-2008 14:38:27 116.58777 39.91704
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 14:43:34 116.58733 39.91611
05-Feb-2008 15:38:18 116.58804 39.91704
05-Feb-2008 15:40:53 116.58516 39.91749
05-Feb-2008 15:43:18 116.59513 39.92466
05-Feb-2008 15:45:54 116.6162 39.92466
05-Feb-2008 15:48:18 116.63751 39.92554
05-Feb-2008 15:50:56 116.65211 39.93504
05-Feb-2008 15:53:18 116.65459 39.95339
05-Feb-2008 15:55:58 116.66957 39.97475
05-Feb-2008 15:58:18 116.67096 40.0008
05-Feb-2008 16:00:59 116.67101 40.02694
05-Feb-2008 16:03:19 116.66121 40.04839
05-Feb-2008 16:06:01 116.65589 40.0794
05-Feb-2008 16:06:01 116.65589 40.0794
05-Feb-2008 16:08:21 116.65535 40.0969
05-Feb-2008 16:11:03 116.65305 40.11067
05-Feb-2008 16:13:23 116.65154 40.12043
05-Feb-2008 16:16:04 116.66486 40.12641
05-Feb-2008 16:16:04 116.66486 40.12641
05-Feb-2008 16:18:24 116.68305 40.13129
05-Feb-2008 16:21:06 116.69633 40.1392
05-Feb-2008 16:23:26 116.71416 40.16012
05-Feb-2008 16:26:08 116.71725 40.18016
05-Feb-2008 16:28:28 116.7219 40.1997
05-Feb-2008 16:31:09 116.74554 40.21026
05-Feb-2008 16:33:29 116.75702 40.22658
05-Feb-2008 16:36:11 116.78151 40.24446
05-Feb-2008 16:38:31 116.79089 40.2537
05-Feb-2008 16:41:13 116.78743 40.28035
05-Feb-2008 16:43:33 116.79603 40.29822
05-Feb-2008 16:46:14 116.81452 40.32104
05-Feb-2008 16:48:34 116.82738 40.33865
05-Feb-2008 16:51:16 116.83195 40.36735
05-Feb-2008 16:53:36 116.84923 40.36998
05-Feb-2008 16:58:38 116.88445 40.38421
05-Feb-2008 17:01:18 116.90982 40.39895
05-Feb-2008 17:03:38 116.93606 40.40949
05-Feb-2008 17:06:20 116.96694 40.40463
05-Feb-2008 17:08:40 116.9913 40.42076
05-Feb-2008 17:11:22 117.00983 40.44698
05-Feb-2008 17:16:23 117.04271 40.48611
05-Feb-2008 17:18:43 117.06507 40.50326
05-Feb-2008 17:21:25 117.09203 40.51831
05-Feb-2008 17:23:45 117.10458 40.53267
05-Feb-2008 17:23:45 117.10458 40.53267
05-Feb-2008 17:26:27 117.1253 40.53913
05-Feb-2008 17:28:47 117.14272 40.55736
05-Feb-2008 17:31:28 117.13273 40.58262
05-Feb-2008 17:33:49 117.12914 40.59506
05-Feb-2008 17:36:30 117.08774 40.59338
05-Feb-2008 17:38:50 117.07221 40.5828
05-Feb-2008 17:41:32 117.04549 40.58066
05-Feb-2008 17:43:52 117.0296 40.5656
05-Feb-2008 17:46:33 116.99209 40.56361
05-Feb-2008 17:48:54 117.00346 40.58448
05-Feb-2008 17:52:35 117.00504 40.58404
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 17:57:42 117.00513 40.58408
05-Feb-2008 19:47:39 117.00514 40.58409
05-Feb-2008 19:52:54 117.00515 40.58409
05-Feb-2008 19:54:01 117.00512 40.58409
05-Feb-2008 19:57:56 117.00512 40.58409
05-Feb-2008 19:59:02 117.0038 40.58424
05-Feb-2008 20:02:58 117.00281 40.58389
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
05-Feb-2008 20:08:05 117.0028 40.58391
08-Feb-2008 10:49:01 117.00349 40.58445
08-Feb-2008 10:52:49 117.00595 40.58371
08-Feb-2008 10:54:05 117.00523 40.58276
08-Feb-2008 10:58:52 116.98965 40.56445
08-Feb-2008 10:58:52 116.98965 40.56445
08-Feb-2008 11:04:12 116.99928 40.557
08-Feb-2008 11:05:54 116.9994 40.55698
08-Feb-2008 11:09:13 116.9906 40.5656
08-Feb-2008 11:10:56 116.99785 40.5804
08-Feb-2008 11:14:15 117.00516 40.58408
08-Feb-2008 11:15:57 117.00281 40.58415
08-Feb-2008 11:19:17 116.99488 40.55601
08-Feb-2008 11:21:41 116.9992 40.557
08-Feb-2008 11:32:01 117.00017 40.55756
08-Feb-2008 11:34:07 116.99911 40.55697
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 11:39:14 116.99928 40.55717
08-Feb-2008 12:20:47 116.97216 40.56647
08-Feb-2008 12:22:01 116.9636 40.56195
08-Feb-2008 12:25:49 116.92597 40.55986
08-Feb-2008 12:27:01 116.91456 40.56194
08-Feb-2008 12:32:01 116.88035 40.5841
08-Feb-2008 12:35:52 116.86039 40.60371
08-Feb-2008 12:37:01 116.85884 40.60875
08-Feb-2008 12:40:54 116.83393 40.59657
08-Feb-2008 12:42:01 116.82968 40.59111
08-Feb-2008 12:45:55 116.82364 40.57107
08-Feb-2008 12:47:02 116.81918 40.56301
08-Feb-2008 12:50:57 116.79884 40.56269
08-Feb-2008 12:52:04 116.79884 40.56267
08-Feb-2008 12:55:59 116.81324 40.54951
08-Feb-2008 12:57:05 116.81629 40.54202
08-Feb-2008 13:01:00 116.81028 40.51419
08-Feb-2008 13:02:07 116.81079 40.50648
08-Feb-2008 13:06:02 116.80992 40.48378
08-Feb-2008 13:07:09 116.81705 40.47919
08-Feb-2008 13:12:05 116.83346 40.46814
08-Feb-2008 13:15:05 116.83351 40.46819
08-Feb-2008 13:17:06 116.8325 40.46802
08-Feb-2008 13:24:12 116.83249 40.46802
