Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:14:51 116.3894 39.90155
02-Feb-2008 14:14:54 116.38922 39.9015
02-Feb-2008 14:15:26 116.38562 39.90187
02-Feb-2008 14:15:32 116.3853 39.90162
02-Feb-2008 14:15:55 116.38545 39.89978
02-Feb-2008 14:16:16 116.38547 39.89943
02-Feb-2008 14:16:21 116.3855 39.89935
02-Feb-2008 14:16:26 116.3855 39.89922
02-Feb-2008 14:17:28 116.38535 39.89798
02-Feb-2008 14:17:35 116.38532 39.89772
02-Feb-2008 14:17:38 116.38515 39.89767
02-Feb-2008 14:17:42 116.38483 39.8977
02-Feb-2008 14:17:45 116.38462 39.8977
02-Feb-2008 14:18:27 116.38058 39.8979
02-Feb-2008 14:18:38 116.37997 39.89798
02-Feb-2008 14:18:52 116.37923 39.89802
02-Feb-2008 14:18:52 116.37923 39.89802
02-Feb-2008 14:19:05 116.37902 39.89797
02-Feb-2008 14:19:05 116.37902 39.89797
02-Feb-2008 14:19:16 116.3786 39.89798
02-Feb-2008 14:19:19 116.3785 39.89798
02-Feb-2008 14:19:42 116.3785 39.89798
02-Feb-2008 15:33:34 116.3785 39.89798
02-Feb-2008 15:33:36 116.3785 39.89798
02-Feb-2008 15:39:34 116.3785 39.89798
02-Feb-2008 16:07:53 116.3785 39.89798
02-Feb-2008 16:08:34 116.37833 39.8979
02-Feb-2008 16:08:42 116.37842 39.8976
02-Feb-2008 16:09:37 116.37805 39.89745
02-Feb-2008 16:09:43 116.378 39.89743
02-Feb-2008 16:09:58 116.37798 39.89823
02-Feb-2008 16:10:55 116.37795 39.89845
02-Feb-2008 16:11:00 116.3777 39.89867
02-Feb-2008 16:11:50 116.37032 39.8985
02-Feb-2008 16:12:48 116.3682 39.89847
02-Feb-2008 16:13:58 116.36242 39.89825
02-Feb-2008 16:16:12 116.34787 39.89682
02-Feb-2008 16:16:49 116.34335 39.89753
02-Feb-2008 16:16:52 116.34303 39.89765
02-Feb-2008 16:16:55 116.34268 39.89757
02-Feb-2008 16:16:58 116.3425 39.89733
02-Feb-2008 16:17:01 116.3425 39.89708
02-Feb-2008 16:17:11 116.34268 39.89603
02-Feb-2008 16:18:28 116.3425 39.88862
02-Feb-2008 16:23:28 116.34048 39.85072
02-Feb-2008 16:28:28 116.33897 39.80928
02-Feb-2008 16:29:05 116.33915 39.80732
02-Feb-2008 16:29:08 116.33915 39.80723
02-Feb-2008 16:30:01 116.33917 39.80553
02-Feb-2008 16:30:20 116.3392 39.80545
02-Feb-2008 16:34:35 116.34117 39.786
02-Feb-2008 16:35:32 116.33727 39.78247
02-Feb-2008 16:35:35 116.33713 39.78237
02-Feb-2008 16:35:38 116.33707 39.78212
02-Feb-2008 16:35:55 116.3368 39.78043
02-Feb-2008 16:37:18 116.32827 39.78107
02-Feb-2008 16:37:50 116.32828 39.78233
02-Feb-2008 16:37:53 116.32837 39.7824
02-Feb-2008 16:38:05 116.3285 39.78242
02-Feb-2008 16:38:08 116.32853 39.78248
02-Feb-2008 16:38:11 116.32853 39.7826
02-Feb-2008 16:38:20 116.32853 39.78308
02-Feb-2008 16:38:30 116.32867 39.78308
03-Feb-2008 11:51:50 116.32867 39.78308
03-Feb-2008 11:53:36 116.32855 39.78312
03-Feb-2008 11:53:39 116.32847 39.78307
03-Feb-2008 11:53:42 116.32848 39.78297
03-Feb-2008 11:53:53 116.32848 39.7825
03-Feb-2008 11:54:22 116.32823 39.78255
03-Feb-2008 11:54:25 116.32822 39.78267
03-Feb-2008 11:54:25 116.32822 39.78267
03-Feb-2008 11:54:41 116.32813 39.78362
03-Feb-2008 11:54:48 116.32785 39.78375
03-Feb-2008 11:55:41 116.32307 39.78372
03-Feb-2008 11:55:44 116.32287 39.78353
03-Feb-2008 11:56:56 116.32385 39.77717
03-Feb-2008 11:57:18 116.32388 39.77723
03-Feb-2008 11:57:24 116.32385 39.77742
03-Feb-2008 11:57:29 116.32377 39.7774
03-Feb-2008 11:57:32 116.32365 39.77743
03-Feb-2008 11:57:36 116.32342 39.77748
03-Feb-2008 11:57:39 116.3233 39.77745
03-Feb-2008 11:57:42 116.32325 39.7774
03-Feb-2008 11:57:47 116.32325 39.7774
03-Feb-2008 12:09:05 116.32325 39.7774
03-Feb-2008 12:11:51 116.3233 39.77742
03-Feb-2008 12:11:54 116.32338 39.77745
03-Feb-2008 12:12:04 116.32382 39.77735
03-Feb-2008 12:12:26 116.32407 39.77603
03-Feb-2008 12:12:58 116.32413 39.77602
03-Feb-2008 12:13:07 116.32438 39.77607
03-Feb-2008 12:14:01 116.32353 39.7812
03-Feb-2008 12:14:36 116.32813 39.78103
03-Feb-2008 12:14:39 116.32828 39.7812
03-Feb-2008 12:14:42 116.3283 39.78143
03-Feb-2008 12:15:12 116.32818 39.78358
03-Feb-2008 12:15:15 116.3281 39.78363
03-Feb-2008 12:15:18 116.32792 39.78368
03-Feb-2008 12:18:07 116.3221 39.79312
03-Feb-2008 12:19:11 116.32188 39.79657
03-Feb-2008 12:19:14 116.32203 39.79672
03-Feb-2008 12:20:16 116.32768 39.80022
03-Feb-2008 12:20:31 116.32788 39.80033
03-Feb-2008 12:20:34 116.32797 39.80037
03-Feb-2008 12:20:49 116.32835 39.80062
03-Feb-2008 12:22:17 116.33333 39.80375
03-Feb-2008 12:22:42 116.33402 39.8041
03-Feb-2008 12:22:45 116.3341 39.80413
03-Feb-2008 12:22:57 116.33445 39.80433
03-Feb-2008 12:23:12 116.33473 39.80453
03-Feb-2008 12:24:48 116.34002 39.80803
03-Feb-2008 12:24:57 116.34002 39.80873
03-Feb-2008 12:25:03 116.33968 39.80912
03-Feb-2008 12:25:10 116.33925 39.80962
03-Feb-2008 12:29:52 116.34002 39.84622
03-Feb-2008 12:30:02 116.34005 39.84638
03-Feb-2008 12:30:17 116.34008 39.84675
03-Feb-2008 12:31:27 116.34018 39.84748
03-Feb-2008 12:32:58 116.34042 39.84962
03-Feb-2008 12:35:01 116.34085 39.85355
03-Feb-2008 12:36:26 116.34138 39.85807
03-Feb-2008 12:37:41 116.34183 39.86193
03-Feb-2008 12:38:08 116.3419 39.86245
03-Feb-2008 12:43:08 116.34265 39.88813
03-Feb-2008 12:43:47 116.34265 39.89068
03-Feb-2008 12:44:51 116.34283 39.89402
03-Feb-2008 12:45:03 116.34378 39.89492
03-Feb-2008 12:45:15 116.34375 39.89618
03-Feb-2008 12:45:18 116.34402 39.89632
03-Feb-2008 12:46:04 116.35085 39.89753
03-Feb-2008 12:47:37 116.35392 39.8979
03-Feb-2008 12:47:37 116.35392 39.8979
03-Feb-2008 12:50:19 116.36383 39.89823
03-Feb-2008 12:51:56 116.36603 39.89828
03-Feb-2008 12:52:09 116.3665 39.8983
03-Feb-2008 12:55:13 116.37433 39.89857
03-Feb-2008 12:55:56 116.37752 39.89868
03-Feb-2008 12:56:43 116.3779 39.89873
03-Feb-2008 12:56:46 116.37802 39.89887
03-Feb-2008 12:57:07 116.37805 39.90055
03-Feb-2008 12:57:10 116.37828 39.90058
03-Feb-2008 12:57:41 116.38145 39.90072
03-Feb-2008 12:58:29 116.38155 39.90073
03-Feb-2008 12:58:32 116.38165 39.90088
03-Feb-2008 12:58:39 116.38172 39.90132
03-Feb-2008 12:58:42 116.38195 39.90142
03-Feb-2008 12:59:08 116.38532 39.9015
03-Feb-2008 12:59:11 116.38543 39.90163
03-Feb-2008 12:59:14 116.38552 39.90182
03-Feb-2008 12:59:17 116.38577 39.90188
03-Feb-2008 12:59:20 116.38607 39.90182
03-Feb-2008 12:59:30 116.38713 39.90147
03-Feb-2008 12:59:59 116.38932 39.9015
03-Feb-2008 13:05:45 116.38947 39.90153
03-Feb-2008 13:05:49 116.38938 39.90157
03-Feb-2008 13:06:18 116.3868 39.90152
03-Feb-2008 13:06:22 116.38648 39.90163
03-Feb-2008 13:06:33 116.38583 39.90197
03-Feb-2008 13:06:36 116.3858 39.90188
03-Feb-2008 13:06:39 116.38593 39.90182
03-Feb-2008 13:06:56 116.38715 39.90143
03-Feb-2008 13:06:56 116.38715 39.90143
03-Feb-2008 13:07:15 116.38847 39.90142
03-Feb-2008 13:13:08 116.38835 39.90142
03-Feb-2008 13:13:27 116.3893 39.90145
03-Feb-2008 13:17:47 116.38952 39.90147
03-Feb-2008 13:17:50 116.38955 39.90157
03-Feb-2008 13:17:53 116.38953 39.90162
03-Feb-2008 13:18:31 116.3894 39.9015
03-Feb-2008 13:18:43 116.38962 39.9013
03-Feb-2008 13:19:10 116.38987 39.89892
03-Feb-2008 13:20:27 116.3899 39.89888
03-Feb-2008 13:20:30 116.39 39.89873
03-Feb-2008 13:20:33 116.39025 39.89863
03-Feb-2008 13:20:59 116.39297 39.89878
03-Feb-2008 13:22:01 116.39325 39.89883
03-Feb-2008 13:22:07 116.39347 39.89927
03-Feb-2008 13:22:34 116.39353 39.90153
03-Feb-2008 13:22:46 116.39353 39.9016
03-Feb-2008 13:25:27 116.39318 39.9059
03-Feb-2008 13:25:30 116.39332 39.90603
03-Feb-2008 13:25:34 116.39372 39.90615
03-Feb-2008 13:25:56 116.39663 39.90622
03-Feb-2008 13:25:59 116.39678 39.90608
03-Feb-2008 13:26:02 116.39683 39.906
03-Feb-2008 13:26:05 116.39693 39.90605
03-Feb-2008 13:26:13 116.39712 39.90658
03-Feb-2008 13:26:13 116.39712 39.90658
03-Feb-2008 13:27:20 116.39688 39.9117
03-Feb-2008 13:28:01 116.39678 39.91363
03-Feb-2008 13:28:07 116.39698 39.91373
03-Feb-2008 13:28:24 116.39863 39.91378
03-Feb-2008 13:28:39 116.39953 39.91397
03-Feb-2008 13:28:47 116.39972 39.91397
03-Feb-2008 13:30:46 116.40373 39.91402
03-Feb-2008 13:30:49 116.40417 39.91368
03-Feb-2008 13:30:58 116.40485 39.9137
03-Feb-2008 13:31:41 116.4047 39.9143
03-Feb-2008 13:31:44 116.40485 39.91433
03-Feb-2008 13:31:53 116.40542 39.91435
03-Feb-2008 13:32:00 116.40592 39.91425
03-Feb-2008 13:32:16 116.40743 39.91417
03-Feb-2008 13:32:20 116.40755 39.91418
03-Feb-2008 13:32:23 116.40763 39.91417
03-Feb-2008 13:32:26 116.40768 39.91405
03-Feb-2008 13:32:57 116.40765 39.9126
03-Feb-2008 13:33:57 116.40753 39.90945
03-Feb-2008 13:34:47 116.40732 39.90952
03-Feb-2008 13:34:50 116.40722 39.90942
03-Feb-2008 13:34:58 116.40675 39.90932
03-Feb-2008 13:34:58 116.40675 39.90932
03-Feb-2008 13:35:12 116.40587 39.90927
03-Feb-2008 13:35:15 116.40573 39.90928
03-Feb-2008 13:35:21 116.40555 39.90935
03-Feb-2008 13:35:44 116.40523 39.90923
03-Feb-2008 13:35:44 116.40523 39.90923
03-Feb-2008 13:35:47 116.40513 39.90915
03-Feb-2008 13:35:50 116.4051 39.90902
03-Feb-2008 13:35:57 116.40513 39.90873
03-Feb-2008 13:35:57 116.40513 39.90873
03-Feb-2008 13:36:00 116.40518 39.90863
03-Feb-2008 13:36:00 116.40518 39.90863
03-Feb-2008 13:36:14 116.4052 39.90825
03-Feb-2008 13:36:17 116.40538 39.90815
03-Feb-2008 13:36:21 116.4054 39.908
03-Feb-2008 13:36:31 116.40525 39.90773
03-Feb-2008 13:36:41 116.40525 39.9077
03-Feb-2008 13:36:44 116.40525 39.90763
03-Feb-2008 13:36:49 116.40538 39.9076
03-Feb-2008 13:36:54 116.4054 39.90763
03-Feb-2008 13:45:35 116.40518 39.90687
03-Feb-2008 13:45:35 116.40518 39.90687
03-Feb-2008 13:45:35 116.40518 39.90687
03-Feb-2008 13:45:35 116.40518 39.90687
03-Feb-2008 13:45:42 116.4052 39.90672
03-Feb-2008 13:45:42 116.4052 39.90672
03-Feb-2008 13:45:57 116.40535 39.90658
03-Feb-2008 13:47:26 116.40503 39.90788
03-Feb-2008 13:47:34 116.40502 39.90807
03-Feb-2008 13:47:40 116.40502 39.90817
03-Feb-2008 13:50:01 116.40563 39.90905
03-Feb-2008 13:50:05 116.40575 39.90903
03-Feb-2008 13:50:10 116.40575 39.90902
03-Feb-2008 13:50:47 116.40535 39.90863
03-Feb-2008 13:50:50 116.40525 39.9087
03-Feb-2008 13:50:53 116.40517 39.90868
03-Feb-2008 13:51:21 116.4052 39.90685
03-Feb-2008 13:51:24 116.40502 39.90673
03-Feb-2008 13:51:27 116.40472 39.9067
03-Feb-2008 13:52:00 116.40078 39.90665
03-Feb-2008 13:53:30 116.39652 39.90652
03-Feb-2008 13:54:07 116.39413 39.90645
03-Feb-2008 13:56:02 116.38633 39.90623
03-Feb-2008 13:57:10 116.37893 39.90598
03-Feb-2008 13:58:23 116.37682 39.90595
03-Feb-2008 13:58:26 116.37665 39.90608
03-Feb-2008 13:59:02 116.37568 39.91032
03-Feb-2008 13:59:22 116.3756 39.91213
03-Feb-2008 13:59:57 116.37552 39.91437
03-Feb-2008 14:00:07 116.37553 39.91445
03-Feb-2008 14:00:07 116.37553 39.91445
03-Feb-2008 14:01:29 116.37555 39.92117
03-Feb-2008 14:01:32 116.37542 39.9213
03-Feb-2008 14:01:35 116.37518 39.9213
03-Feb-2008 14:02:30 116.37182 39.92123
03-Feb-2008 14:02:33 116.3717 39.92122
03-Feb-2008 14:02:41 116.3713 39.92122
03-Feb-2008 14:02:44 116.37118 39.92128
03-Feb-2008 14:02:47 116.37113 39.92135
03-Feb-2008 14:03:06 116.37097 39.92273
03-Feb-2008 14:03:09 116.37075 39.9228
03-Feb-2008 14:03:14 116.37025 39.92275
03-Feb-2008 14:03:17 116.36995 39.92272
03-Feb-2008 14:06:26 116.3614 39.92257
03-Feb-2008 14:06:30 116.3613 39.92262
03-Feb-2008 14:07:06 116.36102 39.92265
03-Feb-2008 14:07:09 116.36083 39.92262
03-Feb-2008 14:07:13 116.36067 39.9225
03-Feb-2008 14:07:29 116.36087 39.9223
03-Feb-2008 14:07:49 116.36087 39.9223
03-Feb-2008 14:31:58 116.36087 39.9223
03-Feb-2008 14:32:06 116.36085 39.9223
03-Feb-2008 14:32:15 116.3612 39.92227
03-Feb-2008 14:32:49 116.36158 39.92238
03-Feb-2008 14:32:52 116.36172 39.9224
03-Feb-2008 14:33:03 116.36238 39.92248
03-Feb-2008 14:33:29 116.36265 39.92245
03-Feb-2008 14:33:36 116.36293 39.92242
03-Feb-2008 14:33:39 116.36303 39.92242
03-Feb-2008 14:33:52 116.3635 39.92245
03-Feb-2008 14:34:31 116.36448 39.92245
03-Feb-2008 14:37:11 116.36518 39.92248
03-Feb-2008 14:37:34 116.36643 39.92252
03-Feb-2008 14:38:41 116.36697 39.9225
03-Feb-2008 14:39:21 116.37085 39.92268
03-Feb-2008 14:39:24 116.371 39.92258
03-Feb-2008 14:39:39 116.3711 39.92173
03-Feb-2008 14:40:35 116.37137 39.92115
03-Feb-2008 14:41:18 116.37548 39.92115
03-Feb-2008 14:42:09 116.38243 39.92095
03-Feb-2008 14:42:25 116.38373 39.92077
03-Feb-2008 14:42:37 116.3847 39.92062
03-Feb-2008 14:44:42 116.38573 39.90777
03-Feb-2008 14:44:45 116.38577 39.90753
03-Feb-2008 14:44:52 116.38572 39.9071
03-Feb-2008 14:44:55 116.38568 39.90702
03-Feb-2008 14:45:07 116.38585 39.90655
03-Feb-2008 14:45:10 116.38593 39.90643
03-Feb-2008 14:45:56 116.38577 39.90198
03-Feb-2008 14:45:59 116.38593 39.90187
03-Feb-2008 14:46:12 116.38737 39.90147
03-Feb-2008 14:46:37 116.3895 39.9015
03-Feb-2008 14:47:55 116.38955 39.90153
03-Feb-2008 14:47:58 116.38955 39.9016
03-Feb-2008 14:48:01 116.38943 39.90162
03-Feb-2008 14:48:06 116.3891 39.90157
03-Feb-2008 14:48:24 116.38668 39.90157
03-Feb-2008 14:48:31 116.38587 39.90198
03-Feb-2008 14:48:31 116.38587 39.90198
03-Feb-2008 14:49:05 116.38557 39.9056
03-Feb-2008 14:49:08 116.38573 39.90582
03-Feb-2008 14:49:11 116.38608 39.90595
03-Feb-2008 14:50:07 116.39663 39.9062
03-Feb-2008 14:50:10 116.3968 39.90612
03-Feb-2008 14:50:15 116.39687 39.90597
03-Feb-2008 14:50:18 116.39702 39.90598
03-Feb-2008 14:50:21 116.39718 39.90603
03-Feb-2008 14:51:58 116.39717 39.90613
03-Feb-2008 14:52:05 116.39708 39.90645
03-Feb-2008 14:53:25 116.39665 39.91327
03-Feb-2008 14:53:28 116.39665 39.91332
03-Feb-2008 14:53:38 116.3967 39.91353
03-Feb-2008 14:53:41 116.39687 39.91363
03-Feb-2008 14:54:20 116.40002 39.91378
03-Feb-2008 14:56:05 116.40732 39.91417
03-Feb-2008 14:56:23 116.40755 39.91405
03-Feb-2008 14:56:26 116.40765 39.91387
03-Feb-2008 14:57:21 116.4075 39.90932
03-Feb-2008 14:57:25 116.40738 39.90928
03-Feb-2008 14:57:43 116.40677 39.90943
03-Feb-2008 14:57:46 116.40668 39.90942
03-Feb-2008 14:57:50 116.40652 39.9094
03-Feb-2008 14:57:53 116.40638 39.90935
03-Feb-2008 14:58:07 116.4062 39.90917
03-Feb-2008 14:58:07 116.4062 39.90917
03-Feb-2008 14:58:10 116.40613 39.9092
03-Feb-2008 14:58:13 116.40605 39.90917
03-Feb-2008 14:58:13 116.40605 39.90917
03-Feb-2008 14:58:18 116.40595 39.90922
03-Feb-2008 14:58:21 116.4059 39.90927
03-Feb-2008 14:58:24 116.4058 39.90928
03-Feb-2008 14:58:27 116.40568 39.9093
03-Feb-2008 14:58:43 116.40533 39.90923
03-Feb-2008 14:59:59 116.40537 39.90883
03-Feb-2008 15:00:02 116.40543 39.9088
03-Feb-2008 15:00:07 116.40538 39.90862
03-Feb-2008 15:00:10 116.4054 39.90855
03-Feb-2008 15:00:18 116.40548 39.9083
03-Feb-2008 15:00:38 116.40538 39.90758
03-Feb-2008 15:01:03 116.40532 39.90738
03-Feb-2008 15:01:08 116.40522 39.90705
03-Feb-2008 15:01:11 116.405 39.90687
03-Feb-2008 15:01:14 116.40463 39.90678
03-Feb-2008 15:02:06 116.39738 39.90655
03-Feb-2008 15:04:00 116.38968 39.90615
03-Feb-2008 15:04:03 116.38952 39.90602
03-Feb-2008 15:04:07 116.3894 39.90568
03-Feb-2008 15:04:54 116.38948 39.90167
03-Feb-2008 15:05:19 116.38942 39.9014
03-Feb-2008 15:05:22 116.3895 39.90137
03-Feb-2008 15:05:26 116.38962 39.9013
03-Feb-2008 15:05:29 116.38965 39.90115
03-Feb-2008 15:05:56 116.38967 39.89898
03-Feb-2008 15:05:59 116.3895 39.89888
03-Feb-2008 15:06:06 116.38902 39.89893
03-Feb-2008 15:06:12 116.38848 39.89898
03-Feb-2008 15:06:15 116.38842 39.89893
03-Feb-2008 15:06:18 116.38832 39.8989
03-Feb-2008 15:06:49 116.38578 39.8989
03-Feb-2008 15:06:58 116.3857 39.89883
03-Feb-2008 15:07:02 116.38565 39.89863
03-Feb-2008 15:07:14 116.3856 39.89817
03-Feb-2008 15:07:20 116.38552 39.89827
03-Feb-2008 15:07:23 116.38537 39.89828
03-Feb-2008 15:07:31 116.38468 39.89822
03-Feb-2008 15:07:48 116.38313 39.8983
03-Feb-2008 15:07:48 116.38313 39.8983
03-Feb-2008 15:07:51 116.38287 39.89832
03-Feb-2008 15:07:51 116.38287 39.89832
03-Feb-2008 15:08:10 116.3807 39.89818
03-Feb-2008 15:08:13 116.38037 39.89817
03-Feb-2008 15:08:22 116.37953 39.89822
03-Feb-2008 15:08:25 116.37943 39.89823
03-Feb-2008 15:15:12 116.37943 39.89823
03-Feb-2008 15:34:57 116.37943 39.89823
03-Feb-2008 15:35:29 116.37818 39.89832
03-Feb-2008 15:35:42 116.37898 39.8983
03-Feb-2008 15:35:46 116.37913 39.89823
03-Feb-2008 15:37:06 116.37897 39.89787
03-Feb-2008 15:53:06 116.37897 39.89787
03-Feb-2008 16:01:36 116.37897 39.89787
03-Feb-2008 16:01:55 116.37897 39.89787
03-Feb-2008 16:01:59 116.37897 39.89787
03-Feb-2008 16:02:41 116.37897 39.89787
03-Feb-2008 16:24:22 116.37897 39.89787
03-Feb-2008 16:28:18 116.37897 39.89787
03-Feb-2008 16:28:52 116.37817 39.89813
03-Feb-2008 16:29:26 116.37802 39.89805
03-Feb-2008 16:29:55 116.37797 39.89933
03-Feb-2008 16:29:55 116.37797 39.89933
03-Feb-2008 16:30:01 116.37797 39.89948
03-Feb-2008 16:30:01 116.37797 39.89948
03-Feb-2008 16:30:49 116.37785 39.9012
03-Feb-2008 16:30:52 116.3779 39.90123
03-Feb-2008 16:31:08 116.37782 39.90242
03-Feb-2008 16:31:29 116.3778 39.9025
03-Feb-2008 16:31:50 116.37773 39.90347
03-Feb-2008 16:32:01 116.37752 39.90377
03-Feb-2008 16:32:24 116.37742 39.90497
03-Feb-2008 16:32:27 116.37735 39.90502
03-Feb-2008 16:32:30 116.37728 39.905
03-Feb-2008 16:32:47 116.37657 39.90503
03-Feb-2008 16:35:27 116.37655 39.90517
03-Feb-2008 16:35:35 116.37655 39.90553
03-Feb-2008 16:39:59 116.37663 39.90568
03-Feb-2008 16:40:17 116.37655 39.90658
03-Feb-2008 16:42:55 116.3756 39.92078
03-Feb-2008 16:43:51 116.37548 39.92118
03-Feb-2008 16:43:54 116.37532 39.92128
03-Feb-2008 16:44:27 116.37202 39.9212
03-Feb-2008 16:44:27 116.37202 39.9212
03-Feb-2008 16:44:33 116.37172 39.92123
03-Feb-2008 16:44:33 116.37172 39.92123
03-Feb-2008 16:44:36 116.37158 39.92127
03-Feb-2008 16:44:39 116.37148 39.92125
03-Feb-2008 16:44:42 116.37132 39.92125
03-Feb-2008 16:44:45 116.3712 39.92132
03-Feb-2008 16:44:49 116.3711 39.92148
03-Feb-2008 16:45:01 116.3711 39.92215
03-Feb-2008 16:45:04 116.3711 39.92223
03-Feb-2008 16:45:32 116.37105 39.92272
03-Feb-2008 16:45:35 116.37093 39.92282
03-Feb-2008 16:45:39 116.37072 39.92283
03-Feb-2008 16:46:18 116.36843 39.92267
03-Feb-2008 16:47:54 116.36098 39.92258
03-Feb-2008 16:49:05 116.36047 39.92253
03-Feb-2008 16:49:15 116.36023 39.92252
03-Feb-2008 16:49:15 116.36023 39.92252
03-Feb-2008 16:49:27 116.3601 39.92248
03-Feb-2008 16:49:31 116.36012 39.92243
03-Feb-2008 16:49:34 116.36025 39.92243
03-Feb-2008 16:49:43 116.36075 39.92245
03-Feb-2008 16:49:55 116.36085 39.92237
03-Feb-2008 16:50:04 116.36085 39.92237
03-Feb-2008 18:16:50 116.36085 39.92237
03-Feb-2008 18:16:52 116.36085 39.92237
03-Feb-2008 18:17:13 116.36158 39.92235
03-Feb-2008 18:17:47 116.36172 39.92247
03-Feb-2008 18:17:50 116.36182 39.92248
03-Feb-2008 18:18:38 116.36183 39.92257
03-Feb-2008 18:18:41 116.36168 39.92258
03-Feb-2008 18:18:48 116.36147 39.9226
03-Feb-2008 18:19:41 116.3613 39.92262
03-Feb-2008 18:19:44 116.3612 39.92258
03-Feb-2008 18:19:50 116.36105 39.92258
03-Feb-2008 18:20:35 116.36012 39.92255
03-Feb-2008 18:21:51 116.35945 39.92253
03-Feb-2008 18:21:59 116.35908 39.92257
03-Feb-2008 18:22:02 116.35898 39.92265
03-Feb-2008 18:22:05 116.35903 39.92282
03-Feb-2008 18:23:03 116.36118 39.92773
03-Feb-2008 18:23:48 116.36157 39.92918
