Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:45:46 116.36012 39.72013
02-Feb-2008 19:50:46 116.36161 39.7049
02-Feb-2008 19:55:46 116.36152 39.70499
02-Feb-2008 20:00:46 116.36152 39.70498
02-Feb-2008 20:05:46 116.36155 39.70497
02-Feb-2008 20:10:46 116.36158 39.70493
02-Feb-2008 20:15:46 116.36022 39.71968
02-Feb-2008 20:20:46 116.37217 39.73347
02-Feb-2008 20:25:46 116.35213 39.73502
02-Feb-2008 20:30:46 116.35215 39.73473
02-Feb-2008 20:35:46 116.35215 39.73474
02-Feb-2008 20:40:45 116.35228 39.73321
02-Feb-2008 20:45:45 116.35224 39.73321
02-Feb-2008 20:45:45 116.35224 39.73321
02-Feb-2008 20:50:45 116.35223 39.7332
02-Feb-2008 20:55:45 116.35222 39.7332
02-Feb-2008 21:00:45 116.35219 39.73474
02-Feb-2008 21:05:45 116.35205 39.73469
02-Feb-2008 21:10:45 116.35212 39.73472
02-Feb-2008 21:15:45 116.35214 39.73472
02-Feb-2008 21:20:45 116.35215 39.73472
02-Feb-2008 21:25:45 116.35217 39.73471
02-Feb-2008 21:30:45 116.35215 39.73471
02-Feb-2008 21:35:45 116.35199 39.73472
02-Feb-2008 21:40:45 116.35206 39.73472
02-Feb-2008 21:45:45 116.35211 39.7347
02-Feb-2008 21:50:45 116.35213 39.73468
02-Feb-2008 21:55:45 116.35214 39.73468
02-Feb-2008 22:00:45 116.35215 39.73469
02-Feb-2008 22:10:45 116.35214 39.7347
02-Feb-2008 22:15:45 116.35213 39.73471
02-Feb-2008 22:20:45 116.35213 39.73471
02-Feb-2008 22:25:45 116.35213 39.73471
02-Feb-2008 22:30:45 116.35212 39.73315
02-Feb-2008 22:35:45 116.35206 39.73314
02-Feb-2008 22:40:45 116.35206 39.73314
02-Feb-2008 22:45:45 116.35206 39.73315
02-Feb-2008 22:50:45 116.35207 39.73315
02-Feb-2008 22:55:45 116.35206 39.73316
02-Feb-2008 23:00:45 116.35205 39.73313
02-Feb-2008 23:05:45 116.35205 39.73308
02-Feb-2008 23:10:45 116.35207 39.7331
02-Feb-2008 23:10:45 116.35207 39.7331
02-Feb-2008 23:15:45 116.3521 39.73311
02-Feb-2008 23:20:45 116.35209 39.73312
02-Feb-2008 23:25:45 116.35207 39.73312
02-Feb-2008 23:30:45 116.35206 39.7331
02-Feb-2008 23:35:45 116.35207 39.73311
02-Feb-2008 23:40:45 116.35208 39.73311
02-Feb-2008 23:45:45 116.35209 39.73313
02-Feb-2008 23:50:45 116.3521 39.73313
02-Feb-2008 23:55:45 116.3521 39.73313
03-Feb-2008 00:00:45 116.35211 39.73314
03-Feb-2008 00:05:45 116.35211 39.73314
03-Feb-2008 00:10:45 116.35211 39.73314
03-Feb-2008 00:20:45 116.35212 39.73313
03-Feb-2008 00:25:45 116.35212 39.73313
03-Feb-2008 00:30:45 116.35212 39.73313
03-Feb-2008 00:40:45 116.35212 39.73312
03-Feb-2008 00:45:45 116.35212 39.73312
03-Feb-2008 00:50:45 116.35212 39.73312
03-Feb-2008 00:55:45 116.35212 39.73311
03-Feb-2008 01:00:45 116.35212 39.73311
03-Feb-2008 01:05:44 116.35213 39.73311
03-Feb-2008 01:10:44 116.35213 39.7331
03-Feb-2008 01:15:44 116.35213 39.7331
03-Feb-2008 01:20:44 116.35214 39.7331
03-Feb-2008 01:25:44 116.35214 39.73309
03-Feb-2008 01:30:44 116.35214 39.73309
03-Feb-2008 01:35:44 116.35214 39.73309
03-Feb-2008 01:35:44 116.35214 39.73309
03-Feb-2008 01:45:44 116.35214 39.73309
03-Feb-2008 01:50:44 116.35214 39.73308
03-Feb-2008 01:55:44 116.35214 39.73308
03-Feb-2008 02:00:44 116.35214 39.73308
03-Feb-2008 02:15:44 116.35214 39.73308
03-Feb-2008 02:20:44 116.35213 39.73308
03-Feb-2008 02:30:44 116.35213 39.73308
03-Feb-2008 02:35:44 116.35213 39.73308
03-Feb-2008 02:40:44 116.35213 39.73308
03-Feb-2008 02:55:44 116.35229 39.73327
03-Feb-2008 03:00:44 116.35217 39.73321
03-Feb-2008 03:05:44 116.35213 39.73321
03-Feb-2008 03:15:44 116.35213 39.73322
03-Feb-2008 03:20:44 116.35213 39.73321
03-Feb-2008 03:25:44 116.35214 39.7332
03-Feb-2008 03:30:44 116.35214 39.73319
03-Feb-2008 03:35:44 116.35215 39.73318
03-Feb-2008 03:40:44 116.35216 39.73317
03-Feb-2008 03:45:44 116.35216 39.73316
03-Feb-2008 03:50:44 116.35219 39.73313
03-Feb-2008 03:55:44 116.3522 39.73312
03-Feb-2008 03:55:44 116.3522 39.73312
03-Feb-2008 04:00:44 116.35223 39.73312
03-Feb-2008 04:00:44 116.35223 39.73312
03-Feb-2008 04:05:44 116.35221 39.73309
03-Feb-2008 04:10:44 116.3522 39.73309
03-Feb-2008 04:15:44 116.3522 39.73308
03-Feb-2008 04:20:44 116.35219 39.73308
03-Feb-2008 04:25:44 116.35219 39.73308
03-Feb-2008 04:30:44 116.35219 39.73308
03-Feb-2008 04:35:44 116.35218 39.73308
03-Feb-2008 04:40:44 116.35218 39.73308
03-Feb-2008 04:45:44 116.35219 39.73308
03-Feb-2008 04:50:44 116.35219 39.73307
03-Feb-2008 04:55:44 116.35219 39.73307
03-Feb-2008 05:00:44 116.35219 39.73307
03-Feb-2008 05:05:44 116.3522 39.73307
03-Feb-2008 05:10:44 116.3522 39.73308
03-Feb-2008 05:15:44 116.35219 39.73308
03-Feb-2008 05:20:44 116.35219 39.73308
03-Feb-2008 05:25:44 116.35219 39.73308
03-Feb-2008 05:30:43 116.35219 39.73308
03-Feb-2008 05:35:43 116.35218 39.73308
03-Feb-2008 05:40:43 116.35218 39.73308
03-Feb-2008 05:45:43 116.35218 39.73308
03-Feb-2008 05:50:43 116.35218 39.73308
03-Feb-2008 05:55:43 116.35218 39.73308
03-Feb-2008 06:00:43 116.35218 39.73308
03-Feb-2008 06:05:43 116.35218 39.73308
03-Feb-2008 06:15:42 116.35213 39.73312
03-Feb-2008 06:20:43 116.35208 39.73314
03-Feb-2008 06:25:43 116.35208 39.73314
03-Feb-2008 06:25:43 116.35208 39.73314
03-Feb-2008 06:30:43 116.35206 39.73314
03-Feb-2008 06:30:43 116.35206 39.73314
03-Feb-2008 06:35:43 116.35237 39.73305
03-Feb-2008 06:40:43 116.35233 39.73305
03-Feb-2008 06:45:43 116.35223 39.73321
03-Feb-2008 06:50:43 116.35218 39.73315
03-Feb-2008 06:55:43 116.35217 39.73312
03-Feb-2008 07:05:43 116.35216 39.7331
03-Feb-2008 07:10:43 116.35216 39.7331
03-Feb-2008 07:15:43 116.35216 39.73309
03-Feb-2008 07:20:43 116.35216 39.73309
03-Feb-2008 07:25:43 116.35215 39.73309
03-Feb-2008 07:35:43 116.35215 39.73308
03-Feb-2008 07:40:43 116.35215 39.73308
03-Feb-2008 07:45:43 116.35215 39.73308
03-Feb-2008 07:50:40 116.48685 40.10007
03-Feb-2008 07:50:43 116.35215 39.73308
03-Feb-2008 08:00:43 116.35215 39.73308
03-Feb-2008 08:05:43 116.35215 39.73308
03-Feb-2008 08:10:43 116.35216 39.73307
03-Feb-2008 08:15:43 116.35216 39.73308
03-Feb-2008 08:20:43 116.35216 39.73308
03-Feb-2008 08:40:43 116.35217 39.73308
03-Feb-2008 08:45:43 116.35217 39.73308
03-Feb-2008 08:50:43 116.35217 39.73308
03-Feb-2008 08:50:43 116.35217 39.73308
03-Feb-2008 08:55:43 116.35217 39.73308
03-Feb-2008 08:55:43 116.35217 39.73308
03-Feb-2008 09:00:43 116.35217 39.73308
03-Feb-2008 09:05:43 116.35217 39.73308
03-Feb-2008 09:10:43 116.35202 39.73311
03-Feb-2008 09:15:43 116.35199 39.73309
03-Feb-2008 09:20:43 116.35212 39.73305
03-Feb-2008 09:25:43 116.35207 39.73568
03-Feb-2008 09:30:43 116.33891 39.74099
03-Feb-2008 09:35:43 116.33926 39.77454
03-Feb-2008 09:43:30 116.34427 39.76155
03-Feb-2008 09:48:30 116.34143 39.79501
03-Feb-2008 09:58:30 116.34229 39.86447
03-Feb-2008 10:06:28 116.30969 39.86671
03-Feb-2008 10:11:28 116.32969 39.86664
03-Feb-2008 10:16:01 116.33098 39.87455
03-Feb-2008 10:26:01 116.36133 39.88804
03-Feb-2008 10:28:24 116.3667 39.88761
03-Feb-2008 10:33:24 116.37844 39.88758
03-Feb-2008 10:34:02 116.37852 39.88614
03-Feb-2008 10:39:02 116.38127 39.86954
03-Feb-2008 10:42:20 116.38264 39.86826
03-Feb-2008 10:49:23 116.38347 39.88779
03-Feb-2008 10:54:23 116.41179 39.89158
03-Feb-2008 10:59:23 116.41457 39.89926
03-Feb-2008 11:09:22 116.42885 39.92282
03-Feb-2008 11:10:36 116.43153 39.92365
03-Feb-2008 11:15:36 116.44415 39.92331
03-Feb-2008 11:17:21 116.4458 39.92605
03-Feb-2008 11:26:30 116.4533 39.92728
03-Feb-2008 11:31:30 116.45032 39.92972
03-Feb-2008 11:36:30 116.45029 39.92974
03-Feb-2008 11:41:30 116.45026 39.92974
03-Feb-2008 11:46:30 116.45023 39.92972
03-Feb-2008 11:56:30 116.44994 39.9297
03-Feb-2008 12:06:30 116.43984 39.92227
03-Feb-2008 12:11:30 116.43487 39.91428
03-Feb-2008 12:12:00 116.43482 39.91338
03-Feb-2008 12:17:00 116.42989 39.90319
03-Feb-2008 12:22:00 116.43657 39.86965
03-Feb-2008 12:27:00 116.41769 39.87003
03-Feb-2008 12:32:00 116.38041 39.86977
03-Feb-2008 12:35:44 116.36833 39.86625
03-Feb-2008 12:40:44 116.38202 39.86944
03-Feb-2008 12:50:44 116.39033 39.87951
03-Feb-2008 12:51:53 116.38908 39.88279
03-Feb-2008 13:01:53 116.41352 39.8915
03-Feb-2008 13:06:53 116.43803 39.8935
03-Feb-2008 13:06:53 116.43803 39.8935
03-Feb-2008 13:11:53 116.45445 39.90402
03-Feb-2008 13:11:53 116.45445 39.90402
03-Feb-2008 13:16:53 116.4557 39.91286
03-Feb-2008 13:21:53 116.45564 39.93428
03-Feb-2008 13:26:53 116.4389 39.96312
03-Feb-2008 13:31:53 116.42701 39.98792
03-Feb-2008 13:36:53 116.41141 39.99727
03-Feb-2008 13:41:36 116.4065 39.99768
03-Feb-2008 13:41:53 116.40621 39.99738
03-Feb-2008 13:46:53 116.39474 39.98754
03-Feb-2008 13:51:53 116.38823 39.96794
03-Feb-2008 13:56:53 116.43173 39.96726
03-Feb-2008 14:01:53 116.45558 39.9333
03-Feb-2008 14:06:53 116.45401 39.90492
03-Feb-2008 14:19:18 116.42778 39.88291
03-Feb-2008 14:24:18 116.41473 39.87669
03-Feb-2008 14:24:18 116.41473 39.87669
03-Feb-2008 14:29:18 116.40848 39.85591
03-Feb-2008 14:34:18 116.38869 39.8557
03-Feb-2008 14:39:18 116.34464 39.84988
03-Feb-2008 14:44:18 116.33809 39.82908
03-Feb-2008 14:49:18 116.33747 39.82138
03-Feb-2008 14:54:18 116.33866 39.81969
03-Feb-2008 14:59:18 116.3379 39.81942
03-Feb-2008 15:04:18 116.33817 39.81945
03-Feb-2008 15:09:18 116.33817 39.81943
03-Feb-2008 15:14:18 116.33867 39.8115
03-Feb-2008 15:19:18 116.34178 39.79086
03-Feb-2008 15:24:18 116.33578 39.76474
03-Feb-2008 15:29:18 116.35042 39.73664
03-Feb-2008 15:34:18 116.35205 39.73469
03-Feb-2008 15:39:18 116.35205 39.73469
03-Feb-2008 15:44:18 116.35205 39.73469
03-Feb-2008 15:49:18 116.35204 39.73469
03-Feb-2008 15:54:18 116.35205 39.73469
03-Feb-2008 15:59:18 116.35205 39.73469
03-Feb-2008 16:04:18 116.35205 39.73537
03-Feb-2008 16:09:18 116.33846 39.75085
03-Feb-2008 16:19:18 116.34209 39.79535
03-Feb-2008 16:24:18 116.33968 39.8317
03-Feb-2008 16:29:17 116.34204 39.86271
03-Feb-2008 16:34:17 116.38106 39.86982
03-Feb-2008 16:39:17 116.41339 39.86969
03-Feb-2008 16:44:17 116.42827 39.87948
03-Feb-2008 16:49:17 116.42913 39.87996
03-Feb-2008 16:49:17 116.42913 39.87996
03-Feb-2008 16:54:17 116.41528 39.87944
03-Feb-2008 16:59:17 116.40618 39.87089
03-Feb-2008 17:04:17 116.36798 39.86895
03-Feb-2008 17:09:17 116.34094 39.85457
03-Feb-2008 17:14:17 116.33887 39.81188
03-Feb-2008 17:19:17 116.34191 39.78921
03-Feb-2008 17:24:17 116.33573 39.76483
03-Feb-2008 17:29:17 116.33829 39.7432
03-Feb-2008 17:34:17 116.34038 39.72497
03-Feb-2008 17:39:17 116.33208 39.72358
03-Feb-2008 17:44:17 116.33259 39.72593
03-Feb-2008 17:49:17 116.33242 39.72567
03-Feb-2008 17:54:17 116.33843 39.72477
03-Feb-2008 17:59:17 116.3401 39.73481
03-Feb-2008 18:04:17 116.34804 39.86682
03-Feb-2008 18:09:17 116.35141 39.7351
03-Feb-2008 18:14:17 116.35207 39.73469
03-Feb-2008 18:19:17 116.35207 39.73469
03-Feb-2008 18:24:17 116.35207 39.7347
03-Feb-2008 18:29:17 116.35208 39.7347
03-Feb-2008 18:34:17 116.35208 39.73471
03-Feb-2008 18:39:17 116.35207 39.73471
03-Feb-2008 18:44:17 116.346 39.73531
03-Feb-2008 18:49:17 116.3336 39.73636
03-Feb-2008 18:54:17 116.32772 39.73592
03-Feb-2008 18:59:17 116.32771 39.73587
03-Feb-2008 19:04:17 116.32772 39.73589
03-Feb-2008 19:09:17 116.3277 39.73589
03-Feb-2008 19:14:17 116.3277 39.73589
03-Feb-2008 19:14:17 116.3277 39.73589
03-Feb-2008 19:19:17 116.32771 39.73589
03-Feb-2008 19:24:17 116.32756 39.7362
03-Feb-2008 19:29:17 116.32776 39.73586
03-Feb-2008 19:34:17 116.32773 39.73588
03-Feb-2008 19:39:17 116.32771 39.73589
03-Feb-2008 19:44:17 116.3277 39.73589
03-Feb-2008 19:49:17 116.32769 39.73589
03-Feb-2008 19:54:17 116.3277 39.73588
03-Feb-2008 19:59:17 116.32763 39.73584
03-Feb-2008 20:04:17 116.32769 39.73589
03-Feb-2008 20:09:17 116.32771 39.73589
03-Feb-2008 20:14:17 116.32772 39.73589
03-Feb-2008 20:19:17 116.32773 39.73591
03-Feb-2008 20:24:17 116.32773 39.73591
03-Feb-2008 20:29:17 116.32773 39.73592
03-Feb-2008 20:34:17 116.32773 39.73593
03-Feb-2008 20:39:17 116.32773 39.73593
03-Feb-2008 20:44:17 116.32773 39.73594
03-Feb-2008 20:49:16 116.32773 39.73594
03-Feb-2008 20:54:16 116.32773 39.73595
03-Feb-2008 20:59:16 116.32759 39.73601
03-Feb-2008 21:04:16 116.32773 39.73593
03-Feb-2008 21:09:16 116.32787 39.73596
03-Feb-2008 21:14:16 116.32786 39.73594
03-Feb-2008 21:19:16 116.32786 39.73595
03-Feb-2008 21:19:21 116.56596 39.73595
03-Feb-2008 21:24:16 116.32785 39.73595
03-Feb-2008 21:29:16 116.32785 39.73595
03-Feb-2008 21:34:16 116.32783 39.73594
03-Feb-2008 21:39:16 116.32782 39.73594
03-Feb-2008 21:39:16 116.32782 39.73594
03-Feb-2008 21:44:16 116.32781 39.73594
03-Feb-2008 21:49:16 116.3274 39.73575
03-Feb-2008 21:54:16 116.32785 39.73585
03-Feb-2008 21:59:16 116.32785 39.73591
03-Feb-2008 22:04:16 116.32801 39.73626
03-Feb-2008 22:09:16 116.34698 39.73548
03-Feb-2008 22:14:16 116.35203 39.73474
03-Feb-2008 22:19:16 116.35204 39.73473
03-Feb-2008 22:24:16 116.35203 39.73474
03-Feb-2008 22:29:16 116.3522 39.73316
03-Feb-2008 22:34:16 116.35217 39.73314
03-Feb-2008 22:39:16 116.35216 39.73314
03-Feb-2008 22:43:49 116.35204 39.73469
03-Feb-2008 22:44:16 116.35204 39.73469
03-Feb-2008 22:49:16 116.35205 39.73471
03-Feb-2008 22:54:16 116.35206 39.7347
03-Feb-2008 22:59:16 116.35205 39.73469
03-Feb-2008 23:04:16 116.35205 39.73469
03-Feb-2008 23:09:16 116.35205 39.73469
03-Feb-2008 23:14:16 116.35204 39.73469
03-Feb-2008 23:24:16 116.35212 39.73307
03-Feb-2008 23:29:16 116.35213 39.73305
03-Feb-2008 23:34:16 116.35215 39.73307
03-Feb-2008 23:44:16 116.35226 39.73325
03-Feb-2008 23:54:16 116.35218 39.73309
03-Feb-2008 23:59:16 116.35217 39.73307
04-Feb-2008 00:04:16 116.35217 39.73306
04-Feb-2008 00:04:16 116.35217 39.73306
04-Feb-2008 00:09:16 116.35216 39.73306
04-Feb-2008 00:14:16 116.35217 39.73306
04-Feb-2008 00:19:16 116.35217 39.73306
04-Feb-2008 00:24:16 116.35216 39.73306
04-Feb-2008 00:29:16 116.35216 39.73306
04-Feb-2008 00:34:16 116.35216 39.73306
04-Feb-2008 00:39:16 116.35216 39.73307
04-Feb-2008 00:44:16 116.35216 39.73307
04-Feb-2008 00:49:16 116.35216 39.73307
04-Feb-2008 00:54:16 116.35216 39.73307
04-Feb-2008 01:04:16 116.35216 39.73307
04-Feb-2008 01:09:15 116.35216 39.73306
04-Feb-2008 01:14:15 116.35216 39.73306
04-Feb-2008 01:19:15 116.35217 39.73307
04-Feb-2008 01:24:15 116.35217 39.73306
04-Feb-2008 01:29:15 116.35217 39.73306
04-Feb-2008 01:34:15 116.35217 39.73306
04-Feb-2008 01:39:15 116.35217 39.73306
04-Feb-2008 01:49:15 116.35217 39.73306
04-Feb-2008 01:54:15 116.35217 39.73306
04-Feb-2008 01:59:15 116.35217 39.73306
04-Feb-2008 02:04:15 116.35217 39.73306
04-Feb-2008 02:19:15 116.35216 39.73306
04-Feb-2008 02:24:15 116.35216 39.73306
04-Feb-2008 02:29:15 116.35215 39.73306
04-Feb-2008 02:29:15 116.35215 39.73306
04-Feb-2008 02:34:15 116.35215 39.73306
04-Feb-2008 02:39:15 116.35215 39.73306
04-Feb-2008 02:44:15 116.35215 39.73307
04-Feb-2008 02:49:15 116.35215 39.73307
04-Feb-2008 02:54:15 116.35215 39.73307
04-Feb-2008 02:59:15 116.35215 39.73307
04-Feb-2008 03:04:15 116.35215 39.73307
04-Feb-2008 03:09:15 116.35215 39.73307
04-Feb-2008 03:14:15 116.35215 39.73307
04-Feb-2008 03:19:15 116.35215 39.73307
04-Feb-2008 03:24:15 116.35215 39.73307
04-Feb-2008 03:29:15 116.35215 39.73307
04-Feb-2008 03:34:15 116.35215 39.73307
04-Feb-2008 03:39:15 116.35215 39.73307
04-Feb-2008 03:44:15 116.35215 39.73307
04-Feb-2008 03:49:15 116.35215 39.73307
04-Feb-2008 03:54:15 116.35215 39.73307
04-Feb-2008 03:59:15 116.35215 39.73307
04-Feb-2008 04:04:15 116.35215 39.73307
04-Feb-2008 04:04:15 116.35215 39.73307
04-Feb-2008 04:09:15 116.35215 39.73307
04-Feb-2008 04:14:15 116.35215 39.73307
04-Feb-2008 04:19:15 116.35215 39.73307
04-Feb-2008 04:24:15 116.35215 39.73307
04-Feb-2008 04:29:15 116.35215 39.73307
04-Feb-2008 04:34:15 116.35215 39.73307
04-Feb-2008 04:39:15 116.35214 39.73307
04-Feb-2008 04:44:15 116.35214 39.73307
04-Feb-2008 04:49:15 116.35215 39.73307
04-Feb-2008 04:54:15 116.35214 39.73306
04-Feb-2008 04:54:15 116.35214 39.73306
04-Feb-2008 04:59:15 116.35215 39.73306
04-Feb-2008 05:04:15 116.35214 39.73306
04-Feb-2008 05:09:15 116.35215 39.73306
04-Feb-2008 05:14:15 116.35214 39.73306
04-Feb-2008 05:19:15 116.35215 39.73306
04-Feb-2008 05:24:15 116.35214 39.73306
04-Feb-2008 05:29:15 116.35215 39.73306
04-Feb-2008 05:34:15 116.35214 39.73306
04-Feb-2008 05:39:14 116.35214 39.73306
04-Feb-2008 05:44:14 116.35214 39.73306
04-Feb-2008 05:49:14 116.35214 39.73306
04-Feb-2008 05:54:14 116.35214 39.73306
04-Feb-2008 05:59:14 116.35214 39.73306
04-Feb-2008 06:04:14 116.35214 39.73306
04-Feb-2008 06:09:14 116.35214 39.73306
04-Feb-2008 06:14:14 116.35214 39.73306
04-Feb-2008 06:19:14 116.35214 39.73306
04-Feb-2008 06:24:14 116.35214 39.73306
04-Feb-2008 06:29:14 116.35214 39.73306
04-Feb-2008 06:34:14 116.35214 39.73306
04-Feb-2008 06:39:14 116.35213 39.73306
04-Feb-2008 06:44:14 116.35213 39.73306
04-Feb-2008 06:49:14 116.35213 39.73307
04-Feb-2008 06:54:14 116.35213 39.73307
04-Feb-2008 06:59:14 116.35213 39.73307
04-Feb-2008 07:04:14 116.35213 39.73307
04-Feb-2008 07:09:14 116.35213 39.73307
04-Feb-2008 07:14:14 116.35213 39.73307
04-Feb-2008 07:19:14 116.35213 39.73307
04-Feb-2008 07:19:14 116.35213 39.73307
04-Feb-2008 07:24:14 116.35213 39.73307
04-Feb-2008 07:29:14 116.35213 39.73307
04-Feb-2008 07:34:14 116.35213 39.73307
04-Feb-2008 07:39:14 116.35213 39.73307
04-Feb-2008 07:44:14 116.35213 39.73307
04-Feb-2008 07:49:14 116.35213 39.73306
04-Feb-2008 07:54:14 116.35213 39.73306
04-Feb-2008 07:59:14 116.35213 39.73306
04-Feb-2008 08:04:14 116.35213 39.73306
04-Feb-2008 08:09:14 116.35213 39.73306
04-Feb-2008 08:14:14 116.35213 39.73306
04-Feb-2008 08:19:14 116.35213 39.73306
04-Feb-2008 08:24:14 116.35213 39.73306
04-Feb-2008 08:29:14 116.35213 39.73306
04-Feb-2008 08:34:14 116.35213 39.73306
04-Feb-2008 08:44:14 116.35213 39.73307
04-Feb-2008 08:49:14 116.35213 39.73307
04-Feb-2008 08:59:14 116.35213 39.73307
04-Feb-2008 09:04:14 116.35213 39.73307
04-Feb-2008 09:09:14 116.35213 39.73307
04-Feb-2008 09:14:14 116.34509 39.73513
04-Feb-2008 09:19:14 116.32668 39.73567
04-Feb-2008 09:24:14 116.32775 39.73591
04-Feb-2008 09:29:14 116.32648 39.73717
04-Feb-2008 09:34:14 116.33396 39.75685
04-Feb-2008 09:39:14 116.33575 39.77255
04-Feb-2008 09:44:14 116.34179 39.79348
04-Feb-2008 09:44:14 116.34179 39.79348
04-Feb-2008 09:49:14 116.33846 39.82114
04-Feb-2008 09:54:14 116.33802 39.82123
04-Feb-2008 09:59:14 116.33822 39.81951
04-Feb-2008 10:04:13 116.33826 39.81952
04-Feb-2008 10:09:13 116.33828 39.81952
04-Feb-2008 10:14:13 116.33829 39.81951
04-Feb-2008 10:19:13 116.33831 39.81951
04-Feb-2008 10:24:13 116.33832 39.81952
04-Feb-2008 10:34:13 116.33832 39.81952
04-Feb-2008 10:39:13 116.33833 39.81952
04-Feb-2008 10:44:13 116.33834 39.81952
04-Feb-2008 10:49:13 116.33834 39.81951
04-Feb-2008 10:54:13 116.33835 39.81964
04-Feb-2008 10:59:13 116.33836 39.8196
04-Feb-2008 11:04:13 116.33837 39.81958
04-Feb-2008 11:09:13 116.33836 39.81959
04-Feb-2008 11:14:13 116.33836 39.81958
04-Feb-2008 11:19:13 116.33836 39.81959
04-Feb-2008 11:24:13 116.33836 39.81961
04-Feb-2008 11:29:13 116.33835 39.81961
04-Feb-2008 11:34:13 116.34 39.82575
04-Feb-2008 11:39:13 116.38673 39.8304
04-Feb-2008 11:44:13 116.40169 39.84028
04-Feb-2008 11:49:13 116.40732 39.84099
04-Feb-2008 11:54:13 116.40868 39.84003
04-Feb-2008 11:59:13 116.40869 39.84002
04-Feb-2008 12:04:13 116.40869 39.84
