Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:10:42 116.43152 39.92569
02-Feb-2008 17:15:43 116.4282 39.92077
02-Feb-2008 17:25:47 116.42232 39.90741
02-Feb-2008 17:30:49 116.40666 39.9069
02-Feb-2008 17:33:12 116.4052 39.90759
02-Feb-2008 17:35:51 116.40737 39.91027
02-Feb-2008 17:38:14 116.40453 39.91407
02-Feb-2008 17:43:15 116.40016 39.91916
02-Feb-2008 17:48:17 116.38824 39.92183
02-Feb-2008 17:50:56 116.37703 39.92129
02-Feb-2008 17:55:58 116.37541 39.91282
02-Feb-2008 18:00:59 116.36849 39.90588
02-Feb-2008 18:11:03 116.32722 39.90627
02-Feb-2008 18:36:08 116.29605 39.91244
02-Feb-2008 18:41:10 116.28998 39.94452
02-Feb-2008 18:46:12 116.29223 39.95775
02-Feb-2008 18:51:13 116.29578 39.95992
02-Feb-2008 18:56:15 116.28347 39.95637
02-Feb-2008 19:01:17 116.26923 39.96146
02-Feb-2008 19:06:19 116.26834 39.94378
02-Feb-2008 19:11:21 116.26796 39.90845
02-Feb-2008 19:11:21 116.26796 39.90845
02-Feb-2008 19:16:22 116.2771 39.86497
02-Feb-2008 19:21:24 116.28408 39.83026
02-Feb-2008 19:26:26 116.30705 39.8292
02-Feb-2008 19:31:28 116.31445 39.83976
02-Feb-2008 19:46:33 116.30357 39.82944
02-Feb-2008 19:51:35 116.27702 39.85901
02-Feb-2008 19:56:36 116.26827 39.88522
02-Feb-2008 20:01:38 116.24757 39.89596
02-Feb-2008 20:06:40 116.24643 39.88612
02-Feb-2008 20:08:30 116.24642 39.88581
02-Feb-2008 20:08:31 116.24642 39.88581
02-Feb-2008 22:53:02 116.24647 39.8868
02-Feb-2008 22:54:50 116.24703 39.88769
02-Feb-2008 22:58:04 116.26271 39.88847
02-Feb-2008 22:59:52 116.26867 39.88287
02-Feb-2008 23:03:06 116.27674 39.85723
02-Feb-2008 23:04:54 116.27972 39.84045
02-Feb-2008 23:08:08 116.3067 39.82911
02-Feb-2008 23:09:56 116.30711 39.82975
02-Feb-2008 23:13:09 116.31429 39.83662
02-Feb-2008 23:18:11 116.31447 39.82992
02-Feb-2008 23:19:59 116.29777 39.82943
02-Feb-2008 23:23:13 116.27758 39.84993
02-Feb-2008 23:25:01 116.27674 39.86627
02-Feb-2008 23:30:03 116.26864 39.89692
02-Feb-2008 23:33:16 116.23009 39.89581
02-Feb-2008 23:35:05 116.20697 39.89428
02-Feb-2008 23:38:18 116.16848 39.89027
02-Feb-2008 23:40:07 116.14771 39.88781
02-Feb-2008 23:45:08 116.10422 39.89568
02-Feb-2008 23:48:22 116.10728 39.91147
02-Feb-2008 23:50:10 116.10728 39.91085
02-Feb-2008 23:53:11 116.10748 39.91063
03-Feb-2008 08:57:25 116.12037 39.93781
03-Feb-2008 09:02:27 116.14249 39.92289
03-Feb-2008 09:03:15 116.14923 39.92284
03-Feb-2008 09:07:31 116.16107 39.92221
03-Feb-2008 09:11:17 116.18034 39.92334
03-Feb-2008 09:17:35 116.20026 39.9099
03-Feb-2008 09:21:21 116.20851 39.90502
03-Feb-2008 09:22:37 116.2088 39.89862
03-Feb-2008 09:27:38 116.23148 39.90261
03-Feb-2008 09:31:24 116.24694 39.91011
03-Feb-2008 09:32:40 116.24696 39.91576
03-Feb-2008 09:36:26 116.26443 39.91636
03-Feb-2008 09:37:42 116.26835 39.91642
03-Feb-2008 09:41:28 116.27728 39.91159
03-Feb-2008 09:46:30 116.27998 39.89898
03-Feb-2008 09:51:32 116.28907 39.90414
03-Feb-2008 09:56:33 116.31356 39.90615
03-Feb-2008 10:11:39 116.33531 39.91264
03-Feb-2008 10:16:41 116.34274 39.91277
03-Feb-2008 10:26:44 116.32846 39.91
03-Feb-2008 10:31:46 116.32502 39.90144
03-Feb-2008 10:41:50 116.31327 39.88864
03-Feb-2008 10:46:51 116.30447 39.89222
03-Feb-2008 10:46:51 116.30447 39.89222
03-Feb-2008 10:51:53 116.29606 39.90489
03-Feb-2008 10:56:55 116.31834 39.90615
03-Feb-2008 11:01:57 116.3285 39.91636
03-Feb-2008 11:06:59 116.34664 39.91714
03-Feb-2008 11:12:00 116.3432 39.91689
03-Feb-2008 11:17:02 116.34644 39.92241
03-Feb-2008 11:22:04 116.33821 39.92693
03-Feb-2008 11:27:06 116.33927 39.91281
03-Feb-2008 11:32:08 116.34067 39.90759
03-Feb-2008 11:37:09 116.34676 39.91197
03-Feb-2008 11:52:15 116.37159 39.93147
03-Feb-2008 11:57:17 116.38838 39.93202
03-Feb-2008 12:02:18 116.40573 39.93202
03-Feb-2008 12:07:20 116.42598 39.93236
03-Feb-2008 12:12:22 116.43765 39.93496
03-Feb-2008 12:17:24 116.43337 39.93984
03-Feb-2008 12:22:26 116.41114 39.93959
03-Feb-2008 12:27:27 116.39277 39.93942
03-Feb-2008 12:32:29 116.39058 39.9394
03-Feb-2008 12:37:30 116.37412 39.9494
03-Feb-2008 12:39:45 116.37882 39.94997
03-Feb-2008 12:42:32 116.3851 39.95004
03-Feb-2008 12:44:47 116.38736 39.95008
03-Feb-2008 12:47:34 116.38918 39.94844
03-Feb-2008 12:47:34 116.38918 39.94844
03-Feb-2008 12:49:49 116.40048 39.94762
03-Feb-2008 12:52:35 116.41025 39.94657
03-Feb-2008 12:57:37 116.41045 39.94311
03-Feb-2008 12:59:52 116.41054 39.94096
03-Feb-2008 13:02:39 116.41074 39.93602
03-Feb-2008 13:04:54 116.41086 39.9336
03-Feb-2008 13:07:41 116.39752 39.93214
03-Feb-2008 13:09:56 116.38994 39.93527
03-Feb-2008 13:12:43 116.3791 39.9443
03-Feb-2008 13:14:14 116.37534 39.94627
03-Feb-2008 13:14:15 116.37534 39.94627
03-Feb-2008 13:22:39 116.37213 39.94783
03-Feb-2008 13:26:10 116.36481 39.94721
03-Feb-2008 13:27:40 116.36034 39.94563
03-Feb-2008 13:31:12 116.34976 39.94239
03-Feb-2008 13:31:12 116.34976 39.94239
03-Feb-2008 13:32:42 116.34936 39.93777
03-Feb-2008 13:36:14 116.34975 39.9281
03-Feb-2008 13:41:15 116.35044 39.91027
03-Feb-2008 13:42:46 116.35033 39.905
03-Feb-2008 13:46:17 116.33007 39.89606
03-Feb-2008 13:47:48 116.32134 39.89583
03-Feb-2008 13:51:19 116.30446 39.8958
03-Feb-2008 13:52:49 116.29601 39.89769
03-Feb-2008 13:56:21 116.29927 39.90607
03-Feb-2008 13:57:51 116.30531 39.90478
03-Feb-2008 14:01:23 116.31067 39.8969
03-Feb-2008 14:02:53 116.30818 39.89593
03-Feb-2008 14:06:24 116.3042 39.88978
03-Feb-2008 14:07:55 116.30431 39.88487
03-Feb-2008 14:11:26 116.30418 39.86739
03-Feb-2008 14:12:57 116.30778 39.86559
03-Feb-2008 14:16:28 116.3093 39.8667
03-Feb-2008 14:17:58 116.30826 39.86724
03-Feb-2008 14:21:30 116.30591 39.8736
03-Feb-2008 14:23:00 116.31087 39.8737
03-Feb-2008 14:26:32 116.30493 39.88127
03-Feb-2008 14:28:02 116.30739 39.88455
03-Feb-2008 14:31:33 116.31597 39.88813
03-Feb-2008 14:33:04 116.32062 39.88866
03-Feb-2008 14:36:35 116.34967 39.88805
03-Feb-2008 14:38:06 116.35188 39.88785
03-Feb-2008 14:41:37 116.34735 39.88445
03-Feb-2008 14:43:07 116.34405 39.88573
03-Feb-2008 14:48:09 116.3253 39.8888
03-Feb-2008 14:53:11 116.31577 39.89206
03-Feb-2008 14:53:11 116.31577 39.89206
03-Feb-2008 14:58:13 116.309 39.88753
03-Feb-2008 14:58:13 116.309 39.88753
03-Feb-2008 15:03:15 116.296 39.89974
03-Feb-2008 15:13:18 116.3034 39.9525
03-Feb-2008 15:23:22 116.31716 39.95559
03-Feb-2008 15:37:27 116.30405 39.93494
03-Feb-2008 15:42:28 116.28348 39.92293
03-Feb-2008 15:47:30 116.28181 39.9228
03-Feb-2008 15:52:32 116.29609 39.91202
03-Feb-2008 15:57:34 116.29288 39.90619
03-Feb-2008 16:02:36 116.28961 39.90621
03-Feb-2008 16:07:37 116.28903 39.89739
03-Feb-2008 16:12:39 116.30007 39.89205
03-Feb-2008 16:22:43 116.29615 39.89668
03-Feb-2008 16:27:45 116.30007 39.90598
03-Feb-2008 16:32:46 116.30437 39.91921
03-Feb-2008 16:56:59 116.3183 39.92221
03-Feb-2008 17:07:03 116.33341 39.91706
03-Feb-2008 17:12:05 116.32839 39.91454
03-Feb-2008 17:17:07 116.31977 39.90977
03-Feb-2008 17:27:10 116.28598 39.91162
03-Feb-2008 17:37:13 116.27724 39.9014
03-Feb-2008 17:42:15 116.2773 39.89612
03-Feb-2008 17:47:16 116.25848 39.89102
03-Feb-2008 17:47:16 116.25848 39.89102
03-Feb-2008 18:02:22 116.25862 39.9045
03-Feb-2008 18:29:35 116.25861 39.90365
03-Feb-2008 18:34:37 116.26754 39.9038
03-Feb-2008 18:39:39 116.26686 39.89724
03-Feb-2008 18:44:41 116.25939 39.86861
03-Feb-2008 18:49:43 116.25503 39.86113
03-Feb-2008 18:54:44 116.24244 39.85611
03-Feb-2008 18:57:38 116.24847 39.85848
03-Feb-2008 18:59:46 116.25533 39.86132
03-Feb-2008 18:59:46 116.25533 39.86132
03-Feb-2008 19:02:40 116.26173 39.86471
03-Feb-2008 19:04:48 116.26904 39.87009
03-Feb-2008 19:07:41 116.27123 39.87769
03-Feb-2008 19:09:50 116.26982 39.88107
03-Feb-2008 19:14:52 116.26809 39.90875
03-Feb-2008 19:19:53 116.27846 39.93098
03-Feb-2008 19:24:55 116.29519 39.92778
03-Feb-2008 19:29:57 116.3096 39.92236
03-Feb-2008 19:34:59 116.30976 39.9223
03-Feb-2008 19:40:01 116.3198 39.9265
03-Feb-2008 19:45:02 116.31965 39.93573
03-Feb-2008 19:50:04 116.31829 39.94723
03-Feb-2008 19:55:06 116.31622 39.96249
03-Feb-2008 20:00:07 116.31519 39.96189
03-Feb-2008 20:05:09 116.31713 39.95598
03-Feb-2008 20:10:10 116.32961 39.95158
03-Feb-2008 20:15:12 116.34311 39.94317
03-Feb-2008 20:20:14 116.34438 39.94278
03-Feb-2008 20:25:16 116.32955 39.9532
03-Feb-2008 20:30:18 116.33427 39.96188
03-Feb-2008 20:35:19 116.32825 39.96498
03-Feb-2008 20:40:21 116.32233 39.96625
03-Feb-2008 20:45:23 116.31911 39.97153
03-Feb-2008 20:47:00 116.31424 39.9714
03-Feb-2008 20:50:25 116.31469 39.96616
03-Feb-2008 20:52:02 116.30566 39.9626
03-Feb-2008 20:54:00 116.30196 39.95921
03-Feb-2008 20:55:27 116.30265 39.9551
03-Feb-2008 20:59:02 116.30402 39.93273
03-Feb-2008 21:00:28 116.3041 39.92301
03-Feb-2008 21:04:04 116.30409 39.91375
03-Feb-2008 21:05:30 116.30416 39.90928
03-Feb-2008 21:05:30 116.30416 39.90928
03-Feb-2008 21:09:06 116.30426 39.89987
03-Feb-2008 21:10:32 116.30417 39.8905
03-Feb-2008 21:14:07 116.28943 39.87881
03-Feb-2008 21:15:34 116.28604 39.87656
03-Feb-2008 21:19:09 116.27914 39.87155
03-Feb-2008 21:20:35 116.2778 39.87383
03-Feb-2008 21:24:11 116.28896 39.88716
03-Feb-2008 21:25:37 116.28904 39.89135
03-Feb-2008 21:29:13 116.28907 39.89902
03-Feb-2008 21:30:39 116.28909 39.90406
03-Feb-2008 21:35:41 116.3051 39.90756
03-Feb-2008 21:39:16 116.30467 39.90793
03-Feb-2008 21:39:16 116.30467 39.90793
03-Feb-2008 21:40:43 116.30467 39.90793
03-Feb-2008 21:45:44 116.30446 39.91715
03-Feb-2008 21:50:46 116.30449 39.92225
03-Feb-2008 21:55:48 116.27577 39.92315
03-Feb-2008 22:00:50 116.24774 39.92453
03-Feb-2008 22:02:38 116.2461 39.92841
03-Feb-2008 22:07:40 116.24694 39.91689
03-Feb-2008 22:16:50 116.25866 39.90432
03-Feb-2008 22:20:57 116.25872 39.90437
03-Feb-2008 22:21:52 116.25872 39.90437
03-Feb-2008 22:23:02 116.25865 39.90469
03-Feb-2008 22:25:59 116.26756 39.90601
03-Feb-2008 22:31:01 116.26659 39.89718
03-Feb-2008 22:35:56 116.26415 39.89162
03-Feb-2008 22:36:02 116.26415 39.89162
03-Feb-2008 22:40:57 116.26409 39.89328
03-Feb-2008 22:41:04 116.26411 39.89356
03-Feb-2008 22:45:59 116.25861 39.89863
03-Feb-2008 22:46:06 116.25861 39.89889
03-Feb-2008 22:50:18 116.25839 39.90963
03-Feb-2008 22:51:08 116.25863 39.90823
03-Feb-2008 22:55:20 116.24099 39.90623
03-Feb-2008 22:56:10 116.23694 39.90624
03-Feb-2008 23:00:21 116.22966 39.89811
03-Feb-2008 23:05:23 116.18217 39.88928
03-Feb-2008 23:06:13 116.17208 39.89015
03-Feb-2008 23:10:25 116.12758 39.88739
03-Feb-2008 23:11:15 116.11834 39.88554
03-Feb-2008 23:15:27 116.10516 39.90418
03-Feb-2008 23:16:17 116.10578 39.9093
04-Feb-2008 08:35:36 116.10716 39.9108
04-Feb-2008 08:38:24 116.10723 39.91651
04-Feb-2008 08:43:26 116.12056 39.93778
04-Feb-2008 08:45:39 116.12726 39.93048
04-Feb-2008 08:48:28 116.14588 39.92279
04-Feb-2008 08:50:41 116.16154 39.923
04-Feb-2008 08:55:46 116.1655 39.92323
04-Feb-2008 08:57:31 116.17814 39.92315
04-Feb-2008 09:00:48 116.19214 39.91911
04-Feb-2008 09:00:48 116.19214 39.91911
04-Feb-2008 09:02:33 116.19368 39.91246
04-Feb-2008 09:05:49 116.19943 39.90249
04-Feb-2008 09:07:35 116.20548 39.90258
04-Feb-2008 09:10:51 116.21513 39.90082
04-Feb-2008 09:15:56 116.21493 39.90066
04-Feb-2008 09:16:38 116.21493 39.90066
04-Feb-2008 09:20:58 116.23241 39.90264
04-Feb-2008 09:21:39 116.23985 39.90263
04-Feb-2008 09:25:59 116.24986 39.91642
04-Feb-2008 09:26:41 116.25469 39.91642
04-Feb-2008 09:31:01 116.25868 39.92292
04-Feb-2008 09:31:43 116.25868 39.92292
04-Feb-2008 09:36:03 116.26726 39.9273
04-Feb-2008 09:36:45 116.26733 39.92728
04-Feb-2008 09:41:05 116.28066 39.92627
04-Feb-2008 09:41:47 116.27992 39.92644
04-Feb-2008 09:46:48 116.26955 39.95082
04-Feb-2008 09:51:49 116.30105 39.9839
04-Feb-2008 09:56:51 116.363 39.98593
04-Feb-2008 10:01:53 116.42397 39.98765
04-Feb-2008 10:06:55 116.46508 39.97142
04-Feb-2008 10:08:55 116.48495 39.98944
04-Feb-2008 10:11:56 116.51607 40.01598
04-Feb-2008 10:12:47 116.52836 40.02049
04-Feb-2008 10:12:47 116.52836 40.02049
04-Feb-2008 10:13:47 116.54332 40.02576
04-Feb-2008 10:16:58 116.57915 40.04679
04-Feb-2008 10:22:00 116.5867 40.07838
04-Feb-2008 10:27:02 116.58241 40.05002
04-Feb-2008 10:32:04 116.53082 40.02149
04-Feb-2008 10:35:41 116.48874 39.99305
04-Feb-2008 10:37:05 116.47515 39.98075
04-Feb-2008 10:42:07 116.4485 39.97914
04-Feb-2008 10:47:09 116.43158 39.96753
04-Feb-2008 10:47:09 116.43158 39.96753
04-Feb-2008 10:52:11 116.40059 39.96767
04-Feb-2008 10:57:13 116.37009 39.96692
04-Feb-2008 11:02:14 116.34724 39.96218
04-Feb-2008 11:07:16 116.35012 39.94393
04-Feb-2008 11:12:18 116.32464 39.93731
04-Feb-2008 11:17:20 116.32093 39.93764
04-Feb-2008 11:22:22 116.3072 39.95003
04-Feb-2008 11:23:10 116.30766 39.95009
04-Feb-2008 11:23:11 116.30766 39.95009
04-Feb-2008 12:01:49 116.30487 39.9381
04-Feb-2008 12:10:57 116.30501 39.94974
04-Feb-2008 12:11:53 116.3073 39.94995
04-Feb-2008 12:15:59 116.30317 39.9561
04-Feb-2008 12:21:56 116.30212 39.96231
04-Feb-2008 12:26:02 116.29958 39.96936
04-Feb-2008 12:26:58 116.30147 39.96355
04-Feb-2008 12:32:00 116.30329 39.95214
04-Feb-2008 12:36:06 116.31921 39.93746
04-Feb-2008 12:37:02 116.32836 39.93676
04-Feb-2008 12:42:04 116.35756 39.93913
04-Feb-2008 12:46:09 116.35868 39.93917
04-Feb-2008 12:47:05 116.35611 39.93916
04-Feb-2008 12:51:11 116.349 39.95552
04-Feb-2008 12:52:07 116.34869 39.96206
04-Feb-2008 12:56:13 116.34015 39.9752
04-Feb-2008 12:57:09 116.33751 39.97522
04-Feb-2008 13:01:15 116.33033 39.97527
04-Feb-2008 13:02:11 116.32964 39.97524
04-Feb-2008 13:06:15 116.31211 39.97307
04-Feb-2008 13:07:11 116.3138 39.96847
04-Feb-2008 13:11:17 116.305 39.96239
04-Feb-2008 13:12:13 116.30498 39.96238
04-Feb-2008 13:12:13 116.30498 39.96238
04-Feb-2008 13:16:19 116.30181 39.96032
04-Feb-2008 13:17:15 116.30279 39.95536
04-Feb-2008 13:21:21 116.30394 39.93654
04-Feb-2008 13:22:17 116.30391 39.93458
04-Feb-2008 13:26:23 116.30401 39.91671
04-Feb-2008 13:27:19 116.30403 39.91319
04-Feb-2008 13:31:24 116.30341 39.90509
04-Feb-2008 13:31:24 116.30341 39.90509
04-Feb-2008 13:36:42 116.31512 39.8992
04-Feb-2008 13:42:42 116.30447 39.8982
04-Feb-2008 13:47:26 116.30437 39.9155
04-Feb-2008 13:47:44 116.30438 39.91707
04-Feb-2008 13:52:28 116.31046 39.9238
04-Feb-2008 13:52:45 116.31046 39.92523
04-Feb-2008 13:55:57 116.31307 39.9268
04-Feb-2008 14:02:51 116.31888 39.92678
04-Feb-2008 14:38:58 116.30995 39.92277
04-Feb-2008 14:43:59 116.30396 39.91335
04-Feb-2008 14:43:59 116.30396 39.91335
04-Feb-2008 14:59:05 116.30912 39.89562
04-Feb-2008 15:04:07 116.31402 39.89519
04-Feb-2008 15:10:30 116.31646 39.89546
04-Feb-2008 15:14:10 116.31869 39.89556
04-Feb-2008 15:15:32 116.3213 39.8956
04-Feb-2008 15:19:12 116.33502 39.8966
04-Feb-2008 15:20:34 116.33001 39.89621
04-Feb-2008 15:24:14 116.32284 39.89968
04-Feb-2008 15:25:36 116.32292 39.90142
04-Feb-2008 15:34:17 116.37111 39.9057
04-Feb-2008 15:35:39 116.38111 39.90594
04-Feb-2008 15:39:19 116.39782 39.90636
04-Feb-2008 15:40:44 116.40929 39.90665
04-Feb-2008 15:44:21 116.40529 39.90554
04-Feb-2008 15:45:43 116.40527 39.90598
04-Feb-2008 15:50:47 116.40779 39.9134
04-Feb-2008 15:54:25 116.40072 39.91386
04-Feb-2008 15:55:47 116.40026 39.92062
04-Feb-2008 15:59:26 116.38706 39.92178
04-Feb-2008 16:00:51 116.38491 39.91736
04-Feb-2008 16:09:30 116.37523 39.89866
04-Feb-2008 16:19:34 116.34517 39.89976
04-Feb-2008 16:24:35 116.33078 39.89601
04-Feb-2008 16:34:39 116.30605 39.90739
04-Feb-2008 16:43:41 116.30548 39.92285
04-Feb-2008 17:12:12 116.10611 39.91051
04-Feb-2008 17:29:26 116.10772 39.92841
04-Feb-2008 17:34:28 116.12613 39.9345
04-Feb-2008 17:39:30 116.16208 39.92329
04-Feb-2008 17:44:32 116.18628 39.92143
04-Feb-2008 17:49:34 116.19271 39.91035
04-Feb-2008 17:54:35 116.20829 39.90255
04-Feb-2008 17:59:37 116.23998 39.90266
04-Feb-2008 18:04:39 116.25864 39.90474
04-Feb-2008 18:09:41 116.26919 39.91614
04-Feb-2008 18:14:42 116.28168 39.92271
04-Feb-2008 18:19:44 116.30425 39.92227
04-Feb-2008 18:24:46 116.30344 39.95404
04-Feb-2008 18:34:49 116.30862 39.97751
04-Feb-2008 18:39:51 116.30692 39.9798
04-Feb-2008 18:44:52 116.30511 39.98389
04-Feb-2008 18:49:54 116.30909 39.997
04-Feb-2008 18:54:56 116.30976 39.99118
04-Feb-2008 18:59:58 116.33025 39.9915
04-Feb-2008 19:04:59 116.34445 39.99191
04-Feb-2008 19:10:01 116.34604 40.01329
04-Feb-2008 19:15:03 116.35057 40.02143
04-Feb-2008 19:20:05 116.35743 40.02984
04-Feb-2008 19:25:07 116.35243 40.02906
04-Feb-2008 19:30:08 116.34344 40.02821
04-Feb-2008 19:35:10 116.35696 40.00924
04-Feb-2008 19:40:12 116.37431 39.96847
04-Feb-2008 19:45:14 116.37304 39.95389
04-Feb-2008 19:50:16 116.37308 39.95051
04-Feb-2008 20:00:19 116.37373 39.93246
04-Feb-2008 20:05:21 116.36242 39.93107
04-Feb-2008 20:10:23 116.35992 39.92504
04-Feb-2008 20:15:25 116.35731 39.91359
04-Feb-2008 20:30:30 116.36022 39.94542
04-Feb-2008 20:35:32 116.37523 39.97514
04-Feb-2008 20:40:34 116.40269 39.98669
04-Feb-2008 20:45:35 116.40178 40.00226
04-Feb-2008 21:20:42 116.37464 39.97284
04-Feb-2008 21:25:43 116.36561 39.96681
04-Feb-2008 21:30:45 116.36005 39.96663
04-Feb-2008 21:35:47 116.30918 39.96371
04-Feb-2008 21:40:49 116.2933 39.94482
04-Feb-2008 21:45:51 116.26977 39.94557
04-Feb-2008 21:55:54 116.22864 39.94674
04-Feb-2008 22:11:00 116.19182 39.92961
04-Feb-2008 22:16:01 116.16927 39.92377
04-Feb-2008 22:26:05 116.11485 39.93648
04-Feb-2008 22:31:06 116.10621 39.9122
05-Feb-2008 08:46:15 116.10652 39.9117
05-Feb-2008 08:48:33 116.10913 39.92433
05-Feb-2008 08:51:17 116.10766 39.93498
05-Feb-2008 08:58:36 116.14779 39.92283
05-Feb-2008 09:01:21 116.1615 39.92302
05-Feb-2008 09:07:39 116.18038 39.92331
05-Feb-2008 09:16:29 116.20449 39.90252
05-Feb-2008 09:17:43 116.20846 39.89913
05-Feb-2008 09:21:30 116.23058 39.90262
05-Feb-2008 09:22:45 116.23974 39.90263
05-Feb-2008 09:27:46 116.26122 39.90624
05-Feb-2008 09:32:48 116.26996 39.92202
05-Feb-2008 09:37:50 116.29973 39.92258
05-Feb-2008 09:42:52 116.30601 39.92318
05-Feb-2008 09:47:54 116.30434 39.93997
05-Feb-2008 09:57:57 116.31136 39.97478
05-Feb-2008 10:02:59 116.31902 39.97459
05-Feb-2008 10:08:01 116.30512 39.9624
05-Feb-2008 10:23:06 116.29739 39.96717
05-Feb-2008 10:23:06 116.29739 39.96717
05-Feb-2008 10:28:08 116.29572 39.97263
05-Feb-2008 10:28:08 116.29572 39.97263
05-Feb-2008 10:38:11 116.37474 39.97246
05-Feb-2008 10:43:13 116.41175 39.96779
05-Feb-2008 10:48:15 116.45527 39.9495
05-Feb-2008 10:53:17 116.44928 39.9405
05-Feb-2008 10:58:19 116.43313 39.93986
05-Feb-2008 11:13:24 116.39001 39.9334
05-Feb-2008 11:18:26 116.36189 39.93147
05-Feb-2008 11:23:28 116.35866 39.93127
05-Feb-2008 11:26:42 116.35756 39.93549
05-Feb-2008 11:33:08 116.34631 39.9392
05-Feb-2008 11:38:09 116.33451 39.9468
05-Feb-2008 11:43:11 116.32813 39.96564
05-Feb-2008 11:48:13 116.30229 39.96214
05-Feb-2008 11:53:15 116.31627 39.98438
05-Feb-2008 11:58:17 116.34649 39.98527
05-Feb-2008 12:03:18 116.33995 39.99967
05-Feb-2008 12:08:20 116.32688 39.99049
05-Feb-2008 12:13:22 116.32739 39.97679
05-Feb-2008 12:18:24 116.34159 39.97509
05-Feb-2008 12:28:27 116.35736 39.96656
05-Feb-2008 12:33:29 116.34658 39.97193
05-Feb-2008 12:38:31 116.33645 39.97517
05-Feb-2008 12:51:17 116.30887 39.9637
05-Feb-2008 12:56:19 116.29704 39.97124
05-Feb-2008 13:01:21 116.30378 39.94437
05-Feb-2008 13:06:22 116.3039 39.9101
05-Feb-2008 13:11:24 116.30385 39.90859
05-Feb-2008 13:15:44 116.30456 39.92155
05-Feb-2008 13:16:26 116.30939 39.92243
05-Feb-2008 13:20:46 116.30669 39.92691
05-Feb-2008 13:23:56 116.31036 39.92282
05-Feb-2008 13:30:52 116.30434 39.92535
05-Feb-2008 13:31:31 116.30449 39.92671
05-Feb-2008 13:36:33 116.31899 39.92695
05-Feb-2008 13:36:33 116.31899 39.92695
05-Feb-2008 13:41:35 116.33043 39.91278
05-Feb-2008 13:46:37 116.3381 39.91263
05-Feb-2008 13:51:39 116.34857 39.91262
05-Feb-2008 13:56:10 116.35139 39.90807
05-Feb-2008 13:56:40 116.3514 39.90781
05-Feb-2008 14:01:12 116.35139 39.90764
05-Feb-2008 14:01:42 116.35139 39.90764
05-Feb-2008 14:06:44 116.35123 39.91671
05-Feb-2008 14:11:46 116.33831 39.92105
05-Feb-2008 14:14:51 116.3365 39.92669
05-Feb-2008 14:16:48 116.32811 39.92678
05-Feb-2008 14:19:53 116.31689 39.92675
05-Feb-2008 14:21:49 116.31435 39.92672
