Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:58:07 116.39213 40.16009
03-Feb-2008 09:03:07 116.40372 40.14193
03-Feb-2008 09:06:21 116.40427 40.14169
03-Feb-2008 09:08:09 116.40289 40.12374
03-Feb-2008 09:08:33 116.40466 40.11797
03-Feb-2008 09:10:38 116.40569 40.10405
03-Feb-2008 09:11:16 116.40643 40.09547
03-Feb-2008 09:13:11 116.40761 40.0838
03-Feb-2008 09:18:12 116.40556 40.07273
03-Feb-2008 09:26:27 116.40425 40.03324
03-Feb-2008 09:28:16 116.40273 40.02362
03-Feb-2008 09:31:29 116.40161 40.00841
03-Feb-2008 09:36:31 116.39823 40.00086
03-Feb-2008 09:41:36 116.40636 39.99987
03-Feb-2008 09:43:21 116.40139 39.99603
03-Feb-2008 10:07:42 116.41799 39.93212
03-Feb-2008 10:12:43 116.41057 39.94006
03-Feb-2008 10:17:45 116.40196 39.95309
03-Feb-2008 10:17:45 116.40196 39.95309
03-Feb-2008 10:19:53 116.40789 39.95888
03-Feb-2008 10:24:55 116.41189 39.96385
03-Feb-2008 10:29:57 116.40837 39.98064
03-Feb-2008 10:50:33 116.5055 40.00804
03-Feb-2008 10:51:00 116.5108 40.0128
03-Feb-2008 10:52:25 116.5313 40.0216
03-Feb-2008 10:54:08 116.55935 40.03165
03-Feb-2008 10:55:28 116.57574 40.04398
03-Feb-2008 10:56:01 116.57915 40.04694
03-Feb-2008 10:59:10 116.58391 40.05789
03-Feb-2008 10:59:18 116.58359 40.05993
03-Feb-2008 11:01:03 116.58645 40.07694
03-Feb-2008 11:04:12 116.58574 40.07979
03-Feb-2008 11:06:05 116.58101 40.07652
03-Feb-2008 11:06:05 116.58101 40.07652
03-Feb-2008 11:09:13 116.58119 40.07057
03-Feb-2008 11:11:06 116.58234 40.06332
03-Feb-2008 11:14:15 116.56807 40.06371
03-Feb-2008 11:16:08 116.56405 40.06237
03-Feb-2008 11:19:17 116.54955 40.06433
03-Feb-2008 11:21:10 116.54271 40.06623
03-Feb-2008 11:24:18 116.52642 40.08112
03-Feb-2008 11:26:11 116.51921 40.09269
03-Feb-2008 11:28:11 116.50032 40.09414
03-Feb-2008 11:29:20 116.48627 40.0936
03-Feb-2008 11:31:13 116.47464 40.09169
03-Feb-2008 11:34:22 116.44866 40.08145
03-Feb-2008 11:36:15 116.43953 40.07996
03-Feb-2008 11:39:23 116.42674 40.0707
03-Feb-2008 11:41:16 116.42001 40.06301
03-Feb-2008 11:46:18 116.40889 40.05672
03-Feb-2008 11:51:20 116.40516 40.03839
03-Feb-2008 11:54:28 116.40856 40.02747
03-Feb-2008 11:54:28 116.40856 40.02747
03-Feb-2008 11:59:30 116.40858 40.02717
03-Feb-2008 12:01:23 116.40603 40.02153
03-Feb-2008 12:04:32 116.39638 40.00833
03-Feb-2008 12:06:25 116.38075 40.00863
03-Feb-2008 12:11:26 116.37734 40.00043
03-Feb-2008 12:19:36 116.37742 40.00042
03-Feb-2008 12:24:37 116.38148 39.98105
03-Feb-2008 12:26:30 116.38647 39.97542
03-Feb-2008 12:31:32 116.38919 39.94844
03-Feb-2008 12:34:41 116.40033 39.94762
03-Feb-2008 12:36:34 116.40999 39.94788
03-Feb-2008 12:39:42 116.42743 39.9395
03-Feb-2008 13:05:47 116.44405 39.90749
03-Feb-2008 13:07:56 116.44735 39.90692
03-Feb-2008 13:12:58 116.44763 39.90444
03-Feb-2008 13:15:50 116.45179 39.90733
03-Feb-2008 13:17:59 116.44673 39.90734
03-Feb-2008 13:20:52 116.44429 39.91183
03-Feb-2008 13:23:01 116.43808 39.912
03-Feb-2008 13:25:53 116.43489 39.91342
03-Feb-2008 13:28:03 116.43489 39.91342
03-Feb-2008 13:30:55 116.43948 39.91637
03-Feb-2008 13:33:04 116.44406 39.91409
03-Feb-2008 13:35:57 116.43503 39.91199
03-Feb-2008 13:35:57 116.43503 39.91199
03-Feb-2008 13:38:06 116.42982 39.91431
03-Feb-2008 13:40:58 116.42791 39.93339
03-Feb-2008 13:46:00 116.40221 39.94995
03-Feb-2008 13:48:09 116.4017 39.95651
03-Feb-2008 13:51:02 116.40154 39.96445
03-Feb-2008 13:53:11 116.40131 39.97328
03-Feb-2008 13:56:03 116.40139 39.99056
03-Feb-2008 14:19:15 116.40279 39.99735
03-Feb-2008 14:22:17 116.4059 39.99965
03-Feb-2008 14:27:24 116.40561 39.99934
03-Feb-2008 14:27:24 116.40561 39.99934
03-Feb-2008 14:27:24 116.40561 39.99934
03-Feb-2008 14:27:24 116.40561 39.99934
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 15:12:42 116.40596 39.99988
03-Feb-2008 16:13:12 116.40648 39.9982
03-Feb-2008 16:17:03 116.40153 40.00088
03-Feb-2008 16:18:14 116.40188 40.00686
03-Feb-2008 16:22:05 116.4024 40.02049
03-Feb-2008 16:23:16 116.40362 40.02742
03-Feb-2008 16:27:07 116.39765 40.03285
03-Feb-2008 16:32:08 116.39835 40.03598
03-Feb-2008 16:33:19 116.39835 40.03598
03-Feb-2008 16:38:21 116.40742 40.02824
03-Feb-2008 16:42:12 116.40856 40.02725
03-Feb-2008 16:43:22 116.40855 40.02724
03-Feb-2008 16:47:13 116.4085 40.02721
03-Feb-2008 16:52:15 116.4029 40.02126
03-Feb-2008 16:53:26 116.40279 40.02126
03-Feb-2008 16:55:28 116.3771 40.02139
03-Feb-2008 16:57:17 116.35129 40.02187
03-Feb-2008 16:58:27 116.3495 40.01889
03-Feb-2008 17:02:18 116.36857 39.99379
03-Feb-2008 17:03:29 116.3729 39.98374
03-Feb-2008 17:07:20 116.37297 39.95623
03-Feb-2008 17:08:31 116.37294 39.95557
03-Feb-2008 17:12:22 116.37318 39.95313
03-Feb-2008 17:12:22 116.37318 39.95313
03-Feb-2008 17:13:32 116.37303 39.95273
03-Feb-2008 17:13:32 116.37303 39.95273
03-Feb-2008 17:17:23 116.37305 39.95093
03-Feb-2008 17:18:34 116.37304 39.95058
03-Feb-2008 17:22:25 116.37217 39.94781
03-Feb-2008 17:23:36 116.37104 39.94773
03-Feb-2008 17:27:27 116.36579 39.94755
03-Feb-2008 17:28:37 116.36326 39.94687
03-Feb-2008 17:32:28 116.35618 39.94443
03-Feb-2008 17:37:30 116.34585 39.93894
03-Feb-2008 17:38:41 116.33397 39.93708
03-Feb-2008 17:42:32 116.32055 39.93759
03-Feb-2008 17:42:32 116.32055 39.93759
03-Feb-2008 17:43:54 116.31932 39.93383
03-Feb-2008 17:48:44 116.31563 39.93762
03-Feb-2008 17:52:35 116.32357 39.94561
03-Feb-2008 17:53:46 116.32387 39.94566
03-Feb-2008 17:57:37 116.3181 39.94938
03-Feb-2008 17:58:47 116.31759 39.95321
03-Feb-2008 18:02:38 116.31699 39.95893
03-Feb-2008 18:03:49 116.31699 39.95893
03-Feb-2008 18:07:40 116.30877 39.96356
03-Feb-2008 18:08:51 116.30177 39.96327
03-Feb-2008 18:12:42 116.29017 39.99196
03-Feb-2008 18:13:52 116.28386 39.99989
03-Feb-2008 18:17:43 116.27682 40.01951
03-Feb-2008 18:18:54 116.27663 40.01972
03-Feb-2008 18:22:45 116.27185 40.02155
03-Feb-2008 18:23:56 116.27184 40.02156
03-Feb-2008 18:27:47 116.28373 40.02223
03-Feb-2008 18:28:57 116.2933 40.0235
03-Feb-2008 18:32:48 116.30829 40.01831
03-Feb-2008 18:33:59 116.31187 40.01336
03-Feb-2008 18:37:50 116.32794 40.00941
03-Feb-2008 18:39:01 116.32919 40.00797
03-Feb-2008 18:42:52 116.33118 39.99672
03-Feb-2008 18:44:02 116.33846 39.99942
03-Feb-2008 18:47:53 116.35885 40.0
03-Feb-2008 18:49:04 116.3659 40.00021
03-Feb-2008 18:52:55 116.37789 40.00041
03-Feb-2008 18:54:06 116.37789 40.00041
03-Feb-2008 18:57:57 116.378 40.00043
03-Feb-2008 18:59:07 116.378 40.00043
03-Feb-2008 19:02:58 116.378 40.00043
03-Feb-2008 19:04:09 116.378 40.00043
03-Feb-2008 19:08:00 116.37807 40.00041
03-Feb-2008 19:09:11 116.37807 40.00041
03-Feb-2008 19:13:02 116.37807 40.00041
03-Feb-2008 19:14:12 116.37807 40.00041
03-Feb-2008 19:18:03 116.38494 40.00843
03-Feb-2008 19:19:14 116.39389 40.00621
03-Feb-2008 19:23:05 116.40128 39.99622
03-Feb-2008 19:24:16 116.40113 39.99362
03-Feb-2008 19:28:07 116.40273 39.99735
03-Feb-2008 19:29:17 116.40273 39.99735
03-Feb-2008 19:33:08 116.4057 39.99751
03-Feb-2008 19:38:10 116.41635 40.00164
03-Feb-2008 19:39:21 116.42052 40.00067
03-Feb-2008 19:43:12 116.41779 40.00133
03-Feb-2008 19:44:22 116.41638 40.00175
03-Feb-2008 19:48:13 116.41141 40.0023
03-Feb-2008 19:48:13 116.41141 40.0023
03-Feb-2008 19:49:24 116.41137 40.00245
03-Feb-2008 19:53:14 116.41137 40.00245
03-Feb-2008 19:54:25 116.41119 40.00348
03-Feb-2008 19:58:16 116.41119 40.00348
03-Feb-2008 19:59:26 116.41119 40.00348
03-Feb-2008 20:03:17 116.4112 40.00349
03-Feb-2008 20:04:28 116.4112 40.00349
03-Feb-2008 20:08:19 116.4112 40.00349
03-Feb-2008 20:09:30 116.4112 40.00349
03-Feb-2008 20:13:21 116.4112 40.00349
03-Feb-2008 20:14:31 116.4112 40.00349
03-Feb-2008 20:18:22 116.4112 40.00349
03-Feb-2008 20:19:33 116.4112 40.00349
03-Feb-2008 20:23:24 116.4112 40.00349
03-Feb-2008 20:24:35 116.4112 40.00349
03-Feb-2008 20:28:26 116.4112 40.00349
03-Feb-2008 20:29:36 116.4112 40.00357
03-Feb-2008 20:33:27 116.41114 40.00408
03-Feb-2008 20:34:38 116.41112 40.00412
03-Feb-2008 20:38:29 116.41707 40.00396
03-Feb-2008 20:39:40 116.42012 40.00333
03-Feb-2008 20:43:31 116.41604 40.00414
03-Feb-2008 20:44:41 116.41165 40.0046
03-Feb-2008 21:10:43 116.38405 40.07701
03-Feb-2008 21:13:50 116.38291 40.08396
03-Feb-2008 21:15:44 116.38277 40.08369
03-Feb-2008 21:18:52 116.39185 40.0781
03-Feb-2008 21:20:46 116.40559 40.07804
03-Feb-2008 21:23:53 116.40784 40.08438
03-Feb-2008 21:25:48 116.40642 40.10254
03-Feb-2008 21:28:55 116.40368 40.13629
03-Feb-2008 21:28:58 116.4039 40.13703
03-Feb-2008 21:30:49 116.40282 40.1546
03-Feb-2008 21:33:57 116.38226 40.15987
03-Feb-2008 21:35:51 116.37875 40.15801
03-Feb-2008 21:37:53 116.37875 40.15801
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
03-Feb-2008 21:43:00 116.37882 40.15798
04-Feb-2008 09:01:57 116.37874 40.15814
04-Feb-2008 09:02:06 116.37885 40.15825
04-Feb-2008 09:06:59 116.39289 40.1602
04-Feb-2008 09:07:08 116.39393 40.16054
04-Feb-2008 09:12:00 116.40365 40.1419
04-Feb-2008 09:12:10 116.40365 40.1419
04-Feb-2008 09:13:59 116.4018 40.13109
04-Feb-2008 09:15:38 116.4048 40.11738
04-Feb-2008 09:16:26 116.4055 40.10644
04-Feb-2008 09:17:02 116.40613 40.09919
04-Feb-2008 09:17:11 116.40632 40.09722
04-Feb-2008 09:17:26 116.40658 40.09397
04-Feb-2008 09:22:04 116.40448 40.07599
04-Feb-2008 09:22:13 116.40488 40.07591
04-Feb-2008 09:27:05 116.40488 40.07289
04-Feb-2008 09:27:15 116.40496 40.07285
04-Feb-2008 09:32:07 116.40725 40.05906
04-Feb-2008 09:32:16 116.40729 40.05871
04-Feb-2008 09:37:08 116.40411 40.03241
04-Feb-2008 09:37:17 116.40394 40.03144
04-Feb-2008 09:42:09 116.38098 40.00855
04-Feb-2008 09:42:19 116.38082 40.00855
04-Feb-2008 09:47:11 116.36966 40.00204
04-Feb-2008 09:47:20 116.36952 40.00372
04-Feb-2008 09:52:13 116.36879 40.00879
04-Feb-2008 09:52:22 116.36879 40.00879
04-Feb-2008 09:57:14 116.39446 39.99686
04-Feb-2008 09:57:24 116.3955 39.9968
04-Feb-2008 10:02:16 116.40756 39.9995
04-Feb-2008 10:02:25 116.40756 39.9995
04-Feb-2008 10:04:47 116.40611 39.99969
04-Feb-2008 10:15:24 116.40107 39.97924
04-Feb-2008 10:15:32 116.40103 39.97819
04-Feb-2008 10:20:26 116.40145 39.96043
04-Feb-2008 10:20:33 116.40148 39.95997
04-Feb-2008 10:25:28 116.40221 39.93961
04-Feb-2008 10:25:35 116.40221 39.93961
04-Feb-2008 10:30:29 116.4025 39.93289
04-Feb-2008 10:30:37 116.40251 39.93246
04-Feb-2008 10:35:31 116.40911 39.92287
04-Feb-2008 10:35:38 116.41001 39.92288
04-Feb-2008 10:40:33 116.42503 39.91412
04-Feb-2008 10:40:40 116.4256 39.91415
04-Feb-2008 10:45:34 116.43269 39.90608
04-Feb-2008 10:45:42 116.43255 39.90552
04-Feb-2008 10:50:36 116.42904 39.91239
04-Feb-2008 10:50:43 116.42893 39.91331
04-Feb-2008 10:55:38 116.42866 39.9224
04-Feb-2008 10:55:45 116.42866 39.9224
04-Feb-2008 11:00:39 116.41605 39.93231
04-Feb-2008 11:00:47 116.41603 39.93232
04-Feb-2008 11:05:41 116.40283 39.93953
04-Feb-2008 11:05:48 116.40253 39.9395
04-Feb-2008 11:10:43 116.40539 39.95543
04-Feb-2008 11:10:50 116.40675 39.95553
04-Feb-2008 11:15:44 116.40247 39.94805
04-Feb-2008 11:15:52 116.40235 39.94825
04-Feb-2008 11:20:46 116.40235 39.94827
04-Feb-2008 11:20:53 116.40235 39.94827
04-Feb-2008 11:20:53 116.40235 39.94827
04-Feb-2008 11:25:48 116.40195 39.95183
04-Feb-2008 11:25:48 116.40195 39.95183
04-Feb-2008 11:25:55 116.40192 39.95273
04-Feb-2008 11:30:49 116.40125 39.97538
04-Feb-2008 11:35:51 116.40162 40.00131
04-Feb-2008 11:35:58 116.40167 40.00196
04-Feb-2008 11:40:53 116.39839 40.00014
04-Feb-2008 11:41:00 116.39839 40.00014
04-Feb-2008 11:45:54 116.40718 39.98187
04-Feb-2008 11:50:56 116.41842 39.97206
04-Feb-2008 11:51:03 116.41842 39.97206
04-Feb-2008 11:55:58 116.42601 39.96805
04-Feb-2008 11:56:05 116.42731 39.96811
04-Feb-2008 12:00:59 116.44792 39.95716
04-Feb-2008 12:01:07 116.44775 39.95706
04-Feb-2008 12:06:01 116.43262 39.96051
04-Feb-2008 12:06:08 116.43226 39.96079
04-Feb-2008 12:11:03 116.41867 39.96649
04-Feb-2008 12:16:04 116.41819 39.97835
04-Feb-2008 12:16:12 116.41816 39.97896
04-Feb-2008 12:42:26 116.45537 39.91991
04-Feb-2008 12:45:34 116.45752 39.90691
04-Feb-2008 12:47:27 116.47158 39.90621
04-Feb-2008 12:50:36 116.47169 39.89941
04-Feb-2008 12:52:29 116.47171 39.90028
04-Feb-2008 12:57:31 116.47174 39.90123
04-Feb-2008 13:00:39 116.47176 39.90145
04-Feb-2008 13:02:32 116.47176 39.90145
04-Feb-2008 13:02:32 116.47176 39.90145
04-Feb-2008 13:05:41 116.47174 39.90336
04-Feb-2008 13:07:34 116.47184 39.90651
04-Feb-2008 13:10:42 116.47196 39.91187
04-Feb-2008 13:12:36 116.47197 39.91482
04-Feb-2008 13:15:44 116.46689 39.92206
04-Feb-2008 13:17:37 116.46697 39.92716
04-Feb-2008 13:19:23 116.46686 39.92881
04-Feb-2008 13:25:40 116.4653 39.92922
04-Feb-2008 13:25:51 116.46514 39.92915
04-Feb-2008 13:30:42 116.45566 39.93797
04-Feb-2008 13:30:52 116.45564 39.93942
04-Feb-2008 13:35:44 116.44504 39.95868
04-Feb-2008 13:35:54 116.44349 39.95976
04-Feb-2008 13:40:45 116.41847 39.97265
04-Feb-2008 13:40:56 116.41842 39.97335
04-Feb-2008 13:45:47 116.41929 39.97244
04-Feb-2008 13:45:57 116.41924 39.97243
04-Feb-2008 13:45:57 116.41924 39.97243
04-Feb-2008 13:50:49 116.41924 39.97243
04-Feb-2008 13:50:49 116.41924 39.97243
04-Feb-2008 13:50:59 116.41924 39.97243
04-Feb-2008 13:55:50 116.41909 39.97141
04-Feb-2008 13:56:01 116.41853 39.97144
04-Feb-2008 14:00:52 116.41784 39.98829
