Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:35 116.32967 39.96685
02-Feb-2008 16:00:35 116.32967 39.96685
02-Feb-2008 16:04:45 116.32967 39.96685
02-Feb-2008 16:05:36 116.32967 39.96685
02-Feb-2008 16:09:47 116.32967 39.96685
02-Feb-2008 16:10:38 116.32967 39.96685
02-Feb-2008 16:14:48 116.32967 39.96685
02-Feb-2008 16:15:40 116.32967 39.96685
02-Feb-2008 16:19:50 116.32967 39.96685
02-Feb-2008 16:20:42 116.32967 39.96685
02-Feb-2008 16:24:52 116.32967 39.96685
02-Feb-2008 16:24:52 116.32967 39.96685
02-Feb-2008 16:25:44 116.32967 39.96685
02-Feb-2008 16:29:54 116.32967 39.96685
02-Feb-2008 16:30:46 116.32967 39.96685
02-Feb-2008 16:34:56 116.32967 39.96685
02-Feb-2008 16:35:47 116.32967 39.96685
02-Feb-2008 16:39:57 116.32967 39.96685
02-Feb-2008 16:40:49 116.32967 39.96685
02-Feb-2008 16:44:59 116.32967 39.96685
02-Feb-2008 16:50:01 116.32967 39.96685
02-Feb-2008 16:50:53 116.32967 39.96685
02-Feb-2008 16:55:03 116.32967 39.96685
02-Feb-2008 17:05:06 116.31331 39.97124
02-Feb-2008 17:08:34 116.31529 39.97447
02-Feb-2008 17:10:08 116.31906 39.97456
02-Feb-2008 17:13:36 116.31954 39.96671
02-Feb-2008 17:15:10 116.31906 39.96615
02-Feb-2008 17:15:46 116.3185 39.96607
02-Feb-2008 17:20:12 116.3071 39.96304
02-Feb-2008 17:20:48 116.30617 39.96264
02-Feb-2008 17:25:13 116.30915 39.96181
02-Feb-2008 17:25:49 116.30915 39.96181
02-Feb-2008 17:30:15 116.31701 39.95616
02-Feb-2008 17:34:52 116.31942 39.93812
02-Feb-2008 17:35:17 116.31942 39.93812
02-Feb-2008 17:39:53 116.34664 39.93878
02-Feb-2008 17:40:19 116.34845 39.93906
02-Feb-2008 17:44:55 116.37107 39.94744
02-Feb-2008 17:45:21 116.37683 39.94748
02-Feb-2008 17:50:22 116.39735 39.94761
02-Feb-2008 17:55:08 116.41857 39.94815
02-Feb-2008 17:55:24 116.42076 39.94824
02-Feb-2008 18:00:08 116.42783 39.92928
02-Feb-2008 18:00:26 116.4279 39.92803
02-Feb-2008 18:05:08 116.42834 39.91484
02-Feb-2008 18:05:28 116.42839 39.91438
02-Feb-2008 18:10:08 116.41147 39.91624
02-Feb-2008 18:10:30 116.41141 39.91727
02-Feb-2008 18:15:31 116.41893 39.92292
02-Feb-2008 18:20:08 116.42893 39.92292
02-Feb-2008 18:20:33 116.42899 39.92305
02-Feb-2008 18:24:20 116.42783 39.9375
02-Feb-2008 18:25:35 116.43395 39.93977
02-Feb-2008 18:29:22 116.4442 39.94608
02-Feb-2008 18:34:24 116.46954 39.97551
02-Feb-2008 18:35:38 116.48175 39.98658
02-Feb-2008 18:39:26 116.52966 40.02095
02-Feb-2008 18:40:40 116.54866 40.02752
02-Feb-2008 18:44:27 116.58133 40.04871
02-Feb-2008 18:45:42 116.58337 40.06122
02-Feb-2008 18:49:29 116.58136 40.07727
02-Feb-2008 18:50:44 116.58091 40.07302
02-Feb-2008 18:54:31 116.58099 40.06239
02-Feb-2008 18:55:46 116.57209 40.06323
02-Feb-2008 18:59:33 116.56271 40.06827
02-Feb-2008 19:00:47 116.56233 40.06949
02-Feb-2008 19:04:35 116.56713 40.07132
02-Feb-2008 19:06:49 116.56556 40.07206
02-Feb-2008 19:36:13 116.56557 40.07209
02-Feb-2008 19:38:03 116.56557 40.07209
02-Feb-2008 19:38:03 116.56557 40.07209
02-Feb-2008 19:41:15 116.56557 40.07209
02-Feb-2008 19:43:05 116.56557 40.07209
02-Feb-2008 19:46:17 116.56557 40.07209
02-Feb-2008 19:48:06 116.56557 40.07209
02-Feb-2008 19:51:19 116.56557 40.07209
02-Feb-2008 19:53:08 116.56557 40.07209
02-Feb-2008 19:56:21 116.56557 40.07209
02-Feb-2008 19:58:10 116.56557 40.07209
02-Feb-2008 20:01:22 116.56557 40.07209
02-Feb-2008 20:03:12 116.56557 40.07209
02-Feb-2008 20:06:24 116.56557 40.07209
02-Feb-2008 20:08:13 116.56557 40.07209
02-Feb-2008 20:11:26 116.56557 40.07209
02-Feb-2008 20:13:15 116.56557 40.07209
02-Feb-2008 20:16:28 116.56557 40.07209
02-Feb-2008 20:18:17 116.56414 40.07179
02-Feb-2008 20:21:29 116.56312 40.07007
02-Feb-2008 20:23:19 116.56269 40.06828
02-Feb-2008 20:26:31 116.5778 40.06268
02-Feb-2008 20:26:31 116.5778 40.06268
02-Feb-2008 20:28:21 116.58276 40.06186
02-Feb-2008 20:31:33 116.58248 40.06338
02-Feb-2008 20:33:22 116.58235 40.06451
02-Feb-2008 20:36:35 116.58227 40.06508
02-Feb-2008 20:38:24 116.58227 40.06508
02-Feb-2008 20:41:37 116.58227 40.06508
02-Feb-2008 20:43:26 116.58227 40.06508
02-Feb-2008 20:46:38 116.58213 40.06582
02-Feb-2008 20:48:28 116.58212 40.06588
02-Feb-2008 20:53:30 116.58197 40.06672
02-Feb-2008 20:56:42 116.58167 40.0687
02-Feb-2008 20:58:31 116.58167 40.0687
02-Feb-2008 21:01:44 116.58167 40.0687
02-Feb-2008 21:03:33 116.58152 40.0695
02-Feb-2008 21:06:46 116.58127 40.07128
02-Feb-2008 21:08:35 116.58088 40.07297
02-Feb-2008 21:11:47 116.58301 40.07502
02-Feb-2008 21:13:37 116.5844 40.07659
02-Feb-2008 21:28:42 116.58377 40.05248
02-Feb-2008 21:38:46 116.51639 40.02351
02-Feb-2008 21:43:07 116.51896 40.01865
02-Feb-2008 21:43:47 116.51896 40.01865
02-Feb-2008 21:43:47 116.51896 40.01865
02-Feb-2008 21:48:08 116.51681 40.02334
02-Feb-2008 21:48:49 116.51977 40.02779
02-Feb-2008 21:53:10 116.54242 40.05774
02-Feb-2008 21:53:51 116.54813 40.0628
02-Feb-2008 21:58:53 116.57372 40.06309
02-Feb-2008 22:03:14 116.58057 40.07426
02-Feb-2008 22:03:55 116.58038 40.07588
02-Feb-2008 22:08:16 116.58764 40.07748
02-Feb-2008 22:08:56 116.58848 40.07836
02-Feb-2008 22:13:58 116.58465 40.07783
02-Feb-2008 22:19:00 116.56513 40.03448
02-Feb-2008 22:24:02 116.49544 39.99908
02-Feb-2008 22:29:03 116.44008 39.94909
02-Feb-2008 22:34:05 116.38644 39.9476
02-Feb-2008 22:39:07 116.34942 39.93553
02-Feb-2008 22:44:09 116.34716 39.92414
02-Feb-2008 22:44:51 116.34685 39.92291
02-Feb-2008 22:49:11 116.32924 39.92173
02-Feb-2008 22:54:12 116.30576 39.92307
02-Feb-2008 22:59:14 116.30159 39.96364
02-Feb-2008 23:04:16 116.28547 39.99875
02-Feb-2008 23:09:18 116.28856 40.02294
02-Feb-2008 23:10:09 116.28927 40.02304
02-Feb-2008 23:14:20 116.3069 40.0249
02-Feb-2008 23:18:47 116.29183 40.03377
02-Feb-2008 23:19:20 116.29184 40.03366
02-Feb-2008 23:23:48 116.30984 40.0168
02-Feb-2008 23:24:22 116.31185 40.01375
02-Feb-2008 23:29:24 116.30974 39.99069
02-Feb-2008 23:34:26 116.31127 39.9751
02-Feb-2008 23:38:13 116.30327 39.97175
02-Feb-2008 23:39:27 116.30126 39.97429
02-Feb-2008 23:40:08 116.30271 39.97444
02-Feb-2008 23:44:29 116.31864 39.96577
02-Feb-2008 23:45:10 116.32572 39.96619
02-Feb-2008 23:49:31 116.38217 39.96703
02-Feb-2008 23:49:31 116.38217 39.96703
02-Feb-2008 23:54:33 116.4432 39.95971
02-Feb-2008 23:55:14 116.44767 39.95673
02-Feb-2008 23:59:35 116.44812 39.95665
03-Feb-2008 00:09:38 116.43542 39.9653
03-Feb-2008 00:13:06 116.44537 39.97007
03-Feb-2008 00:18:34 116.4538 39.98386
03-Feb-2008 00:19:42 116.46009 39.98277
03-Feb-2008 00:23:36 116.45865 39.97528
03-Feb-2008 00:24:44 116.4583 39.97618
03-Feb-2008 00:29:45 116.44922 39.97942
03-Feb-2008 00:34:47 116.42386 39.96816
03-Feb-2008 00:39:49 116.35459 39.96643
03-Feb-2008 00:44:51 116.34946 39.93479
03-Feb-2008 00:47:36 116.34706 39.92367
03-Feb-2008 01:19:01 116.30896 39.90999
03-Feb-2008 01:23:32 116.33113 39.91269
03-Feb-2008 01:24:06 116.33288 39.91275
03-Feb-2008 01:28:34 116.33854 39.92152
03-Feb-2008 01:29:07 116.33823 39.92334
03-Feb-2008 01:33:36 116.34661 39.93623
03-Feb-2008 01:34:06 116.34929 39.93602
03-Feb-2008 01:38:37 116.3276 39.93008
03-Feb-2008 01:39:09 116.32787 39.92716
03-Feb-2008 01:44:09 116.33844 39.93103
03-Feb-2008 01:48:41 116.36155 39.93093
03-Feb-2008 01:53:43 116.37963 39.93171
03-Feb-2008 01:54:13 116.38313 39.93185
03-Feb-2008 01:58:44 116.38722 39.93213
03-Feb-2008 01:59:15 116.38722 39.93213
03-Feb-2008 02:03:46 116.38997 39.93419
03-Feb-2008 02:18:52 116.43403 39.92286
03-Feb-2008 02:52:37 116.38217 39.98666
03-Feb-2008 02:55:06 116.36971 39.98766
03-Feb-2008 02:57:39 116.38451 39.98641
03-Feb-2008 03:02:40 116.41106 39.98108
03-Feb-2008 03:06:21 116.40586 39.96829
03-Feb-2008 03:07:42 116.40498 39.97088
03-Feb-2008 03:07:42 116.40498 39.97088
03-Feb-2008 03:11:23 116.40286 39.98177
03-Feb-2008 03:12:44 116.40131 39.98953
03-Feb-2008 03:16:25 116.40914 39.99053
03-Feb-2008 03:17:45 116.40912 39.99066
03-Feb-2008 03:21:26 116.40912 39.99066
03-Feb-2008 03:22:47 116.40912 39.99066
03-Feb-2008 03:27:49 116.37276 39.98641
03-Feb-2008 03:32:51 116.3404 39.96633
03-Feb-2008 03:37:53 116.28221 39.95593
03-Feb-2008 03:42:54 116.27345 39.95096
03-Feb-2008 03:47:05 116.28206 39.95607
03-Feb-2008 03:47:56 116.28285 39.95606
03-Feb-2008 03:52:58 116.30181 39.96086
03-Feb-2008 03:58:00 116.29494 39.9778
03-Feb-2008 04:08:03 116.26177 40.02676
03-Feb-2008 04:08:09 116.26177 40.02676
03-Feb-2008 04:13:05 116.2688 40.01966
03-Feb-2008 04:23:09 116.26803 39.94072
03-Feb-2008 04:27:05 116.26431 39.92326
03-Feb-2008 04:28:10 116.25951 39.92324
03-Feb-2008 04:32:05 116.28379 39.92277
03-Feb-2008 04:33:12 116.29329 39.92266
03-Feb-2008 04:37:05 116.31485 39.92705
03-Feb-2008 04:38:14 116.31977 39.92955
03-Feb-2008 04:42:05 116.31814 39.95028
03-Feb-2008 04:47:05 116.34647 39.95666
03-Feb-2008 04:48:18 116.34902 39.95078
03-Feb-2008 04:52:05 116.34959 39.93898
03-Feb-2008 04:53:19 116.35159 39.93912
03-Feb-2008 04:56:05 116.35089 39.93928
03-Feb-2008 05:12:07 116.34185 39.95005
03-Feb-2008 05:13:32 116.34015 39.95628
03-Feb-2008 05:17:09 116.36119 39.95657
03-Feb-2008 05:18:34 116.36902 39.95658
03-Feb-2008 05:22:10 116.38179 39.96165
03-Feb-2008 05:23:36 116.39139 39.9619
03-Feb-2008 05:27:12 116.4066 39.96059
03-Feb-2008 05:28:37 116.41157 39.96068
03-Feb-2008 05:32:14 116.42265 39.96089
03-Feb-2008 05:33:39 116.42512 39.96585
03-Feb-2008 05:37:16 116.43955 39.96189
03-Feb-2008 05:38:41 116.44105 39.96091
03-Feb-2008 05:42:17 116.45442 39.9477
03-Feb-2008 05:42:17 116.45442 39.9477
03-Feb-2008 05:43:43 116.44967 39.94981
03-Feb-2008 05:47:19 116.46114 39.95967
03-Feb-2008 05:48:44 116.46125 39.95977
03-Feb-2008 05:52:21 116.46125 39.95977
03-Feb-2008 05:53:46 116.46125 39.95977
03-Feb-2008 05:57:23 116.46125 39.95977
03-Feb-2008 05:58:48 116.46125 39.95977
03-Feb-2008 06:02:25 116.46125 39.95977
03-Feb-2008 06:03:50 116.46125 39.95977
03-Feb-2008 06:07:26 116.46125 39.95977
03-Feb-2008 06:08:52 116.46125 39.95977
03-Feb-2008 06:12:28 116.46125 39.95977
03-Feb-2008 06:17:30 116.46125 39.95977
03-Feb-2008 06:18:55 116.46125 39.95977
03-Feb-2008 06:22:32 116.46125 39.95977
03-Feb-2008 06:27:34 116.46125 39.95977
03-Feb-2008 06:28:59 116.46125 39.95977
03-Feb-2008 06:32:35 116.46125 39.95977
03-Feb-2008 06:34:01 116.46125 39.95977
03-Feb-2008 06:39:02 116.46125 39.95977
03-Feb-2008 06:42:39 116.46125 39.95977
03-Feb-2008 06:47:41 116.46207 39.96007
03-Feb-2008 06:58:14 116.47715 39.97424
03-Feb-2008 07:03:16 116.45946 39.98713
03-Feb-2008 07:06:34 116.45123 39.99407
03-Feb-2008 07:08:17 116.45354 39.99565
03-Feb-2008 07:11:35 116.45354 39.99565
03-Feb-2008 07:16:04 116.45672 39.99151
03-Feb-2008 07:18:20 116.46932 39.98067
03-Feb-2008 07:21:04 116.48199 39.98764
03-Feb-2008 07:23:22 116.50221 40.00502
03-Feb-2008 07:26:04 116.54406 40.02603
03-Feb-2008 07:31:04 116.58263 40.05017
03-Feb-2008 07:33:25 116.58619 40.07692
03-Feb-2008 07:33:25 116.58619 40.07692
03-Feb-2008 07:36:04 116.58467 40.07966
03-Feb-2008 07:41:05 116.57285 40.0632
03-Feb-2008 07:43:29 116.55359 40.0631
03-Feb-2008 07:46:07 116.54169 40.05739
03-Feb-2008 07:48:31 116.52969 40.04528
03-Feb-2008 07:51:09 116.5192 40.02714
03-Feb-2008 07:56:11 116.50514 40.00926
03-Feb-2008 07:59:35 116.48572 39.99138
03-Feb-2008 08:01:12 116.48012 39.9863
03-Feb-2008 08:04:36 116.47253 39.9742
03-Feb-2008 08:06:14 116.4689 39.96682
03-Feb-2008 08:09:38 116.47024 39.95348
03-Feb-2008 08:11:16 116.4679 39.9442
03-Feb-2008 08:16:18 116.44792 39.93239
03-Feb-2008 08:19:42 116.43754 39.93058
03-Feb-2008 08:21:20 116.43452 39.92543
03-Feb-2008 08:29:45 116.42294 39.90556
03-Feb-2008 08:36:25 116.42856 39.90712
03-Feb-2008 08:39:49 116.43765 39.90591
03-Feb-2008 08:44:51 116.43186 39.91682
03-Feb-2008 08:46:29 116.42912 39.91427
03-Feb-2008 08:47:09 116.42868 39.91607
03-Feb-2008 08:52:11 116.40908 39.94787
03-Feb-2008 08:59:56 116.36769 39.9404
03-Feb-2008 09:02:14 116.37358 39.94506
03-Feb-2008 09:04:58 116.39404 39.94756
03-Feb-2008 09:09:39 116.40489 39.95391
03-Feb-2008 09:14:41 116.41159 39.95783
03-Feb-2008 09:15:01 116.41158 39.95783
03-Feb-2008 09:15:01 116.41158 39.95783
03-Feb-2008 09:20:03 116.4359 39.95835
03-Feb-2008 09:30:07 116.47219 39.93091
03-Feb-2008 09:32:04 116.47492 39.92691
03-Feb-2008 09:35:08 116.47201 39.9256
03-Feb-2008 09:37:04 116.47187 39.91688
03-Feb-2008 09:40:10 116.45562 39.9202
03-Feb-2008 09:42:04 116.44849 39.92208
03-Feb-2008 09:45:12 116.44352 39.91631
03-Feb-2008 09:48:27 116.43478 39.9131
03-Feb-2008 09:55:16 116.41662 39.91416
03-Feb-2008 09:56:19 116.41394 39.91412
03-Feb-2008 10:05:19 116.40552 39.90668
03-Feb-2008 10:10:21 116.38284 39.906
03-Feb-2008 10:20:25 116.32204 39.89592
03-Feb-2008 10:24:17 116.31531 39.897
03-Feb-2008 10:25:26 116.31503 39.90121
03-Feb-2008 10:29:18 116.32442 39.90605
03-Feb-2008 10:30:28 116.33304 39.90592
03-Feb-2008 10:34:20 116.34513 39.90403
03-Feb-2008 10:34:20 116.34513 39.90403
03-Feb-2008 10:35:30 116.34651 39.90199
03-Feb-2008 10:40:32 116.34658 39.89767
03-Feb-2008 10:45:33 116.3442 39.88958
03-Feb-2008 10:55:37 116.34641 39.90151
03-Feb-2008 10:56:51 116.34643 39.90355
03-Feb-2008 11:00:39 116.34661 39.912
03-Feb-2008 11:02:04 116.34866 39.91253
03-Feb-2008 11:05:40 116.35039 39.8986
03-Feb-2008 11:05:40 116.35039 39.8986
03-Feb-2008 11:10:41 116.34165 39.8606
03-Feb-2008 11:15:43 116.35336 39.84825
03-Feb-2008 11:15:43 116.35336 39.84825
03-Feb-2008 11:15:46 116.35336 39.84825
03-Feb-2008 11:15:46 116.35336 39.84825
03-Feb-2008 11:20:45 116.3424 39.84942
03-Feb-2008 11:25:47 116.30829 39.85968
03-Feb-2008 11:54:01 116.27624 39.99726
03-Feb-2008 11:55:29 116.28168 39.99726
03-Feb-2008 12:04:05 116.29266 39.99596
03-Feb-2008 12:04:05 116.29266 39.99596
03-Feb-2008 12:04:18 116.29359 39.99601
03-Feb-2008 12:09:07 116.30978 39.99126
03-Feb-2008 12:09:20 116.31023 39.99085
03-Feb-2008 12:14:08 116.33119 39.98473
03-Feb-2008 12:19:09 116.34492 39.96647
03-Feb-2008 12:24:11 116.303 39.95514
03-Feb-2008 12:27:03 116.30342 39.94702
03-Feb-2008 12:29:13 116.30385 39.9332
03-Feb-2008 12:34:15 116.3039 39.91595
03-Feb-2008 12:39:16 116.31683 39.90618
03-Feb-2008 12:44:18 116.33451 39.90595
03-Feb-2008 12:47:20 116.33996 39.90248
03-Feb-2008 12:49:20 116.34222 39.89773
03-Feb-2008 12:54:22 116.34107 39.85568
03-Feb-2008 12:57:30 116.33921 39.82916
03-Feb-2008 12:59:23 116.35647 39.82966
03-Feb-2008 13:02:25 116.40028 39.83081
03-Feb-2008 13:04:25 116.43048 39.83079
03-Feb-2008 13:07:28 116.44348 39.82528
03-Feb-2008 13:12:28 116.44479 39.82474
03-Feb-2008 13:14:29 116.44491 39.82471
03-Feb-2008 13:17:31 116.44491 39.82471
03-Feb-2008 13:19:31 116.44491 39.82471
03-Feb-2008 13:22:32 116.44434 39.82475
03-Feb-2008 13:24:32 116.44434 39.82475
03-Feb-2008 13:42:39 116.44348 39.82529
03-Feb-2008 13:44:40 116.44349 39.82527
03-Feb-2008 13:47:42 116.44349 39.82527
03-Feb-2008 13:49:41 116.44349 39.82527
03-Feb-2008 13:52:43 116.44349 39.82527
03-Feb-2008 13:54:43 116.44349 39.82527
03-Feb-2008 13:57:45 116.44349 39.82527
03-Feb-2008 13:59:45 116.44349 39.82527
03-Feb-2008 14:02:46 116.44349 39.82527
03-Feb-2008 14:04:47 116.44349 39.82527
03-Feb-2008 14:07:49 116.44349 39.82527
03-Feb-2008 14:09:48 116.44349 39.82527
03-Feb-2008 14:12:50 116.44806 39.82299
03-Feb-2008 14:14:50 116.44137 39.83052
03-Feb-2008 14:17:54 116.44002 39.84623
03-Feb-2008 14:19:52 116.43933 39.85553
03-Feb-2008 14:24:54 116.45549 39.89068
03-Feb-2008 14:29:56 116.48339 39.88864
03-Feb-2008 14:31:03 116.48246 39.8872
03-Feb-2008 14:34:57 116.47134 39.88937
03-Feb-2008 14:36:05 116.47149 39.89159
03-Feb-2008 14:39:59 116.47161 39.90209
03-Feb-2008 14:41:07 116.4717 39.90399
03-Feb-2008 14:45:01 116.47177 39.91358
03-Feb-2008 14:46:09 116.47192 39.9143
03-Feb-2008 14:50:03 116.4722 39.92945
03-Feb-2008 14:51:10 116.47224 39.93201
03-Feb-2008 14:55:04 116.46597 39.94823
03-Feb-2008 14:56:12 116.47102 39.95287
03-Feb-2008 15:00:07 116.47604 39.95679
03-Feb-2008 15:36:17 116.47385 39.95841
03-Feb-2008 15:36:17 116.47385 39.95841
03-Feb-2008 15:36:17 116.47385 39.95841
03-Feb-2008 15:39:24 116.47372 39.95837
03-Feb-2008 15:41:19 116.47372 39.95837
03-Feb-2008 15:44:26 116.47372 39.95837
03-Feb-2008 15:46:21 116.47292 39.95846
03-Feb-2008 15:49:27 116.47292 39.95846
03-Feb-2008 15:51:22 116.47292 39.95846
03-Feb-2008 15:51:22 116.47292 39.95846
03-Feb-2008 15:54:29 116.47292 39.95846
03-Feb-2008 15:56:24 116.47292 39.95846
03-Feb-2008 15:59:31 116.47292 39.95846
03-Feb-2008 16:01:26 116.47292 39.95846
03-Feb-2008 16:04:33 116.47292 39.95846
03-Feb-2008 16:06:28 116.47292 39.95846
03-Feb-2008 16:09:35 116.47292 39.95846
03-Feb-2008 16:11:29 116.47292 39.95846
03-Feb-2008 16:14:36 116.47292 39.95846
03-Feb-2008 16:16:31 116.47292 39.95846
03-Feb-2008 16:19:38 116.47292 39.95846
03-Feb-2008 16:21:33 116.47292 39.95846
03-Feb-2008 16:24:40 116.47292 39.95846
03-Feb-2008 16:26:35 116.47292 39.95846
03-Feb-2008 16:31:37 116.47292 39.95846
03-Feb-2008 16:34:43 116.47292 39.95846
03-Feb-2008 16:34:43 116.47292 39.95846
03-Feb-2008 16:36:38 116.47292 39.95846
03-Feb-2008 16:39:45 116.47292 39.95846
03-Feb-2008 16:41:40 116.47292 39.95846
03-Feb-2008 16:44:47 116.47292 39.95846
03-Feb-2008 16:46:42 116.47292 39.95846
03-Feb-2008 16:49:49 116.47292 39.95846
03-Feb-2008 16:51:44 116.47292 39.95846
03-Feb-2008 16:54:51 116.47292 39.95846
03-Feb-2008 16:56:46 116.47292 39.95846
03-Feb-2008 16:59:52 116.47292 39.95846
03-Feb-2008 17:01:47 116.47292 39.95846
03-Feb-2008 17:04:54 116.47292 39.95846
03-Feb-2008 17:06:49 116.47292 39.95846
03-Feb-2008 17:09:56 116.47292 39.95846
03-Feb-2008 17:11:51 116.47292 39.95846
03-Feb-2008 17:14:58 116.47292 39.95846
03-Feb-2008 17:17:03 116.47292 39.95846
03-Feb-2008 17:19:59 116.47292 39.95846
03-Feb-2008 17:25:01 116.47292 39.95846
03-Feb-2008 17:27:03 116.47292 39.95846
03-Feb-2008 17:30:03 116.47292 39.95846
03-Feb-2008 17:32:04 116.47292 39.95846
03-Feb-2008 17:35:05 116.46975 39.9549
03-Feb-2008 17:37:03 116.46542 39.94996
03-Feb-2008 17:40:07 116.45896 39.94255
03-Feb-2008 17:45:08 116.45547 39.93337
03-Feb-2008 17:50:09 116.4555 39.91593
03-Feb-2008 17:55:11 116.4547 39.87662
03-Feb-2008 17:57:06 116.45141 39.87209
03-Feb-2008 18:00:13 116.45283 39.87486
03-Feb-2008 18:00:20 116.4535 39.87483
03-Feb-2008 18:05:15 116.45521 39.8962
03-Feb-2008 18:05:22 116.45522 39.89698
03-Feb-2008 18:10:16 116.48381 39.91425
03-Feb-2008 18:10:24 116.48379 39.91546
03-Feb-2008 18:15:18 116.4757 39.96191
03-Feb-2008 18:15:25 116.47468 39.96259
03-Feb-2008 18:20:20 116.42642 39.98777
03-Feb-2008 18:20:27 116.42497 39.98775
03-Feb-2008 18:25:22 116.38143 39.98749
03-Feb-2008 18:25:29 116.38139 39.98833
03-Feb-2008 18:30:31 116.38154 39.98162
03-Feb-2008 18:33:03 116.38797 39.98547
03-Feb-2008 18:35:25 116.381 39.99333
03-Feb-2008 18:38:05 116.37428 39.9995
03-Feb-2008 18:40:27 116.37428 39.99975
03-Feb-2008 18:40:27 116.37428 39.99975
03-Feb-2008 18:45:29 116.36782 40.00027
03-Feb-2008 18:50:31 116.34627 39.99202
03-Feb-2008 18:55:32 116.34683 39.99201
03-Feb-2008 18:56:38 116.35227 39.99215
03-Feb-2008 19:00:34 116.36336 39.98296
03-Feb-2008 19:01:40 116.36396 39.9805
03-Feb-2008 19:05:36 116.36669 39.97944
03-Feb-2008 19:06:42 116.3683 39.9791
03-Feb-2008 19:10:38 116.36324 39.98504
03-Feb-2008 19:15:40 116.34705 39.99077
03-Feb-2008 19:20:41 116.33131 39.99158
03-Feb-2008 19:20:47 116.33131 39.99158
03-Feb-2008 19:25:43 116.33534 40.0059
03-Feb-2008 19:30:45 116.34206 40.01274
03-Feb-2008 19:32:02 116.33962 40.01177
03-Feb-2008 19:40:48 116.34719 39.98625
03-Feb-2008 19:45:50 116.35575 39.98565
03-Feb-2008 19:50:52 116.39309 39.98674
03-Feb-2008 19:55:54 116.44104 39.98441
03-Feb-2008 20:00:56 116.47505 39.97684
03-Feb-2008 20:03:09 116.4752 39.97257
03-Feb-2008 20:05:57 116.46995 39.96782
03-Feb-2008 20:08:10 116.47009 39.96136
03-Feb-2008 20:10:59 116.46942 39.95754
03-Feb-2008 20:13:12 116.47026 39.95348
03-Feb-2008 20:16:01 116.45884 39.94895
03-Feb-2008 20:21:03 116.45527 39.94294
03-Feb-2008 20:26:05 116.45544 39.93011
03-Feb-2008 20:30:08 116.45116 39.92702
03-Feb-2008 20:31:06 116.45185 39.92714
03-Feb-2008 20:36:08 116.4552 39.91905
03-Feb-2008 20:36:08 116.4552 39.91905
03-Feb-2008 20:36:08 116.4552 39.91905
03-Feb-2008 20:41:10 116.45388 39.90739
03-Feb-2008 20:41:46 116.45388 39.90739
03-Feb-2008 20:46:12 116.45158 39.914
03-Feb-2008 20:46:12 116.45158 39.914
03-Feb-2008 20:50:02 116.45464 39.9195
03-Feb-2008 20:51:13 116.45515 39.91857
03-Feb-2008 20:56:15 116.45526 39.90759
03-Feb-2008 21:01:17 116.48388 39.90895
03-Feb-2008 21:06:19 116.47503 39.96251
03-Feb-2008 21:11:21 116.48361 39.97002
03-Feb-2008 21:13:13 116.48571 39.97065
03-Feb-2008 21:16:22 116.49672 39.96979
03-Feb-2008 21:18:14 116.49672 39.96979
03-Feb-2008 21:21:24 116.49672 39.96979
03-Feb-2008 21:23:19 116.49672 39.96979
