Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:05:38 116.41477 39.88126
03-Feb-2008 03:12:08 116.43871 39.8934
03-Feb-2008 03:15:41 116.43221 39.90507
03-Feb-2008 03:20:43 116.43249 39.90491
03-Feb-2008 03:22:11 116.43249 39.90491
03-Feb-2008 03:22:11 116.43249 39.90491
03-Feb-2008 03:25:45 116.43289 39.90469
03-Feb-2008 03:30:46 116.43289 39.90469
03-Feb-2008 03:33:15 116.43381 39.90479
03-Feb-2008 03:35:48 116.43417 39.90477
03-Feb-2008 03:40:50 116.43473 39.9047
03-Feb-2008 03:43:19 116.43502 39.90471
03-Feb-2008 03:57:22 116.41347 39.94674
03-Feb-2008 04:02:24 116.41911 39.95753
03-Feb-2008 04:03:24 116.42541 39.95809
03-Feb-2008 04:03:24 116.42541 39.95809
03-Feb-2008 04:03:24 116.42541 39.95809
03-Feb-2008 04:07:25 116.43566 39.9586
03-Feb-2008 04:13:28 116.43566 39.9586
03-Feb-2008 04:17:28 116.43566 39.9586
03-Feb-2008 04:17:28 116.43566 39.9586
03-Feb-2008 04:22:30 116.43566 39.9586
03-Feb-2008 04:23:31 116.43566 39.9586
03-Feb-2008 04:27:31 116.43566 39.9586
03-Feb-2008 04:32:33 116.43566 39.9586
03-Feb-2008 04:33:34 116.43566 39.9586
03-Feb-2008 04:37:35 116.43566 39.9586
03-Feb-2008 04:47:38 116.43566 39.9586
03-Feb-2008 04:52:40 116.43566 39.9586
03-Feb-2008 04:53:41 116.43566 39.9586
03-Feb-2008 04:57:41 116.43566 39.9586
03-Feb-2008 05:02:43 116.43566 39.9586
03-Feb-2008 05:03:44 116.43566 39.9586
03-Feb-2008 05:07:45 116.43566 39.9586
03-Feb-2008 05:12:46 116.43566 39.9586
03-Feb-2008 05:13:48 116.43566 39.9586
03-Feb-2008 05:17:48 116.43566 39.9586
03-Feb-2008 05:22:50 116.43566 39.9586
03-Feb-2008 05:23:51 116.43566 39.9586
03-Feb-2008 05:27:51 116.43562 39.95861
03-Feb-2008 05:27:51 116.43562 39.95861
03-Feb-2008 05:32:53 116.43566 39.95861
03-Feb-2008 05:33:54 116.43566 39.95861
03-Feb-2008 05:37:55 116.43566 39.95861
03-Feb-2008 05:42:56 116.4356 39.95868
03-Feb-2008 05:43:58 116.4356 39.95868
03-Feb-2008 05:47:58 116.4356 39.95868
03-Feb-2008 05:53:00 116.4356 39.95868
03-Feb-2008 05:54:01 116.4356 39.95868
03-Feb-2008 05:58:01 116.43556 39.9587
03-Feb-2008 06:03:03 116.43561 39.95866
03-Feb-2008 06:04:04 116.43561 39.95866
03-Feb-2008 06:08:05 116.43561 39.95866
03-Feb-2008 06:13:06 116.43561 39.95866
03-Feb-2008 06:14:08 116.43561 39.95866
03-Feb-2008 06:18:19 116.43561 39.95866
03-Feb-2008 06:23:19 116.43561 39.95866
03-Feb-2008 06:24:11 116.43561 39.95866
03-Feb-2008 06:28:20 116.43561 39.95866
03-Feb-2008 06:33:20 116.43561 39.95866
03-Feb-2008 06:34:14 116.43561 39.95866
03-Feb-2008 06:38:20 116.43561 39.95866
03-Feb-2008 06:43:20 116.43561 39.95866
03-Feb-2008 06:44:18 116.43561 39.95866
03-Feb-2008 06:48:20 116.43561 39.95866
03-Feb-2008 06:54:21 116.43561 39.95866
03-Feb-2008 06:58:22 116.43561 39.95866
03-Feb-2008 07:03:23 116.43561 39.95866
03-Feb-2008 07:04:25 116.43561 39.95866
03-Feb-2008 07:04:25 116.43561 39.95866
03-Feb-2008 07:08:25 116.43561 39.95866
03-Feb-2008 07:13:27 116.43561 39.95866
03-Feb-2008 07:14:28 116.43561 39.95866
03-Feb-2008 07:18:28 116.43561 39.95866
03-Feb-2008 07:28:32 116.43564 39.95864
03-Feb-2008 07:33:33 116.43538 39.95865
03-Feb-2008 07:33:33 116.43538 39.95865
03-Feb-2008 07:34:35 116.43541 39.95866
03-Feb-2008 07:38:35 116.43546 39.95865
03-Feb-2008 07:43:37 116.43553 39.95863
03-Feb-2008 07:44:38 116.43552 39.95863
03-Feb-2008 07:48:38 116.4356 39.95867
03-Feb-2008 07:53:40 116.4356 39.95867
03-Feb-2008 08:03:42 116.4356 39.95866
03-Feb-2008 08:04:44 116.4356 39.95866
03-Feb-2008 08:08:44 116.4356 39.95866
03-Feb-2008 08:43:56 116.43558 39.95866
03-Feb-2008 08:48:57 116.43558 39.95866
03-Feb-2008 08:53:59 116.43558 39.95866
03-Feb-2008 08:55:00 116.43558 39.95866
03-Feb-2008 08:59:01 116.43558 39.95866
03-Feb-2008 09:04:03 116.43558 39.95866
03-Feb-2008 09:05:04 116.43558 39.95866
03-Feb-2008 09:14:06 116.43558 39.95866
03-Feb-2008 09:19:19 116.43558 39.95866
03-Feb-2008 09:24:19 116.43558 39.95866
03-Feb-2008 09:25:10 116.43558 39.95866
03-Feb-2008 09:29:19 116.43558 39.95866
03-Feb-2008 09:34:19 116.43558 39.95866
03-Feb-2008 09:34:19 116.43558 39.95866
03-Feb-2008 09:35:14 116.43558 39.95866
03-Feb-2008 09:39:19 116.43558 39.95866
03-Feb-2008 09:44:19 116.43558 39.95866
03-Feb-2008 09:45:17 116.43558 39.95866
03-Feb-2008 09:49:19 116.43558 39.95866
03-Feb-2008 09:54:19 116.43558 39.95866
03-Feb-2008 09:55:21 116.43558 39.95866
03-Feb-2008 10:05:24 116.47107 39.97689
03-Feb-2008 10:15:27 116.58409 40.05272
03-Feb-2008 10:23:21 116.58237 40.07945
03-Feb-2008 10:25:31 116.58122 40.0793
03-Feb-2008 10:28:23 116.58191 40.07554
03-Feb-2008 10:33:24 116.58234 40.07125
03-Feb-2008 10:35:34 116.58358 40.0629
03-Feb-2008 10:38:26 116.58169 40.05924
03-Feb-2008 10:43:28 116.54965 40.06429
03-Feb-2008 10:53:31 116.51939 40.03359
03-Feb-2008 10:55:41 116.50421 40.03248
03-Feb-2008 10:58:33 116.49921 40.02223
03-Feb-2008 11:03:34 116.46792 40.02344
03-Feb-2008 11:05:43 116.42235 39.85388
03-Feb-2008 11:05:43 116.42235 39.85388
03-Feb-2008 11:05:43 116.42235 39.85388
03-Feb-2008 11:08:36 116.4616 40.01461
03-Feb-2008 11:13:38 116.46131 40.00086
03-Feb-2008 11:15:47 116.46209 39.98976
03-Feb-2008 11:15:47 116.46209 39.98976
03-Feb-2008 11:18:40 116.4696 39.98044
03-Feb-2008 11:25:51 116.48361 39.95095
03-Feb-2008 11:35:54 116.49369 39.86934
03-Feb-2008 11:38:53 116.49461 39.85792
03-Feb-2008 11:47:47 116.47984 39.87037
03-Feb-2008 11:52:48 116.47131 39.88249
03-Feb-2008 11:56:00 116.47135 39.89167
03-Feb-2008 11:57:50 116.45742 39.89231
03-Feb-2008 12:06:03 116.45556 39.92813
03-Feb-2008 12:07:53 116.4556 39.93162
03-Feb-2008 12:12:55 116.45743 39.95648
03-Feb-2008 12:22:58 116.46211 39.96026
03-Feb-2008 12:28:00 116.46549 39.97565
03-Feb-2008 12:36:13 116.46445 39.97641
03-Feb-2008 12:38:03 116.46441 39.97643
03-Feb-2008 12:38:03 116.46441 39.97643
03-Feb-2008 12:43:05 116.46441 39.97643
03-Feb-2008 12:48:18 116.46441 39.97643
03-Feb-2008 12:53:18 116.46427 39.97653
03-Feb-2008 12:56:20 116.46427 39.97653
03-Feb-2008 12:58:18 116.46427 39.97653
03-Feb-2008 13:03:18 116.46427 39.97653
03-Feb-2008 13:06:23 116.46427 39.97652
03-Feb-2008 13:13:18 116.46418 39.97657
03-Feb-2008 13:16:27 116.46418 39.97657
03-Feb-2008 13:18:18 116.46418 39.97657
03-Feb-2008 13:26:30 116.43895 39.95072
03-Feb-2008 13:26:30 116.43895 39.95072
03-Feb-2008 13:36:33 116.42719 39.93787
03-Feb-2008 13:46:37 116.43722 39.89686
03-Feb-2008 13:56:40 116.41468 39.85622
03-Feb-2008 13:57:00 116.41445 39.85619
03-Feb-2008 14:20:41 116.42061 39.90516
03-Feb-2008 14:26:03 116.41404 39.9003
03-Feb-2008 14:30:45 116.40483 39.89953
03-Feb-2008 14:40:48 116.3504 39.90597
03-Feb-2008 14:42:18 116.33856 39.90606
03-Feb-2008 14:49:18 116.33788 39.90616
03-Feb-2008 14:50:51 116.33904 39.91256
03-Feb-2008 15:00:54 116.30446 39.93288
03-Feb-2008 15:00:55 116.30445 39.93288
03-Feb-2008 15:05:55 116.31085 39.95032
03-Feb-2008 15:10:58 116.31614 39.96346
03-Feb-2008 15:11:00 116.3161 39.96361
03-Feb-2008 15:16:02 116.32038 39.96568
03-Feb-2008 15:21:01 116.33435 39.96087
03-Feb-2008 15:21:03 116.33449 39.96086
03-Feb-2008 16:16:02 116.43161 39.92207
03-Feb-2008 16:26:05 116.43489 39.91447
03-Feb-2008 16:28:22 116.43758 39.9086
03-Feb-2008 16:36:09 116.43764 39.90747
03-Feb-2008 16:46:12 116.4841 39.9351
03-Feb-2008 16:47:43 116.48916 39.93782
03-Feb-2008 16:52:45 116.48876 39.93367
03-Feb-2008 16:56:15 116.47864 39.93204
03-Feb-2008 16:57:46 116.47474 39.93001
03-Feb-2008 17:06:19 116.45574 39.93075
03-Feb-2008 17:10:30 116.44932 39.94592
03-Feb-2008 17:15:31 116.44576 39.95175
03-Feb-2008 17:38:24 116.44841 39.9552
03-Feb-2008 17:43:26 116.44978 39.94988
03-Feb-2008 17:45:37 116.44474 39.94662
03-Feb-2008 17:55:17 116.44405 39.92162
03-Feb-2008 17:55:41 116.44394 39.92056
03-Feb-2008 18:00:17 116.44269 39.92142
03-Feb-2008 18:05:17 116.44003 39.91646
03-Feb-2008 18:06:44 116.43527 39.9164
03-Feb-2008 18:10:17 116.43477 39.91014
03-Feb-2008 18:16:48 116.44754 39.91201
03-Feb-2008 18:26:51 116.45593 39.93879
03-Feb-2008 18:34:01 116.46353 39.94326
03-Feb-2008 18:36:55 116.46834 39.9356
03-Feb-2008 18:43:38 116.4719 39.92284
03-Feb-2008 18:46:57 116.46088 39.92217
03-Feb-2008 18:48:40 116.46092 39.92699
03-Feb-2008 18:53:41 116.45595 39.93568
03-Feb-2008 18:57:00 116.45934 39.94909
03-Feb-2008 19:07:04 116.46657 39.97378
03-Feb-2008 19:17:07 116.51894 40.02651
03-Feb-2008 19:27:10 116.53641 40.06987
03-Feb-2008 19:27:53 116.53856 40.06692
03-Feb-2008 19:32:54 116.53068 40.06649
03-Feb-2008 19:37:14 116.53335 40.05134
03-Feb-2008 19:47:17 116.55557 40.01698
03-Feb-2008 19:49:26 116.54922 40.00793
03-Feb-2008 19:54:28 116.50874 40.00615
03-Feb-2008 19:57:20 116.49567 39.99826
03-Feb-2008 19:59:29 116.48431 39.98803
03-Feb-2008 20:04:31 116.49283 39.97917
03-Feb-2008 20:07:24 116.48507 39.97907
03-Feb-2008 20:07:24 116.48507 39.97907
03-Feb-2008 20:16:52 116.46148 39.9602
03-Feb-2008 20:17:27 116.46125 39.95996
03-Feb-2008 20:27:30 116.44201 39.9607
03-Feb-2008 20:37:34 116.38893 39.96725
03-Feb-2008 20:47:37 116.35211 39.9736
03-Feb-2008 20:57:40 116.3739 39.97537
03-Feb-2008 21:07:44 116.34408 40.02623
03-Feb-2008 21:14:16 116.33102 40.05635
03-Feb-2008 21:17:47 116.33136 40.0505
03-Feb-2008 21:27:50 116.30715 40.03567
03-Feb-2008 21:34:50 116.30689 40.02874
03-Feb-2008 21:37:54 116.30503 40.03535
03-Feb-2008 21:47:57 116.31184 40.01378
03-Feb-2008 21:58:01 116.32865 39.9846
03-Feb-2008 22:08:04 116.4057 39.96761
03-Feb-2008 22:18:07 116.45539 39.89976
03-Feb-2008 22:28:11 116.4692 39.86997
03-Feb-2008 22:30:39 116.46154 39.86752
03-Feb-2008 22:38:13 116.49913 39.86112
03-Feb-2008 22:40:15 116.504 39.85676
03-Feb-2008 22:45:15 116.49515 39.87333
03-Feb-2008 22:48:16 116.47603 39.88316
03-Feb-2008 22:58:20 116.43768 39.89664
03-Feb-2008 23:08:23 116.42583 39.92892
03-Feb-2008 23:09:25 116.42615 39.93224
03-Feb-2008 23:28:30 116.48855 39.9328
03-Feb-2008 23:31:15 116.49591 39.9305
03-Feb-2008 23:36:15 116.47989 39.93249
03-Feb-2008 23:41:16 116.47902 39.93134
03-Feb-2008 23:50:38 116.44479 39.9324
04-Feb-2008 00:00:40 116.43306 39.89239
04-Feb-2008 00:10:29 116.384 39.88065
04-Feb-2008 00:10:44 116.384 39.88064
04-Feb-2008 00:15:30 116.3947 39.89032
04-Feb-2008 00:20:47 116.4007 39.90479
04-Feb-2008 00:25:18 116.4024 39.91701
04-Feb-2008 00:30:50 116.41018 39.91392
04-Feb-2008 00:40:54 116.43455 39.92366
04-Feb-2008 00:44:51 116.43916 39.92716
04-Feb-2008 00:49:53 116.44106 39.93232
04-Feb-2008 00:50:57 116.44423 39.93226
04-Feb-2008 00:54:55 116.44498 39.93219
04-Feb-2008 00:59:56 116.44498 39.93219
04-Feb-2008 01:01:00 116.445 39.93226
04-Feb-2008 01:09:23 116.43497 39.90563
04-Feb-2008 01:11:04 116.43417 39.90465
04-Feb-2008 01:14:25 116.43451 39.90472
04-Feb-2008 01:19:27 116.44912 39.90492
04-Feb-2008 01:21:07 116.44747 39.90335
04-Feb-2008 01:51:15 116.57241 39.91776
04-Feb-2008 01:56:15 116.55397 39.91503
04-Feb-2008 02:00:24 116.52762 39.91578
04-Feb-2008 02:01:15 116.52155 39.91604
04-Feb-2008 02:10:27 116.47188 39.91015
04-Feb-2008 02:20:30 116.46724 39.94672
04-Feb-2008 02:20:41 116.4666 39.94759
04-Feb-2008 02:30:34 116.44964 39.91203
04-Feb-2008 02:33:41 116.44422 39.92799
04-Feb-2008 02:38:43 116.43843 39.94541
04-Feb-2008 02:41:31 116.43561 39.94711
04-Feb-2008 02:41:31 116.43561 39.94711
04-Feb-2008 03:24:15 116.43115 39.93977
04-Feb-2008 03:28:56 116.42245 39.9294
04-Feb-2008 05:25:55 116.42266 39.92922
04-Feb-2008 05:30:44 116.4226 39.92931
04-Feb-2008 05:30:57 116.4226 39.92931
04-Feb-2008 05:35:59 116.42258 39.92931
04-Feb-2008 05:40:47 116.42258 39.92931
04-Feb-2008 05:41:01 116.42258 39.92931
04-Feb-2008 05:46:14 116.42258 39.92931
04-Feb-2008 05:50:50 116.42261 39.92934
04-Feb-2008 05:51:14 116.42258 39.92952
04-Feb-2008 05:56:14 116.4043 39.94796
04-Feb-2008 05:58:50 116.40295 39.9558
04-Feb-2008 06:14:25 116.40313 39.95561
04-Feb-2008 06:19:27 116.41211 39.95589
04-Feb-2008 06:24:28 116.41939 39.93979
04-Feb-2008 06:29:30 116.42241 39.92953
04-Feb-2008 06:33:10 116.42241 39.92953
04-Feb-2008 06:34:32 116.42241 39.92953
04-Feb-2008 06:39:33 116.42241 39.92953
04-Feb-2008 06:43:13 116.42241 39.92953
04-Feb-2008 06:44:35 116.42241 39.92953
04-Feb-2008 06:49:36 116.42241 39.92953
04-Feb-2008 06:53:16 116.42245 39.92968
04-Feb-2008 06:54:37 116.42245 39.92966
04-Feb-2008 06:59:39 116.42246 39.92964
04-Feb-2008 07:03:19 116.42254 39.92969
04-Feb-2008 07:04:41 116.42252 39.92967
04-Feb-2008 07:09:42 116.42251 39.92974
04-Feb-2008 07:09:42 116.42251 39.92974
04-Feb-2008 07:13:22 116.42251 39.92978
04-Feb-2008 07:14:44 116.42251 39.92978
04-Feb-2008 07:19:46 116.4225 39.92973
04-Feb-2008 07:23:26 116.42252 39.92971
04-Feb-2008 07:24:47 116.42255 39.92971
04-Feb-2008 07:29:49 116.4225 39.92973
04-Feb-2008 07:33:29 116.4225 39.92974
04-Feb-2008 07:34:51 116.4225 39.92974
04-Feb-2008 07:39:52 116.42246 39.92973
04-Feb-2008 07:43:32 116.42246 39.92973
04-Feb-2008 07:43:32 116.42246 39.92973
04-Feb-2008 07:44:54 116.42246 39.92973
04-Feb-2008 07:49:56 116.4224 39.92971
04-Feb-2008 07:53:36 116.4224 39.92971
04-Feb-2008 07:54:58 116.4224 39.92971
04-Feb-2008 07:59:59 116.42246 39.92972
04-Feb-2008 08:03:39 116.42246 39.92972
04-Feb-2008 08:05:01 116.42246 39.92972
04-Feb-2008 08:10:13 116.42243 39.9297
04-Feb-2008 08:13:42 116.42241 39.92968
04-Feb-2008 08:15:13 116.42241 39.92968
04-Feb-2008 08:20:13 116.42238 39.92969
04-Feb-2008 08:23:46 116.42237 39.92959
04-Feb-2008 08:25:13 116.42241 39.92958
04-Feb-2008 08:30:13 116.42241 39.92958
04-Feb-2008 08:33:49 116.42241 39.92958
04-Feb-2008 08:35:14 116.42241 39.92958
04-Feb-2008 08:40:13 116.4283 39.9328
04-Feb-2008 08:43:53 116.44412 39.93955
04-Feb-2008 08:45:14 116.43898 39.93521
04-Feb-2008 08:53:56 116.43083 39.92306
04-Feb-2008 08:59:13 116.45388 39.91278
04-Feb-2008 09:03:59 116.4442 39.92087
04-Feb-2008 09:14:03 116.46315 39.96976
04-Feb-2008 09:24:06 116.57991 40.04749
04-Feb-2008 09:34:09 116.58208 40.07018
04-Feb-2008 09:38:44 116.58651 40.07854
04-Feb-2008 09:43:46 116.58154 40.07698
04-Feb-2008 09:44:13 116.58162 40.07668
04-Feb-2008 09:44:13 116.58162 40.07668
04-Feb-2008 09:48:47 116.58033 40.07648
04-Feb-2008 09:53:49 116.58166 40.06769
04-Feb-2008 09:54:16 116.582 40.06547
04-Feb-2008 09:58:51 116.55552 40.06258
04-Feb-2008 09:58:51 116.55552 40.06258
04-Feb-2008 10:03:52 116.53349 40.05142
04-Feb-2008 10:04:19 116.5316 40.04852
04-Feb-2008 10:08:54 116.52261 40.03224
04-Feb-2008 10:13:56 116.50106 40.0057
04-Feb-2008 10:14:23 116.50097 40.00563
04-Feb-2008 10:18:57 116.47224 39.97922
04-Feb-2008 10:22:25 116.46679 39.97719
04-Feb-2008 10:30:21 116.46746 39.97647
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 10:35:39 116.46741 39.97642
04-Feb-2008 11:56:11 116.46755 39.97659
04-Feb-2008 11:56:11 116.46755 39.97659
04-Feb-2008 11:56:11 116.46755 39.97659
04-Feb-2008 11:56:11 116.46755 39.97659
04-Feb-2008 11:56:11 116.46755 39.97659
04-Feb-2008 11:56:11 116.46755 39.97659
04-Feb-2008 11:56:11 116.46755 39.97659
04-Feb-2008 12:41:48 116.46431 39.97647
04-Feb-2008 12:46:26 116.46431 39.97647
04-Feb-2008 12:46:50 116.46431 39.97647
04-Feb-2008 12:51:52 116.46431 39.97647
04-Feb-2008 12:56:30 116.46431 39.97647
04-Feb-2008 12:56:53 116.46431 39.97647
04-Feb-2008 13:01:55 116.46431 39.97647
04-Feb-2008 13:06:33 116.46431 39.97647
04-Feb-2008 13:06:57 116.46431 39.97647
04-Feb-2008 13:11:58 116.46431 39.97647
04-Feb-2008 13:16:37 116.46431 39.97647
04-Feb-2008 13:17:00 116.46431 39.97647
04-Feb-2008 13:17:00 116.46431 39.97647
04-Feb-2008 13:22:13 116.46431 39.97647
04-Feb-2008 13:26:40 116.46431 39.97647
04-Feb-2008 13:26:40 116.46431 39.97647
04-Feb-2008 13:27:13 116.46431 39.97647
04-Feb-2008 13:36:43 116.46386 39.99113
04-Feb-2008 13:43:47 116.45938 40.01473
04-Feb-2008 13:46:47 116.46098 40.01154
04-Feb-2008 13:48:49 116.46125 40.00417
04-Feb-2008 13:53:50 116.45836 39.98745
04-Feb-2008 13:56:50 116.46465 39.98106
04-Feb-2008 13:58:52 116.46601 39.97388
04-Feb-2008 14:07:53 116.4507 39.95534
04-Feb-2008 14:10:16 116.44463 39.95997
04-Feb-2008 14:15:18 116.43342 39.95832
04-Feb-2008 14:18:58 116.43336 39.95101
04-Feb-2008 14:29:18 116.43367 39.951
04-Feb-2008 14:32:06 116.4337 39.95102
04-Feb-2008 14:34:20 116.43371 39.95101
04-Feb-2008 14:34:20 116.43371 39.95101
04-Feb-2008 14:42:10 116.44406 39.93554
04-Feb-2008 14:45:58 116.44579 39.92538
04-Feb-2008 14:52:13 116.42867 39.92487
04-Feb-2008 14:56:22 116.42216 39.94799
04-Feb-2008 15:01:24 116.42246 39.94222
04-Feb-2008 15:02:16 116.42263 39.93974
04-Feb-2008 15:12:20 116.4411 39.96138
04-Feb-2008 15:12:50 116.43918 39.96027
04-Feb-2008 15:17:52 116.4263 39.95359
04-Feb-2008 15:17:52 116.4263 39.95359
04-Feb-2008 15:22:23 116.42733 39.93656
04-Feb-2008 15:32:26 116.46082 39.93206
04-Feb-2008 15:37:44 116.46475 39.92898
04-Feb-2008 15:42:46 116.4669 39.9254
04-Feb-2008 15:48:38 116.46658 39.92548
04-Feb-2008 15:48:38 116.46658 39.92548
04-Feb-2008 16:08:44 116.46586 39.91454
04-Feb-2008 16:12:12 116.47974 39.91394
04-Feb-2008 16:17:12 116.47273 39.90714
04-Feb-2008 16:18:47 116.47197 39.90708
04-Feb-2008 16:22:12 116.46503 39.90715
04-Feb-2008 16:28:50 116.46458 39.90712
04-Feb-2008 16:38:54 116.45563 39.94147
04-Feb-2008 16:48:57 116.42148 39.96835
04-Feb-2008 16:53:44 116.41069 39.97051
04-Feb-2008 16:58:46 116.40465 39.96723
