Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:30:43 116.4115 39.97095
02-Feb-2008 15:31:33 116.41153 39.96874
02-Feb-2008 15:31:33 116.41153 39.96874
02-Feb-2008 15:33:34 116.40497 39.96766
02-Feb-2008 15:35:55 116.38762 39.96769
02-Feb-2008 15:36:27 116.38845 39.96463
02-Feb-2008 15:36:27 116.38845 39.96463
02-Feb-2008 15:36:55 116.38859 39.96148
02-Feb-2008 15:40:16 116.38208 39.95015
02-Feb-2008 15:40:56 116.38208 39.95015
02-Feb-2008 15:41:29 116.38031 39.95013
02-Feb-2008 15:44:07 116.37873 39.95004
02-Feb-2008 15:45:58 116.38662 39.95011
02-Feb-2008 15:47:59 116.38914 39.94917
02-Feb-2008 15:51:00 116.40851 39.94783
02-Feb-2008 15:52:20 116.41676 39.94808
02-Feb-2008 15:56:01 116.43158 39.93968
02-Feb-2008 15:56:42 116.43693 39.93976
02-Feb-2008 16:01:33 116.45538 39.92855
02-Feb-2008 16:06:05 116.45561 39.91414
02-Feb-2008 16:06:25 116.45556 39.91195
02-Feb-2008 16:07:55 116.45538 39.89935
02-Feb-2008 16:10:06 116.45491 39.88358
02-Feb-2008 16:11:27 116.4549 39.88349
02-Feb-2008 16:13:17 116.46349 39.88298
02-Feb-2008 16:15:08 116.46762 39.88298
02-Feb-2008 16:15:08 116.46762 39.88298
02-Feb-2008 16:16:08 116.47085 39.88293
02-Feb-2008 16:17:29 116.47512 39.88286
02-Feb-2008 16:18:19 116.47515 39.88257
02-Feb-2008 16:19:49 116.47502 39.87933
02-Feb-2008 16:21:10 116.47555 39.8829
02-Feb-2008 16:22:40 116.48789 39.87957
02-Feb-2008 16:25:31 116.50039 39.87313
02-Feb-2008 16:26:12 116.50474 39.8709
02-Feb-2008 16:28:53 116.50783 39.86267
02-Feb-2008 16:31:09 116.51261 39.85911
02-Feb-2008 16:31:13 116.51272 39.85925
02-Feb-2008 16:32:14 116.51179 39.85795
02-Feb-2008 16:36:05 116.5095 39.85903
02-Feb-2008 16:37:00 116.50785 39.86186
02-Feb-2008 16:39:56 116.50499 39.8708
02-Feb-2008 16:41:17 116.49597 39.87542
02-Feb-2008 16:44:18 116.47316 39.88311
02-Feb-2008 16:46:18 116.47137 39.88226
02-Feb-2008 16:48:39 116.47462 39.88733
02-Feb-2008 16:51:20 116.47172 39.88736
02-Feb-2008 16:51:39 116.4715 39.88749
02-Feb-2008 16:53:31 116.46737 39.89202
02-Feb-2008 16:56:22 116.45663 39.89214
02-Feb-2008 16:58:23 116.45664 39.89215
02-Feb-2008 16:59:53 116.45251 39.8922
02-Feb-2008 17:01:24 116.45177 39.89569
02-Feb-2008 17:02:04 116.45173 39.89715
02-Feb-2008 17:03:13 116.44847 39.89736
02-Feb-2008 17:03:24 116.44846 39.89736
02-Feb-2008 17:03:24 116.44846 39.89736
02-Feb-2008 17:06:25 116.44978 39.89583
02-Feb-2008 17:07:06 116.44969 39.89372
02-Feb-2008 17:08:15 116.45189 39.89573
02-Feb-2008 17:08:15 116.45189 39.89573
02-Feb-2008 17:09:26 116.45207 39.8947
02-Feb-2008 17:11:27 116.45209 39.89472
02-Feb-2008 17:14:38 116.45481 39.89284
02-Feb-2008 17:16:29 116.46499 39.89191
02-Feb-2008 17:20:19 116.46471 39.89222
02-Feb-2008 17:20:50 116.46325 39.89211
02-Feb-2008 17:21:30 116.45781 39.89223
02-Feb-2008 17:24:11 116.45542 39.89441
02-Feb-2008 17:26:32 116.4588 39.89938
02-Feb-2008 17:28:02 116.45722 39.89943
02-Feb-2008 17:30:22 116.45722 39.89943
02-Feb-2008 17:31:53 116.45727 39.89942
02-Feb-2008 17:31:53 116.45727 39.89942
02-Feb-2008 17:35:23 116.45727 39.89943
02-Feb-2008 17:36:14 116.45727 39.89942
02-Feb-2008 17:40:25 116.45727 39.89943
02-Feb-2008 17:40:36 116.45727 39.89942
02-Feb-2008 17:50:19 116.45727 39.89946
02-Feb-2008 17:51:50 116.45727 39.89946
02-Feb-2008 17:51:50 116.45727 39.89946
02-Feb-2008 17:52:40 116.45727 39.89947
02-Feb-2008 17:54:01 116.45619 39.89944
02-Feb-2008 17:55:21 116.45566 39.90069
02-Feb-2008 17:57:12 116.45582 39.90141
02-Feb-2008 17:57:42 116.45582 39.90142
02-Feb-2008 17:59:02 116.45583 39.90271
02-Feb-2008 18:00:32 116.45622 39.90408
02-Feb-2008 18:01:23 116.45621 39.90408
02-Feb-2008 18:02:44 116.45622 39.90408
02-Feb-2008 18:06:35 116.456 39.90404
02-Feb-2008 18:07:45 116.45577 39.90401
02-Feb-2008 18:09:26 116.456 39.90563
02-Feb-2008 18:12:47 116.4557 39.91347
02-Feb-2008 18:12:47 116.4557 39.91347
02-Feb-2008 18:16:08 116.45545 39.92804
02-Feb-2008 18:22:50 116.44557 39.95846
02-Feb-2008 18:23:51 116.44201 39.96079
02-Feb-2008 18:27:52 116.43403 39.96602
02-Feb-2008 18:28:12 116.43292 39.9668
02-Feb-2008 18:32:34 116.43308 39.96707
02-Feb-2008 18:32:54 116.43288 39.96685
02-Feb-2008 18:35:42 116.41846 39.97095
02-Feb-2008 18:35:42 116.41846 39.97095
02-Feb-2008 18:37:25 116.41834 39.9759
02-Feb-2008 18:42:17 116.43299 39.98744
02-Feb-2008 18:45:58 116.45089 39.98603
02-Feb-2008 18:47:19 116.45663 39.98859
02-Feb-2008 18:49:09 116.45671 39.99398
02-Feb-2008 18:51:00 116.46153 39.99594
02-Feb-2008 18:51:53 116.46287 39.99612
02-Feb-2008 18:53:01 116.46312 39.99623
02-Feb-2008 18:53:21 116.46312 39.99623
02-Feb-2008 18:56:54 116.46312 39.99623
02-Feb-2008 18:58:02 116.4631 39.99623
02-Feb-2008 18:58:29 116.46261 39.99603
02-Feb-2008 18:58:33 116.46261 39.99603
02-Feb-2008 19:01:24 116.4672 39.98924
02-Feb-2008 19:03:04 116.46364 39.9802
02-Feb-2008 19:03:30 116.46172 39.978
02-Feb-2008 19:04:45 116.46279 39.97295
02-Feb-2008 19:08:06 116.46001 39.95856
02-Feb-2008 19:08:56 116.46145 39.95755
02-Feb-2008 19:11:57 116.46193 39.95424
02-Feb-2008 19:13:08 116.46387 39.9542
02-Feb-2008 19:13:34 116.46414 39.95428
02-Feb-2008 19:14:34 116.46607 39.95463
02-Feb-2008 19:15:48 116.46201 39.95338
02-Feb-2008 19:18:09 116.46105 39.95798
02-Feb-2008 19:19:36 116.46463 39.96356
02-Feb-2008 19:20:10 116.46762 39.96596
02-Feb-2008 19:23:11 116.47605 39.97321
02-Feb-2008 19:24:31 116.4782 39.97504
02-Feb-2008 19:25:22 116.4782 39.97504
02-Feb-2008 19:28:13 116.48378 39.98563
02-Feb-2008 19:29:23 116.48698 39.98662
02-Feb-2008 19:30:13 116.48497 39.98662
02-Feb-2008 19:33:14 116.48351 39.98102
02-Feb-2008 19:33:14 116.48351 39.98102
02-Feb-2008 19:34:15 116.48354 39.97925
02-Feb-2008 19:35:05 116.48358 39.97519
02-Feb-2008 19:35:45 116.48334 39.97151
02-Feb-2008 19:37:56 116.4799 39.97255
02-Feb-2008 19:38:16 116.47891 39.97161
02-Feb-2008 19:39:16 116.47671 39.96971
02-Feb-2008 19:41:07 116.48372 39.96653
02-Feb-2008 19:42:58 116.48395 39.96
02-Feb-2008 19:42:58 116.48395 39.96
02-Feb-2008 19:53:21 116.4852 39.97527
02-Feb-2008 19:53:21 116.4852 39.97528
02-Feb-2008 19:54:31 116.48632 39.9755
02-Feb-2008 19:56:42 116.48491 39.97529
02-Feb-2008 19:58:23 116.48418 39.97527
02-Feb-2008 20:00:03 116.48373 39.97192
02-Feb-2008 20:03:25 116.48482 39.95955
02-Feb-2008 20:12:08 116.48372 39.92949
02-Feb-2008 20:16:29 116.47302 39.9144
02-Feb-2008 20:18:30 116.47028 39.91231
02-Feb-2008 20:20:17 116.46956 39.90924
02-Feb-2008 20:21:21 116.46956 39.90921
02-Feb-2008 20:23:31 116.47184 39.91047
02-Feb-2008 20:26:12 116.47202 39.91393
02-Feb-2008 20:27:43 116.47837 39.91403
02-Feb-2008 20:29:54 116.48275 39.91424
02-Feb-2008 20:31:14 116.48411 39.91838
02-Feb-2008 20:31:14 116.48411 39.91838
02-Feb-2008 20:33:05 116.49009 39.92169
02-Feb-2008 20:33:35 116.49295 39.92174
02-Feb-2008 20:34:55 116.49554 39.92177
02-Feb-2008 20:37:16 116.49597 39.92726
02-Feb-2008 20:38:13 116.49601 39.92859
02-Feb-2008 20:38:37 116.49612 39.93021
02-Feb-2008 20:39:37 116.49847 39.92928
02-Feb-2008 20:42:28 116.49588 39.9305
02-Feb-2008 20:43:38 116.49041 39.92914
02-Feb-2008 20:44:25 116.49054 39.92898
02-Feb-2008 20:46:09 116.4953 39.93019
02-Feb-2008 20:48:40 116.49589 39.92248
02-Feb-2008 20:48:40 116.49589 39.92248
02-Feb-2008 20:51:08 116.51125 39.92184
02-Feb-2008 20:52:01 116.5116 39.92182
02-Feb-2008 20:53:42 116.51238 39.91559
02-Feb-2008 20:55:52 116.50234 39.91476
02-Feb-2008 20:56:43 116.49847 39.91479
02-Feb-2008 20:58:43 116.49666 39.91476
02-Feb-2008 20:59:44 116.49235 39.91465
02-Feb-2008 21:03:45 116.48387 39.9345
02-Feb-2008 21:04:05 116.48388 39.93796
02-Feb-2008 21:08:27 116.45611 39.97476
02-Feb-2008 21:13:48 116.39719 39.98727
02-Feb-2008 21:16:45 116.39717 39.99185
02-Feb-2008 21:18:09 116.39941 39.99342
02-Feb-2008 21:18:49 116.39998 39.99343
02-Feb-2008 21:19:39 116.40003 39.99146
02-Feb-2008 21:19:39 116.40003 39.99146
02-Feb-2008 21:21:45 116.39867 39.98875
02-Feb-2008 21:21:50 116.39867 39.98875
02-Feb-2008 21:23:11 116.3992 39.99114
02-Feb-2008 21:23:51 116.39757 39.99334
02-Feb-2008 21:25:03 116.40169 39.9964
02-Feb-2008 21:26:52 116.40261 39.99742
02-Feb-2008 21:28:53 116.40296 39.99744
02-Feb-2008 21:29:13 116.40328 39.99742
02-Feb-2008 21:29:13 116.40328 39.99742
02-Feb-2008 21:31:33 116.407 39.99742
02-Feb-2008 21:33:54 116.40489 39.99375
02-Feb-2008 21:35:53 116.39744 39.98717
02-Feb-2008 21:37:05 116.38387 39.98659
02-Feb-2008 21:38:26 116.36563 39.98608
02-Feb-2008 21:38:56 116.3585 39.98589
02-Feb-2008 21:38:56 116.3585 39.98589
02-Feb-2008 21:39:46 116.34581 39.98551
02-Feb-2008 21:41:37 116.31894 39.98453
02-Feb-2008 21:43:28 116.29402 39.98392
02-Feb-2008 21:43:58 116.29254 39.98234
02-Feb-2008 21:45:48 116.29964 39.96937
02-Feb-2008 21:48:09 116.29734 39.95897
02-Feb-2008 21:48:09 116.29734 39.95897
02-Feb-2008 21:48:59 116.29555 39.95851
02-Feb-2008 21:51:00 116.29009 39.95744
02-Feb-2008 21:53:51 116.28004 39.95239
02-Feb-2008 21:54:01 116.27954 39.95249
02-Feb-2008 21:54:44 116.27951 39.95252
02-Feb-2008 21:57:12 116.27849 39.95438
02-Feb-2008 21:59:03 116.28016 39.9585
02-Feb-2008 21:59:45 116.28164 39.95894
02-Feb-2008 22:00:33 116.28334 39.96048
02-Feb-2008 22:04:05 116.28575 39.95733
02-Feb-2008 22:04:25 116.28574 39.9569
02-Feb-2008 22:08:16 116.29706 39.95884
02-Feb-2008 22:09:06 116.30163 39.96075
02-Feb-2008 22:12:37 116.295 39.97506
02-Feb-2008 22:14:08 116.29809 39.98378
02-Feb-2008 22:16:59 116.33662 39.9852
02-Feb-2008 22:19:10 116.36537 39.98605
02-Feb-2008 22:21:51 116.39812 39.98681
02-Feb-2008 22:24:11 116.40128 39.99305
02-Feb-2008 22:26:44 116.4015 40.00064
02-Feb-2008 22:28:13 116.40167 40.00451
02-Feb-2008 22:29:13 116.40175 40.00756
02-Feb-2008 22:30:23 116.40203 40.01625
02-Feb-2008 22:31:44 116.40266 40.02179
02-Feb-2008 22:33:35 116.4053 40.03726
02-Feb-2008 22:34:15 116.40616 40.04263
02-Feb-2008 22:35:25 116.40599 40.04493
02-Feb-2008 22:37:46 116.41084 40.05995
02-Feb-2008 22:39:16 116.41088 40.06142
02-Feb-2008 22:40:07 116.41088 40.06142
02-Feb-2008 22:42:58 116.41058 40.06334
02-Feb-2008 22:44:18 116.41004 40.06633
02-Feb-2008 22:45:49 116.41702 40.07285
02-Feb-2008 22:48:08 116.41956 40.07367
02-Feb-2008 22:49:10 116.42041 40.07451
02-Feb-2008 22:49:20 116.42045 40.07453
02-Feb-2008 22:52:31 116.40722 40.07279
02-Feb-2008 22:53:21 116.41246 40.07278
02-Feb-2008 22:54:22 116.4185 40.07295
02-Feb-2008 22:56:22 116.43111 40.07041
02-Feb-2008 22:56:22 116.43111 40.07041
02-Feb-2008 22:59:23 116.43052 40.06823
02-Feb-2008 23:00:14 116.42938 40.07111
02-Feb-2008 23:03:09 116.41104 40.07284
02-Feb-2008 23:04:25 116.4107 40.07054
02-Feb-2008 23:04:35 116.41037 40.06884
02-Feb-2008 23:08:11 116.40591 40.05028
02-Feb-2008 23:08:57 116.40578 40.04466
02-Feb-2008 23:09:27 116.40674 40.04287
02-Feb-2008 23:13:48 116.40853 40.0272
02-Feb-2008 23:14:28 116.40835 40.02578
02-Feb-2008 23:18:14 116.4084 40.02547
02-Feb-2008 23:18:40 116.40841 40.02548
02-Feb-2008 23:19:30 116.40841 40.02548
02-Feb-2008 23:20:10 116.40915 40.02539
02-Feb-2008 23:22:21 116.40989 40.00839
02-Feb-2008 23:23:16 116.40819 40.00757
02-Feb-2008 23:23:42 116.40815 40.00752
02-Feb-2008 23:24:32 116.40826 40.00601
02-Feb-2008 23:25:32 116.4044 40.00482
02-Feb-2008 23:27:23 116.4044 40.00479
02-Feb-2008 23:28:17 116.40439 40.00471
02-Feb-2008 23:28:35 116.40229 40.00443
02-Feb-2008 23:32:04 116.40132 39.99373
02-Feb-2008 23:33:37 116.40118 39.98273
02-Feb-2008 23:34:55 116.40111 39.9768
02-Feb-2008 23:34:55 116.40111 39.9768
02-Feb-2008 23:41:07 116.41194 39.96385
02-Feb-2008 23:43:41 116.40724 39.96057
02-Feb-2008 23:44:29 116.40309 39.96069
02-Feb-2008 23:44:39 116.40283 39.96068
02-Feb-2008 23:44:39 116.40283 39.96068
02-Feb-2008 23:45:47 116.4017 39.96606
02-Feb-2008 23:45:57 116.40151 39.96692
02-Feb-2008 23:59:32 116.43035 39.9768
03-Feb-2008 00:00:22 116.43567 39.98469
03-Feb-2008 00:01:08 116.44054 39.99205
03-Feb-2008 00:03:19 116.45284 40.01381
03-Feb-2008 00:03:49 116.46024 40.01378
03-Feb-2008 00:04:39 116.47194 40.01372
03-Feb-2008 00:07:30 116.47632 40.01253
03-Feb-2008 00:08:21 116.47629 40.01253
03-Feb-2008 00:09:41 116.47629 40.01253
03-Feb-2008 00:09:51 116.47629 40.01253
03-Feb-2008 00:12:12 116.48529 40.0066
03-Feb-2008 00:13:02 116.49109 39.99961
03-Feb-2008 00:13:22 116.49171 39.99726
03-Feb-2008 00:15:03 116.50044 40.00512
03-Feb-2008 00:17:54 116.49945 40.00677
03-Feb-2008 00:18:24 116.49945 40.00677
03-Feb-2008 00:18:24 116.49945 40.00677
03-Feb-2008 00:21:15 116.49942 40.00676
03-Feb-2008 00:22:51 116.49942 40.00676
03-Feb-2008 00:23:26 116.49942 40.00676
03-Feb-2008 00:24:36 116.49942 40.00676
03-Feb-2008 00:27:52 116.49942 40.00676
03-Feb-2008 00:28:27 116.49942 40.00676
03-Feb-2008 00:28:27 116.49942 40.00676
03-Feb-2008 00:32:19 116.49942 40.00676
03-Feb-2008 00:33:09 116.49942 40.00676
03-Feb-2008 00:33:29 116.49942 40.00676
03-Feb-2008 00:36:40 116.49942 40.00676
03-Feb-2008 00:37:31 116.49942 40.00676
03-Feb-2008 00:38:31 116.5005 40.00577
03-Feb-2008 00:39:57 116.49835 40.00717
03-Feb-2008 00:41:02 116.49807 40.00723
03-Feb-2008 00:44:59 116.49807 40.00723
03-Feb-2008 00:46:48 116.49808 40.00725
03-Feb-2008 00:49:38 116.49808 40.00725
03-Feb-2008 00:50:59 116.49808 40.00725
03-Feb-2008 00:52:50 116.49808 40.00725
03-Feb-2008 00:54:40 116.49808 40.00725
03-Feb-2008 00:56:49 116.49809 40.00725
03-Feb-2008 00:57:01 116.49808 40.00725
03-Feb-2008 00:59:22 116.49808 40.00725
03-Feb-2008 01:01:51 116.49809 40.00725
03-Feb-2008 01:02:13 116.49808 40.00725
03-Feb-2008 01:05:04 116.49808 40.00725
03-Feb-2008 01:06:53 116.49809 40.00725
03-Feb-2008 01:06:53 116.49809 40.00725
03-Feb-2008 01:08:25 116.49808 40.00725
03-Feb-2008 01:11:46 116.49808 40.00725
03-Feb-2008 01:12:37 116.49809 40.00725
03-Feb-2008 01:15:38 116.49808 40.00725
03-Feb-2008 01:16:56 116.49809 40.00725
03-Feb-2008 01:19:29 116.49808 40.00725
03-Feb-2008 01:21:58 116.49809 40.00725
03-Feb-2008 01:23:51 116.49808 40.00725
03-Feb-2008 01:27:00 116.49809 40.00725
03-Feb-2008 01:28:12 116.49808 40.00725
03-Feb-2008 01:32:02 116.49809 40.00725
03-Feb-2008 01:33:04 116.49808 40.00725
03-Feb-2008 01:37:03 116.50082 40.0055
03-Feb-2008 01:37:56 116.50663 40.01038
03-Feb-2008 01:38:56 116.50679 40.01105
03-Feb-2008 01:39:26 116.50679 40.01104
03-Feb-2008 01:41:36 116.50679 40.01104
03-Feb-2008 01:42:26 116.50679 40.01105
03-Feb-2008 01:44:47 116.50679 40.01104
03-Feb-2008 01:46:38 116.50679 40.01104
03-Feb-2008 01:47:28 116.50679 40.01105
03-Feb-2008 01:48:58 116.50679 40.01104
03-Feb-2008 01:51:19 116.50679 40.01104
03-Feb-2008 01:52:10 116.50679 40.01105
03-Feb-2008 01:54:10 116.50679 40.01104
03-Feb-2008 01:57:01 116.50679 40.01104
03-Feb-2008 01:57:52 116.50679 40.01105
03-Feb-2008 02:02:11 116.50679 40.01105
03-Feb-2008 02:03:44 116.50679 40.01104
03-Feb-2008 02:15:48 116.50679 40.01104
03-Feb-2008 02:17:17 116.50679 40.01105
03-Feb-2008 02:20:09 116.50679 40.01104
03-Feb-2008 02:22:18 116.50679 40.01105
03-Feb-2008 02:22:18 116.50679 40.01105
03-Feb-2008 02:30:35 116.50675 40.01118
03-Feb-2008 02:31:59 116.50678 40.01118
03-Feb-2008 02:34:40 116.50678 40.01119
03-Feb-2008 02:35:30 116.50678 40.01119
03-Feb-2008 02:36:31 116.50678 40.01119
03-Feb-2008 02:40:42 116.50679 40.01117
03-Feb-2008 02:43:03 116.50679 40.01117
03-Feb-2008 02:45:54 116.50679 40.01117
03-Feb-2008 02:48:45 116.50679 40.01117
03-Feb-2008 02:50:34 116.50679 40.01117
03-Feb-2008 02:52:06 116.50679 40.01117
03-Feb-2008 02:55:27 116.50679 40.01117
03-Feb-2008 02:56:18 116.50679 40.01117
03-Feb-2008 02:59:19 116.50679 40.01117
03-Feb-2008 03:00:37 116.50679 40.01117
03-Feb-2008 03:03:10 116.50679 40.01117
03-Feb-2008 03:05:39 116.50679 40.01117
03-Feb-2008 03:07:32 116.50679 40.01117
03-Feb-2008 03:10:41 116.50679 40.01117
03-Feb-2008 03:11:53 116.50679 40.01117
03-Feb-2008 03:15:43 116.50678 40.01116
03-Feb-2008 03:16:45 116.50678 40.01116
03-Feb-2008 03:20:44 116.50678 40.01116
03-Feb-2008 03:21:37 116.50678 40.01116
03-Feb-2008 03:23:07 116.50678 40.01116
03-Feb-2008 03:25:18 116.50678 40.01116
03-Feb-2008 03:26:08 116.50678 40.01116
03-Feb-2008 03:26:38 116.50678 40.01116
03-Feb-2008 03:31:10 116.50678 40.01116
03-Feb-2008 03:35:01 116.50678 40.01116
03-Feb-2008 03:37:52 116.50678 40.01116
03-Feb-2008 03:44:03 116.50678 40.01116
03-Feb-2008 03:45:52 116.50678 40.01116
03-Feb-2008 03:47:25 116.50678 40.01116
03-Feb-2008 03:50:54 116.50678 40.01116
03-Feb-2008 03:51:16 116.50678 40.01116
03-Feb-2008 03:55:58 116.50678 40.01116
03-Feb-2008 03:55:58 116.50678 40.01116
03-Feb-2008 03:59:29 116.50678 40.01116
03-Feb-2008 04:00:58 116.50678 40.01116
03-Feb-2008 04:03:51 116.50678 40.01116
03-Feb-2008 04:05:59 116.50678 40.01116
03-Feb-2008 04:08:42 116.50678 40.01116
03-Feb-2008 04:13:34 116.50678 40.01116
03-Feb-2008 04:15:04 116.50678 40.01116
03-Feb-2008 04:16:03 116.50678 40.01116
03-Feb-2008 04:17:15 116.50678 40.01116
03-Feb-2008 04:18:36 116.50678 40.01116
03-Feb-2008 04:20:26 116.50678 40.01116
03-Feb-2008 04:21:17 116.50678 40.01116
03-Feb-2008 04:22:17 116.50678 40.01116
03-Feb-2008 04:24:38 116.50678 40.01116
03-Feb-2008 04:26:06 116.50678 40.01116
03-Feb-2008 04:26:59 116.50678 40.01116
03-Feb-2008 04:29:50 116.50678 40.01116
03-Feb-2008 04:29:50 116.50678 40.01116
03-Feb-2008 04:31:08 116.50678 40.01116
03-Feb-2008 04:32:41 116.50678 40.01116
03-Feb-2008 04:36:02 116.50678 40.01116
03-Feb-2008 04:36:52 116.50678 40.01116
03-Feb-2008 04:39:23 116.50678 40.01116
03-Feb-2008 04:39:23 116.50678 40.01116
03-Feb-2008 04:43:16 116.50678 40.01116
03-Feb-2008 04:46:14 116.50678 40.01116
03-Feb-2008 04:47:06 116.50678 40.01116
03-Feb-2008 04:51:15 116.50678 40.01116
03-Feb-2008 04:51:27 116.50678 40.01116
03-Feb-2008 04:55:49 116.50678 40.01116
03-Feb-2008 04:56:39 116.50678 40.01116
03-Feb-2008 05:00:41 116.50678 40.01116
03-Feb-2008 05:01:31 116.50678 40.01116
03-Feb-2008 05:05:32 116.50678 40.01116
03-Feb-2008 05:06:23 116.50678 40.01116
03-Feb-2008 05:07:03 116.50678 40.01116
03-Feb-2008 05:09:14 116.50678 40.01116
03-Feb-2008 05:10:34 116.50678 40.01116
03-Feb-2008 05:11:24 116.50678 40.01116
03-Feb-2008 05:12:25 116.50678 40.01116
03-Feb-2008 05:14:15 116.50678 40.01116
03-Feb-2008 05:16:24 116.50678 40.01116
03-Feb-2008 05:16:36 116.50678 40.01116
03-Feb-2008 05:18:57 116.50678 40.01116
03-Feb-2008 05:21:26 116.50678 40.01116
03-Feb-2008 05:21:48 116.50678 40.01116
03-Feb-2008 05:24:39 116.50678 40.01116
03-Feb-2008 05:26:28 116.50678 40.01116
03-Feb-2008 05:28:00 116.50678 40.01116
03-Feb-2008 05:31:21 116.50678 40.01116
03-Feb-2008 05:32:12 116.50678 40.01116
03-Feb-2008 05:35:13 116.50678 40.01116
03-Feb-2008 05:36:31 116.50678 40.01118
03-Feb-2008 05:39:04 116.50678 40.01118
03-Feb-2008 05:41:33 116.50678 40.01118
03-Feb-2008 05:43:26 116.50678 40.01118
03-Feb-2008 05:46:35 116.50679 40.01117
03-Feb-2008 05:47:47 116.50679 40.01117
03-Feb-2008 05:51:37 116.50679 40.01117
03-Feb-2008 05:52:39 116.50679 40.01117
03-Feb-2008 05:56:38 116.50679 40.01117
03-Feb-2008 05:57:31 116.50679 40.01117
03-Feb-2008 05:59:01 116.50679 40.01117
03-Feb-2008 06:01:12 116.50679 40.01117
03-Feb-2008 06:02:02 116.50679 40.01117
03-Feb-2008 06:02:32 116.50679 40.01117
03-Feb-2008 06:04:23 116.50679 40.01117
03-Feb-2008 06:06:14 116.50679 40.01117
