Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:12:11 116.46643 39.9768
03-Feb-2008 19:22:11 116.46642 39.97681
03-Feb-2008 19:32:11 116.46642 39.97681
03-Feb-2008 19:42:11 116.46642 39.97681
03-Feb-2008 19:52:11 116.46642 39.97681
03-Feb-2008 20:02:11 116.46643 39.9768
03-Feb-2008 20:12:11 116.46643 39.9768
03-Feb-2008 20:22:11 116.46643 39.97681
03-Feb-2008 20:32:11 116.46643 39.97681
03-Feb-2008 20:42:11 116.46643 39.97681
03-Feb-2008 20:52:11 116.46643 39.97681
03-Feb-2008 21:02:11 116.46661 39.97684
03-Feb-2008 21:12:11 116.46678 39.97677
03-Feb-2008 21:22:11 116.46625 39.97688
03-Feb-2008 21:32:11 116.46629 39.97688
03-Feb-2008 21:42:11 116.46618 39.97669
03-Feb-2008 21:52:11 116.46631 39.9768
03-Feb-2008 22:02:11 116.46632 39.9768
03-Feb-2008 22:12:11 116.46636 39.9768
03-Feb-2008 22:22:11 116.46655 39.97691
03-Feb-2008 22:32:11 116.46646 39.97689
03-Feb-2008 22:42:11 116.46645 39.97687
03-Feb-2008 22:42:11 116.46645 39.97687
03-Feb-2008 22:52:11 116.46644 39.97686
03-Feb-2008 23:02:11 116.46644 39.97687
03-Feb-2008 23:12:11 116.46645 39.97686
03-Feb-2008 23:22:11 116.46645 39.97685
03-Feb-2008 23:32:11 116.46645 39.97685
03-Feb-2008 23:42:11 116.46645 39.97685
03-Feb-2008 23:52:11 116.46642 39.97684
04-Feb-2008 00:02:10 116.46634 39.97666
04-Feb-2008 00:12:10 116.46636 39.97671
04-Feb-2008 00:22:10 116.46637 39.97673
04-Feb-2008 00:32:10 116.46639 39.97673
04-Feb-2008 00:42:10 116.4664 39.97674
04-Feb-2008 00:52:10 116.4664 39.97675
04-Feb-2008 01:02:10 116.46632 39.97671
04-Feb-2008 01:12:10 116.46645 39.97674
04-Feb-2008 01:22:10 116.46646 39.97679
04-Feb-2008 01:32:10 116.46645 39.97677
04-Feb-2008 01:42:10 116.46644 39.97678
04-Feb-2008 01:52:10 116.46648 39.97676
04-Feb-2008 02:02:10 116.46648 39.97677
04-Feb-2008 02:12:10 116.46649 39.97677
04-Feb-2008 02:22:10 116.46648 39.97677
04-Feb-2008 02:32:10 116.46612 39.97656
04-Feb-2008 02:42:10 116.46639 39.97658
04-Feb-2008 02:52:10 116.46637 39.97664
04-Feb-2008 03:02:10 116.46655 39.97662
04-Feb-2008 03:12:10 116.46666 39.97656
04-Feb-2008 03:22:10 116.46661 39.97657
04-Feb-2008 03:32:10 116.46645 39.97682
04-Feb-2008 03:32:10 116.46645 39.97682
04-Feb-2008 03:42:10 116.46644 39.97681
04-Feb-2008 03:52:10 116.46641 39.97678
04-Feb-2008 04:02:10 116.46635 39.97693
04-Feb-2008 04:12:10 116.46637 39.97689
04-Feb-2008 04:22:10 116.46638 39.97674
04-Feb-2008 04:32:10 116.4664 39.9768
04-Feb-2008 04:42:10 116.46644 39.97678
04-Feb-2008 04:52:10 116.46658 39.977
04-Feb-2008 05:02:10 116.46646 39.97677
04-Feb-2008 05:12:09 116.46637 39.97677
04-Feb-2008 05:22:09 116.46638 39.97679
04-Feb-2008 05:32:09 116.46668 39.97689
04-Feb-2008 05:42:09 116.46665 39.97688
04-Feb-2008 06:02:09 116.46655 39.97686
04-Feb-2008 06:12:09 116.46653 39.97685
04-Feb-2008 06:22:09 116.46647 39.97686
04-Feb-2008 06:32:09 116.46646 39.97687
04-Feb-2008 06:42:09 116.46646 39.97687
04-Feb-2008 06:52:09 116.46641 39.97695
04-Feb-2008 07:02:09 116.46644 39.97688
04-Feb-2008 07:12:09 116.46643 39.97688
04-Feb-2008 07:22:09 116.46643 39.97688
04-Feb-2008 07:32:09 116.46657 39.97652
04-Feb-2008 07:42:09 116.46641 39.97675
04-Feb-2008 07:52:09 116.46641 39.97676
04-Feb-2008 08:02:09 116.46641 39.97678
04-Feb-2008 08:12:09 116.46642 39.97678
04-Feb-2008 08:22:09 116.46632 39.97677
04-Feb-2008 08:22:09 116.46632 39.97677
04-Feb-2008 08:32:09 116.46635 39.9768
04-Feb-2008 08:42:09 116.46665 39.97673
04-Feb-2008 08:52:09 116.46631 39.97677
04-Feb-2008 09:02:09 116.4664 39.97682
04-Feb-2008 09:12:09 116.46645 39.97672
04-Feb-2008 09:22:09 116.46642 39.97674
04-Feb-2008 09:32:09 116.46641 39.97674
04-Feb-2008 09:42:09 116.46641 39.97675
04-Feb-2008 09:52:09 116.46641 39.97676
04-Feb-2008 10:02:09 116.46641 39.97677
04-Feb-2008 10:12:09 116.46613 39.97671
04-Feb-2008 10:22:09 116.46651 39.97684
04-Feb-2008 10:32:08 116.46615 39.97714
04-Feb-2008 10:42:08 116.46626 39.97702
04-Feb-2008 10:52:08 116.46632 39.97699
04-Feb-2008 11:02:08 116.46636 39.97694
04-Feb-2008 11:12:08 116.46615 39.97676
04-Feb-2008 11:22:08 116.46645 39.97681
04-Feb-2008 11:42:08 116.46649 39.97684
04-Feb-2008 11:52:08 116.46649 39.97683
04-Feb-2008 12:02:08 116.46658 39.97633
04-Feb-2008 12:12:08 116.46651 39.97683
04-Feb-2008 12:22:08 116.46664 39.97654
04-Feb-2008 12:32:08 116.46645 39.97686
04-Feb-2008 12:42:08 116.46643 39.97686
04-Feb-2008 12:52:08 116.4666 39.97675
04-Feb-2008 13:02:08 116.46647 39.97683
04-Feb-2008 13:12:08 116.4666 39.97686
04-Feb-2008 13:12:08 116.4666 39.97686
04-Feb-2008 13:22:08 116.45308 39.96214
04-Feb-2008 13:32:08 116.40472 39.94781
04-Feb-2008 13:42:08 116.38731 39.95105
04-Feb-2008 13:52:08 116.40061 39.94415
04-Feb-2008 14:02:08 116.40236 39.9338
04-Feb-2008 14:11:28 116.46638 39.97676
04-Feb-2008 14:12:09 116.39615 39.93215
04-Feb-2008 14:22:08 116.34935 39.9379
04-Feb-2008 14:32:08 116.35655 39.94424
04-Feb-2008 14:42:08 116.42854 39.91588
04-Feb-2008 14:52:08 116.46097 39.90608
04-Feb-2008 15:02:08 116.46989 39.90663
04-Feb-2008 15:12:08 116.48773 39.90835
04-Feb-2008 15:22:08 116.47543 39.95446
04-Feb-2008 15:42:07 116.45528 39.93011
04-Feb-2008 15:52:07 116.44329 39.91302
04-Feb-2008 16:02:07 116.39824 39.90652
04-Feb-2008 16:12:07 116.33843 39.90605
04-Feb-2008 16:22:07 116.29846 39.90652
04-Feb-2008 16:32:07 116.27736 39.90065
04-Feb-2008 16:42:07 116.28725 39.8989
04-Feb-2008 16:52:07 116.30649 39.89505
04-Feb-2008 17:02:07 116.3163 39.89505
04-Feb-2008 17:12:07 116.3426 39.88269
04-Feb-2008 17:22:07 116.41112 39.86981
04-Feb-2008 17:32:07 116.41277 39.86414
04-Feb-2008 17:42:07 116.41304 39.88835
04-Feb-2008 18:02:07 116.42088 39.90344
04-Feb-2008 18:02:07 116.42088 39.90344
04-Feb-2008 18:12:07 116.30401 39.93112
04-Feb-2008 18:12:07 116.30401 39.93112
04-Feb-2008 18:22:07 116.42121 39.90344
04-Feb-2008 18:32:07 116.42169 39.90348
04-Feb-2008 18:42:07 116.43811 39.89231
04-Feb-2008 21:58:20 116.40082 39.97491
04-Feb-2008 22:08:19 116.43145 39.98231
04-Feb-2008 22:18:19 116.4186 39.97226
04-Feb-2008 22:18:19 116.4186 39.97226
04-Feb-2008 22:28:19 116.3403 39.98549
04-Feb-2008 22:38:18 116.33121 39.9916
04-Feb-2008 22:58:18 116.35661 40.01064
04-Feb-2008 23:08:18 116.36834 39.99705
04-Feb-2008 23:18:18 116.39825 39.98682
04-Feb-2008 23:28:18 116.3992 39.95776
04-Feb-2008 23:38:18 116.40221 39.95003
04-Feb-2008 23:48:18 116.44402 39.95228
04-Feb-2008 23:58:18 116.42873 39.93985
05-Feb-2008 00:08:18 116.42883 39.92764
05-Feb-2008 00:18:18 116.38394 39.90617
05-Feb-2008 00:28:18 116.37251 39.90581
05-Feb-2008 00:38:18 116.42798 39.93228
05-Feb-2008 00:48:18 116.42895 39.91176
05-Feb-2008 00:58:18 116.43264 39.85294
05-Feb-2008 01:08:18 116.40767 39.8709
05-Feb-2008 01:18:18 116.35778 39.88302
05-Feb-2008 01:28:18 116.34432 39.8961
05-Feb-2008 01:38:18 116.37348 39.92114
05-Feb-2008 01:58:18 116.42698 39.93796
05-Feb-2008 02:58:18 116.43531 39.94646
05-Feb-2008 03:08:18 116.43591 39.94676
05-Feb-2008 03:08:18 116.43591 39.94676
05-Feb-2008 03:18:18 116.42057 39.90353
05-Feb-2008 03:28:18 116.42129 39.90334
05-Feb-2008 03:38:18 116.42131 39.90334
05-Feb-2008 03:48:17 116.42125 39.90328
05-Feb-2008 03:58:17 116.42126 39.9033
05-Feb-2008 04:08:17 116.42127 39.90332
05-Feb-2008 04:58:17 116.42129 39.90335
05-Feb-2008 05:08:17 116.42129 39.90335
05-Feb-2008 05:28:17 116.4213 39.90332
05-Feb-2008 05:38:17 116.42129 39.90332
05-Feb-2008 05:48:17 116.42125 39.9033
05-Feb-2008 05:58:17 116.42126 39.90331
05-Feb-2008 06:08:17 116.42126 39.90331
05-Feb-2008 06:18:17 116.42126 39.90331
05-Feb-2008 06:28:17 116.42126 39.90331
05-Feb-2008 06:38:17 116.42126 39.90332
05-Feb-2008 06:48:17 116.42113 39.90345
05-Feb-2008 06:58:17 116.42121 39.90342
05-Feb-2008 07:08:17 116.42123 39.90343
05-Feb-2008 07:18:17 116.42123 39.90342
05-Feb-2008 07:28:17 116.42144 39.90334
05-Feb-2008 07:38:17 116.42153 39.90369
05-Feb-2008 07:48:17 116.4298 39.90017
05-Feb-2008 07:58:17 116.49008 39.90655
05-Feb-2008 07:58:17 116.49008 39.90655
05-Feb-2008 11:09:31 116.36733 39.91401
05-Feb-2008 11:19:31 116.37475 39.9292
05-Feb-2008 11:29:31 116.40191 39.93949
05-Feb-2008 11:39:31 116.42631 39.93943
05-Feb-2008 11:49:31 116.43446 39.93523
05-Feb-2008 11:59:31 116.43459 39.93525
05-Feb-2008 12:09:31 116.44376 39.9322
05-Feb-2008 12:19:31 116.48359 39.88833
05-Feb-2008 12:29:31 116.48411 39.86304
05-Feb-2008 12:39:31 116.46159 39.86893
05-Feb-2008 12:49:31 116.45521 39.87023
05-Feb-2008 12:59:31 116.44672 39.90716
05-Feb-2008 13:09:31 116.4299 39.90168
05-Feb-2008 13:19:31 116.38029 39.87045
05-Feb-2008 13:29:31 116.38022 39.841
05-Feb-2008 13:39:31 116.31603 39.8294
05-Feb-2008 13:49:31 116.28712 39.85787
05-Feb-2008 13:59:31 116.29582 39.8833
05-Feb-2008 14:29:30 116.29294 39.88255
05-Feb-2008 14:39:30 116.2934 39.88296
05-Feb-2008 14:39:30 116.2934 39.88296
05-Feb-2008 14:49:30 116.29317 39.88247
05-Feb-2008 14:59:30 116.29318 39.88253
05-Feb-2008 15:09:30 116.29306 39.8823
05-Feb-2008 15:19:30 116.29336 39.88253
05-Feb-2008 15:29:30 116.29308 39.88245
05-Feb-2008 15:39:30 116.29325 39.88243
05-Feb-2008 15:49:30 116.29297 39.88276
05-Feb-2008 15:59:30 116.2934 39.88217
05-Feb-2008 16:09:30 116.29341 39.88181
05-Feb-2008 16:19:30 116.2932 39.88249
05-Feb-2008 16:29:30 116.29326 39.88238
05-Feb-2008 16:39:30 116.28923 39.88923
05-Feb-2008 16:49:30 116.31351 39.89554
05-Feb-2008 16:59:30 116.31351 39.89554
05-Feb-2008 17:09:30 116.31351 39.89554
05-Feb-2008 17:29:30 116.36478 39.88779
05-Feb-2008 17:39:30 116.38509 39.88823
05-Feb-2008 17:49:30 116.40591 39.89173
05-Feb-2008 17:59:30 116.3929 39.88512
05-Feb-2008 18:09:30 116.37707 39.86788
05-Feb-2008 18:19:30 116.38376 39.88519
05-Feb-2008 18:29:30 116.41271 39.88795
05-Feb-2008 18:39:30 116.42155 39.87947
05-Feb-2008 18:49:30 116.42117 39.89899
05-Feb-2008 18:59:30 116.42384 39.92296
05-Feb-2008 19:09:30 116.43263 39.94194
05-Feb-2008 19:19:29 116.47044 39.9775
05-Feb-2008 19:29:29 116.51074 40.01443
05-Feb-2008 19:29:29 116.51074 40.01443
05-Feb-2008 19:39:29 116.54822 40.06307
05-Feb-2008 19:49:29 116.58044 40.13245
05-Feb-2008 19:59:29 116.63617 40.20071
05-Feb-2008 20:09:29 116.64231 40.30344
05-Feb-2008 20:19:29 116.75896 40.33891
05-Feb-2008 20:29:29 116.83385 40.37507
05-Feb-2008 20:39:29 116.84211 40.38182
05-Feb-2008 20:49:29 116.84213 40.38183
05-Feb-2008 20:59:29 116.84198 40.38173
05-Feb-2008 21:09:29 116.84201 40.38178
05-Feb-2008 21:19:29 116.8416 40.38159
05-Feb-2008 21:29:29 116.84201 40.3818
05-Feb-2008 21:39:29 116.84189 40.38173
05-Feb-2008 21:49:29 116.84204 40.38186
05-Feb-2008 21:59:29 116.84203 40.38183
05-Feb-2008 22:09:29 116.84202 40.38183
05-Feb-2008 22:19:29 116.84203 40.38184
05-Feb-2008 22:29:29 116.84202 40.38183
05-Feb-2008 22:39:29 116.84224 40.3815
05-Feb-2008 22:49:29 116.84224 40.38177
05-Feb-2008 22:59:29 116.84309 40.38232
05-Feb-2008 23:09:29 116.84208 40.38163
05-Feb-2008 23:19:29 116.84212 40.38177
05-Feb-2008 23:29:29 116.84213 40.38176
05-Feb-2008 23:39:29 116.84237 40.38193
05-Feb-2008 23:49:29 116.84226 40.38194
05-Feb-2008 23:59:29 116.84219 40.3819
06-Feb-2008 00:09:29 116.84214 40.38187
06-Feb-2008 00:19:29 116.813 40.36476
06-Feb-2008 00:19:29 116.813 40.36476
06-Feb-2008 00:29:29 116.78336 40.34509
06-Feb-2008 00:49:28 116.78336 40.34508
06-Feb-2008 00:59:28 116.78336 40.34506
06-Feb-2008 01:09:28 116.78335 40.34505
06-Feb-2008 01:19:28 116.78335 40.34504
06-Feb-2008 01:29:28 116.78335 40.34503
06-Feb-2008 01:39:28 116.78335 40.34503
06-Feb-2008 01:49:28 116.78335 40.34503
06-Feb-2008 01:59:28 116.78336 40.34504
06-Feb-2008 02:19:28 116.78336 40.34504
06-Feb-2008 02:29:28 116.78336 40.34505
06-Feb-2008 02:39:28 116.78303 40.3449
06-Feb-2008 02:49:28 116.78336 40.34506
06-Feb-2008 02:59:28 116.78353 40.34509
06-Feb-2008 03:09:28 116.78349 40.34509
06-Feb-2008 03:19:28 116.78348 40.34509
06-Feb-2008 03:29:28 116.78348 40.34511
06-Feb-2008 03:39:28 116.78347 40.34512
06-Feb-2008 03:49:28 116.78346 40.34513
06-Feb-2008 03:59:28 116.78346 40.34513
06-Feb-2008 04:09:28 116.78345 40.34513
06-Feb-2008 04:19:28 116.78345 40.34513
06-Feb-2008 04:29:28 116.78344 40.34513
06-Feb-2008 04:39:28 116.78344 40.34512
06-Feb-2008 04:49:28 116.78344 40.34512
06-Feb-2008 04:59:28 116.78344 40.34512
06-Feb-2008 05:09:28 116.78343 40.34513
06-Feb-2008 05:09:28 116.78343 40.34513
06-Feb-2008 05:19:28 116.78343 40.34514
06-Feb-2008 05:29:28 116.78343 40.34514
06-Feb-2008 05:39:28 116.78343 40.34515
06-Feb-2008 05:49:28 116.78343 40.34515
06-Feb-2008 05:59:28 116.78343 40.34515
06-Feb-2008 06:09:27 116.78341 40.34511
06-Feb-2008 06:29:27 116.78342 40.34513
06-Feb-2008 06:39:27 116.78346 40.34522
06-Feb-2008 06:49:27 116.78344 40.34523
06-Feb-2008 06:59:27 116.78343 40.34525
06-Feb-2008 07:09:27 116.78344 40.34524
06-Feb-2008 07:19:27 116.78344 40.34523
06-Feb-2008 07:29:27 116.78344 40.34522
06-Feb-2008 07:39:27 116.78344 40.34522
06-Feb-2008 07:49:27 116.78343 40.34522
06-Feb-2008 07:59:27 116.78337 40.34535
06-Feb-2008 08:09:27 116.78343 40.34537
06-Feb-2008 08:19:27 116.78342 40.34542
06-Feb-2008 08:29:27 116.78345 40.3454
06-Feb-2008 08:39:27 116.78351 40.34531
06-Feb-2008 08:49:27 116.78353 40.34523
06-Feb-2008 08:59:27 116.78345 40.3451
06-Feb-2008 09:09:27 116.78343 40.34508
06-Feb-2008 09:19:27 116.78342 40.34508
06-Feb-2008 09:29:27 116.78342 40.34507
06-Feb-2008 09:39:27 116.78341 40.3451
06-Feb-2008 09:49:27 116.78341 40.34509
06-Feb-2008 09:59:27 116.7834 40.3451
06-Feb-2008 09:59:27 116.7834 40.3451
06-Feb-2008 10:09:27 116.7834 40.34511
06-Feb-2008 10:19:27 116.78339 40.34512
06-Feb-2008 10:29:27 116.78339 40.34513
06-Feb-2008 10:39:27 116.78339 40.34513
06-Feb-2008 10:49:27 116.78339 40.34514
06-Feb-2008 10:59:27 116.78337 40.34498
06-Feb-2008 11:09:27 116.78339 40.34498
06-Feb-2008 11:19:26 116.78341 40.34503
06-Feb-2008 11:29:26 116.78343 40.34504
06-Feb-2008 11:39:26 116.78344 40.34506
06-Feb-2008 11:49:26 116.78347 40.34506
06-Feb-2008 11:59:26 116.78349 40.34507
06-Feb-2008 12:19:26 116.78349 40.34508
06-Feb-2008 12:29:26 116.78349 40.34508
06-Feb-2008 12:39:26 116.78349 40.34522
06-Feb-2008 12:49:26 116.78357 40.34491
06-Feb-2008 12:59:26 116.78443 40.34319
06-Feb-2008 13:09:26 116.7835 40.34503
06-Feb-2008 13:09:26 116.7835 40.34503
06-Feb-2008 13:19:26 116.78347 40.34489
06-Feb-2008 13:29:26 116.78353 40.34499
06-Feb-2008 13:39:26 116.78354 40.34496
06-Feb-2008 13:49:26 116.78354 40.34497
06-Feb-2008 13:59:26 116.78354 40.345
06-Feb-2008 14:09:26 116.78348 40.3452
06-Feb-2008 14:13:46 116.6328 40.27166
06-Feb-2008 14:19:27 116.78353 40.34504
06-Feb-2008 14:29:26 116.78341 40.34483
06-Feb-2008 14:39:26 116.78342 40.34517
06-Feb-2008 14:49:26 116.78346 40.34512
06-Feb-2008 14:49:26 116.78346 40.34512
06-Feb-2008 14:59:26 116.78345 40.34509
06-Feb-2008 15:19:26 116.78349 40.34505
06-Feb-2008 15:29:26 116.78348 40.34506
06-Feb-2008 15:39:26 116.78261 40.34525
06-Feb-2008 15:49:26 116.81448 40.3652
06-Feb-2008 15:59:26 116.8422 40.38191
06-Feb-2008 16:09:26 116.84218 40.38201
06-Feb-2008 16:19:25 116.84281 40.38223
06-Feb-2008 16:29:25 116.84234 40.38216
06-Feb-2008 16:39:25 116.84202 40.38173
06-Feb-2008 17:19:25 116.8421 40.38209
06-Feb-2008 17:29:25 116.8421 40.38207
06-Feb-2008 17:39:25 116.84211 40.3821
06-Feb-2008 17:49:25 116.84213 40.3821
06-Feb-2008 17:59:25 116.8422 40.38206
06-Feb-2008 18:09:25 116.84213 40.38204
06-Feb-2008 18:19:25 116.84178 40.38197
06-Feb-2008 18:29:25 116.84207 40.38202
06-Feb-2008 18:39:25 116.84206 40.38202
06-Feb-2008 18:49:25 116.84206 40.38203
06-Feb-2008 18:59:25 116.84205 40.38204
06-Feb-2008 19:09:25 116.84219 40.38158
06-Feb-2008 19:19:25 116.84077 40.38108
06-Feb-2008 19:39:25 116.79647 40.35667
06-Feb-2008 19:39:25 116.79647 40.35667
06-Feb-2008 19:49:25 116.83034 40.36758
06-Feb-2008 19:59:25 116.78354 40.34518
06-Feb-2008 20:09:25 116.77952 40.34897
06-Feb-2008 20:19:25 116.79653 40.3567
06-Feb-2008 20:29:25 116.84217 40.38186
06-Feb-2008 20:49:25 116.84219 40.38183
06-Feb-2008 20:59:25 116.84195 40.3818
06-Feb-2008 21:09:25 116.84163 40.38142
06-Feb-2008 21:19:24 116.84189 40.38163
06-Feb-2008 21:29:24 116.84193 40.38168
06-Feb-2008 21:39:24 116.84195 40.38169
06-Feb-2008 21:49:24 116.84204 40.38186
06-Feb-2008 21:59:24 116.84179 40.38172
06-Feb-2008 22:09:24 116.84183 40.38172
06-Feb-2008 22:29:24 116.84227 40.38183
06-Feb-2008 22:39:24 116.84207 40.38179
06-Feb-2008 22:49:24 116.84196 40.38184
06-Feb-2008 22:59:24 116.84194 40.38163
06-Feb-2008 23:09:24 116.84207 40.38185
06-Feb-2008 23:19:24 116.84206 40.38179
06-Feb-2008 23:29:25 116.84223 40.38181
06-Feb-2008 23:39:24 116.84196 40.3817
06-Feb-2008 23:49:24 116.84216 40.38178
06-Feb-2008 23:59:24 116.84214 40.3818
07-Feb-2008 00:09:24 116.84213 40.3818
07-Feb-2008 00:19:24 116.842 40.38157
07-Feb-2008 00:29:24 116.84203 40.3817
07-Feb-2008 00:29:24 116.84203 40.3817
07-Feb-2008 00:39:24 116.79385 40.35536
07-Feb-2008 00:49:24 116.78349 40.3451
07-Feb-2008 01:09:24 116.78347 40.34511
07-Feb-2008 01:19:24 116.78347 40.34511
07-Feb-2008 01:29:24 116.78347 40.34509
07-Feb-2008 01:39:24 116.78347 40.34507
07-Feb-2008 01:59:24 116.78348 40.34507
07-Feb-2008 02:19:24 116.78348 40.34508
07-Feb-2008 02:29:23 116.78377 40.34536
07-Feb-2008 02:39:23 116.78449 40.34571
07-Feb-2008 02:49:23 116.7835 40.34505
07-Feb-2008 02:59:23 116.78341 40.34512
07-Feb-2008 02:59:23 116.78341 40.34512
07-Feb-2008 03:09:23 116.78339 40.34511
07-Feb-2008 03:19:23 116.78337 40.34511
07-Feb-2008 03:29:23 116.78338 40.34508
07-Feb-2008 03:39:23 116.78339 40.34508
