Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:24 116.30393 39.85691
02-Feb-2008 21:34:26 116.34268 39.84912
02-Feb-2008 21:38:15 116.35919 39.8493
02-Feb-2008 21:39:28 116.36175 39.84932
02-Feb-2008 21:44:29 116.3746 39.84902
02-Feb-2008 21:48:18 116.38077 39.85192
02-Feb-2008 21:49:31 116.38103 39.85544
02-Feb-2008 21:54:33 116.39422 39.84446
02-Feb-2008 21:58:22 116.39534 39.82187
02-Feb-2008 21:58:22 116.39534 39.82187
02-Feb-2008 21:59:34 116.39555 39.81681
02-Feb-2008 22:04:36 116.39614 39.81585
02-Feb-2008 22:08:25 116.39646 39.83071
02-Feb-2008 22:09:38 116.39514 39.83598
02-Feb-2008 22:14:39 116.39438 39.85123
02-Feb-2008 22:18:28 116.40559 39.85547
02-Feb-2008 22:19:41 116.40723 39.85549
02-Feb-2008 22:24:42 116.40773 39.86129
02-Feb-2008 22:28:31 116.40876 39.87065
02-Feb-2008 22:29:44 116.41925 39.86993
02-Feb-2008 22:34:46 116.44938 39.88318
02-Feb-2008 22:38:35 116.44967 39.88748
02-Feb-2008 22:39:47 116.44963 39.8891
02-Feb-2008 22:44:49 116.45885 39.89144
02-Feb-2008 22:48:38 116.45876 39.88804
02-Feb-2008 22:49:51 116.45626 39.88764
02-Feb-2008 22:49:51 116.45626 39.88764
02-Feb-2008 22:54:52 116.43823 39.89449
02-Feb-2008 22:58:41 116.42359 39.90726
02-Feb-2008 22:59:54 116.40896 39.90694
02-Feb-2008 23:04:56 116.38611 39.90616
02-Feb-2008 23:08:45 116.37141 39.90596
02-Feb-2008 23:09:57 116.36962 39.906
02-Feb-2008 23:18:48 116.35747 39.90606
02-Feb-2008 23:20:01 116.35126 39.90599
02-Feb-2008 23:25:02 116.35028 39.90485
02-Feb-2008 23:30:04 116.35652 39.90402
02-Feb-2008 23:30:04 116.35652 39.90402
02-Feb-2008 23:35:06 116.35692 39.89961
02-Feb-2008 23:38:55 116.35697 39.89937
02-Feb-2008 23:40:07 116.35708 39.89888
02-Feb-2008 23:45:09 116.35723 39.88882
02-Feb-2008 23:48:58 116.35767 39.87865
02-Feb-2008 23:50:11 116.35769 39.87732
02-Feb-2008 23:59:01 116.40534 39.87053
03-Feb-2008 00:00:14 116.4072 39.86791
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:07:09 116.40723 39.86789
03-Feb-2008 00:55:25 116.40585 39.86818
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 01:00:32 116.4058 39.86813
03-Feb-2008 11:49:17 116.40985 39.86062
03-Feb-2008 11:53:30 116.40764 39.86408
03-Feb-2008 11:58:39 116.38692 39.87018
03-Feb-2008 11:59:20 116.38421 39.87004
03-Feb-2008 11:59:20 116.38421 39.87004
03-Feb-2008 12:03:33 116.34959 39.86719
03-Feb-2008 12:09:24 116.34295 39.89022
03-Feb-2008 12:13:36 116.3252 39.88882
03-Feb-2008 12:18:38 116.31548 39.89207
03-Feb-2008 12:18:38 116.31548 39.89207
03-Feb-2008 12:20:27 116.31543 39.89208
03-Feb-2008 12:23:40 116.31542 39.89207
03-Feb-2008 12:30:31 116.30584 39.87062
03-Feb-2008 12:38:45 116.33883 39.8311
03-Feb-2008 12:40:34 116.3364 39.82632
03-Feb-2008 12:43:35 116.33232 39.82632
03-Feb-2008 12:48:51 116.33964 39.82343
03-Feb-2008 12:52:38 116.34003 39.84023
03-Feb-2008 12:53:52 116.34317 39.84451
03-Feb-2008 12:58:54 116.34162 39.85793
03-Feb-2008 13:02:41 116.34842 39.86233
03-Feb-2008 13:03:56 116.34824 39.86624
03-Feb-2008 13:09:10 116.34392 39.88216
03-Feb-2008 13:12:44 116.3443 39.88747
03-Feb-2008 13:13:59 116.34442 39.88769
03-Feb-2008 13:19:01 116.34348 39.8762
03-Feb-2008 13:22:48 116.35815 39.87676
03-Feb-2008 13:24:02 116.35815 39.87676
03-Feb-2008 13:29:04 116.36763 39.87708
03-Feb-2008 13:32:51 116.36835 39.88513
03-Feb-2008 13:34:06 116.36835 39.88601
03-Feb-2008 13:39:07 116.36844 39.89299
03-Feb-2008 13:44:09 116.36814 39.90682
03-Feb-2008 13:49:11 116.36075 39.90606
03-Feb-2008 13:52:58 116.3465 39.90717
03-Feb-2008 13:54:12 116.34676 39.91179
03-Feb-2008 13:59:14 116.35037 39.9002
03-Feb-2008 14:03:01 116.34234 39.88285
03-Feb-2008 14:09:04 116.34241 39.8739
03-Feb-2008 14:14:22 116.34071 39.8807
03-Feb-2008 14:16:05 116.34061 39.88378
03-Feb-2008 14:19:23 116.33161 39.88856
03-Feb-2008 14:24:25 116.32147 39.89901
03-Feb-2008 14:26:08 116.31766 39.89856
03-Feb-2008 14:29:27 116.31872 39.90063
03-Feb-2008 14:34:28 116.32241 39.89907
03-Feb-2008 14:36:12 116.32282 39.89621
03-Feb-2008 14:44:32 116.34685 39.89131
03-Feb-2008 14:46:15 116.347 39.88866
03-Feb-2008 14:49:33 116.35636 39.88794
03-Feb-2008 14:54:35 116.37576 39.88796
03-Feb-2008 14:59:37 116.38691 39.88123
03-Feb-2008 15:04:38 116.39162 39.87404
03-Feb-2008 15:08:22 116.39329 39.85674
03-Feb-2008 15:09:40 116.39369 39.85329
03-Feb-2008 15:14:42 116.39369 39.83055
03-Feb-2008 15:18:25 116.42771 39.83084
03-Feb-2008 15:24:45 116.48324 39.87283
03-Feb-2008 15:28:29 116.48389 39.91157
03-Feb-2008 15:29:47 116.4839 39.92543
03-Feb-2008 15:34:48 116.50616 39.93764
03-Feb-2008 15:38:32 116.51144 39.93045
03-Feb-2008 15:39:50 116.51144 39.93348
03-Feb-2008 15:44:51 116.49655 39.93511
03-Feb-2008 15:48:35 116.4841 39.93586
03-Feb-2008 15:49:53 116.48415 39.94354
03-Feb-2008 15:54:55 116.48891 39.96127
03-Feb-2008 15:58:39 116.48387 39.96976
03-Feb-2008 15:59:56 116.48392 39.97133
03-Feb-2008 16:04:58 116.47852 39.97472
03-Feb-2008 16:08:42 116.47152 39.97164
03-Feb-2008 16:10:00 116.4687 39.9667
03-Feb-2008 16:15:01 116.48367 39.92844
03-Feb-2008 16:18:45 116.47586 39.90716
03-Feb-2008 16:20:02 116.47224 39.90719
03-Feb-2008 16:25:04 116.46559 39.91219
03-Feb-2008 16:25:04 116.46559 39.91219
03-Feb-2008 16:28:48 116.45198 39.91263
03-Feb-2008 16:30:16 116.44493 39.91188
03-Feb-2008 16:38:51 116.45609 39.90524
03-Feb-2008 16:40:09 116.4558 39.90902
03-Feb-2008 16:45:10 116.4559 39.91657
03-Feb-2008 16:48:54 116.4534 39.92025
03-Feb-2008 16:50:12 116.45361 39.9204
03-Feb-2008 16:55:14 116.45485 39.91713
03-Feb-2008 16:58:58 116.45476 39.90937
03-Feb-2008 16:58:58 116.45476 39.90937
03-Feb-2008 17:00:15 116.45499 39.90512
03-Feb-2008 17:05:17 116.45476 39.89231
03-Feb-2008 17:09:01 116.44776 39.88326
03-Feb-2008 17:10:19 116.43682 39.88313
03-Feb-2008 17:15:20 116.42384 39.88882
03-Feb-2008 17:19:04 116.41259 39.89429
03-Feb-2008 17:20:22 116.41257 39.89773
03-Feb-2008 17:25:24 116.42918 39.89935
03-Feb-2008 17:29:08 116.42853 39.91847
03-Feb-2008 17:30:25 116.42814 39.92657
03-Feb-2008 17:35:27 116.44021 39.9323
03-Feb-2008 17:39:11 116.44928 39.93821
03-Feb-2008 17:40:29 116.4493 39.93912
03-Feb-2008 17:45:30 116.4552 39.93298
03-Feb-2008 17:49:14 116.45504 39.92261
03-Feb-2008 17:50:32 116.45492 39.92045
03-Feb-2008 17:55:34 116.4549 39.90905
03-Feb-2008 17:59:17 116.46162 39.90688
03-Feb-2008 18:00:35 116.47125 39.90678
03-Feb-2008 18:05:37 116.47143 39.90806
03-Feb-2008 18:09:21 116.47149 39.90309
03-Feb-2008 18:15:40 116.46336 39.89223
03-Feb-2008 18:19:24 116.45625 39.89229
03-Feb-2008 18:20:42 116.455 39.89177
03-Feb-2008 18:25:43 116.44685 39.88328
03-Feb-2008 18:29:27 116.43761 39.8706
03-Feb-2008 18:30:45 116.42734 39.86964
03-Feb-2008 18:30:45 116.42734 39.86964
03-Feb-2008 18:35:47 116.40726 39.86783
03-Feb-2008 18:38:30 116.40588 39.86811
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 18:43:37 116.40618 39.86825
03-Feb-2008 20:08:17 116.40606 39.86723
03-Feb-2008 20:13:19 116.41514 39.86756
03-Feb-2008 20:16:08 116.4153 39.86362
03-Feb-2008 20:18:20 116.41643 39.85596
03-Feb-2008 20:23:22 116.43302 39.85753
03-Feb-2008 20:26:12 116.44546 39.85703
03-Feb-2008 20:28:24 116.44756 39.84999
03-Feb-2008 20:33:25 116.45124 39.83815
03-Feb-2008 20:36:15 116.44505 39.83131
03-Feb-2008 20:38:27 116.43425 39.83095
03-Feb-2008 20:59:42 116.26923 39.94506
03-Feb-2008 21:03:37 116.24928 39.94581
03-Feb-2008 21:04:43 116.24233 39.9462
03-Feb-2008 21:09:45 116.22508 39.94679
03-Feb-2008 21:13:40 116.22188 39.94036
03-Feb-2008 21:14:48 116.22188 39.94036
03-Feb-2008 21:19:51 116.22784 39.95362
03-Feb-2008 21:19:51 116.22784 39.95362
03-Feb-2008 21:24:53 116.25936 39.94555
03-Feb-2008 21:25:44 116.2617 39.94565
03-Feb-2008 21:29:55 116.26776 39.94031
03-Feb-2008 21:34:56 116.26892 39.91907
03-Feb-2008 21:35:47 116.26822 39.91377
03-Feb-2008 21:39:58 116.27696 39.9062
03-Feb-2008 21:45:00 116.31461 39.90614
03-Feb-2008 21:45:51 116.32367 39.90605
03-Feb-2008 22:01:13 116.39746 39.90639
03-Feb-2008 22:05:57 116.42122 39.90698
03-Feb-2008 22:11:16 116.4283 39.93878
03-Feb-2008 22:16:01 116.44398 39.93989
03-Feb-2008 22:16:17 116.44428 39.94079
03-Feb-2008 22:21:19 116.44412 39.94021
03-Feb-2008 22:26:04 116.44412 39.92928
03-Feb-2008 22:31:22 116.45442 39.92738
03-Feb-2008 22:36:23 116.45526 39.91845
03-Feb-2008 22:41:25 116.47289 39.91415
03-Feb-2008 22:46:10 116.48465 39.91422
03-Feb-2008 22:46:10 116.48465 39.91422
03-Feb-2008 22:46:26 116.48595 39.91416
03-Feb-2008 22:51:28 116.49791 39.91328
03-Feb-2008 22:56:13 116.48393 39.91421
03-Feb-2008 22:56:30 116.48346 39.91327
03-Feb-2008 23:01:31 116.48311 39.89207
03-Feb-2008 23:01:31 116.48311 39.89207
03-Feb-2008 23:06:16 116.48286 39.87268
03-Feb-2008 23:06:16 116.48286 39.87268
03-Feb-2008 23:06:33 116.4815 39.87121
03-Feb-2008 23:11:35 116.5445 39.86768
03-Feb-2008 23:16:36 116.56946 39.86442
03-Feb-2008 23:21:38 116.55917 39.86754
03-Feb-2008 23:26:23 116.5353 39.8683
03-Feb-2008 23:26:23 116.5353 39.8683
03-Feb-2008 23:26:40 116.5353 39.8683
03-Feb-2008 23:31:41 116.48932 39.86998
03-Feb-2008 23:38:27 116.48418 39.87909
03-Feb-2008 23:41:47 116.47184 39.88315
03-Feb-2008 23:46:49 116.47085 39.88305
03-Feb-2008 23:51:51 116.47518 39.89921
03-Feb-2008 23:56:52 116.46073 39.89218
03-Feb-2008 23:58:34 116.45604 39.89231
04-Feb-2008 00:01:54 116.44562 39.8923
04-Feb-2008 00:06:56 116.42088 39.90863
04-Feb-2008 00:08:37 116.42046 39.91412
04-Feb-2008 00:11:57 116.40861 39.91432
04-Feb-2008 00:16:59 116.41207 39.90176
04-Feb-2008 00:18:40 116.41226 39.8954
04-Feb-2008 00:22:01 116.41398 39.88429
04-Feb-2008 00:27:02 116.41593 39.86983
04-Feb-2008 00:28:44 116.43295 39.86845
04-Feb-2008 00:32:04 116.43255 39.86492
04-Feb-2008 00:37:06 116.40875 39.85594
04-Feb-2008 00:38:47 116.40798 39.85346
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 01:06:15 116.40579 39.86823
04-Feb-2008 11:18:59 116.40706 39.86807
04-Feb-2008 11:24:01 116.41569 39.85839
04-Feb-2008 11:24:49 116.41667 39.85596
04-Feb-2008 11:29:03 116.41677 39.85596
04-Feb-2008 11:34:52 116.42028 39.85707
04-Feb-2008 11:39:06 116.40951 39.856
04-Feb-2008 11:44:08 116.40778 39.8615
04-Feb-2008 11:44:56 116.40769 39.86213
04-Feb-2008 11:49:09 116.40748 39.86606
04-Feb-2008 11:54:11 116.41498 39.87638
04-Feb-2008 11:54:59 116.41488 39.87825
04-Feb-2008 11:59:13 116.41428 39.88393
04-Feb-2008 12:04:14 116.41265 39.89779
04-Feb-2008 12:05:02 116.41265 39.89779
04-Feb-2008 12:09:16 116.41204 39.90557
04-Feb-2008 12:09:16 116.41204 39.90557
04-Feb-2008 12:14:18 116.42272 39.90572
04-Feb-2008 12:15:06 116.42263 39.90526
04-Feb-2008 12:19:19 116.41545 39.90125
04-Feb-2008 12:24:21 116.41495 39.90084
04-Feb-2008 12:25:09 116.41495 39.90084
04-Feb-2008 12:29:23 116.41417 39.90031
04-Feb-2008 12:34:24 116.41164 39.90051
04-Feb-2008 12:35:12 116.41203 39.90045
04-Feb-2008 12:39:26 116.41228 39.89404
04-Feb-2008 12:44:28 116.40608 39.89083
04-Feb-2008 12:54:32 116.41004 39.88684
04-Feb-2008 12:59:34 116.4156 39.85936
04-Feb-2008 13:02:25 116.40936 39.85602
04-Feb-2008 13:02:25 116.40936 39.85602
04-Feb-2008 13:04:35 116.40831 39.85596
04-Feb-2008 13:09:37 116.40817 39.853
04-Feb-2008 13:12:28 116.40816 39.85437
04-Feb-2008 13:14:38 116.41181 39.85565
04-Feb-2008 13:19:40 116.40983 39.85618
04-Feb-2008 13:22:32 116.4079 39.8555
04-Feb-2008 13:24:42 116.40407 39.85273
04-Feb-2008 13:29:43 116.4136 39.85553
04-Feb-2008 13:32:35 116.42448 39.85695
04-Feb-2008 13:34:45 116.41767 39.8573
04-Feb-2008 13:39:47 116.41479 39.87905
04-Feb-2008 13:42:38 116.4137 39.88521
04-Feb-2008 13:44:48 116.41269 39.89126
04-Feb-2008 13:49:50 116.3952 39.89085
04-Feb-2008 13:52:42 116.40576 39.89128
04-Feb-2008 13:54:52 116.41802 39.8918
04-Feb-2008 13:59:53 116.43699 39.89104
04-Feb-2008 14:02:45 116.44778 39.88298
04-Feb-2008 14:04:55 116.44992 39.87963
04-Feb-2008 14:10:00 116.4497 39.8722
04-Feb-2008 14:14:49 116.45849 39.86056
04-Feb-2008 14:15:02 116.45929 39.8595
04-Feb-2008 14:15:02 116.45929 39.8595
04-Feb-2008 14:20:03 116.45858 39.86081
04-Feb-2008 14:24:53 116.45307 39.86454
04-Feb-2008 14:25:05 116.45307 39.86454
04-Feb-2008 14:30:06 116.45491 39.87062
04-Feb-2008 14:35:07 116.45494 39.89114
04-Feb-2008 14:40:09 116.45485 39.88947
04-Feb-2008 14:44:58 116.45478 39.88421
04-Feb-2008 14:45:11 116.45478 39.88421
04-Feb-2008 14:50:12 116.44551 39.87494
04-Feb-2008 14:55:14 116.43977 39.88131
04-Feb-2008 14:56:02 116.4392 39.88342
04-Feb-2008 15:00:16 116.43298 39.89196
04-Feb-2008 15:06:05 116.41309 39.89576
04-Feb-2008 15:10:19 116.41199 39.90569
04-Feb-2008 15:15:21 116.41188 39.90776
04-Feb-2008 15:16:08 116.41185 39.90825
04-Feb-2008 15:20:22 116.41133 39.90779
04-Feb-2008 15:25:24 116.4121 39.89955
04-Feb-2008 15:35:27 116.42579 39.8922
04-Feb-2008 15:36:15 116.43187 39.89233
04-Feb-2008 15:40:29 116.42991 39.90362
04-Feb-2008 15:45:31 116.43489 39.91527
04-Feb-2008 15:46:18 116.43372 39.91672
04-Feb-2008 15:50:32 116.43288 39.91685
04-Feb-2008 15:55:34 116.43604 39.92137
04-Feb-2008 15:56:22 116.43613 39.92136
04-Feb-2008 16:05:37 116.43208 39.92312
04-Feb-2008 16:06:25 116.43135 39.92299
04-Feb-2008 16:10:39 116.42113 39.92311
04-Feb-2008 16:15:40 116.40685 39.92318
04-Feb-2008 16:16:28 116.405 39.92298
04-Feb-2008 16:20:42 116.41143 39.91687
04-Feb-2008 16:20:42 116.41143 39.91687
04-Feb-2008 16:25:44 116.41538 39.91407
04-Feb-2008 16:27:32 116.41971 39.91401
04-Feb-2008 16:30:45 116.42019 39.92325
04-Feb-2008 16:35:47 116.40825 39.9321
04-Feb-2008 16:37:35 116.40314 39.93205
04-Feb-2008 16:40:49 116.39753 39.93213
04-Feb-2008 16:45:50 116.37822 39.93181
04-Feb-2008 16:47:39 116.37327 39.93159
04-Feb-2008 16:55:54 116.34816 39.93092
04-Feb-2008 16:57:42 116.34002 39.9312
04-Feb-2008 17:00:55 116.33363 39.93117
04-Feb-2008 17:05:57 116.31071 39.93117
04-Feb-2008 17:07:45 116.30422 39.93871
04-Feb-2008 17:10:59 116.30349 39.95164
04-Feb-2008 17:16:00 116.29047 39.99174
04-Feb-2008 17:17:49 116.28314 40.00074
04-Feb-2008 17:21:02 116.27712 40.00054
04-Feb-2008 17:26:04 116.26187 40.01544
04-Feb-2008 17:27:52 116.26008 40.02914
04-Feb-2008 17:31:05 116.2598 40.0343
04-Feb-2008 17:36:07 116.23676 40.04857
04-Feb-2008 17:37:55 116.23315 40.05125
04-Feb-2008 17:37:55 116.23315 40.05125
04-Feb-2008 17:41:12 116.23308 40.05208
04-Feb-2008 17:45:58 116.23681 40.04875
04-Feb-2008 17:51:04 116.23681 40.0488
04-Feb-2008 17:51:04 116.23681 40.0488
04-Feb-2008 18:05:17 116.24219 40.04461
04-Feb-2008 18:10:09 116.25908 40.03011
04-Feb-2008 18:10:19 116.25908 40.03011
04-Feb-2008 18:15:20 116.26042 40.02987
04-Feb-2008 18:20:22 116.23778 40.04458
04-Feb-2008 18:21:13 116.22876 40.04385
04-Feb-2008 18:25:24 116.20144 40.03997
04-Feb-2008 18:30:25 116.20202 40.03592
04-Feb-2008 18:40:30 116.23342 40.04419
04-Feb-2008 18:45:31 116.25874 40.03567
04-Feb-2008 18:50:33 116.26483 40.03071
04-Feb-2008 18:50:33 116.26483 40.03071
04-Feb-2008 18:54:28 116.27588 40.02034
04-Feb-2008 18:55:35 116.28089 40.01388
04-Feb-2008 19:00:36 116.29476 39.97612
04-Feb-2008 19:04:31 116.30164 39.96172
04-Feb-2008 19:05:38 116.30199 39.9608
04-Feb-2008 19:10:55 116.30376 39.94335
04-Feb-2008 19:14:35 116.30396 39.93418
04-Feb-2008 19:14:35 116.30396 39.93418
04-Feb-2008 19:15:41 116.304 39.93096
04-Feb-2008 19:20:43 116.30405 39.91892
04-Feb-2008 19:24:38 116.30406 39.91221
04-Feb-2008 19:25:45 116.30407 39.90978
