Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:25:25 116.36501 39.95248
03-Feb-2008 10:26:29 116.36532 39.94975
03-Feb-2008 10:46:29 116.35392 39.91017
03-Feb-2008 10:47:19 116.35401 39.90943
03-Feb-2008 10:57:19 116.35048 39.91839
03-Feb-2008 11:17:19 116.35525 39.95531
03-Feb-2008 11:27:30 116.35852 39.98052
03-Feb-2008 11:37:19 116.38763 39.9865
03-Feb-2008 11:47:19 116.43953 39.99041
03-Feb-2008 11:57:19 116.46625 40.00015
03-Feb-2008 12:17:18 116.50085 40.00567
03-Feb-2008 12:37:18 116.50087 40.00568
03-Feb-2008 12:47:18 116.50087 40.00569
03-Feb-2008 12:57:18 116.50087 40.00568
03-Feb-2008 12:57:18 116.50087 40.00568
03-Feb-2008 13:07:18 116.47356 39.98834
03-Feb-2008 13:14:34 116.45306 39.9617
03-Feb-2008 13:19:35 116.45268 39.95362
03-Feb-2008 13:29:35 116.44463 39.95868
03-Feb-2008 13:39:35 116.44444 39.95889
03-Feb-2008 13:44:27 116.44423 39.95965
03-Feb-2008 13:54:27 116.45542 39.90699
03-Feb-2008 14:03:14 116.46157 39.87694
03-Feb-2008 14:07:31 116.45745 39.88316
03-Feb-2008 14:19:11 116.38161 39.86504
03-Feb-2008 14:21:51 116.38043 39.85976
03-Feb-2008 14:27:31 116.39136 39.85555
03-Feb-2008 14:34:35 116.41682 39.85595
03-Feb-2008 14:44:35 116.44212 39.85759
03-Feb-2008 14:54:35 116.45382 39.86498
03-Feb-2008 14:58:51 116.45434 39.86584
03-Feb-2008 15:07:36 116.42126 39.86038
03-Feb-2008 15:09:50 116.42025 39.86601
03-Feb-2008 15:17:40 116.41015 39.8918
03-Feb-2008 15:27:40 116.45829 39.89394
03-Feb-2008 15:31:06 116.45744 39.89394
03-Feb-2008 15:41:06 116.42983 39.90543
03-Feb-2008 15:51:05 116.39183 39.93213
03-Feb-2008 15:57:00 116.37355 39.92746
03-Feb-2008 16:02:41 116.39005 39.93323
03-Feb-2008 16:12:41 116.39439 39.96707
03-Feb-2008 16:19:51 116.40463 39.97702
03-Feb-2008 16:28:59 116.41742 39.98205
03-Feb-2008 16:32:29 116.42431 39.9866
03-Feb-2008 16:42:29 116.41851 39.9872
03-Feb-2008 16:48:58 116.41171 39.98206
03-Feb-2008 16:52:32 116.40712 39.98805
03-Feb-2008 17:02:32 116.43056 39.98751
03-Feb-2008 17:02:52 116.50086 40.00566
03-Feb-2008 17:05:12 116.43042 39.98689
03-Feb-2008 17:15:11 116.4182 39.97579
03-Feb-2008 17:16:36 116.4183 39.97295
03-Feb-2008 17:26:36 116.43102 39.9529
03-Feb-2008 17:35:13 116.43926 39.95586
03-Feb-2008 17:45:13 116.42721 39.93957
03-Feb-2008 17:55:13 116.41929 39.94867
03-Feb-2008 18:05:13 116.41807 39.98093
03-Feb-2008 18:08:30 116.42793 39.98205
03-Feb-2008 18:15:12 116.43214 39.9628
03-Feb-2008 18:20:51 116.4378 39.95638
03-Feb-2008 18:30:51 116.43787 39.9565
03-Feb-2008 18:40:51 116.4379 39.95653
03-Feb-2008 18:50:51 116.43792 39.95654
03-Feb-2008 19:00:50 116.47287 39.96355
03-Feb-2008 19:10:50 116.47675 39.95539
03-Feb-2008 19:20:50 116.47675 39.95538
03-Feb-2008 19:30:50 116.47675 39.95538
03-Feb-2008 19:35:59 116.46179 39.95625
03-Feb-2008 19:45:59 116.45548 39.93333
03-Feb-2008 19:55:59 116.43285 39.92313
03-Feb-2008 20:05:59 116.40684 39.92317
03-Feb-2008 20:09:24 116.40011 39.91812
03-Feb-2008 20:15:59 116.40924 39.92293
03-Feb-2008 20:25:59 116.42831 39.92833
03-Feb-2008 20:34:30 116.43498 39.93959
03-Feb-2008 20:44:30 116.45588 39.94844
03-Feb-2008 20:54:30 116.45394 39.95379
03-Feb-2008 21:02:53 116.44813 39.95819
03-Feb-2008 21:07:45 116.43315 39.9543
03-Feb-2008 21:12:53 116.42722 39.94758
03-Feb-2008 21:19:24 116.38758 39.94488
03-Feb-2008 21:29:24 116.3932 39.96753
03-Feb-2008 21:33:40 116.39629 39.96718
03-Feb-2008 21:49:12 116.44563 39.95841
03-Feb-2008 21:50:37 116.4361 39.96453
03-Feb-2008 22:00:37 116.44924 39.95871
03-Feb-2008 22:02:27 116.44776 39.9579
03-Feb-2008 22:10:37 116.44932 39.93957
03-Feb-2008 22:17:35 116.43926 39.9481
03-Feb-2008 22:27:35 116.42678 39.91424
03-Feb-2008 22:27:35 116.42678 39.91424
03-Feb-2008 22:32:32 116.42053 39.90469
03-Feb-2008 22:32:32 116.42053 39.90469
03-Feb-2008 22:42:32 116.43115 39.91196
03-Feb-2008 22:52:32 116.44407 39.92128
03-Feb-2008 22:53:26 116.44073 39.92208
03-Feb-2008 23:02:32 116.4268 39.93316
03-Feb-2008 23:12:32 116.43568 39.93245
03-Feb-2008 23:13:55 116.42901 39.93239
03-Feb-2008 23:23:55 116.39638 39.93948
03-Feb-2008 23:33:07 116.38966 39.93796
03-Feb-2008 23:34:32 116.38989 39.93463
03-Feb-2008 23:44:32 116.4121 39.91475
03-Feb-2008 23:54:32 116.39691 39.89107
04-Feb-2008 00:00:47 116.37539 39.8811
04-Feb-2008 00:04:32 116.38162 39.86647
04-Feb-2008 00:14:32 116.38035 39.84512
04-Feb-2008 00:17:53 116.37803 39.84068
04-Feb-2008 00:27:53 116.38891 39.85548
04-Feb-2008 00:37:53 116.41828 39.88255
04-Feb-2008 00:47:53 116.45572 39.89484
04-Feb-2008 00:47:53 116.45572 39.89484
04-Feb-2008 00:57:53 116.45561 39.9029
04-Feb-2008 01:07:53 116.47648 39.95572
04-Feb-2008 01:17:53 116.47649 39.95575
04-Feb-2008 01:27:53 116.47649 39.95575
04-Feb-2008 01:37:52 116.47649 39.95575
04-Feb-2008 01:47:52 116.47649 39.95575
04-Feb-2008 01:57:52 116.47649 39.95575
04-Feb-2008 02:17:52 116.44795 39.95801
04-Feb-2008 02:17:53 116.44786 39.95793
04-Feb-2008 02:27:53 116.50406 39.90667
04-Feb-2008 02:37:53 116.63784 39.89361
04-Feb-2008 02:39:41 116.63819 39.891
04-Feb-2008 02:49:41 116.60216 39.90803
04-Feb-2008 02:59:41 116.55094 39.90852
04-Feb-2008 03:09:41 116.45576 39.90727
04-Feb-2008 03:19:41 116.4586 39.89407
04-Feb-2008 03:29:41 116.45848 39.89395
04-Feb-2008 03:39:41 116.45829 39.89366
04-Feb-2008 03:49:41 116.45793 39.89385
04-Feb-2008 03:59:41 116.45828 39.89392
04-Feb-2008 04:09:41 116.4582 39.89396
04-Feb-2008 04:19:40 116.45814 39.89383
04-Feb-2008 04:29:40 116.45792 39.89338
04-Feb-2008 04:39:40 116.45807 39.89322
04-Feb-2008 04:49:40 116.45845 39.89367
04-Feb-2008 04:59:40 116.45849 39.89406
04-Feb-2008 05:09:40 116.45836 39.89427
04-Feb-2008 05:19:40 116.45811 39.89293
04-Feb-2008 05:29:40 116.45839 39.89406
04-Feb-2008 05:39:40 116.45855 39.894
04-Feb-2008 05:49:40 116.45823 39.89349
04-Feb-2008 05:59:40 116.4579 39.89419
04-Feb-2008 06:09:40 116.4577 39.8945
04-Feb-2008 06:19:40 116.45777 39.89448
04-Feb-2008 06:29:40 116.45792 39.89469
04-Feb-2008 06:39:40 116.45763 39.89415
04-Feb-2008 06:49:40 116.45848 39.89391
04-Feb-2008 06:59:40 116.45828 39.89391
04-Feb-2008 07:09:40 116.45835 39.89407
04-Feb-2008 07:09:40 116.45835 39.89407
04-Feb-2008 07:19:40 116.45811 39.89432
04-Feb-2008 07:39:40 116.45835 39.89389
04-Feb-2008 07:59:40 116.45826 39.89364
04-Feb-2008 08:06:24 116.45736 39.89374
04-Feb-2008 08:16:24 116.4841 39.94245
04-Feb-2008 08:21:16 116.4883 39.93384
04-Feb-2008 08:31:16 116.44895 39.95866
04-Feb-2008 08:37:08 116.44819 39.95832
04-Feb-2008 08:47:08 116.45477 39.87086
04-Feb-2008 09:07:52 116.40729 39.87
04-Feb-2008 09:12:02 116.39435 39.87536
04-Feb-2008 09:21:15 116.4259 39.86936
04-Feb-2008 09:31:15 116.33062 39.86757
04-Feb-2008 09:37:37 116.33292 39.88704
04-Feb-2008 09:41:15 116.33331 39.88784
04-Feb-2008 09:51:15 116.34255 39.89481
04-Feb-2008 10:01:15 116.34894 39.95439
04-Feb-2008 10:11:15 116.32724 39.97913
04-Feb-2008 10:13:04 116.32727 39.97883
04-Feb-2008 10:23:04 116.32128 39.98312
04-Feb-2008 10:33:04 116.31944 39.96749
04-Feb-2008 10:37:10 116.32544 39.96594
04-Feb-2008 10:43:04 116.33305 39.9669
04-Feb-2008 10:53:04 116.3524 39.98021
04-Feb-2008 10:56:26 116.34769 39.9842
04-Feb-2008 11:03:04 116.32223 39.98475
04-Feb-2008 11:13:04 116.34918 39.98518
04-Feb-2008 11:23:04 116.42687 39.98784
04-Feb-2008 11:33:04 116.46663 39.99947
04-Feb-2008 11:43:04 116.47589 40.0045
04-Feb-2008 11:53:04 116.49942 40.00717
04-Feb-2008 12:03:04 116.49977 40.00681
04-Feb-2008 12:13:04 116.49975 40.00678
04-Feb-2008 12:23:04 116.49976 40.00674
04-Feb-2008 12:33:04 116.50033 40.00589
04-Feb-2008 12:43:04 116.50043 40.00586
04-Feb-2008 12:43:04 116.50043 40.00586
04-Feb-2008 12:53:04 116.50043 40.00588
04-Feb-2008 13:03:04 116.4947 40.00171
04-Feb-2008 13:13:04 116.45114 39.99584
04-Feb-2008 13:23:04 116.41416 39.98805
04-Feb-2008 13:26:19 116.41257 39.98789
04-Feb-2008 13:36:18 116.36869 40.01165
04-Feb-2008 13:36:18 116.36869 40.01165
04-Feb-2008 13:37:15 116.36788 40.01228
04-Feb-2008 13:56:18 116.3494 39.94152
04-Feb-2008 14:06:18 116.34983 39.91742
04-Feb-2008 14:21:04 116.32801 39.92627
04-Feb-2008 14:31:04 116.34917 39.95361
04-Feb-2008 14:38:23 116.35997 39.97517
04-Feb-2008 14:48:23 116.33228 39.97076
04-Feb-2008 14:55:07 116.33189 39.97372
04-Feb-2008 15:05:13 116.38052 39.97541
04-Feb-2008 15:05:13 116.38052 39.97541
04-Feb-2008 15:12:36 116.3994 39.96924
04-Feb-2008 15:22:36 116.39525 39.96766
04-Feb-2008 15:22:36 116.39525 39.96766
04-Feb-2008 15:41:38 116.35788 39.9447
04-Feb-2008 15:49:27 116.35142 39.91774
04-Feb-2008 15:51:48 116.34791 39.91715
04-Feb-2008 16:01:48 116.30796 39.92284
04-Feb-2008 16:11:47 116.35384 39.96631
04-Feb-2008 16:21:29 116.41336 39.97805
04-Feb-2008 16:24:33 116.41436 39.9838
04-Feb-2008 16:31:29 116.40162 39.99198
04-Feb-2008 16:41:29 116.39939 39.97366
04-Feb-2008 16:51:29 116.39527 39.96945
04-Feb-2008 16:57:36 116.39588 39.96794
04-Feb-2008 17:02:56 116.34926 39.95449
04-Feb-2008 17:07:37 116.44907 39.956
04-Feb-2008 17:17:36 116.45078 39.92704
04-Feb-2008 17:20:10 116.45036 39.92771
04-Feb-2008 17:30:10 116.45594 39.93951
04-Feb-2008 17:40:10 116.45399 39.95254
04-Feb-2008 17:50:10 116.44593 39.95153
04-Feb-2008 18:00:10 116.44598 39.95158
04-Feb-2008 18:10:10 116.44597 39.95158
04-Feb-2008 18:20:10 116.44722 39.95721
04-Feb-2008 18:26:13 116.44203 39.96272
04-Feb-2008 18:26:13 116.44203 39.96272
04-Feb-2008 18:36:13 116.45536 39.92511
04-Feb-2008 18:42:52 116.46991 39.91169
04-Feb-2008 18:46:13 116.47201 39.91765
04-Feb-2008 18:56:13 116.48384 39.94774
04-Feb-2008 19:13:03 116.58577 40.05684
04-Feb-2008 19:18:15 116.57698 40.05999
04-Feb-2008 19:28:15 116.58779 40.05353
04-Feb-2008 19:33:07 116.58585 40.0571
04-Feb-2008 19:43:06 116.53542 40.05395
04-Feb-2008 19:49:59 116.51493 40.02093
04-Feb-2008 19:59:59 116.47712 39.98358
04-Feb-2008 20:09:59 116.44118 39.96179
04-Feb-2008 20:13:02 116.43325 39.95907
04-Feb-2008 20:23:02 116.3979 39.96766
04-Feb-2008 20:29:34 116.36507 39.96685
04-Feb-2008 20:39:34 116.31108 39.95348
04-Feb-2008 20:52:29 116.28052 39.92306
04-Feb-2008 21:02:29 116.26825 39.88439
04-Feb-2008 21:12:29 116.20666 39.82752
04-Feb-2008 21:22:29 116.10996 39.73461
04-Feb-2008 21:32:29 116.03817 39.71069
04-Feb-2008 21:52:29 115.95546 39.72266
04-Feb-2008 22:02:29 115.95489 39.7189
04-Feb-2008 22:12:29 115.9549 39.71888
04-Feb-2008 22:22:29 115.9549 39.71892
04-Feb-2008 22:32:29 115.9549 39.71894
04-Feb-2008 22:42:29 115.9549 39.71895
04-Feb-2008 22:42:29 115.9549 39.71895
04-Feb-2008 22:52:29 115.95524 39.72101
04-Feb-2008 23:02:29 116.02605 39.70615
04-Feb-2008 23:12:29 116.13259 39.75107
04-Feb-2008 23:22:28 116.21693 39.84367
04-Feb-2008 23:42:28 116.44014 39.87622
04-Feb-2008 23:52:28 116.43726 39.89695
05-Feb-2008 00:12:28 116.47069 40.03618
05-Feb-2008 00:22:28 116.48765 40.19635
05-Feb-2008 00:32:28 116.69292 40.27293
05-Feb-2008 00:42:28 116.82883 40.35672
05-Feb-2008 01:02:28 116.83728 40.46787
05-Feb-2008 01:02:28 116.83728 40.46787
05-Feb-2008 01:32:28 116.84964 40.45593
05-Feb-2008 01:42:28 116.84965 40.45593
05-Feb-2008 01:52:28 116.84967 40.45592
05-Feb-2008 02:02:28 116.84968 40.45592
05-Feb-2008 02:32:28 116.84968 40.4559
05-Feb-2008 02:52:28 116.84968 40.4559
05-Feb-2008 03:02:28 116.84968 40.4559
05-Feb-2008 03:12:28 116.84968 40.4559
05-Feb-2008 03:22:28 116.84968 40.4559
05-Feb-2008 03:32:28 116.84968 40.4559
05-Feb-2008 03:32:28 116.84968 40.4559
05-Feb-2008 03:42:27 116.84968 40.45591
05-Feb-2008 03:52:27 116.84969 40.45591
05-Feb-2008 04:02:27 116.84969 40.45592
05-Feb-2008 04:12:27 116.84969 40.45592
05-Feb-2008 04:22:27 116.84969 40.45592
05-Feb-2008 04:32:27 116.84969 40.45593
05-Feb-2008 04:52:27 116.84969 40.45593
05-Feb-2008 05:02:27 116.84969 40.45593
05-Feb-2008 05:12:27 116.84969 40.45593
05-Feb-2008 05:22:27 116.84968 40.45593
05-Feb-2008 05:32:27 116.84987 40.45618
05-Feb-2008 05:42:27 116.84965 40.45598
05-Feb-2008 06:02:27 116.84967 40.45595
05-Feb-2008 06:12:27 116.84966 40.45593
05-Feb-2008 06:22:27 116.8496 40.45585
05-Feb-2008 06:32:27 116.84963 40.45596
05-Feb-2008 06:42:27 116.84962 40.45596
05-Feb-2008 06:52:27 116.84962 40.45597
05-Feb-2008 07:02:27 116.84961 40.45598
05-Feb-2008 07:12:27 116.8496 40.45599
05-Feb-2008 07:22:26 116.8496 40.45598
05-Feb-2008 07:32:26 116.8496 40.45597
05-Feb-2008 07:42:26 116.84961 40.45596
05-Feb-2008 07:52:26 116.84961 40.45596
05-Feb-2008 08:02:26 116.84961 40.45595
05-Feb-2008 08:12:26 116.84961 40.45595
05-Feb-2008 08:22:26 116.84961 40.45595
05-Feb-2008 08:22:26 116.84961 40.45595
05-Feb-2008 08:32:26 116.84961 40.45595
05-Feb-2008 08:42:26 116.84961 40.45594
05-Feb-2008 08:52:26 116.84961 40.45594
05-Feb-2008 09:02:26 116.84961 40.45594
05-Feb-2008 09:12:26 116.84961 40.45593
05-Feb-2008 09:22:26 116.84961 40.45593
05-Feb-2008 09:32:26 116.84961 40.45593
05-Feb-2008 09:42:26 116.84961 40.45592
05-Feb-2008 10:02:26 116.84962 40.45592
05-Feb-2008 10:12:26 116.84962 40.45592
05-Feb-2008 10:22:26 116.84962 40.45592
05-Feb-2008 10:32:26 116.84962 40.45592
05-Feb-2008 10:42:26 116.84962 40.45592
05-Feb-2008 10:52:26 116.84962 40.45592
05-Feb-2008 11:12:25 116.84959 40.45515
05-Feb-2008 11:22:25 116.85072 40.45522
05-Feb-2008 11:32:25 116.85028 40.45694
05-Feb-2008 11:42:25 116.85027 40.457
05-Feb-2008 11:52:25 116.85019 40.45689
05-Feb-2008 12:02:25 116.85013 40.45687
05-Feb-2008 12:12:25 116.85013 40.45688
05-Feb-2008 12:22:25 116.85046 40.457
05-Feb-2008 12:32:25 116.85046 40.457
05-Feb-2008 12:42:25 116.85046 40.45701
05-Feb-2008 12:52:25 116.85045 40.45705
05-Feb-2008 13:02:25 116.85044 40.45709
05-Feb-2008 13:12:25 116.85044 40.45712
05-Feb-2008 13:12:25 116.85044 40.45712
05-Feb-2008 13:22:25 116.85043 40.45712
05-Feb-2008 13:32:25 116.84266 40.39777
05-Feb-2008 13:42:25 116.83626 40.37161
05-Feb-2008 13:52:25 116.83776 40.37072
05-Feb-2008 14:02:25 116.8378 40.37074
05-Feb-2008 14:12:25 116.83779 40.37078
05-Feb-2008 14:22:25 116.83625 40.3717
05-Feb-2008 14:32:25 116.83219 40.45956
05-Feb-2008 14:42:25 116.84997 40.45721
05-Feb-2008 14:52:25 116.84676 40.47227
05-Feb-2008 15:02:25 116.84678 40.47214
05-Feb-2008 15:12:24 116.8504 40.47083
05-Feb-2008 15:22:24 116.85145 40.47193
05-Feb-2008 15:32:24 116.85151 40.47188
05-Feb-2008 15:42:24 116.85149 40.47191
05-Feb-2008 15:52:24 116.85065 40.47189
05-Feb-2008 16:02:24 116.85013 40.4571
05-Feb-2008 16:22:24 116.85007 40.45717
05-Feb-2008 16:32:24 116.85004 40.45719
05-Feb-2008 16:42:24 116.84557 40.46547
05-Feb-2008 16:52:24 116.80705 40.47953
05-Feb-2008 17:02:24 116.80707 40.47958
05-Feb-2008 17:02:57 116.8508 40.45705
05-Feb-2008 17:12:24 116.80718 40.47953
05-Feb-2008 17:22:24 116.80717 40.47952
05-Feb-2008 17:32:24 116.80717 40.47952
05-Feb-2008 17:42:24 116.80716 40.47952
05-Feb-2008 17:52:24 116.83825 40.47331
05-Feb-2008 18:02:24 116.84266 40.39723
05-Feb-2008 18:02:24 116.84266 40.39723
05-Feb-2008 18:12:24 116.84682 40.38737
05-Feb-2008 18:22:24 116.84681 40.38736
05-Feb-2008 18:32:24 116.84681 40.38735
05-Feb-2008 18:42:24 116.84681 40.38735
05-Feb-2008 18:52:24 116.8468 40.38735
05-Feb-2008 19:02:23 116.8468 40.38735
05-Feb-2008 19:12:23 116.8468 40.38734
05-Feb-2008 19:22:23 116.84681 40.38734
05-Feb-2008 19:32:23 116.84666 40.38775
05-Feb-2008 19:42:23 116.84658 40.38806
05-Feb-2008 19:52:23 116.84675 40.38734
05-Feb-2008 20:02:23 116.84677 40.38732
05-Feb-2008 20:12:23 116.84671 40.3872
05-Feb-2008 20:22:23 116.84675 40.38724
05-Feb-2008 20:32:23 116.84675 40.38727
05-Feb-2008 20:32:23 116.84675 40.38727
05-Feb-2008 20:42:23 116.84676 40.38729
05-Feb-2008 20:52:23 116.84678 40.38731
05-Feb-2008 21:02:23 116.84678 40.38732
05-Feb-2008 21:12:23 116.84677 40.38732
05-Feb-2008 21:22:23 116.84677 40.38732
05-Feb-2008 21:32:23 116.84677 40.38732
05-Feb-2008 21:42:23 116.84677 40.38732
05-Feb-2008 21:52:23 116.84677 40.38732
05-Feb-2008 22:02:23 116.84658 40.38804
05-Feb-2008 22:12:23 116.84654 40.38787
05-Feb-2008 22:22:23 116.84673 40.38748
05-Feb-2008 22:32:23 116.84262 40.39318
05-Feb-2008 22:42:23 116.81902 40.4792
05-Feb-2008 22:52:23 116.80705 40.47958
05-Feb-2008 22:52:23 116.80705 40.47958
05-Feb-2008 23:02:22 116.80706 40.47957
05-Feb-2008 23:12:22 116.83878 40.47313
05-Feb-2008 23:22:22 116.84681 40.46296
05-Feb-2008 23:32:22 116.85323 40.45501
05-Feb-2008 23:42:22 116.85044 40.45715
05-Feb-2008 23:52:22 116.85043 40.45712
06-Feb-2008 00:02:22 116.85043 40.45711
06-Feb-2008 00:12:22 116.85043 40.45712
06-Feb-2008 00:22:22 116.85043 40.45713
06-Feb-2008 00:32:22 116.85043 40.45713
06-Feb-2008 00:42:22 116.85043 40.45712
06-Feb-2008 00:52:22 116.85042 40.45711
06-Feb-2008 01:02:22 116.85042 40.45711
06-Feb-2008 01:22:22 116.8504 40.45711
06-Feb-2008 01:22:22 116.8504 40.45711
06-Feb-2008 01:32:22 116.8504 40.45712
06-Feb-2008 01:42:22 116.8504 40.45712
06-Feb-2008 01:52:22 116.85039 40.45712
06-Feb-2008 02:12:22 116.85039 40.45712
06-Feb-2008 02:22:22 116.85039 40.45712
06-Feb-2008 02:32:22 116.8504 40.45713
06-Feb-2008 02:42:22 116.8504 40.45713
06-Feb-2008 02:52:21 116.8504 40.45713
06-Feb-2008 03:02:21 116.85041 40.45714
06-Feb-2008 03:12:21 116.85041 40.45714
06-Feb-2008 03:22:21 116.85041 40.45714
06-Feb-2008 03:32:21 116.85041 40.45714
06-Feb-2008 03:42:21 116.85041 40.45714
06-Feb-2008 03:52:21 116.85041 40.45714
06-Feb-2008 04:12:21 116.85041 40.45713
06-Feb-2008 04:22:21 116.85041 40.45713
06-Feb-2008 04:32:21 116.8504 40.45713
06-Feb-2008 04:42:21 116.8504 40.45713
06-Feb-2008 04:52:21 116.85039 40.45714
06-Feb-2008 05:02:21 116.85041 40.45714
06-Feb-2008 05:12:21 116.8504 40.45712
06-Feb-2008 05:22:21 116.8504 40.45712
06-Feb-2008 05:32:21 116.8504 40.45712
06-Feb-2008 05:42:21 116.8504 40.45712
06-Feb-2008 05:52:21 116.8504 40.45712
06-Feb-2008 06:02:21 116.8504 40.45712
06-Feb-2008 06:12:21 116.8504 40.45712
06-Feb-2008 06:12:21 116.8504 40.45712
06-Feb-2008 06:32:21 116.8504 40.45711
06-Feb-2008 06:42:21 116.8504 40.45712
06-Feb-2008 06:52:20 116.85038 40.4571
06-Feb-2008 07:02:20 116.85038 40.45711
06-Feb-2008 07:22:20 116.85039 40.45712
06-Feb-2008 07:32:20 116.85039 40.45713
06-Feb-2008 07:42:20 116.85033 40.45767
06-Feb-2008 07:52:20 116.85035 40.45722
06-Feb-2008 08:02:20 116.85043 40.45703
06-Feb-2008 08:12:20 116.85041 40.45725
06-Feb-2008 08:22:20 116.85041 40.45723
06-Feb-2008 08:32:20 116.85042 40.45721
06-Feb-2008 08:42:20 116.85042 40.45721
06-Feb-2008 08:52:20 116.85042 40.4572
06-Feb-2008 09:02:20 116.85043 40.45719
06-Feb-2008 09:12:20 116.85043 40.45718
06-Feb-2008 09:22:20 116.85043 40.45717
06-Feb-2008 09:32:20 116.85042 40.45715
06-Feb-2008 09:42:20 116.85041 40.45714
06-Feb-2008 09:52:20 116.85039 40.45731
