Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:34:33 116.44882 39.92202
02-Feb-2008 19:39:32 116.44444 39.92355
02-Feb-2008 19:44:32 116.44434 39.92917
02-Feb-2008 19:49:32 116.44426 39.93108
02-Feb-2008 19:54:32 116.44924 39.93974
02-Feb-2008 19:59:32 116.46539 39.94352
02-Feb-2008 20:04:32 116.46256 39.94995
02-Feb-2008 20:09:32 116.45841 39.94886
02-Feb-2008 20:19:32 116.43675 39.96416
02-Feb-2008 20:24:32 116.44181 39.99382
02-Feb-2008 20:34:32 116.46246 40.01265
02-Feb-2008 20:39:33 116.46132 40.00057
02-Feb-2008 20:44:33 116.46663 39.983
02-Feb-2008 20:49:33 116.46363 39.9855
02-Feb-2008 20:54:33 116.46001 39.98674
02-Feb-2008 20:59:32 116.45416 39.98789
02-Feb-2008 21:04:32 116.45693 39.9956
02-Feb-2008 21:09:32 116.46707 40.00777
02-Feb-2008 21:19:32 116.46698 40.01205
02-Feb-2008 21:24:32 116.46796 40.01012
02-Feb-2008 21:24:32 116.46796 40.01012
02-Feb-2008 21:29:32 116.47773 40.00835
02-Feb-2008 21:34:32 116.46754 40.01031
02-Feb-2008 21:39:32 116.46195 40.00028
02-Feb-2008 21:44:32 116.4625 39.98506
02-Feb-2008 21:49:32 116.46726 39.9886
02-Feb-2008 21:54:32 116.45744 39.97468
02-Feb-2008 21:59:32 116.39812 39.98718
02-Feb-2008 22:04:32 116.39802 40.00005
02-Feb-2008 22:09:32 116.40639 39.99748
02-Feb-2008 22:14:32 116.41139 40.00781
02-Feb-2008 22:19:32 116.4412 40.00765
02-Feb-2008 22:24:32 116.45644 40.00786
02-Feb-2008 22:34:32 116.46258 39.99193
02-Feb-2008 22:39:31 116.47737 39.97448
02-Feb-2008 22:44:31 116.48375 39.97062
02-Feb-2008 22:49:32 116.48362 39.97447
02-Feb-2008 22:54:32 116.49715 39.9658
02-Feb-2008 23:11:34 116.45278 39.95834
02-Feb-2008 23:19:32 116.45735 39.94859
02-Feb-2008 23:24:31 116.48912 39.96151
02-Feb-2008 23:29:31 116.50667 39.9498
02-Feb-2008 23:34:31 116.50559 39.94968
02-Feb-2008 23:39:31 116.49607 39.93373
02-Feb-2008 23:44:31 116.49689 39.93037
02-Feb-2008 23:49:31 116.49259 39.92167
02-Feb-2008 23:49:31 116.49259 39.92167
02-Feb-2008 23:54:31 116.49605 39.92332
02-Feb-2008 23:59:31 116.49997 39.93032
03-Feb-2008 00:04:31 116.49361 39.92389
03-Feb-2008 00:09:31 116.48357 39.91048
03-Feb-2008 00:14:31 116.45515 39.89205
03-Feb-2008 00:19:31 116.4272 39.85738
03-Feb-2008 00:24:31 116.38215 39.85587
03-Feb-2008 00:29:31 116.38951 39.85549
03-Feb-2008 00:34:32 116.39478 39.83575
03-Feb-2008 00:39:32 116.39443 39.85253
03-Feb-2008 00:49:32 116.41565 39.86266
03-Feb-2008 00:59:31 116.41953 39.90347
03-Feb-2008 01:04:31 116.43118 39.89836
03-Feb-2008 01:09:31 116.42797 39.93197
03-Feb-2008 01:14:31 116.4128 39.95237
03-Feb-2008 01:19:31 116.41188 39.96733
03-Feb-2008 01:24:31 116.39612 39.96857
03-Feb-2008 01:29:31 116.37903 39.96688
03-Feb-2008 01:34:31 116.37585 39.95205
03-Feb-2008 01:39:31 116.40166 39.94751
03-Feb-2008 01:44:31 116.42252 39.94798
03-Feb-2008 01:49:31 116.45016 39.95464
03-Feb-2008 01:54:31 116.45022 39.95464
03-Feb-2008 01:59:31 116.45052 39.95515
03-Feb-2008 02:04:31 116.45139 39.95554
03-Feb-2008 02:29:30 116.56493 39.9757
03-Feb-2008 02:39:30 116.64721 39.98492
03-Feb-2008 02:49:30 116.68904 39.99089
03-Feb-2008 02:54:30 116.68902 39.9909
03-Feb-2008 02:59:30 116.68901 39.99089
03-Feb-2008 03:04:30 116.689 39.99087
03-Feb-2008 03:09:31 116.689 39.99086
03-Feb-2008 03:14:31 116.68899 39.99085
03-Feb-2008 03:19:31 116.68894 39.99081
03-Feb-2008 03:24:31 116.68897 39.99083
03-Feb-2008 03:29:30 116.68897 39.99084
03-Feb-2008 03:39:30 116.68898 39.99084
03-Feb-2008 03:54:30 116.68889 39.99076
03-Feb-2008 03:59:30 116.68889 39.99074
03-Feb-2008 04:04:30 116.6889 39.99074
03-Feb-2008 04:09:30 116.68889 39.99073
03-Feb-2008 04:19:30 116.6889 39.9907
03-Feb-2008 04:24:30 116.68891 39.99068
03-Feb-2008 04:29:30 116.68891 39.99067
03-Feb-2008 04:34:30 116.68891 39.99066
03-Feb-2008 04:39:30 116.68892 39.99064
03-Feb-2008 04:39:30 116.68892 39.99064
03-Feb-2008 04:44:30 116.68891 39.99063
03-Feb-2008 04:49:30 116.68872 39.99021
03-Feb-2008 04:54:30 116.68918 39.99092
03-Feb-2008 04:59:30 116.68898 39.99065
03-Feb-2008 05:04:30 116.68912 39.99114
03-Feb-2008 05:09:29 116.68914 39.99097
03-Feb-2008 05:14:29 116.6891 39.99093
03-Feb-2008 05:19:30 116.68908 39.99089
03-Feb-2008 05:24:30 116.68906 39.99088
03-Feb-2008 05:29:30 116.68905 39.99089
03-Feb-2008 05:34:30 116.689 39.99084
03-Feb-2008 05:39:29 116.68893 39.9907
03-Feb-2008 05:44:29 116.68891 39.99072
03-Feb-2008 05:49:29 116.68892 39.99074
03-Feb-2008 05:54:29 116.68892 39.99073
03-Feb-2008 05:59:29 116.68896 39.9909
03-Feb-2008 06:04:29 116.68899 39.98979
03-Feb-2008 06:09:29 116.68895 39.991
03-Feb-2008 06:14:29 116.68894 39.99085
03-Feb-2008 06:19:30 116.68892 39.99085
03-Feb-2008 06:24:29 116.6889 39.99084
03-Feb-2008 06:29:29 116.68889 39.99083
03-Feb-2008 06:34:29 116.6889 39.99084
03-Feb-2008 06:39:29 116.68889 39.99083
03-Feb-2008 06:44:29 116.68889 39.99081
03-Feb-2008 06:49:29 116.68889 39.99079
03-Feb-2008 06:54:29 116.68895 39.99056
03-Feb-2008 06:59:29 116.68892 39.99058
03-Feb-2008 07:04:29 116.68891 39.99058
03-Feb-2008 07:04:29 116.68891 39.99058
03-Feb-2008 07:09:30 116.6889 39.99055
03-Feb-2008 07:14:30 116.68889 39.99058
03-Feb-2008 07:24:30 116.68886 39.99052
03-Feb-2008 07:29:29 116.68887 39.99053
03-Feb-2008 07:34:29 116.68887 39.99054
03-Feb-2008 07:39:29 116.68897 39.99082
03-Feb-2008 07:44:29 116.68892 39.99051
03-Feb-2008 07:49:29 116.68893 39.99053
03-Feb-2008 08:04:29 116.68892 39.99057
03-Feb-2008 08:09:29 116.68893 39.99058
03-Feb-2008 08:14:29 116.68893 39.99059
03-Feb-2008 08:19:29 116.689 39.99072
03-Feb-2008 08:39:28 116.68893 39.99076
03-Feb-2008 08:44:28 116.68894 39.99075
03-Feb-2008 08:54:28 116.68896 39.99072
03-Feb-2008 08:59:28 116.68897 39.99071
03-Feb-2008 09:04:28 116.68904 39.9905
03-Feb-2008 09:19:29 116.68898 39.9905
03-Feb-2008 09:24:29 116.68898 39.9905
03-Feb-2008 09:29:28 116.68906 39.9895
03-Feb-2008 09:34:28 116.689 39.9906
03-Feb-2008 09:39:28 116.68906 39.9906
03-Feb-2008 09:44:28 116.68854 39.98947
03-Feb-2008 09:49:28 116.67258 39.98507
03-Feb-2008 09:54:28 116.65146 39.93826
03-Feb-2008 09:59:28 116.61555 39.92463
03-Feb-2008 10:04:28 116.55138 39.92307
03-Feb-2008 10:09:28 116.51487 39.91861
03-Feb-2008 10:14:28 116.50991 39.90698
03-Feb-2008 10:19:28 116.50977 39.90688
03-Feb-2008 10:19:28 116.50977 39.90688
03-Feb-2008 10:24:28 116.5096 39.90689
03-Feb-2008 10:29:28 116.48268 39.90692
03-Feb-2008 10:34:28 116.45503 39.90446
03-Feb-2008 10:39:28 116.44856 39.89606
03-Feb-2008 10:44:28 116.45405 39.89267
03-Feb-2008 10:49:28 116.45554 39.89784
03-Feb-2008 10:54:28 116.45593 39.90554
03-Feb-2008 10:59:28 116.46255 39.91241
03-Feb-2008 11:04:28 116.4716 39.90583
03-Feb-2008 11:09:28 116.4611 39.8986
03-Feb-2008 11:14:28 116.47141 39.89199
03-Feb-2008 11:19:28 116.48358 39.90017
03-Feb-2008 14:33:46 116.68311 39.98322
03-Feb-2008 14:38:46 116.68311 39.98322
03-Feb-2008 14:38:46 116.68311 39.98322
03-Feb-2008 14:43:46 116.68311 39.98322
03-Feb-2008 14:48:46 116.25276 39.86006
03-Feb-2008 14:53:47 116.2982 39.86553
03-Feb-2008 14:58:47 116.33182 39.86675
03-Feb-2008 15:03:47 116.39698 39.87049
03-Feb-2008 15:08:47 116.4447 39.87009
03-Feb-2008 15:13:46 116.46207 39.86975
03-Feb-2008 15:18:46 116.51463 39.86889
03-Feb-2008 15:23:46 116.53937 39.90344
03-Feb-2008 15:28:46 116.52442 39.95921
03-Feb-2008 15:33:46 116.54726 39.96459
03-Feb-2008 15:38:46 116.56606 39.97179
03-Feb-2008 15:43:46 116.59516 39.97878
03-Feb-2008 15:48:46 116.62847 39.98939
03-Feb-2008 15:53:46 116.62832 39.98942
03-Feb-2008 15:58:46 116.61724 39.98694
03-Feb-2008 16:03:46 116.65822 39.9851
03-Feb-2008 16:08:46 116.68891 39.99087
03-Feb-2008 16:12:38 116.6889 39.99089
03-Feb-2008 16:13:46 116.6889 39.9909
03-Feb-2008 16:18:46 116.68888 39.99094
03-Feb-2008 16:23:46 116.6891 39.9906
03-Feb-2008 16:28:46 116.6891 39.99059
03-Feb-2008 16:33:46 116.68908 39.99062
03-Feb-2008 16:38:46 116.68909 39.99061
03-Feb-2008 16:43:46 116.68908 39.99062
03-Feb-2008 16:48:46 116.68908 39.99063
03-Feb-2008 16:53:46 116.68903 39.99126
03-Feb-2008 16:58:46 116.68908 39.99107
03-Feb-2008 17:03:46 116.68907 39.99098
03-Feb-2008 17:03:46 116.68907 39.99098
03-Feb-2008 17:08:46 116.68913 39.99076
03-Feb-2008 17:13:46 116.6891 39.99077
03-Feb-2008 17:18:46 116.68857 39.9893
03-Feb-2008 17:23:46 116.68772 39.98535
03-Feb-2008 17:28:46 116.68463 39.98668
03-Feb-2008 17:33:46 116.6461 39.9848
03-Feb-2008 17:38:46 116.62822 39.98948
03-Feb-2008 17:43:45 116.62846 39.98926
03-Feb-2008 17:53:45 116.56626 39.97592
03-Feb-2008 17:58:45 116.54194 39.96974
03-Feb-2008 18:03:45 116.54124 39.94203
03-Feb-2008 18:13:45 116.45648 39.90709
03-Feb-2008 18:23:46 116.42332 39.85709
03-Feb-2008 18:28:46 116.39498 39.85576
03-Feb-2008 18:33:46 116.33996 39.84845
03-Feb-2008 18:38:46 116.30631 39.86745
03-Feb-2008 18:43:46 116.30433 39.88633
03-Feb-2008 18:48:45 116.30765 39.89562
03-Feb-2008 18:53:45 116.31454 39.89508
03-Feb-2008 18:58:45 116.32886 39.89588
03-Feb-2008 19:03:45 116.33556 39.89603
03-Feb-2008 19:08:45 116.34213 39.88724
03-Feb-2008 19:13:45 116.35266 39.88552
03-Feb-2008 19:18:45 116.3572 39.88194
03-Feb-2008 19:23:45 116.36787 39.88762
03-Feb-2008 19:28:45 116.36795 39.8766
03-Feb-2008 19:28:45 116.36795 39.8766
03-Feb-2008 19:33:45 116.3836 39.86985
03-Feb-2008 19:38:45 116.40293 39.87052
03-Feb-2008 19:43:45 116.41631 39.86961
03-Feb-2008 19:48:45 116.43916 39.88328
03-Feb-2008 19:53:45 116.4296 39.90771
03-Feb-2008 19:58:45 116.43759 39.92051
03-Feb-2008 20:03:45 116.44728 39.92147
03-Feb-2008 20:08:45 116.45579 39.92619
03-Feb-2008 20:13:45 116.45605 39.93204
03-Feb-2008 20:18:45 116.46675 39.93247
03-Feb-2008 20:23:45 116.47403 39.93223
03-Feb-2008 20:28:45 116.46806 39.94372
03-Feb-2008 20:33:45 116.46207 39.95428
03-Feb-2008 20:38:45 116.45798 39.95982
03-Feb-2008 20:43:45 116.45512 39.94908
03-Feb-2008 20:53:45 116.51701 40.01641
03-Feb-2008 20:58:45 116.57937 40.04706
03-Feb-2008 21:03:44 116.58616 40.07689
03-Feb-2008 21:13:44 116.58628 40.05369
03-Feb-2008 21:18:44 116.55994 40.03041
03-Feb-2008 21:23:44 116.55781 40.00935
03-Feb-2008 21:28:44 116.56544 40.03241
03-Feb-2008 21:38:45 116.58566 40.06847
03-Feb-2008 21:43:45 116.58694 40.05457
03-Feb-2008 21:48:45 116.57294 40.03813
03-Feb-2008 21:53:45 116.55109 40.02723
03-Feb-2008 21:53:45 116.55109 40.02723
03-Feb-2008 21:58:44 116.55987 40.00183
03-Feb-2008 22:03:44 116.55764 39.97078
03-Feb-2008 22:08:44 116.54539 39.94886
03-Feb-2008 22:13:44 116.51603 39.94034
03-Feb-2008 22:18:44 116.49003 39.93954
03-Feb-2008 22:23:44 116.4907 39.96066
03-Feb-2008 22:28:44 116.48382 39.96889
03-Feb-2008 22:33:44 116.49335 39.97455
03-Feb-2008 22:38:44 116.48426 39.97894
03-Feb-2008 22:43:44 116.46788 39.98908
03-Feb-2008 22:53:45 116.46676 40.01043
03-Feb-2008 22:58:44 116.46186 39.99462
03-Feb-2008 23:03:45 116.4667 39.99351
03-Feb-2008 23:08:45 116.4642 39.99475
03-Feb-2008 23:13:45 116.47223 40.00711
03-Feb-2008 23:23:44 116.58025 40.04759
03-Feb-2008 23:28:44 116.58508 40.07973
03-Feb-2008 23:33:44 116.58209 40.05938
03-Feb-2008 23:38:44 116.58624 40.04767
03-Feb-2008 23:43:43 116.57149 40.06053
03-Feb-2008 23:48:44 116.52769 40.07923
03-Feb-2008 23:58:44 116.57783 40.05979
04-Feb-2008 00:03:44 116.58866 40.0479
04-Feb-2008 00:08:44 116.60541 40.05062
04-Feb-2008 00:18:43 116.63721 40.03402
04-Feb-2008 00:18:43 116.63721 40.03402
04-Feb-2008 00:23:43 116.67062 40.02388
04-Feb-2008 00:23:43 116.67062 40.02388
04-Feb-2008 00:28:43 116.67213 39.98522
04-Feb-2008 00:33:43 116.67267 39.98455
04-Feb-2008 00:38:43 116.68887 39.99064
04-Feb-2008 00:43:43 116.68885 39.99065
04-Feb-2008 00:48:43 116.68883 39.99064
04-Feb-2008 00:53:43 116.68882 39.99065
04-Feb-2008 00:58:43 116.68882 39.99064
04-Feb-2008 01:03:43 116.68883 39.99064
04-Feb-2008 01:08:44 116.68882 39.99064
04-Feb-2008 01:13:44 116.68883 39.99063
04-Feb-2008 01:18:44 116.68883 39.99063
04-Feb-2008 01:23:44 116.68883 39.99061
04-Feb-2008 01:28:43 116.68883 39.99061
04-Feb-2008 01:33:43 116.68883 39.99061
04-Feb-2008 01:38:43 116.68883 39.99061
04-Feb-2008 01:43:43 116.68882 39.9906
04-Feb-2008 01:48:43 116.68882 39.9906
04-Feb-2008 01:53:43 116.68862 39.99054
04-Feb-2008 01:58:43 116.6889 39.99092
04-Feb-2008 02:03:43 116.68887 39.99089
04-Feb-2008 02:13:43 116.68886 39.99084
04-Feb-2008 02:23:43 116.6888 39.99076
04-Feb-2008 02:28:43 116.68879 39.99109
04-Feb-2008 02:33:43 116.68887 39.99105
04-Feb-2008 02:38:43 116.68889 39.99096
04-Feb-2008 02:43:43 116.68887 39.99084
04-Feb-2008 02:43:43 116.68887 39.99084
04-Feb-2008 02:48:43 116.68885 39.99078
04-Feb-2008 02:48:43 116.68885 39.99078
04-Feb-2008 02:53:43 116.68886 39.99075
04-Feb-2008 02:58:42 116.68885 39.99074
04-Feb-2008 03:03:42 116.68886 39.99074
04-Feb-2008 03:08:43 116.68886 39.99074
04-Feb-2008 03:13:43 116.68886 39.99075
04-Feb-2008 03:18:43 116.68887 39.99095
04-Feb-2008 03:23:43 116.68887 39.99091
04-Feb-2008 03:28:42 116.68888 39.99089
04-Feb-2008 03:33:42 116.68888 39.99088
04-Feb-2008 03:38:42 116.68888 39.99089
04-Feb-2008 03:43:42 116.68887 39.99087
04-Feb-2008 03:48:42 116.68887 39.99086
04-Feb-2008 03:53:42 116.68887 39.99086
04-Feb-2008 03:58:42 116.6888 39.99087
04-Feb-2008 04:03:42 116.68885 39.99054
04-Feb-2008 04:13:43 116.68879 39.99081
04-Feb-2008 04:18:42 116.6888 39.99079
04-Feb-2008 04:23:42 116.6888 39.99076
04-Feb-2008 04:28:42 116.68884 39.99111
04-Feb-2008 04:33:42 116.68893 39.9903
04-Feb-2008 04:38:42 116.68887 39.99063
04-Feb-2008 04:43:42 116.68881 39.99064
04-Feb-2008 04:48:42 116.68891 39.99089
04-Feb-2008 04:53:42 116.6888 39.99074
04-Feb-2008 04:58:42 116.68884 39.99074
04-Feb-2008 05:03:42 116.68886 39.99076
04-Feb-2008 05:08:42 116.68887 39.99076
04-Feb-2008 05:13:42 116.68886 39.99077
04-Feb-2008 05:13:42 116.68886 39.99077
04-Feb-2008 05:18:42 116.68885 39.99077
04-Feb-2008 05:23:42 116.68885 39.99078
04-Feb-2008 05:28:42 116.68872 39.99095
04-Feb-2008 05:33:42 116.68873 39.9909
04-Feb-2008 05:38:42 116.68874 39.99088
04-Feb-2008 05:43:42 116.68875 39.99086
04-Feb-2008 05:48:42 116.68876 39.99085
04-Feb-2008 05:53:42 116.68873 39.99068
04-Feb-2008 05:58:42 116.6886 39.99089
04-Feb-2008 06:08:42 116.68876 39.99073
04-Feb-2008 06:13:42 116.68876 39.99075
04-Feb-2008 06:18:42 116.68876 39.99077
04-Feb-2008 06:23:42 116.68876 39.99078
04-Feb-2008 06:28:41 116.68879 39.99077
04-Feb-2008 06:33:41 116.68878 39.99079
04-Feb-2008 06:38:41 116.68878 39.99079
04-Feb-2008 06:43:41 116.68878 39.99079
04-Feb-2008 06:48:41 116.68879 39.99078
04-Feb-2008 06:53:41 116.68879 39.99077
04-Feb-2008 06:58:41 116.68874 39.99076
04-Feb-2008 07:03:41 116.68878 39.99073
04-Feb-2008 07:08:42 116.68878 39.99072
04-Feb-2008 07:13:42 116.68877 39.99073
04-Feb-2008 07:18:42 116.68877 39.99073
04-Feb-2008 07:23:42 116.68876 39.99073
04-Feb-2008 07:28:41 116.68876 39.99073
04-Feb-2008 07:38:41 116.68871 39.99052
04-Feb-2008 07:38:41 116.68871 39.99052
04-Feb-2008 07:43:41 116.68877 39.99066
04-Feb-2008 07:48:41 116.68878 39.99069
04-Feb-2008 07:53:41 116.68879 39.99075
04-Feb-2008 07:58:41 116.68879 39.99077
04-Feb-2008 08:03:41 116.6888 39.99077
04-Feb-2008 08:08:41 116.68881 39.99077
04-Feb-2008 08:13:41 116.68881 39.99079
04-Feb-2008 08:18:41 116.68881 39.99089
04-Feb-2008 08:23:41 116.68883 39.99071
04-Feb-2008 08:28:41 116.68884 39.99074
04-Feb-2008 08:33:41 116.68883 39.99074
04-Feb-2008 08:38:41 116.68883 39.99074
04-Feb-2008 08:43:41 116.68883 39.99073
04-Feb-2008 08:48:41 116.68883 39.99072
04-Feb-2008 08:53:41 116.68884 39.99071
04-Feb-2008 08:58:41 116.6888 39.99077
04-Feb-2008 09:03:41 116.68881 39.9907
04-Feb-2008 09:08:41 116.68884 39.9906
04-Feb-2008 09:13:41 116.68887 39.99058
04-Feb-2008 09:18:41 116.68886 39.99058
04-Feb-2008 09:23:41 116.68656 39.98892
04-Feb-2008 09:28:40 116.66872 39.97317
04-Feb-2008 09:33:40 116.65214 39.9284
04-Feb-2008 09:38:40 116.61187 39.92399
04-Feb-2008 09:43:40 116.56539 39.92311
04-Feb-2008 09:48:40 116.51722 39.92266
04-Feb-2008 09:53:40 116.51604 39.91137
04-Feb-2008 09:58:40 116.50971 39.90681
04-Feb-2008 10:03:40 116.5097 39.90684
04-Feb-2008 10:03:40 116.5097 39.90684
04-Feb-2008 10:08:41 116.5096 39.90686
04-Feb-2008 10:13:41 116.5096 39.90686
04-Feb-2008 10:18:41 116.48396 39.92299
04-Feb-2008 10:23:41 116.47454 39.93243
04-Feb-2008 10:33:40 116.4665 39.93327
04-Feb-2008 10:38:40 116.47377 39.93256
04-Feb-2008 10:43:40 116.47372 39.93178
04-Feb-2008 10:48:40 116.47165 39.92971
04-Feb-2008 10:53:40 116.46697 39.92616
04-Feb-2008 10:58:40 116.48338 39.91747
04-Feb-2008 11:03:40 116.50708 39.91464
04-Feb-2008 11:08:40 116.50999 39.90686
04-Feb-2008 11:13:40 116.50976 39.90682
04-Feb-2008 11:18:40 116.47425 39.90697
04-Feb-2008 11:23:40 116.45421 39.90726
04-Feb-2008 11:28:40 116.45365 39.90728
04-Feb-2008 11:33:40 116.45337 39.90734
04-Feb-2008 11:38:40 116.4442 39.91912
04-Feb-2008 11:43:40 116.44661 39.92497
04-Feb-2008 11:48:40 116.44651 39.92485
04-Feb-2008 11:53:40 116.44653 39.92485
04-Feb-2008 11:58:40 116.44683 39.92558
04-Feb-2008 12:03:40 116.45472 39.92188
04-Feb-2008 12:13:40 116.51114 39.92179
04-Feb-2008 12:18:40 116.5508 39.92271
04-Feb-2008 12:23:39 116.55731 39.91943
04-Feb-2008 12:28:40 116.53921 39.91501
04-Feb-2008 12:28:40 116.53921 39.91501
04-Feb-2008 12:33:40 116.52067 39.91592
04-Feb-2008 15:50:35 116.67633 39.89385
04-Feb-2008 15:55:35 116.67626 39.89372
04-Feb-2008 16:00:34 116.67627 39.89372
04-Feb-2008 16:05:34 116.67688 39.89402
04-Feb-2008 16:10:34 116.69154 39.89531
04-Feb-2008 16:14:26 116.66221 39.91636
04-Feb-2008 16:15:34 116.65582 39.92174
04-Feb-2008 16:20:34 116.65099 39.94897
04-Feb-2008 16:25:34 116.67319 39.98514
04-Feb-2008 16:30:33 116.68902 39.99067
04-Feb-2008 16:35:33 116.68905 39.99065
04-Feb-2008 16:40:33 116.68905 39.99065
04-Feb-2008 16:45:33 116.68905 39.99066
04-Feb-2008 16:50:33 116.68905 39.99067
04-Feb-2008 16:55:33 116.68901 39.99104
04-Feb-2008 17:00:33 116.68902 39.99087
04-Feb-2008 17:05:33 116.68897 39.99075
04-Feb-2008 17:10:34 116.68901 39.99104
04-Feb-2008 17:15:34 116.68919 39.99131
04-Feb-2008 17:20:34 116.68909 39.99129
04-Feb-2008 17:25:34 116.68313 39.98536
04-Feb-2008 17:30:33 116.64491 39.98472
04-Feb-2008 17:35:33 116.62826 39.98949
04-Feb-2008 17:40:33 116.62826 39.98949
04-Feb-2008 17:45:33 116.62826 39.98949
04-Feb-2008 17:50:33 116.62827 39.9895
04-Feb-2008 17:55:33 116.62827 39.9895
04-Feb-2008 18:00:33 116.62826 39.98949
04-Feb-2008 18:00:33 116.62826 39.98949
04-Feb-2008 18:05:33 116.62826 39.98949
04-Feb-2008 18:15:33 116.58585 39.97748
04-Feb-2008 18:20:33 116.55914 39.97084
04-Feb-2008 18:25:33 116.54128 39.96285
04-Feb-2008 18:30:33 116.53721 39.93322
04-Feb-2008 18:35:33 116.54727 39.91808
04-Feb-2008 18:40:33 116.54741 39.91795
04-Feb-2008 18:45:33 116.53232 39.91527
04-Feb-2008 18:45:33 116.53232 39.91527
04-Feb-2008 18:50:33 116.52384 39.9158
04-Feb-2008 18:50:33 116.52384 39.9158
04-Feb-2008 18:55:33 116.51304 39.91551
04-Feb-2008 19:00:33 116.48429 39.91428
04-Feb-2008 19:05:33 116.48522 39.89933
04-Feb-2008 19:10:33 116.48988 39.89248
04-Feb-2008 19:15:33 116.49002 39.89298
04-Feb-2008 19:20:33 116.48479 39.90374
04-Feb-2008 19:25:33 116.47932 39.93004
04-Feb-2008 19:30:33 116.4623 39.93059
04-Feb-2008 19:35:33 116.47417 39.93228
04-Feb-2008 19:40:32 116.46944 39.93244
04-Feb-2008 19:45:32 116.4561 39.93263
04-Feb-2008 19:50:32 116.43877 39.9324
04-Feb-2008 19:55:32 116.43254 39.93247
04-Feb-2008 20:05:32 116.43492 39.93231
04-Feb-2008 20:10:32 116.4546 39.93234
04-Feb-2008 20:15:32 116.4557 39.94068
04-Feb-2008 20:20:32 116.45998 39.96682
04-Feb-2008 20:25:32 116.47622 39.9827
04-Feb-2008 20:30:33 116.46914 39.98488
04-Feb-2008 20:40:33 116.37636 39.98641
04-Feb-2008 20:45:33 116.34667 39.99912
