Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:58:36 116.35076 40.03609
03-Feb-2008 00:03:36 116.35079 40.0361
03-Feb-2008 00:08:36 116.35073 40.03613
03-Feb-2008 00:13:36 116.35069 40.03603
03-Feb-2008 00:13:36 116.35069 40.03603
03-Feb-2008 00:18:36 116.35069 40.03602
03-Feb-2008 00:28:38 116.3507 40.03596
03-Feb-2008 00:38:36 116.36092 40.03433
03-Feb-2008 00:43:36 116.36091 40.03435
03-Feb-2008 00:48:36 116.36091 40.03435
03-Feb-2008 00:53:36 116.36092 40.03433
03-Feb-2008 00:58:36 116.36091 40.03431
03-Feb-2008 01:03:36 116.36096 40.0343
03-Feb-2008 01:08:36 116.36093 40.03431
03-Feb-2008 01:13:36 116.36093 40.0343
03-Feb-2008 01:18:36 116.36094 40.03429
03-Feb-2008 01:23:36 116.36085 40.03423
03-Feb-2008 01:33:36 116.36096 40.03422
03-Feb-2008 01:38:36 116.36097 40.03416
03-Feb-2008 01:43:36 116.36096 40.03418
03-Feb-2008 01:53:36 116.36091 40.03412
03-Feb-2008 01:58:36 116.36093 40.03429
03-Feb-2008 02:03:36 116.36093 40.0343
03-Feb-2008 02:18:36 116.36093 40.03434
03-Feb-2008 02:23:36 116.36093 40.03437
03-Feb-2008 02:33:36 116.36103 40.03442
03-Feb-2008 02:38:36 116.36113 40.03457
03-Feb-2008 02:38:36 116.36113 40.03457
03-Feb-2008 02:43:36 116.36104 40.03462
03-Feb-2008 02:48:36 116.36095 40.03439
03-Feb-2008 02:53:36 116.36096 40.03439
03-Feb-2008 02:58:35 116.36093 40.03438
03-Feb-2008 03:03:35 116.36098 40.03445
03-Feb-2008 03:08:35 116.36092 40.03437
03-Feb-2008 03:13:35 116.36095 40.03439
03-Feb-2008 03:18:35 116.36091 40.03442
03-Feb-2008 03:23:35 116.36091 40.03439
03-Feb-2008 03:28:35 116.36091 40.03443
03-Feb-2008 03:38:35 116.36093 40.03439
03-Feb-2008 03:53:35 116.36094 40.03436
03-Feb-2008 03:58:35 116.36091 40.03439
03-Feb-2008 04:03:35 116.36089 40.03441
03-Feb-2008 04:18:35 116.36091 40.03445
03-Feb-2008 04:23:35 116.36092 40.03445
03-Feb-2008 04:33:35 116.3609 40.03447
03-Feb-2008 04:38:35 116.36089 40.03445
03-Feb-2008 04:43:35 116.36088 40.03448
03-Feb-2008 04:53:35 116.36086 40.03437
03-Feb-2008 04:58:35 116.3609 40.03438
03-Feb-2008 05:03:35 116.36091 40.03439
03-Feb-2008 05:03:35 116.36091 40.03439
03-Feb-2008 05:08:35 116.36093 40.03433
03-Feb-2008 05:13:35 116.36088 40.03434
03-Feb-2008 05:18:35 116.36085 40.03453
03-Feb-2008 05:23:35 116.36088 40.03435
03-Feb-2008 05:28:35 116.36092 40.03431
03-Feb-2008 05:38:35 116.36093 40.03433
03-Feb-2008 05:43:35 116.3609 40.03433
03-Feb-2008 05:48:35 116.36093 40.0343
03-Feb-2008 06:06:15 116.36095 40.03438
03-Feb-2008 06:10:42 116.36091 40.0344
03-Feb-2008 06:15:42 116.36094 40.03434
03-Feb-2008 06:20:42 116.36091 40.03436
03-Feb-2008 06:30:42 116.36092 40.03437
03-Feb-2008 06:30:42 116.36092 40.03437
03-Feb-2008 06:35:42 116.36092 40.03434
03-Feb-2008 06:44:38 116.36092 40.03438
03-Feb-2008 06:45:42 116.36093 40.03436
03-Feb-2008 06:50:42 116.36091 40.03434
03-Feb-2008 06:55:42 116.36089 40.03437
03-Feb-2008 07:00:42 116.36091 40.0344
03-Feb-2008 07:05:56 116.3609 40.03443
03-Feb-2008 07:19:59 116.36093 40.03441
03-Feb-2008 07:20:41 116.36094 40.03438
03-Feb-2008 07:25:41 116.36096 40.03433
03-Feb-2008 07:30:41 116.36094 40.03427
03-Feb-2008 07:35:41 116.36093 40.03424
03-Feb-2008 07:40:54 116.36091 40.03432
03-Feb-2008 07:45:41 116.3609 40.03442
03-Feb-2008 07:55:41 116.36091 40.03438
03-Feb-2008 08:00:41 116.36085 40.03441
03-Feb-2008 08:10:41 116.36087 40.03441
03-Feb-2008 08:15:41 116.36085 40.03442
03-Feb-2008 08:20:41 116.36087 40.03442
03-Feb-2008 08:30:41 116.36088 40.03428
03-Feb-2008 08:40:41 116.36091 40.03434
03-Feb-2008 08:55:41 116.36092 40.03439
03-Feb-2008 08:55:41 116.36092 40.03439
03-Feb-2008 09:05:41 116.36093 40.03435
03-Feb-2008 09:10:41 116.36093 40.03437
03-Feb-2008 09:15:41 116.36093 40.03437
03-Feb-2008 09:20:41 116.36093 40.03434
03-Feb-2008 09:25:41 116.36097 40.03434
03-Feb-2008 09:30:41 116.36096 40.03432
03-Feb-2008 09:34:08 116.34677 40.03509
03-Feb-2008 09:39:08 116.33149 40.05081
03-Feb-2008 09:39:08 116.33149 40.05081
03-Feb-2008 09:42:21 116.3381 40.05832
03-Feb-2008 09:44:08 116.34086 40.06174
03-Feb-2008 09:49:08 116.32784 40.07621
03-Feb-2008 09:54:08 116.31211 40.08596
03-Feb-2008 09:59:08 116.28662 40.09284
03-Feb-2008 10:04:08 116.24696 40.07504
03-Feb-2008 10:08:44 116.22738 40.06764
03-Feb-2008 10:13:44 116.24421 40.07402
03-Feb-2008 10:18:44 116.26729 40.06729
03-Feb-2008 10:21:26 116.28054 40.06487
03-Feb-2008 10:26:26 116.26459 40.04789
03-Feb-2008 10:31:38 116.26882 40.02855
03-Feb-2008 10:36:26 116.2824 40.00463
03-Feb-2008 10:41:26 116.29461 39.97597
03-Feb-2008 10:46:26 116.29627 39.96353
03-Feb-2008 10:57:32 116.31045 39.96385
03-Feb-2008 11:00:21 116.31647 39.96031
03-Feb-2008 11:05:21 116.31836 39.94759
03-Feb-2008 11:10:21 116.32959 39.95408
03-Feb-2008 11:15:21 116.33631 39.95693
03-Feb-2008 11:20:21 116.33876 39.94797
03-Feb-2008 11:25:21 116.33899 39.94797
03-Feb-2008 11:26:24 116.34024 39.94826
03-Feb-2008 11:38:17 116.36576 39.94672
03-Feb-2008 11:43:17 116.37058 39.94774
03-Feb-2008 11:46:26 116.3653 39.95369
03-Feb-2008 11:51:26 116.374 39.96332
03-Feb-2008 11:55:53 116.37131 39.96704
03-Feb-2008 11:56:49 116.36975 39.96693
03-Feb-2008 12:01:17 116.36374 39.96777
03-Feb-2008 12:06:17 116.35299 39.96667
03-Feb-2008 12:11:17 116.35248 39.96675
03-Feb-2008 12:15:54 116.35045 39.97363
03-Feb-2008 12:20:54 116.34803 39.95735
03-Feb-2008 12:30:07 116.34956 39.95073
03-Feb-2008 12:31:40 116.34931 39.95195
03-Feb-2008 12:36:40 116.34798 39.95683
03-Feb-2008 12:41:40 116.34476 39.95678
03-Feb-2008 12:46:11 116.33243 39.95713
03-Feb-2008 12:47:44 116.32903 39.95754
03-Feb-2008 12:52:40 116.32941 39.97506
03-Feb-2008 12:57:40 116.32785 39.97085
03-Feb-2008 12:58:42 116.32769 39.97341
03-Feb-2008 13:03:41 116.32765 39.97441
03-Feb-2008 13:08:41 116.31918 39.96613
03-Feb-2008 13:13:41 116.31688 39.96498
03-Feb-2008 13:13:52 116.31688 39.96497
03-Feb-2008 13:18:52 116.32589 39.96588
03-Feb-2008 13:23:52 116.33065 39.966
03-Feb-2008 13:28:52 116.33064 39.96598
03-Feb-2008 13:33:52 116.33052 39.96598
03-Feb-2008 13:38:52 116.33166 39.96609
03-Feb-2008 13:45:28 116.34889 39.95282
03-Feb-2008 13:50:28 116.3493 39.93801
03-Feb-2008 13:50:28 116.3493 39.93801
03-Feb-2008 13:55:28 116.34962 39.92949
03-Feb-2008 14:00:28 116.34855 39.92168
03-Feb-2008 14:05:28 116.35049 39.90063
03-Feb-2008 14:10:10 116.34262 39.87102
03-Feb-2008 14:10:19 116.34262 39.87102
03-Feb-2008 14:15:28 116.35842 39.85347
03-Feb-2008 14:20:28 116.40035 39.85538
03-Feb-2008 14:25:28 116.40373 39.85537
03-Feb-2008 14:25:33 116.40374 39.85537
03-Feb-2008 14:30:33 116.40446 39.85578
03-Feb-2008 14:35:33 116.3941 39.86428
03-Feb-2008 14:40:33 116.39117 39.87956
03-Feb-2008 14:45:33 116.37855 39.88663
03-Feb-2008 14:50:33 116.3679 39.89854
03-Feb-2008 14:55:33 116.35715 39.90534
03-Feb-2008 15:00:33 116.36057 39.92619
03-Feb-2008 15:05:51 116.35284 39.93422
03-Feb-2008 15:06:33 116.35377 39.93519
03-Feb-2008 15:10:33 116.35787 39.93906
03-Feb-2008 15:15:33 116.35748 39.94156
03-Feb-2008 15:20:33 116.35755 39.94162
03-Feb-2008 15:25:33 116.35764 39.94164
03-Feb-2008 15:30:33 116.35748 39.94246
03-Feb-2008 15:35:33 116.36723 39.94836
03-Feb-2008 15:40:33 116.36723 39.94832
03-Feb-2008 15:45:33 116.36718 39.9483
03-Feb-2008 15:50:33 116.36722 39.94823
03-Feb-2008 16:00:33 116.36723 39.94814
03-Feb-2008 16:05:33 116.36719 39.94811
03-Feb-2008 16:10:33 116.36728 39.94804
03-Feb-2008 16:10:33 116.36728 39.94804
03-Feb-2008 16:15:33 116.36711 39.94815
03-Feb-2008 16:20:33 116.36707 39.94817
03-Feb-2008 16:25:33 116.36722 39.94809
03-Feb-2008 16:30:33 116.36614 39.94811
03-Feb-2008 16:32:18 116.36563 39.94923
03-Feb-2008 16:41:21 116.36353 39.97844
03-Feb-2008 16:43:41 116.36181 39.97541
03-Feb-2008 16:48:41 116.34775 39.97524
03-Feb-2008 16:53:41 116.34654 39.96613
03-Feb-2008 16:56:21 116.35333 39.96394
03-Feb-2008 17:01:21 116.35196 39.97356
03-Feb-2008 17:02:08 116.35053 39.97364
03-Feb-2008 17:07:08 116.34739 39.96522
03-Feb-2008 17:12:08 116.34866 39.95659
03-Feb-2008 17:17:08 116.34963 39.94865
03-Feb-2008 17:21:33 116.34874 39.93991
03-Feb-2008 17:26:33 116.34552 39.94184
03-Feb-2008 17:31:32 116.3348 39.95192
03-Feb-2008 17:36:32 116.34291 39.94675
03-Feb-2008 17:41:32 116.3399 39.93723
03-Feb-2008 17:41:45 116.3409 39.93757
03-Feb-2008 17:46:45 116.34968 39.93989
03-Feb-2008 17:55:11 116.35928 39.98045
03-Feb-2008 17:56:45 116.36346 39.97897
03-Feb-2008 18:02:11 116.37316 39.96622
03-Feb-2008 18:06:45 116.4219 39.96801
03-Feb-2008 18:11:45 116.45249 39.95345
03-Feb-2008 18:15:16 116.45685 39.95483
03-Feb-2008 18:16:47 116.45636 39.95537
03-Feb-2008 18:21:47 116.46492 39.971
03-Feb-2008 18:26:47 116.47328 39.9881
03-Feb-2008 18:28:43 116.47905 39.9895
03-Feb-2008 18:31:47 116.4773 39.98372
03-Feb-2008 18:36:47 116.4592 39.96732
03-Feb-2008 18:41:47 116.43906 39.95049
03-Feb-2008 18:46:47 116.4368 39.9398
03-Feb-2008 18:51:47 116.41947 39.93646
03-Feb-2008 18:54:41 116.41208 39.93572
03-Feb-2008 18:56:46 116.41072 39.93785
03-Feb-2008 19:00:05 116.40219 39.9389
03-Feb-2008 19:05:05 116.40239 39.93471
03-Feb-2008 19:10:05 116.40238 39.93332
03-Feb-2008 19:13:57 116.39732 39.93213
03-Feb-2008 19:18:57 116.38933 39.93899
03-Feb-2008 19:23:57 116.37389 39.94977
03-Feb-2008 19:23:57 116.37389 39.94977
03-Feb-2008 19:28:57 116.36657 39.94954
03-Feb-2008 19:33:57 116.36193 39.95124
03-Feb-2008 19:38:57 116.35535 39.95241
03-Feb-2008 19:39:59 116.35539 39.95294
03-Feb-2008 19:44:59 116.35539 39.95555
03-Feb-2008 19:49:59 116.35517 39.95501
03-Feb-2008 19:54:03 116.35525 39.95466
03-Feb-2008 19:59:03 116.36516 39.95112
03-Feb-2008 20:04:02 116.36566 39.94796
03-Feb-2008 20:09:02 116.40338 39.94764
03-Feb-2008 20:14:02 116.41935 39.94149
03-Feb-2008 20:19:02 116.4199 39.92652
03-Feb-2008 20:24:02 116.42144 39.921
03-Feb-2008 20:25:05 116.42165 39.92136
03-Feb-2008 20:30:05 116.41981 39.92772
03-Feb-2008 20:35:05 116.41954 39.94097
03-Feb-2008 20:35:19 116.41943 39.94193
03-Feb-2008 20:40:19 116.41934 39.94755
03-Feb-2008 20:50:19 116.41839 39.97518
03-Feb-2008 20:54:11 116.41803 39.98497
03-Feb-2008 20:59:11 116.41347 39.98208
03-Feb-2008 21:04:11 116.40038 39.98726
03-Feb-2008 21:09:11 116.37517 39.98667
03-Feb-2008 21:14:11 116.3733 39.98158
03-Feb-2008 21:16:17 116.36159 39.98061
03-Feb-2008 21:19:27 116.35333 39.98038
03-Feb-2008 21:24:27 116.35342 39.98033
03-Feb-2008 21:27:24 116.35191 39.98031
03-Feb-2008 21:32:24 116.34653 40.00137
03-Feb-2008 21:37:24 116.34559 40.01994
03-Feb-2008 21:42:24 116.34309 40.02781
03-Feb-2008 21:47:23 116.34405 40.03797
03-Feb-2008 21:47:52 116.34405 40.03796
03-Feb-2008 21:52:52 116.35063 40.03608
03-Feb-2008 21:57:52 116.35066 40.03606
03-Feb-2008 22:02:52 116.35069 40.03605
03-Feb-2008 22:07:52 116.3507 40.03602
03-Feb-2008 22:12:52 116.35061 40.03606
03-Feb-2008 22:17:52 116.35612 40.03727
03-Feb-2008 22:22:52 116.36076 40.03456
03-Feb-2008 22:27:52 116.36075 40.03443
03-Feb-2008 22:32:52 116.36081 40.0345
03-Feb-2008 22:37:51 116.3608 40.03438
03-Feb-2008 22:42:51 116.36076 40.03438
03-Feb-2008 22:47:51 116.36081 40.03444
03-Feb-2008 22:52:51 116.36075 40.03436
03-Feb-2008 22:57:51 116.36073 40.03433
03-Feb-2008 23:02:51 116.36081 40.03437
03-Feb-2008 23:07:51 116.36079 40.03439
03-Feb-2008 23:12:51 116.36077 40.03434
03-Feb-2008 23:17:51 116.36077 40.03435
03-Feb-2008 23:22:51 116.36078 40.03434
03-Feb-2008 23:27:51 116.36077 40.03433
03-Feb-2008 23:32:51 116.36077 40.03431
03-Feb-2008 23:37:51 116.36079 40.0343
03-Feb-2008 23:42:51 116.36077 40.03431
03-Feb-2008 23:47:51 116.36082 40.03438
03-Feb-2008 23:52:51 116.36083 40.0344
03-Feb-2008 23:57:51 116.36079 40.03433
04-Feb-2008 00:02:51 116.36081 40.03434
04-Feb-2008 00:07:51 116.36083 40.03434
04-Feb-2008 00:17:51 116.36079 40.03428
04-Feb-2008 00:22:51 116.36081 40.03424
04-Feb-2008 00:27:51 116.36078 40.03428
04-Feb-2008 00:32:51 116.36074 40.03432
04-Feb-2008 00:37:51 116.36079 40.03429
04-Feb-2008 00:42:51 116.36082 40.03427
04-Feb-2008 00:47:51 116.36078 40.03431
04-Feb-2008 00:52:51 116.36079 40.03428
04-Feb-2008 00:57:51 116.36079 40.03428
04-Feb-2008 01:02:51 116.36078 40.03426
04-Feb-2008 01:07:51 116.36077 40.03427
04-Feb-2008 01:12:51 116.36081 40.03423
04-Feb-2008 01:17:51 116.36076 40.03422
04-Feb-2008 01:22:51 116.36079 40.03423
04-Feb-2008 01:27:51 116.36078 40.03429
04-Feb-2008 01:32:51 116.36081 40.03426
04-Feb-2008 01:37:51 116.36079 40.03423
04-Feb-2008 01:42:51 116.3608 40.03407
04-Feb-2008 01:47:51 116.36078 40.03427
04-Feb-2008 01:52:51 116.3608 40.0343
04-Feb-2008 01:57:51 116.3608 40.0343
04-Feb-2008 02:02:51 116.36087 40.03432
04-Feb-2008 02:12:51 116.36075 40.03424
04-Feb-2008 02:17:51 116.36081 40.03436
04-Feb-2008 02:22:51 116.36069 40.03429
04-Feb-2008 02:27:51 116.36077 40.03428
04-Feb-2008 02:32:51 116.36077 40.03429
04-Feb-2008 02:37:51 116.36081 40.03429
04-Feb-2008 02:42:51 116.36085 40.03441
04-Feb-2008 02:47:51 116.36083 40.03434
04-Feb-2008 02:53:30 116.36084 40.03435
04-Feb-2008 02:53:30 116.36084 40.03435
04-Feb-2008 02:57:51 116.36078 40.03435
04-Feb-2008 03:02:51 116.36077 40.03437
04-Feb-2008 03:12:50 116.36079 40.03434
04-Feb-2008 03:12:50 116.36079 40.03434
04-Feb-2008 03:17:50 116.3608 40.03437
04-Feb-2008 03:25:09 116.36078 40.03435
04-Feb-2008 03:27:50 116.36076 40.03437
04-Feb-2008 03:32:50 116.36078 40.03435
04-Feb-2008 03:37:50 116.36077 40.03437
04-Feb-2008 03:42:50 116.36078 40.03435
04-Feb-2008 03:47:50 116.36082 40.03435
04-Feb-2008 03:52:50 116.36078 40.0344
04-Feb-2008 03:57:50 116.36077 40.03436
04-Feb-2008 04:02:50 116.36078 40.03441
04-Feb-2008 04:07:50 116.36078 40.03435
04-Feb-2008 04:12:50 116.3608 40.03443
04-Feb-2008 04:17:50 116.36078 40.03443
04-Feb-2008 04:22:50 116.36075 40.03441
04-Feb-2008 04:27:50 116.36076 40.03444
04-Feb-2008 04:32:50 116.36079 40.03444
04-Feb-2008 04:37:50 116.3608 40.03437
04-Feb-2008 04:42:50 116.36081 40.03434
04-Feb-2008 04:48:06 116.36078 40.03433
04-Feb-2008 04:52:50 116.36079 40.03434
04-Feb-2008 04:57:50 116.3608 40.03437
04-Feb-2008 05:07:50 116.36074 40.03423
04-Feb-2008 05:12:50 116.36077 40.03424
04-Feb-2008 05:17:50 116.36075 40.0343
04-Feb-2008 05:22:50 116.3608 40.03431
04-Feb-2008 05:27:50 116.36079 40.03432
04-Feb-2008 05:32:50 116.36079 40.03428
04-Feb-2008 05:37:50 116.36079 40.0343
04-Feb-2008 05:37:50 116.36079 40.0343
04-Feb-2008 05:42:50 116.36083 40.03428
04-Feb-2008 05:47:50 116.36083 40.03429
04-Feb-2008 05:52:50 116.36081 40.03431
04-Feb-2008 05:57:50 116.36077 40.03431
04-Feb-2008 06:02:50 116.36081 40.03432
04-Feb-2008 06:07:50 116.3608 40.03432
04-Feb-2008 06:12:50 116.3608 40.03435
04-Feb-2008 06:17:50 116.36084 40.0343
04-Feb-2008 06:22:50 116.36082 40.03427
04-Feb-2008 06:27:50 116.36079 40.03429
04-Feb-2008 06:32:50 116.36078 40.03435
04-Feb-2008 06:37:50 116.36075 40.03434
04-Feb-2008 06:42:50 116.36076 40.03436
04-Feb-2008 06:52:51 116.36079 40.03428
04-Feb-2008 06:57:50 116.3608 40.03439
04-Feb-2008 07:02:50 116.36078 40.03439
04-Feb-2008 07:07:50 116.36079 40.03433
04-Feb-2008 07:12:50 116.36081 40.03432
04-Feb-2008 07:17:50 116.3608 40.03428
04-Feb-2008 07:22:50 116.36076 40.0343
04-Feb-2008 07:27:50 116.36076 40.03431
04-Feb-2008 07:46:32 116.36076 40.03428
04-Feb-2008 07:47:50 116.36075 40.03435
04-Feb-2008 07:52:49 116.36076 40.0343
04-Feb-2008 08:10:23 116.36078 40.03429
04-Feb-2008 08:12:49 116.36079 40.03426
04-Feb-2008 08:17:49 116.36077 40.03432
04-Feb-2008 08:37:05 116.36074 40.03432
04-Feb-2008 08:41:51 116.3608 40.03436
04-Feb-2008 08:46:51 116.36082 40.03429
04-Feb-2008 08:51:51 116.36078 40.03433
04-Feb-2008 08:56:51 116.36081 40.03434
04-Feb-2008 09:01:51 116.36073 40.03434
04-Feb-2008 09:06:51 116.36079 40.03432
04-Feb-2008 09:11:51 116.36077 40.03436
04-Feb-2008 09:16:51 116.36075 40.03444
04-Feb-2008 09:21:51 116.36081 40.03438
04-Feb-2008 09:26:51 116.36082 40.03431
04-Feb-2008 09:31:51 116.3608 40.03432
04-Feb-2008 09:36:51 116.36081 40.03433
04-Feb-2008 09:41:51 116.36087 40.03434
04-Feb-2008 09:46:51 116.3608 40.03437
04-Feb-2008 09:51:51 116.3608 40.03435
04-Feb-2008 09:56:51 116.36074 40.03445
04-Feb-2008 10:01:51 116.36079 40.0344
04-Feb-2008 10:06:51 116.36079 40.0344
04-Feb-2008 10:11:51 116.36076 40.03443
04-Feb-2008 10:16:51 116.36073 40.03437
04-Feb-2008 10:21:51 116.36083 40.03431
04-Feb-2008 10:26:51 116.36079 40.03435
04-Feb-2008 10:31:51 116.3608 40.03434
04-Feb-2008 10:36:54 116.36078 40.03435
04-Feb-2008 10:41:51 116.36084 40.0343
04-Feb-2008 10:46:51 116.36082 40.03431
04-Feb-2008 10:51:51 116.36083 40.03431
04-Feb-2008 10:56:51 116.36084 40.03432
04-Feb-2008 10:56:51 116.36084 40.03432
04-Feb-2008 11:01:51 116.34965 40.03586
04-Feb-2008 11:02:26 116.34863 40.0355
04-Feb-2008 11:07:26 116.34243 40.02063
04-Feb-2008 11:12:26 116.33438 40.00388
04-Feb-2008 11:15:36 116.3279 39.99421
04-Feb-2008 11:20:36 116.32087 39.98829
04-Feb-2008 11:21:37 116.31759 39.98807
04-Feb-2008 11:26:37 116.3039 39.98429
04-Feb-2008 11:30:10 116.3006 39.98365
04-Feb-2008 11:35:10 116.31021 39.98577
04-Feb-2008 11:39:32 116.32072 39.98817
04-Feb-2008 11:44:32 116.32416 39.99164
04-Feb-2008 11:49:32 116.32427 39.99149
04-Feb-2008 11:53:26 116.33045 39.99162
04-Feb-2008 11:58:26 116.34283 39.98506
04-Feb-2008 12:03:26 116.34803 39.97586
04-Feb-2008 12:04:01 116.34798 39.9776
04-Feb-2008 12:09:01 116.34686 39.99923
04-Feb-2008 12:12:59 116.34722 40.01395
04-Feb-2008 12:17:59 116.34619 40.00352
04-Feb-2008 12:25:03 116.32745 39.99148
