Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:06 116.31541 39.89594
02-Feb-2008 18:16:01 116.31244 39.89599
02-Feb-2008 18:16:01 116.31244 39.89599
02-Feb-2008 18:20:08 116.28957 39.8961
02-Feb-2008 18:26:05 116.26429 39.89631
02-Feb-2008 18:30:12 116.25381 39.89699
02-Feb-2008 18:31:07 116.2518 39.89596
02-Feb-2008 18:35:14 116.25822 39.8956
02-Feb-2008 18:35:14 116.25822 39.8956
02-Feb-2008 18:36:08 116.25864 39.89745
02-Feb-2008 18:41:10 116.25861 39.90587
02-Feb-2008 18:45:17 116.25865 39.91521
02-Feb-2008 18:46:12 116.25865 39.91671
02-Feb-2008 18:50:19 116.27855 39.92292
02-Feb-2008 18:51:14 116.28159 39.92286
02-Feb-2008 18:55:21 116.30285 39.92261
02-Feb-2008 18:56:16 116.30285 39.92261
02-Feb-2008 19:00:23 116.30434 39.92913
02-Feb-2008 19:01:17 116.30434 39.93063
02-Feb-2008 19:05:24 116.30487 39.93305
02-Feb-2008 19:08:20 116.30632 39.93373
02-Feb-2008 19:10:29 116.30489 39.93106
02-Feb-2008 19:13:22 116.30386 39.92583
02-Feb-2008 19:15:31 116.30379 39.9241
02-Feb-2008 19:18:24 116.30413 39.91338
02-Feb-2008 19:20:33 116.30409 39.9099
02-Feb-2008 19:23:26 116.30414 39.905
02-Feb-2008 19:25:35 116.30415 39.90213
02-Feb-2008 19:28:27 116.30408 39.8966
02-Feb-2008 19:28:27 116.30408 39.8966
02-Feb-2008 19:30:37 116.31251 39.89552
02-Feb-2008 19:33:29 116.31481 39.89488
02-Feb-2008 19:35:38 116.31591 39.8947
02-Feb-2008 19:39:31 116.32282 39.89549
02-Feb-2008 19:40:40 116.33096 39.89583
02-Feb-2008 19:45:45 116.33208 39.89589
02-Feb-2008 19:47:34 116.3338 39.89595
02-Feb-2008 19:52:36 116.33925 39.89634
02-Feb-2008 19:52:36 116.33925 39.89634
02-Feb-2008 19:55:48 116.35233 39.89785
02-Feb-2008 19:57:38 116.35306 39.89792
02-Feb-2008 20:00:50 116.35676 39.89799
02-Feb-2008 20:02:40 116.3621 39.8982
02-Feb-2008 20:05:52 116.36602 39.89828
02-Feb-2008 20:07:41 116.3681 39.89745
02-Feb-2008 20:10:54 116.36817 39.89605
02-Feb-2008 20:12:43 116.36917 39.89381
02-Feb-2008 20:15:56 116.36842 39.89511
02-Feb-2008 20:17:45 116.36841 39.89779
02-Feb-2008 20:20:47 116.37245 39.89827
02-Feb-2008 20:24:47 116.3774 39.89862
02-Feb-2008 20:26:02 116.38127 39.89875
02-Feb-2008 20:29:49 116.38835 39.89234
02-Feb-2008 20:31:04 116.38888 39.88951
02-Feb-2008 20:34:51 116.38732 39.88881
02-Feb-2008 20:36:06 116.38696 39.88873
02-Feb-2008 20:36:06 116.38696 39.88873
02-Feb-2008 20:39:53 116.37955 39.88813
02-Feb-2008 20:41:07 116.37899 39.88811
02-Feb-2008 20:44:54 116.37848 39.88615
02-Feb-2008 20:46:09 116.37934 39.88194
02-Feb-2008 20:49:56 116.38165 39.86454
02-Feb-2008 20:51:11 116.38306 39.86391
02-Feb-2008 20:54:58 116.38061 39.85914
02-Feb-2008 20:56:13 116.38056 39.85757
02-Feb-2008 21:00:00 116.37305 39.8559
02-Feb-2008 21:06:16 116.34204 39.86168
02-Feb-2008 21:10:03 116.34061 39.85319
02-Feb-2008 21:10:03 116.34061 39.85319
02-Feb-2008 21:11:18 116.3388 39.84666
02-Feb-2008 21:15:05 116.33924 39.82539
02-Feb-2008 21:16:20 116.33908 39.82406
02-Feb-2008 21:20:07 116.33855 39.81995
02-Feb-2008 21:21:22 116.33859 39.81253
02-Feb-2008 21:25:09 116.339 39.80657
02-Feb-2008 21:26:24 116.33926 39.80356
02-Feb-2008 21:30:11 116.33967 39.7834
02-Feb-2008 21:31:25 116.3342 39.7776
02-Feb-2008 21:35:12 116.33623 39.76258
02-Feb-2008 21:36:27 116.33531 39.76181
02-Feb-2008 21:40:13 116.32688 39.75645
02-Feb-2008 21:41:28 116.32612 39.751
02-Feb-2008 21:46:15 116.32376 39.75072
03-Feb-2008 09:51:27 116.32378 39.75073
03-Feb-2008 09:56:16 116.32591 39.74885
03-Feb-2008 09:56:29 116.32628 39.74936
03-Feb-2008 10:01:18 116.33555 39.76167
03-Feb-2008 10:01:30 116.33646 39.76167
03-Feb-2008 10:06:20 116.34185 39.75792
03-Feb-2008 10:06:32 116.34188 39.75894
03-Feb-2008 10:11:22 116.33853 39.78045
03-Feb-2008 10:11:34 116.33934 39.78185
03-Feb-2008 10:16:23 116.33939 39.80582
03-Feb-2008 10:21:25 116.35286 39.83402
03-Feb-2008 10:21:38 116.35285 39.83581
03-Feb-2008 10:26:27 116.36077 39.85402
03-Feb-2008 10:26:39 116.36207 39.85444
03-Feb-2008 10:31:29 116.40427 39.85565
03-Feb-2008 10:31:41 116.40629 39.85566
03-Feb-2008 10:36:31 116.39891 39.85588
03-Feb-2008 10:36:43 116.39796 39.85587
03-Feb-2008 10:41:45 116.39667 39.85092
03-Feb-2008 10:46:34 116.4117 39.85568
03-Feb-2008 10:46:47 116.41298 39.85564
03-Feb-2008 10:51:36 116.41509 39.87329
03-Feb-2008 10:51:36 116.41509 39.87329
03-Feb-2008 10:51:48 116.41503 39.87475
03-Feb-2008 11:13:37 116.39484 39.89097
03-Feb-2008 11:16:45 116.39414 39.89717
03-Feb-2008 11:18:39 116.39381 39.8976
03-Feb-2008 11:21:47 116.38553 39.90512
03-Feb-2008 11:23:41 116.38507 39.91516
03-Feb-2008 11:26:48 116.37822 39.92115
03-Feb-2008 11:28:42 116.37339 39.92129
03-Feb-2008 11:31:50 116.36297 39.9226
03-Feb-2008 11:33:44 116.35504 39.9225
03-Feb-2008 11:38:46 116.34851 39.93112
03-Feb-2008 11:41:54 116.34927 39.93899
03-Feb-2008 11:43:48 116.34976 39.94088
03-Feb-2008 11:54:56 116.35343 39.93916
03-Feb-2008 11:59:58 116.34142 39.95203
03-Feb-2008 12:02:05 116.33848 39.95986
03-Feb-2008 12:05:00 116.33645 39.96614
03-Feb-2008 12:07:07 116.35146 39.96634
03-Feb-2008 12:10:02 116.38141 39.96693
03-Feb-2008 12:12:09 116.39575 39.96633
03-Feb-2008 12:15:04 116.39586 39.96532
03-Feb-2008 12:17:11 116.39933 39.9606
03-Feb-2008 12:22:12 116.40202 39.94504
03-Feb-2008 12:25:07 116.40204 39.94459
03-Feb-2008 12:30:09 116.40243 39.93442
03-Feb-2008 12:32:16 116.40245 39.93382
03-Feb-2008 12:35:11 116.40247 39.93308
03-Feb-2008 12:40:13 116.40572 39.9227
03-Feb-2008 12:42:20 116.40551 39.92246
03-Feb-2008 12:45:14 116.4059 39.92301
03-Feb-2008 12:47:21 116.40267 39.93009
03-Feb-2008 12:50:16 116.39053 39.93214
03-Feb-2008 12:52:23 116.38976 39.93843
03-Feb-2008 12:52:23 116.38976 39.93843
03-Feb-2008 12:55:18 116.40126 39.9395
03-Feb-2008 12:57:25 116.40775 39.93941
03-Feb-2008 13:00:20 116.40229 39.93926
03-Feb-2008 13:02:27 116.40243 39.93476
03-Feb-2008 13:05:22 116.40245 39.93336
03-Feb-2008 13:07:29 116.40252 39.93268
03-Feb-2008 13:10:23 116.39982 39.92623
03-Feb-2008 13:12:30 116.39985 39.92472
03-Feb-2008 13:15:25 116.39989 39.92408
03-Feb-2008 13:17:32 116.39993 39.92347
03-Feb-2008 13:20:27 116.40036 39.91477
03-Feb-2008 13:22:34 116.40043 39.90708
03-Feb-2008 13:25:29 116.39023 39.90627
03-Feb-2008 13:27:36 116.38967 39.89932
03-Feb-2008 13:30:31 116.37838 39.8988
03-Feb-2008 13:32:38 116.36924 39.89852
03-Feb-2008 13:35:32 116.36344 39.89835
03-Feb-2008 13:37:39 116.36059 39.89865
03-Feb-2008 13:40:34 116.351 39.89779
03-Feb-2008 13:42:41 116.32762 39.89595
03-Feb-2008 13:45:36 116.30608 39.89594
03-Feb-2008 13:45:36 116.30608 39.89594
03-Feb-2008 13:47:43 116.28027 39.89585
03-Feb-2008 14:15:56 116.25867 39.91433
03-Feb-2008 14:25:58 116.25863 39.91705
03-Feb-2008 14:31:00 116.26335 39.92762
03-Feb-2008 14:31:09 116.26425 39.92759
03-Feb-2008 14:36:02 116.28218 39.93085
03-Feb-2008 14:36:10 116.28218 39.93085
03-Feb-2008 14:41:04 116.30366 39.93104
03-Feb-2008 14:41:12 116.30369 39.93104
03-Feb-2008 14:46:06 116.31372 39.93266
03-Feb-2008 14:51:12 116.31339 39.93281
03-Feb-2008 14:51:12 116.31339 39.93281
03-Feb-2008 14:51:12 116.31339 39.93281
03-Feb-2008 14:51:12 116.31339 39.93281
03-Feb-2008 14:51:12 116.31339 39.93281
03-Feb-2008 15:21:20 116.3043 39.94256
03-Feb-2008 15:21:30 116.30413 39.94355
03-Feb-2008 15:26:22 116.2971 39.9583
03-Feb-2008 15:26:32 116.29708 39.95833
03-Feb-2008 15:31:24 116.28911 39.95721
03-Feb-2008 15:31:33 116.29068 39.95751
03-Feb-2008 15:36:26 116.30113 39.96806
03-Feb-2008 15:36:26 116.30113 39.96806
03-Feb-2008 15:36:35 116.30113 39.96822
03-Feb-2008 15:41:28 116.29966 39.98227
03-Feb-2008 15:46:29 116.3505 39.98556
03-Feb-2008 15:46:29 116.3505 39.98556
03-Feb-2008 15:46:39 116.3527 39.98562
03-Feb-2008 15:51:31 116.40266 39.98672
03-Feb-2008 15:51:41 116.40213 39.98615
03-Feb-2008 15:56:33 116.40455 39.99061
03-Feb-2008 15:56:42 116.40524 39.99052
03-Feb-2008 16:01:35 116.38818 39.987
03-Feb-2008 16:01:44 116.38714 39.98689
03-Feb-2008 16:06:37 116.36744 39.99495
03-Feb-2008 16:06:46 116.36825 39.99393
03-Feb-2008 16:11:38 116.37472 39.97524
03-Feb-2008 16:11:48 116.37474 39.97467
03-Feb-2008 16:16:40 116.36706 39.95663
03-Feb-2008 16:16:50 116.36609 39.95663
03-Feb-2008 16:21:42 116.36872 39.96643
03-Feb-2008 16:26:44 116.38148 39.97541
03-Feb-2008 16:26:53 116.38148 39.97541
03-Feb-2008 16:31:46 116.38854 39.95909
03-Feb-2008 16:31:55 116.3886 39.95847
03-Feb-2008 16:36:47 116.38874 39.94776
03-Feb-2008 16:36:57 116.38856 39.94775
03-Feb-2008 16:41:49 116.37313 39.94763
03-Feb-2008 16:41:59 116.37313 39.94763
03-Feb-2008 16:46:51 116.36751 39.94754
03-Feb-2008 16:51:53 116.35743 39.94455
03-Feb-2008 16:52:02 116.35712 39.9445
03-Feb-2008 16:57:04 116.34899 39.93843
03-Feb-2008 17:01:56 116.3497 39.93948
03-Feb-2008 17:02:06 116.34967 39.9398
03-Feb-2008 17:06:58 116.36565 39.94687
03-Feb-2008 17:07:08 116.36578 39.9469
03-Feb-2008 17:12:00 116.36647 39.94014
03-Feb-2008 17:12:09 116.36647 39.94014
03-Feb-2008 17:17:02 116.36589 39.94681
03-Feb-2008 17:17:11 116.36589 39.94681
03-Feb-2008 17:22:13 116.36023 39.94564
03-Feb-2008 17:27:05 116.35475 39.95105
03-Feb-2008 17:32:07 116.35513 39.95507
03-Feb-2008 17:32:17 116.35511 39.95526
03-Feb-2008 17:37:18 116.37216 39.95664
03-Feb-2008 17:42:11 116.38174 39.96672
03-Feb-2008 17:42:20 116.38289 39.96676
03-Feb-2008 17:47:13 116.38716 39.95502
03-Feb-2008 17:47:22 116.38715 39.95494
03-Feb-2008 17:47:22 116.38715 39.95494
03-Feb-2008 17:52:27 116.3873 39.95365
03-Feb-2008 17:56:16 116.37322 39.95402
03-Feb-2008 18:01:17 116.37981 39.9667
03-Feb-2008 18:02:30 116.38741 39.96652
03-Feb-2008 18:06:19 116.3872 39.95522
03-Feb-2008 18:07:32 116.38718 39.95495
03-Feb-2008 18:18:38 116.38729 39.9532
03-Feb-2008 18:22:30 116.37427 39.95209
03-Feb-2008 18:23:39 116.37317 39.95581
03-Feb-2008 18:27:31 116.37276 39.98531
03-Feb-2008 18:28:41 116.37242 39.98651
03-Feb-2008 18:32:33 116.3629 39.99222
03-Feb-2008 18:33:43 116.35913 39.99239
03-Feb-2008 18:37:35 116.35278 39.99413
03-Feb-2008 18:38:45 116.35144 39.99408
03-Feb-2008 18:42:37 116.35871 39.99611
03-Feb-2008 18:43:47 116.36281 40.00008
03-Feb-2008 18:47:39 116.37423 40.00034
03-Feb-2008 18:48:48 116.38051 40.00033
03-Feb-2008 19:07:45 116.35139 40.02901
03-Feb-2008 19:14:58 116.35766 40.03443
03-Feb-2008 19:20:00 116.34481 40.02854
03-Feb-2008 19:24:55 116.34305 40.02719
03-Feb-2008 19:30:04 116.36036 40.00441
03-Feb-2008 19:40:01 116.36331 39.98236
03-Feb-2008 19:40:07 116.36335 39.98194
03-Feb-2008 19:45:09 116.36325 39.97554
03-Feb-2008 19:50:04 116.35637 39.97532
03-Feb-2008 19:50:11 116.35576 39.97531
03-Feb-2008 19:55:13 116.34676 39.97429
03-Feb-2008 20:00:14 116.33246 39.96645
03-Feb-2008 20:05:10 116.33022 39.96642
03-Feb-2008 20:05:16 116.33022 39.96642
03-Feb-2008 20:10:18 116.32883 39.95676
03-Feb-2008 20:15:13 116.34274 39.94324
03-Feb-2008 20:15:20 116.34283 39.94322
03-Feb-2008 20:20:22 116.34911 39.93632
03-Feb-2008 20:25:17 116.34931 39.93206
03-Feb-2008 20:25:23 116.34931 39.93206
03-Feb-2008 20:35:19 116.35011 39.9174
03-Feb-2008 20:35:26 116.35015 39.91711
03-Feb-2008 20:40:21 116.35016 39.90717
03-Feb-2008 20:45:23 116.3513 39.90579
03-Feb-2008 20:50:25 116.36031 39.90578
03-Feb-2008 20:50:31 116.36031 39.90578
03-Feb-2008 20:55:57 116.36695 39.90568
03-Feb-2008 21:00:28 116.37966 39.90587
03-Feb-2008 21:00:35 116.38 39.90588
03-Feb-2008 21:00:35 116.38 39.90588
03-Feb-2008 21:05:37 116.38656 39.90605
03-Feb-2008 21:10:32 116.39797 39.90644
03-Feb-2008 21:10:39 116.39866 39.90647
03-Feb-2008 21:15:40 116.42639 39.90708
03-Feb-2008 21:20:42 116.42783 39.93969
03-Feb-2008 21:25:37 116.43345 39.95322
03-Feb-2008 21:35:41 116.44512 39.95592
03-Feb-2008 21:35:48 116.44484 39.9553
03-Feb-2008 21:45:55 116.44888 39.95589
03-Feb-2008 21:48:46 116.45518 39.95006
03-Feb-2008 21:50:56 116.44842 39.94699
03-Feb-2008 21:58:50 116.42775 39.93078
03-Feb-2008 22:01:00 116.4252 39.92314
03-Feb-2008 22:03:52 116.41061 39.92303
03-Feb-2008 22:06:01 116.40064 39.92292
03-Feb-2008 22:18:56 116.39593 39.89088
03-Feb-2008 22:26:08 116.37749 39.89877
03-Feb-2008 22:29:00 116.36881 39.89846
03-Feb-2008 22:31:10 116.3688 39.89846
03-Feb-2008 22:34:01 116.35718 39.89896
03-Feb-2008 22:36:12 116.35712 39.90748
03-Feb-2008 22:39:03 116.3588 39.92241
03-Feb-2008 22:46:15 116.36067 39.93105
03-Feb-2008 22:56:19 116.37683 39.94735
03-Feb-2008 23:04:12 116.40511 39.96374
03-Feb-2008 23:11:24 116.39656 39.95021
03-Feb-2008 23:21:31 116.36588 39.94746
03-Feb-2008 23:22:19 116.3606 39.94582
03-Feb-2008 23:41:38 116.35707 39.8993
03-Feb-2008 23:46:40 116.35719 39.89326
03-Feb-2008 23:51:42 116.35268 39.88625
03-Feb-2008 23:52:30 116.35277 39.88198
04-Feb-2008 00:07:35 116.33941 39.83477
04-Feb-2008 00:11:49 116.33848 39.81911
04-Feb-2008 00:21:53 116.34155 39.79257
04-Feb-2008 00:22:41 116.34189 39.78805
04-Feb-2008 00:26:54 116.3247 39.77275
04-Feb-2008 00:27:42 116.32481 39.7709
04-Feb-2008 00:31:56 116.32289 39.74886
04-Feb-2008 00:32:44 116.32298 39.74996
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 00:41:53 116.32397 39.7507
04-Feb-2008 08:08:17 116.32412 39.75068
04-Feb-2008 08:09:29 116.32356 39.75
04-Feb-2008 08:13:19 116.32377 39.74886
04-Feb-2008 08:14:31 116.32571 39.74885
04-Feb-2008 08:18:21 116.32529 39.7653
04-Feb-2008 08:19:33 116.32476 39.77256
04-Feb-2008 08:23:23 116.34044 39.78367
04-Feb-2008 08:28:25 116.33883 39.81568
04-Feb-2008 08:29:36 116.34013 39.8271
04-Feb-2008 08:33:26 116.3531 39.84373
04-Feb-2008 08:34:37 116.35329 39.84689
04-Feb-2008 08:38:27 116.37591 39.85565
04-Feb-2008 08:43:29 116.39423 39.8439
04-Feb-2008 08:44:41 116.39438 39.84109
04-Feb-2008 08:48:31 116.39365 39.86325
04-Feb-2008 08:53:33 116.38766 39.87941
04-Feb-2008 08:54:44 116.38695 39.88333
04-Feb-2008 08:58:34 116.37851 39.88751
04-Feb-2008 08:59:46 116.3785 39.88773
04-Feb-2008 09:03:36 116.37781 39.90081
04-Feb-2008 09:04:48 116.37658 39.90461
04-Feb-2008 09:08:38 116.37569 39.91635
04-Feb-2008 09:09:50 116.37555 39.92079
04-Feb-2008 09:13:40 116.36756 39.92263
04-Feb-2008 09:14:51 116.3603 39.9225
04-Feb-2008 09:18:42 116.34993 39.93055
04-Feb-2008 09:22:43 116.34698 39.9312
04-Feb-2008 09:30:50 116.34378 39.93834
04-Feb-2008 09:33:56 116.35782 39.93983
04-Feb-2008 09:35:52 116.36362 39.94656
04-Feb-2008 09:38:58 116.35519 39.9441
04-Feb-2008 09:40:54 116.35028 39.94707
04-Feb-2008 09:44:00 116.34917 39.9421
04-Feb-2008 09:45:55 116.34515 39.93892
04-Feb-2008 09:49:02 116.32312 39.93743
04-Feb-2008 09:50:57 116.30734 39.93996
04-Feb-2008 09:54:04 116.28724 39.94653
04-Feb-2008 09:55:59 116.2763 39.9453
04-Feb-2008 09:59:05 116.26486 39.94566
04-Feb-2008 10:01:01 116.2514 39.94572
04-Feb-2008 10:04:07 116.23316 39.95145
04-Feb-2008 10:06:03 116.21447 39.95391
04-Feb-2008 10:09:09 116.20581 39.93374
04-Feb-2008 10:11:04 116.2052 39.91558
04-Feb-2008 10:14:11 116.20468 39.90098
04-Feb-2008 10:16:06 116.20463 39.89595
04-Feb-2008 10:19:13 116.20471 39.89875
04-Feb-2008 10:21:08 116.20811 39.90257
04-Feb-2008 10:24:14 116.22703 39.90263
04-Feb-2008 10:26:10 116.23613 39.90264
04-Feb-2008 10:29:16 116.25358 39.90258
04-Feb-2008 10:31:12 116.25867 39.905
04-Feb-2008 10:34:18 116.25855 39.90993
04-Feb-2008 10:36:13 116.25858 39.91599
04-Feb-2008 10:39:20 116.26825 39.91643
04-Feb-2008 10:41:15 116.2704 39.92254
04-Feb-2008 10:44:22 116.2721 39.93135
04-Feb-2008 10:46:17 116.28742 39.93098
04-Feb-2008 10:49:23 116.30352 39.93108
04-Feb-2008 10:51:19 116.30419 39.9312
04-Feb-2008 10:54:25 116.3076 39.94422
04-Feb-2008 10:56:20 116.31852 39.94648
04-Feb-2008 10:59:26 116.32905 39.95091
04-Feb-2008 11:01:21 116.32942 39.95487
04-Feb-2008 11:04:28 116.32879 39.96031
04-Feb-2008 11:06:23 116.32944 39.96602
04-Feb-2008 11:06:23 116.32944 39.96602
04-Feb-2008 11:08:25 116.33032 39.96601
04-Feb-2008 11:14:26 116.3438 39.96614
04-Feb-2008 11:14:35 116.3438 39.96614
04-Feb-2008 11:19:36 116.34839 39.96699
04-Feb-2008 11:24:30 116.34718 39.99088
04-Feb-2008 11:24:38 116.34718 39.99147
04-Feb-2008 11:29:32 116.35886 39.99397
04-Feb-2008 11:29:40 116.35886 39.99402
04-Feb-2008 11:34:42 116.36992 40.00845
04-Feb-2008 11:39:35 116.39401 40.00369
04-Feb-2008 11:39:44 116.39403 40.00353
04-Feb-2008 11:44:37 116.39466 39.98717
04-Feb-2008 11:44:45 116.39406 39.98709
04-Feb-2008 11:49:39 116.37131 39.98714
04-Feb-2008 11:49:47 116.3718 39.98677
04-Feb-2008 11:54:49 116.37524 39.97595
04-Feb-2008 11:54:49 116.37524 39.97595
04-Feb-2008 11:59:43 116.38358 39.98624
04-Feb-2008 11:59:43 116.38358 39.98624
04-Feb-2008 11:59:51 116.38358 39.98624
04-Feb-2008 12:04:44 116.38819 39.96795
04-Feb-2008 12:04:53 116.38757 39.96768
04-Feb-2008 12:09:54 116.36888 39.96629
04-Feb-2008 12:14:48 116.36523 39.9566
04-Feb-2008 12:14:56 116.36523 39.9566
04-Feb-2008 12:19:50 116.35946 39.94534
04-Feb-2008 12:19:58 116.35864 39.94504
04-Feb-2008 12:24:52 116.3493 39.93452
04-Feb-2008 12:25:00 116.34929 39.93405
04-Feb-2008 12:29:53 116.34331 39.9352
04-Feb-2008 12:30:02 116.3433 39.93521
04-Feb-2008 12:33:55 116.3448 39.93837
04-Feb-2008 12:44:01 116.3426 39.94784
04-Feb-2008 12:45:08 116.34213 39.94959
04-Feb-2008 12:49:03 116.33714 39.96089
04-Feb-2008 12:50:10 116.33617 39.96094
04-Feb-2008 12:55:07 116.33438 39.9609
04-Feb-2008 13:00:13 116.33429 39.9612
04-Feb-2008 13:00:13 116.33429 39.9612
04-Feb-2008 13:15:18 116.3336 39.96616
04-Feb-2008 13:15:27 116.33443 39.96616
04-Feb-2008 13:20:19 116.34703 39.96128
04-Feb-2008 13:20:29 116.34704 39.96086
04-Feb-2008 13:25:21 116.34767 39.95785
04-Feb-2008 13:25:31 116.34794 39.95739
04-Feb-2008 13:30:23 116.36288 39.96628
04-Feb-2008 13:30:32 116.36329 39.96634
04-Feb-2008 13:35:25 116.36355 39.97992
04-Feb-2008 13:35:34 116.36356 39.98014
04-Feb-2008 13:35:34 116.36356 39.98014
04-Feb-2008 13:40:26 116.37467 39.97528
04-Feb-2008 13:40:35 116.37467 39.9749
04-Feb-2008 13:45:27 116.36511 39.95671
04-Feb-2008 13:45:37 116.36461 39.95667
04-Feb-2008 13:50:42 116.34866 39.96463
04-Feb-2008 13:55:31 116.35731 39.97523
04-Feb-2008 13:55:40 116.35808 39.97524
04-Feb-2008 13:55:40 116.35808 39.97524
04-Feb-2008 14:00:33 116.37413 39.96766
04-Feb-2008 14:00:33 116.37413 39.96766
04-Feb-2008 14:00:42 116.37407 39.96688
04-Feb-2008 14:00:42 116.37407 39.96688
04-Feb-2008 14:05:35 116.37292 39.95039
04-Feb-2008 14:05:44 116.37293 39.95037
04-Feb-2008 14:10:36 116.35768 39.94472
04-Feb-2008 14:10:46 116.35701 39.94452
04-Feb-2008 14:15:38 116.34942 39.93279
04-Feb-2008 14:15:48 116.34945 39.93194
