Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:31:01 116.56494 40.07201
02-Feb-2008 22:36:01 116.56492 40.072
02-Feb-2008 22:46:04 116.56488 40.07199
02-Feb-2008 22:51:01 116.56431 40.07198
02-Feb-2008 22:56:01 116.56411 40.07128
02-Feb-2008 23:01:01 116.5627 40.07004
02-Feb-2008 23:06:01 116.57301 40.06314
02-Feb-2008 23:06:01 116.57301 40.06314
02-Feb-2008 23:11:01 116.58273 40.06097
02-Feb-2008 23:16:01 116.58253 40.06322
02-Feb-2008 23:21:01 116.58219 40.06524
02-Feb-2008 23:26:01 116.58159 40.06877
02-Feb-2008 23:31:01 116.58148 40.06966
02-Feb-2008 23:36:01 116.58057 40.07491
02-Feb-2008 23:41:01 116.58323 40.07936
02-Feb-2008 23:46:01 116.58287 40.07953
02-Feb-2008 23:50:25 116.58264 40.07939
03-Feb-2008 00:22:59 116.3309 39.92151
03-Feb-2008 00:42:35 116.37483 39.95388
03-Feb-2008 00:42:35 116.37483 39.95388
03-Feb-2008 01:05:33 116.42059 39.90416
03-Feb-2008 01:10:33 116.42102 39.90335
03-Feb-2008 01:15:33 116.42098 39.90337
03-Feb-2008 01:20:33 116.42095 39.90339
03-Feb-2008 01:25:33 116.42101 39.90339
03-Feb-2008 01:30:33 116.42121 39.90342
03-Feb-2008 01:35:32 116.42134 39.90341
03-Feb-2008 01:54:20 116.44476 39.88023
03-Feb-2008 01:59:20 116.44598 39.89773
03-Feb-2008 02:16:00 116.44448 39.91206
03-Feb-2008 02:20:59 116.43479 39.91017
03-Feb-2008 02:36:23 116.37311 39.90606
03-Feb-2008 02:41:23 116.37627 39.90733
03-Feb-2008 02:46:23 116.36545 39.90658
03-Feb-2008 02:51:23 116.36541 39.90656
03-Feb-2008 02:56:23 116.36568 39.90658
03-Feb-2008 03:01:23 116.36543 39.90641
03-Feb-2008 03:06:23 116.36585 39.90661
03-Feb-2008 03:11:23 116.36592 39.90651
03-Feb-2008 03:16:23 116.36599 39.90645
03-Feb-2008 03:21:23 116.36559 39.90649
03-Feb-2008 03:26:23 116.36565 39.90648
03-Feb-2008 03:31:23 116.36566 39.90647
03-Feb-2008 03:41:23 116.36565 39.90636
03-Feb-2008 03:41:23 116.36565 39.90636
03-Feb-2008 03:46:23 116.36554 39.90627
03-Feb-2008 03:46:23 116.36554 39.90627
03-Feb-2008 03:51:23 116.36565 39.90635
03-Feb-2008 03:56:23 116.36572 39.90642
03-Feb-2008 04:01:23 116.3658 39.90653
03-Feb-2008 04:01:23 116.3658 39.90653
03-Feb-2008 04:11:23 116.36597 39.90661
03-Feb-2008 04:16:23 116.36567 39.90641
03-Feb-2008 04:21:23 116.36558 39.90644
03-Feb-2008 04:26:23 116.36566 39.90651
03-Feb-2008 04:36:23 116.36544 39.90641
03-Feb-2008 04:41:23 116.36535 39.90634
03-Feb-2008 04:46:23 116.35704 39.90873
03-Feb-2008 05:11:02 116.31354 39.89491
03-Feb-2008 05:15:44 116.31354 39.89491
03-Feb-2008 05:20:27 116.31354 39.89491
03-Feb-2008 05:25:09 116.31354 39.89491
03-Feb-2008 05:29:51 116.31354 39.89491
03-Feb-2008 05:34:34 116.31354 39.89491
03-Feb-2008 05:39:16 116.31354 39.89491
03-Feb-2008 05:43:58 116.31354 39.89491
03-Feb-2008 05:48:41 116.31354 39.89491
03-Feb-2008 05:53:23 116.31354 39.89491
03-Feb-2008 05:58:05 116.31354 39.89491
03-Feb-2008 06:02:48 116.31354 39.89491
03-Feb-2008 06:07:30 116.31354 39.89491
03-Feb-2008 06:12:13 116.31354 39.89491
03-Feb-2008 06:16:55 116.31354 39.89491
03-Feb-2008 06:21:37 116.31354 39.89491
03-Feb-2008 06:31:02 116.31354 39.89491
03-Feb-2008 06:35:44 116.31354 39.89491
03-Feb-2008 06:40:27 116.31354 39.89491
03-Feb-2008 06:45:09 116.31354 39.89491
03-Feb-2008 06:45:09 116.31354 39.89491
03-Feb-2008 06:49:51 116.31354 39.89491
03-Feb-2008 06:59:16 116.31354 39.89491
03-Feb-2008 07:03:58 116.31354 39.89491
03-Feb-2008 07:55:09 116.64276 39.89394
03-Feb-2008 08:00:09 116.63176 39.90312
03-Feb-2008 08:19:41 116.50991 39.90688
03-Feb-2008 09:18:35 116.58654 40.0791
03-Feb-2008 09:23:35 116.58074 40.0765
03-Feb-2008 09:28:35 116.57163 40.06328
03-Feb-2008 09:33:35 116.54965 40.06424
03-Feb-2008 09:43:35 116.52777 40.04174
03-Feb-2008 09:48:35 116.50629 40.02276
03-Feb-2008 09:53:35 116.46766 40.0232
03-Feb-2008 09:53:35 116.46766 40.0232
03-Feb-2008 09:58:35 116.45991 40.01026
03-Feb-2008 10:05:50 116.45652 39.99462
03-Feb-2008 10:06:36 116.45664 39.99198
03-Feb-2008 10:10:50 116.46232 39.98519
03-Feb-2008 10:20:50 116.46283 39.97945
03-Feb-2008 10:26:51 116.44098 39.99233
03-Feb-2008 10:36:51 116.44914 39.98005
03-Feb-2008 10:41:51 116.44441 39.97046
03-Feb-2008 10:46:33 116.45119 39.95981
03-Feb-2008 11:06:05 116.42526 39.91084
03-Feb-2008 11:06:05 116.42526 39.91084
03-Feb-2008 11:11:05 116.42865 39.9206
03-Feb-2008 11:16:05 116.43572 39.93979
03-Feb-2008 11:21:05 116.45491 39.94813
03-Feb-2008 11:26:05 116.46192 39.96009
03-Feb-2008 11:31:04 116.4624 39.96027
03-Feb-2008 11:36:04 116.4621 39.96058
03-Feb-2008 11:46:04 116.45918 39.96994
03-Feb-2008 11:51:04 116.45921 39.96998
03-Feb-2008 11:56:04 116.45923 39.97001
03-Feb-2008 12:01:04 116.45916 39.97
03-Feb-2008 12:11:04 116.45922 39.96993
03-Feb-2008 12:16:04 116.4592 39.96995
03-Feb-2008 12:26:04 116.46057 39.97883
03-Feb-2008 12:31:04 116.46058 39.97879
03-Feb-2008 12:36:04 116.46055 39.97883
03-Feb-2008 12:41:04 116.46042 39.97899
03-Feb-2008 12:46:04 116.46041 39.97897
03-Feb-2008 13:31:06 116.40649 40.07268
03-Feb-2008 13:31:06 116.40649 40.07268
03-Feb-2008 13:33:37 116.40658 40.0673
03-Feb-2008 13:38:37 116.40722 40.0592
03-Feb-2008 13:43:37 116.40745 40.0417
03-Feb-2008 13:54:39 116.4071 39.99752
03-Feb-2008 13:59:39 116.39756 40.00264
03-Feb-2008 14:10:41 116.41751 39.99343
03-Feb-2008 14:15:41 116.41854 40.00117
03-Feb-2008 14:16:04 116.41664 40.00157
03-Feb-2008 14:23:27 116.3983 40.00515
03-Feb-2008 14:28:27 116.40864 40.0052
03-Feb-2008 14:33:27 116.40875 40.0053
03-Feb-2008 14:38:27 116.40871 40.00527
03-Feb-2008 14:43:27 116.40961 40.00512
03-Feb-2008 14:48:27 116.41131 39.9995
03-Feb-2008 14:48:27 116.41131 39.9995
03-Feb-2008 14:55:27 116.41902 40.00317
03-Feb-2008 14:58:27 116.41904 40.00311
03-Feb-2008 15:03:27 116.41923 40.00093
03-Feb-2008 15:17:35 116.41161 39.97331
03-Feb-2008 15:28:26 116.41205 39.99515
03-Feb-2008 15:33:26 116.41789 39.99366
03-Feb-2008 15:59:24 116.29699 39.97385
03-Feb-2008 16:04:24 116.31828 39.97488
03-Feb-2008 16:12:32 116.3376 39.97304
03-Feb-2008 16:17:32 116.34209 39.97223
03-Feb-2008 16:22:32 116.34214 39.97214
03-Feb-2008 16:27:32 116.34257 39.97244
03-Feb-2008 16:58:50 116.31461 39.89554
03-Feb-2008 17:03:50 116.32314 39.90036
03-Feb-2008 17:03:50 116.32314 39.90036
03-Feb-2008 17:08:50 116.32294 39.90046
03-Feb-2008 17:13:50 116.32332 39.90132
03-Feb-2008 17:30:02 116.33512 39.92191
03-Feb-2008 17:35:02 116.34101 39.92198
03-Feb-2008 17:40:02 116.35301 39.92236
03-Feb-2008 17:43:54 116.35832 39.92041
03-Feb-2008 17:52:42 116.3294 39.91698
03-Feb-2008 17:57:42 116.32856 39.92009
03-Feb-2008 18:02:42 116.32761 39.93073
03-Feb-2008 18:35:09 116.33909 39.99907
03-Feb-2008 18:40:09 116.33721 39.99951
03-Feb-2008 18:49:38 116.32681 39.99202
03-Feb-2008 18:54:38 116.32536 39.9922
03-Feb-2008 19:03:46 116.3421 39.98748
03-Feb-2008 19:34:22 116.37398 39.99349
03-Feb-2008 20:16:17 116.40456 39.9202
03-Feb-2008 20:21:17 116.40467 39.91869
03-Feb-2008 20:54:47 116.46712 39.89216
03-Feb-2008 20:59:47 116.46678 39.89214
03-Feb-2008 21:09:34 116.44698 39.90267
03-Feb-2008 21:12:23 116.4401 39.90532
03-Feb-2008 21:25:14 116.44956 39.89061
03-Feb-2008 21:35:14 116.44953 39.88852
03-Feb-2008 21:44:18 116.42888 39.91558
03-Feb-2008 21:49:18 116.42987 39.92882
03-Feb-2008 21:54:18 116.43359 39.93178
03-Feb-2008 21:59:18 116.43352 39.93175
03-Feb-2008 22:04:18 116.43343 39.93171
03-Feb-2008 22:09:18 116.43341 39.93158
03-Feb-2008 22:20:00 116.42211 39.90476
03-Feb-2008 22:25:00 116.41855 39.91437
03-Feb-2008 22:30:00 116.4132 39.9146
03-Feb-2008 22:35:00 116.41288 39.91424
03-Feb-2008 22:40:00 116.41293 39.91411
03-Feb-2008 22:45:00 116.41299 39.91402
03-Feb-2008 22:50:00 116.41287 39.91432
03-Feb-2008 22:55:00 116.41163 39.91111
03-Feb-2008 23:00:00 116.3911 39.9063
03-Feb-2008 23:05:58 116.37166 39.90623
03-Feb-2008 23:10:58 116.37171 39.90888
03-Feb-2008 23:31:29 116.34648 39.90205
03-Feb-2008 23:51:29 116.36075 39.92039
03-Feb-2008 23:56:29 116.36079 39.92038
04-Feb-2008 00:01:29 116.36064 39.92028
04-Feb-2008 00:06:29 116.36066 39.92031
04-Feb-2008 00:11:29 116.36061 39.92035
04-Feb-2008 00:16:29 116.36062 39.92021
04-Feb-2008 00:21:29 116.36066 39.92031
04-Feb-2008 00:26:29 116.36065 39.92036
04-Feb-2008 00:31:29 116.36065 39.92031
04-Feb-2008 00:36:29 116.36063 39.92027
04-Feb-2008 00:41:29 116.36062 39.92026
04-Feb-2008 00:46:28 116.36061 39.92035
04-Feb-2008 00:51:28 116.36058 39.92027
04-Feb-2008 00:56:28 116.36055 39.9204
04-Feb-2008 01:01:28 116.36058 39.92028
04-Feb-2008 01:06:28 116.36062 39.92028
04-Feb-2008 01:11:28 116.3606 39.92023
04-Feb-2008 01:16:28 116.3587 39.92223
04-Feb-2008 01:18:13 116.35578 39.92245
04-Feb-2008 01:36:45 116.3136 39.89538
04-Feb-2008 01:41:45 116.3136 39.89539
04-Feb-2008 01:46:39 116.31363 39.89482
04-Feb-2008 01:51:22 116.31363 39.89482
04-Feb-2008 01:56:04 116.31363 39.89482
04-Feb-2008 02:00:46 116.31363 39.89482
04-Feb-2008 02:10:11 116.31363 39.89482
04-Feb-2008 02:14:53 116.31363 39.89482
04-Feb-2008 02:14:53 116.31363 39.89482
04-Feb-2008 02:19:36 116.31363 39.89482
04-Feb-2008 02:19:36 116.31363 39.89482
04-Feb-2008 02:24:18 116.31363 39.89482
04-Feb-2008 02:29:01 116.31363 39.89482
04-Feb-2008 02:33:43 116.31363 39.89482
04-Feb-2008 02:38:25 116.31363 39.89482
04-Feb-2008 02:43:08 116.31363 39.89482
04-Feb-2008 02:47:50 116.31363 39.89482
04-Feb-2008 02:52:32 116.31363 39.89482
04-Feb-2008 02:57:15 116.31363 39.89482
04-Feb-2008 03:01:57 116.31363 39.89482
04-Feb-2008 03:06:39 116.31363 39.89482
04-Feb-2008 03:57:25 116.31363 39.89482
04-Feb-2008 03:58:25 116.31363 39.89482
04-Feb-2008 04:03:08 116.31363 39.89482
04-Feb-2008 04:07:50 116.31363 39.89482
04-Feb-2008 04:12:32 116.31363 39.89482
04-Feb-2008 04:17:15 116.31363 39.89482
04-Feb-2008 04:21:57 116.31363 39.89482
04-Feb-2008 04:26:39 116.31363 39.89482
04-Feb-2008 04:31:22 116.31363 39.89482
04-Feb-2008 04:36:04 116.31363 39.89482
04-Feb-2008 04:40:46 116.31363 39.89482
04-Feb-2008 04:45:29 116.31363 39.89482
04-Feb-2008 04:50:11 116.31363 39.89482
04-Feb-2008 04:54:53 116.31363 39.89482
04-Feb-2008 05:04:18 116.31363 39.89482
04-Feb-2008 05:09:01 116.31363 39.89482
04-Feb-2008 05:13:43 116.31363 39.89482
04-Feb-2008 05:13:43 116.31363 39.89482
04-Feb-2008 05:18:25 116.31363 39.89482
04-Feb-2008 05:18:25 116.31363 39.89482
04-Feb-2008 05:23:08 116.31363 39.89482
04-Feb-2008 05:27:50 116.31363 39.89482
04-Feb-2008 05:37:15 116.31363 39.89482
04-Feb-2008 05:41:57 116.31363 39.89482
04-Feb-2008 05:46:39 116.31363 39.89482
04-Feb-2008 05:51:22 116.31363 39.89482
04-Feb-2008 05:56:04 116.31363 39.89482
04-Feb-2008 06:00:46 116.31363 39.89482
04-Feb-2008 06:10:11 116.31363 39.89482
04-Feb-2008 06:14:53 116.31363 39.89482
04-Feb-2008 06:24:18 116.31363 39.89482
04-Feb-2008 06:29:01 116.31363 39.89482
04-Feb-2008 06:33:43 116.31363 39.89482
04-Feb-2008 06:43:08 116.31363 39.89482
04-Feb-2008 06:52:32 116.31363 39.89482
04-Feb-2008 06:57:15 116.31363 39.89482
04-Feb-2008 07:01:57 116.31363 39.89482
04-Feb-2008 07:10:04 116.31363 39.89482
04-Feb-2008 07:11:22 116.31363 39.89482
04-Feb-2008 07:16:04 116.31363 39.89482
04-Feb-2008 07:20:46 116.31363 39.89482
04-Feb-2008 07:25:29 116.31363 39.89482
04-Feb-2008 07:27:50 116.31363 39.89482
04-Feb-2008 08:01:29 116.36234 39.86289
04-Feb-2008 08:20:24 116.41855 39.9033
04-Feb-2008 08:35:24 116.40985 39.91417
04-Feb-2008 08:40:24 116.40978 39.91413
04-Feb-2008 08:45:24 116.40971 39.91449
04-Feb-2008 08:50:24 116.41154 39.9081
04-Feb-2008 08:56:17 116.40917 39.89797
04-Feb-2008 09:01:17 116.41209 39.89571
04-Feb-2008 09:06:17 116.42116 39.89424
04-Feb-2008 09:33:54 116.39166 39.96749
04-Feb-2008 09:44:15 116.40688 39.98657
04-Feb-2008 09:44:15 116.40688 39.98657
04-Feb-2008 09:49:15 116.4082 39.98689
04-Feb-2008 09:54:15 116.41047 39.98701
04-Feb-2008 10:03:12 116.41792 39.98633
04-Feb-2008 10:06:42 116.41798 39.99202
04-Feb-2008 10:08:12 116.41867 39.99777
04-Feb-2008 10:13:12 116.4199 40.00085
04-Feb-2008 10:18:12 116.41888 40.00339
04-Feb-2008 10:42:56 116.44452 39.9463
04-Feb-2008 10:54:43 116.44167 39.93992
04-Feb-2008 10:59:43 116.43513 39.94747
04-Feb-2008 11:14:53 116.46115 39.93241
04-Feb-2008 11:19:32 116.47589 39.93233
04-Feb-2008 11:24:32 116.48323 39.93244
04-Feb-2008 11:29:32 116.46979 39.96615
04-Feb-2008 11:34:32 116.45993 39.97128
04-Feb-2008 11:39:32 116.45996 39.97078
04-Feb-2008 11:44:32 116.4592 39.96992
04-Feb-2008 11:49:32 116.45919 39.96991
04-Feb-2008 11:54:32 116.4592 39.96989
04-Feb-2008 12:04:32 116.45915 39.96987
04-Feb-2008 12:04:32 116.45915 39.96987
04-Feb-2008 12:09:32 116.45918 39.96992
04-Feb-2008 12:14:32 116.45916 39.96989
04-Feb-2008 12:19:32 116.45918 39.96987
04-Feb-2008 12:24:32 116.45915 39.9699
04-Feb-2008 12:29:32 116.45451 39.9632
04-Feb-2008 12:34:32 116.44681 39.96222
04-Feb-2008 12:39:32 116.44776 39.9631
04-Feb-2008 12:44:32 116.44774 39.96311
04-Feb-2008 12:54:32 116.4297 39.96309
04-Feb-2008 13:16:39 116.46956 39.88317
04-Feb-2008 13:21:39 116.45884 39.88969
04-Feb-2008 13:39:56 116.41959 39.90346
04-Feb-2008 13:44:56 116.42027 39.90343
04-Feb-2008 13:49:56 116.42027 39.90342
04-Feb-2008 13:54:56 116.42046 39.90339
04-Feb-2008 13:59:56 116.42061 39.90341
04-Feb-2008 14:04:56 116.42062 39.90342
04-Feb-2008 14:09:56 116.4208 39.90342
04-Feb-2008 14:14:56 116.42105 39.90338
04-Feb-2008 14:14:56 116.42105 39.90338
04-Feb-2008 14:19:56 116.42112 39.90337
04-Feb-2008 14:24:56 116.42117 39.90333
04-Feb-2008 14:29:56 116.42123 39.90338
04-Feb-2008 14:34:56 116.42141 39.90339
04-Feb-2008 14:39:55 116.42154 39.90345
04-Feb-2008 14:42:39 116.42204 39.90352
04-Feb-2008 14:51:02 116.43381 39.87289
04-Feb-2008 14:56:02 116.434 39.8646
04-Feb-2008 15:01:02 116.42836 39.87899
04-Feb-2008 15:06:02 116.41477 39.88283
04-Feb-2008 15:11:02 116.41275 39.89049
04-Feb-2008 15:16:02 116.4125 39.89912
04-Feb-2008 15:21:02 116.41203 39.90057
04-Feb-2008 15:26:01 116.40732 39.90112
04-Feb-2008 15:39:33 116.46722 39.90733
04-Feb-2008 15:49:59 116.47658 39.89931
04-Feb-2008 15:54:59 116.46151 39.89937
04-Feb-2008 15:59:59 116.4587 39.89947
04-Feb-2008 16:04:59 116.45868 39.89944
04-Feb-2008 16:09:59 116.4587 39.89947
04-Feb-2008 16:14:59 116.45872 39.89943
04-Feb-2008 16:19:58 116.45872 39.89943
04-Feb-2008 16:24:58 116.45572 39.90155
04-Feb-2008 16:29:58 116.45383 39.90519
04-Feb-2008 16:52:23 116.48573 39.91437
04-Feb-2008 16:57:23 116.47258 39.90956
04-Feb-2008 17:02:23 116.46559 39.91225
04-Feb-2008 17:22:51 116.46785 39.89169
04-Feb-2008 17:36:24 116.45548 39.88434
04-Feb-2008 18:08:19 116.31523 39.89721
04-Feb-2008 18:08:52 116.3152 39.89882
04-Feb-2008 18:13:52 116.3156 39.90835
04-Feb-2008 18:18:52 116.33049 39.91266
04-Feb-2008 18:23:52 116.3375 39.91257
04-Feb-2008 18:28:52 116.34744 39.91252
04-Feb-2008 18:33:52 116.35365 39.91187
04-Feb-2008 19:17:21 116.37629 39.83596
04-Feb-2008 19:53:19 116.36953 39.90406
04-Feb-2008 19:53:19 116.36953 39.90406
04-Feb-2008 20:28:26 116.28007 39.85617
04-Feb-2008 20:33:26 116.28014 39.85618
04-Feb-2008 20:38:26 116.28788 39.85463
04-Feb-2008 20:43:26 116.30768 39.86567
04-Feb-2008 20:48:26 116.30495 39.88195
04-Feb-2008 20:58:08 116.3076 39.89556
04-Feb-2008 21:07:33 116.3076 39.89556
04-Feb-2008 21:12:15 116.3076 39.89556
04-Feb-2008 21:23:26 116.33497 39.89649
04-Feb-2008 21:37:07 116.34878 39.9126
04-Feb-2008 21:50:47 116.36233 39.91052
04-Feb-2008 21:53:25 116.36761 39.90998
04-Feb-2008 21:58:25 116.36635 39.90877
04-Feb-2008 21:59:44 116.36661 39.90903
04-Feb-2008 22:26:06 116.43918 39.92661
04-Feb-2008 22:31:06 116.44424 39.93749
04-Feb-2008 22:36:06 116.43909 39.94817
04-Feb-2008 22:41:06 116.43341 39.93996
04-Feb-2008 22:54:22 116.42075 39.90481
04-Feb-2008 22:59:22 116.42168 39.90365
04-Feb-2008 23:04:22 116.42227 39.89935
04-Feb-2008 23:09:22 116.4052 39.90805
04-Feb-2008 23:14:22 116.40745 39.90913
04-Feb-2008 23:22:32 116.41675 39.89579
04-Feb-2008 23:44:16 116.40276 39.84094
04-Feb-2008 23:49:16 116.40854 39.84469
04-Feb-2008 23:59:16 116.42046 39.86438
05-Feb-2008 00:20:36 116.44492 39.80332
05-Feb-2008 00:35:58 116.41977 39.83959
05-Feb-2008 00:40:58 116.4085 39.846
05-Feb-2008 00:45:58 116.40843 39.85594
05-Feb-2008 01:04:47 116.45966 39.84199
05-Feb-2008 01:09:47 116.45407 39.86303
05-Feb-2008 01:14:47 116.4503 39.87483
05-Feb-2008 01:24:50 116.42069 39.84271
05-Feb-2008 01:29:50 116.42074 39.85704
05-Feb-2008 01:34:50 116.41535 39.8823
05-Feb-2008 01:39:50 116.41537 39.88225
05-Feb-2008 01:44:50 116.41534 39.88231
05-Feb-2008 01:49:50 116.42479 39.88275
05-Feb-2008 01:54:50 116.43503 39.89225
05-Feb-2008 01:59:50 116.44586 39.89767
05-Feb-2008 02:04:50 116.45483 39.89216
05-Feb-2008 02:29:50 116.46806 39.89936
05-Feb-2008 02:34:50 116.46803 39.89932
05-Feb-2008 02:44:50 116.45552 39.90305
05-Feb-2008 02:49:50 116.43812 39.90237
05-Feb-2008 02:52:04 116.43509 39.9052
05-Feb-2008 02:59:49 116.41543 39.8959
05-Feb-2008 03:04:49 116.40525 39.9064
05-Feb-2008 03:09:49 116.4046 39.91716
05-Feb-2008 03:14:49 116.40266 39.93163
05-Feb-2008 03:22:24 116.37559 39.93159
05-Feb-2008 03:27:24 116.38516 39.93848
05-Feb-2008 03:32:24 116.38694 39.93781
05-Feb-2008 03:32:24 116.38694 39.93781
05-Feb-2008 03:37:24 116.38696 39.93781
05-Feb-2008 03:42:24 116.3869 39.9379
05-Feb-2008 03:47:24 116.38694 39.93786
05-Feb-2008 03:52:24 116.3869 39.93788
05-Feb-2008 04:14:22 116.27288 39.92508
05-Feb-2008 04:24:22 116.2783 39.94866
05-Feb-2008 04:29:22 116.27868 39.95112
05-Feb-2008 04:34:22 116.27863 39.95107
05-Feb-2008 04:39:22 116.27863 39.95115
05-Feb-2008 04:44:22 116.27862 39.95121
05-Feb-2008 04:49:22 116.27862 39.95121
05-Feb-2008 04:54:22 116.27866 39.95115
05-Feb-2008 04:59:22 116.27861 39.95116
05-Feb-2008 05:04:22 116.27861 39.95113
05-Feb-2008 05:04:22 116.27861 39.95113
05-Feb-2008 05:09:22 116.2786 39.95119
05-Feb-2008 05:14:22 116.27865 39.95115
05-Feb-2008 05:19:22 116.2786 39.95116
05-Feb-2008 05:24:22 116.27864 39.95111
05-Feb-2008 05:29:22 116.27859 39.95114
05-Feb-2008 05:34:22 116.27866 39.9511
05-Feb-2008 05:39:22 116.27853 39.95116
05-Feb-2008 05:44:22 116.27859 39.95114
05-Feb-2008 05:49:22 116.27856 39.95114
05-Feb-2008 05:54:22 116.27854 39.95113
05-Feb-2008 05:59:22 116.27858 39.9511
05-Feb-2008 06:04:21 116.27856 39.95113
05-Feb-2008 06:09:21 116.27898 39.95088
05-Feb-2008 06:14:21 116.27863 39.95107
05-Feb-2008 06:18:54 116.27861 39.9511
05-Feb-2008 06:19:21 116.27861 39.95111
05-Feb-2008 06:24:21 116.28827 39.95684
05-Feb-2008 06:29:21 116.28371 39.95828
05-Feb-2008 06:42:06 116.28279 39.94104
05-Feb-2008 06:53:01 116.3037 39.90785
05-Feb-2008 06:58:01 116.2999 39.90598
05-Feb-2008 07:03:01 116.30705 39.89544
05-Feb-2008 07:07:46 116.30762 39.89554
05-Feb-2008 07:12:28 116.30762 39.89554
05-Feb-2008 07:17:11 116.30762 39.89554
05-Feb-2008 07:21:53 116.30762 39.89554
05-Feb-2008 07:26:35 116.30762 39.89554
05-Feb-2008 07:31:18 116.30762 39.89554
05-Feb-2008 07:45:25 116.30762 39.89554
05-Feb-2008 07:50:07 116.30762 39.89554
05-Feb-2008 07:54:49 116.30762 39.89554
05-Feb-2008 07:59:32 116.30762 39.89554
05-Feb-2008 08:04:14 116.30762 39.89554
05-Feb-2008 08:08:56 116.30762 39.89554
05-Feb-2008 08:18:21 116.30762 39.89554
05-Feb-2008 08:23:04 116.30762 39.89554
05-Feb-2008 08:27:46 116.30762 39.89554
05-Feb-2008 08:50:19 116.30963 39.85046
05-Feb-2008 09:14:08 116.36068 39.90864
05-Feb-2008 09:19:08 116.37537 39.9109
05-Feb-2008 09:24:08 116.38601 39.90595
05-Feb-2008 09:29:08 116.38842 39.89438
05-Feb-2008 09:34:08 116.39464 39.89037
05-Feb-2008 09:39:08 116.42115 39.89206
05-Feb-2008 09:55:08 116.36652 39.89844
05-Feb-2008 10:13:55 116.31706 39.89721
05-Feb-2008 10:14:00 116.31706 39.89721
05-Feb-2008 10:19:06 116.32005 39.90607
05-Feb-2008 10:24:06 116.34177 39.90173
05-Feb-2008 10:40:52 116.34743 39.93714
05-Feb-2008 10:45:52 116.36539 39.94699
05-Feb-2008 10:50:52 116.38684 39.94741
05-Feb-2008 10:55:52 116.4152 39.94798
05-Feb-2008 11:00:52 116.44912 39.94952
05-Feb-2008 11:05:52 116.46193 39.96006
05-Feb-2008 11:10:55 116.46236 39.9602
05-Feb-2008 11:15:52 116.45972 39.96979
05-Feb-2008 11:20:52 116.46 39.96977
05-Feb-2008 11:25:52 116.45997 39.96979
05-Feb-2008 11:30:52 116.45998 39.96976
05-Feb-2008 11:35:52 116.45998 39.96978
05-Feb-2008 11:35:52 116.45998 39.96978
05-Feb-2008 11:40:52 116.45998 39.96977
05-Feb-2008 11:45:52 116.45998 39.96975
05-Feb-2008 11:50:52 116.45998 39.96974
05-Feb-2008 12:00:52 116.45999 39.96975
