Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:11:25 116.34837 39.91469
03-Feb-2008 12:12:54 116.34751 39.91452
03-Feb-2008 12:17:56 116.34108 39.92215
03-Feb-2008 12:22:58 116.33791 39.93069
03-Feb-2008 12:28:00 116.32921 39.95547
03-Feb-2008 12:33:02 116.32771 39.9742
03-Feb-2008 12:34:53 116.32768 39.97599
03-Feb-2008 12:38:03 116.32719 39.98286
03-Feb-2008 12:38:03 116.32719 39.98286
03-Feb-2008 12:39:54 116.33973 39.98507
03-Feb-2008 12:43:05 116.35927 39.98455
03-Feb-2008 12:48:06 116.34787 39.97953
03-Feb-2008 12:49:57 116.35543 39.98034
03-Feb-2008 12:53:08 116.36304 39.9752
03-Feb-2008 12:54:59 116.36375 39.96751
03-Feb-2008 12:58:10 116.35368 39.96659
03-Feb-2008 13:00:01 116.34428 39.96657
03-Feb-2008 13:03:11 116.34281 39.96612
03-Feb-2008 13:05:02 116.3566 39.96619
03-Feb-2008 13:13:15 116.36566 39.94803
03-Feb-2008 13:15:27 116.36767 39.94706
03-Feb-2008 13:18:17 116.36992 39.94762
03-Feb-2008 13:20:06 116.36744 39.94751
03-Feb-2008 13:28:20 116.34937 39.93573
03-Feb-2008 13:33:22 116.35005 39.92058
03-Feb-2008 13:38:24 116.34898 39.89728
03-Feb-2008 13:40:13 116.33614 39.89644
03-Feb-2008 13:43:26 116.32212 39.89589
03-Feb-2008 13:45:15 116.32108 39.89591
03-Feb-2008 13:50:17 116.31522 39.89635
03-Feb-2008 13:53:29 116.3132 39.8992
03-Feb-2008 13:55:19 116.31392 39.89909
03-Feb-2008 13:58:24 116.31503 39.90433
03-Feb-2008 13:58:31 116.31508 39.90512
03-Feb-2008 14:03:26 116.3371 39.90587
03-Feb-2008 14:03:33 116.33712 39.90587
03-Feb-2008 14:08:35 116.35707 39.90307
03-Feb-2008 14:13:41 116.36017 39.90591
03-Feb-2008 14:23:40 116.36802 39.89942
03-Feb-2008 14:28:42 116.37714 39.8986
03-Feb-2008 14:33:43 116.40501 39.89947
03-Feb-2008 14:36:58 116.41212 39.8986
03-Feb-2008 14:38:41 116.41278 39.89587
03-Feb-2008 14:38:45 116.41276 39.89571
03-Feb-2008 14:38:45 116.41276 39.89571
03-Feb-2008 14:43:41 116.43866 39.89312
03-Feb-2008 14:43:41 116.43866 39.89312
03-Feb-2008 14:43:47 116.43862 39.89379
03-Feb-2008 14:48:41 116.43839 39.8924
03-Feb-2008 14:53:41 116.46313 39.89175
03-Feb-2008 14:53:51 116.46324 39.89167
03-Feb-2008 14:58:41 116.46371 39.89175
03-Feb-2008 14:58:52 116.46371 39.89172
03-Feb-2008 15:03:54 116.48393 39.89524
03-Feb-2008 15:08:56 116.4894 39.91409
03-Feb-2008 15:11:02 116.49685 39.91466
03-Feb-2008 15:13:58 116.49742 39.91473
03-Feb-2008 15:16:04 116.49068 39.91457
03-Feb-2008 15:24:01 116.4841 39.9491
03-Feb-2008 15:26:07 116.48326 39.95137
03-Feb-2008 15:29:03 116.48215 39.93253
03-Feb-2008 15:31:09 116.47254 39.93256
03-Feb-2008 15:34:05 116.46841 39.94169
03-Feb-2008 15:36:11 116.4628 39.94396
03-Feb-2008 15:39:07 116.45834 39.94881
03-Feb-2008 15:41:13 116.45526 39.94978
03-Feb-2008 15:44:08 116.44439 39.94643
03-Feb-2008 15:46:14 116.44416 39.9442
03-Feb-2008 15:51:16 116.43165 39.93975
03-Feb-2008 15:54:12 116.42458 39.94841
03-Feb-2008 15:59:14 116.4018 39.95739
03-Feb-2008 16:04:16 116.39617 39.96583
03-Feb-2008 16:05:51 116.39675 39.96649
03-Feb-2008 16:05:51 116.39675 39.96649
03-Feb-2008 16:09:17 116.396 39.96407
03-Feb-2008 16:10:53 116.39355 39.96206
03-Feb-2008 16:12:41 116.39289 39.96199
03-Feb-2008 16:14:19 116.39131 39.96203
03-Feb-2008 16:19:21 116.38962 39.9619
03-Feb-2008 16:24:23 116.38114 39.95373
03-Feb-2008 16:27:41 116.37418 39.9501
03-Feb-2008 16:29:25 116.37088 39.94994
03-Feb-2008 16:32:41 116.36855 39.94921
03-Feb-2008 16:37:42 116.36717 39.94961
03-Feb-2008 16:38:28 116.3664 39.94942
03-Feb-2008 16:42:44 116.36339 39.94686
03-Feb-2008 16:43:30 116.36022 39.94565
03-Feb-2008 16:47:45 116.35093 39.9428
03-Feb-2008 16:48:31 116.34912 39.94094
03-Feb-2008 16:52:46 116.3494 39.93396
03-Feb-2008 16:53:32 116.34944 39.93248
03-Feb-2008 16:57:48 116.3499 39.92243
03-Feb-2008 16:58:34 116.35003 39.92073
03-Feb-2008 17:02:50 116.34814 39.91676
03-Feb-2008 17:03:36 116.34746 39.91617
03-Feb-2008 17:07:52 116.34775 39.91458
03-Feb-2008 17:12:54 116.34804 39.91474
03-Feb-2008 17:13:40 116.34817 39.91481
03-Feb-2008 17:15:40 116.34832 39.91462
04-Feb-2008 16:14:07 116.34817 39.91501
04-Feb-2008 16:15:10 116.348 39.91506
04-Feb-2008 16:18:05 116.34737 39.91544
04-Feb-2008 16:20:12 116.3473 39.91775
04-Feb-2008 16:23:06 116.34373 39.92211
04-Feb-2008 16:25:14 116.34325 39.92717
04-Feb-2008 16:28:08 116.3454 39.9267
04-Feb-2008 16:30:16 116.34771 39.92668
04-Feb-2008 16:30:16 116.34771 39.92668
04-Feb-2008 16:35:18 116.35135 39.91811
04-Feb-2008 16:40:19 116.35209 39.90997
04-Feb-2008 16:45:20 116.352 39.91206
04-Feb-2008 16:50:22 116.35022 39.91125
04-Feb-2008 16:55:24 116.35047 39.90151
04-Feb-2008 17:00:25 116.32107 39.89594
04-Feb-2008 17:05:27 116.34428 39.8966
04-Feb-2008 17:10:29 116.35048 39.90301
04-Feb-2008 17:15:31 116.35048 39.91297
04-Feb-2008 17:20:33 116.35 39.92418
04-Feb-2008 17:24:57 116.35295 39.93623
04-Feb-2008 17:25:34 116.35268 39.93633
04-Feb-2008 17:27:20 116.35284 39.93606
04-Feb-2008 17:30:36 116.35851 39.93287
04-Feb-2008 17:32:22 116.35837 39.93171
04-Feb-2008 17:35:38 116.37091 39.93139
04-Feb-2008 17:37:36 116.382 39.93184
04-Feb-2008 17:40:40 116.3869 39.93206
04-Feb-2008 17:42:36 116.38956 39.93195
04-Feb-2008 17:45:42 116.40253 39.93179
04-Feb-2008 17:47:36 116.40465 39.92447
04-Feb-2008 17:47:36 116.40465 39.92447
04-Feb-2008 17:52:36 116.40722 39.92318
04-Feb-2008 17:55:45 116.40679 39.92303
04-Feb-2008 18:00:47 116.3836 39.92089
04-Feb-2008 18:02:22 116.37637 39.92132
04-Feb-2008 18:05:49 116.37264 39.92123
04-Feb-2008 18:07:36 116.37113 39.92139
04-Feb-2008 18:10:50 116.37105 39.92234
04-Feb-2008 18:12:36 116.37099 39.92253
04-Feb-2008 18:15:52 116.36996 39.92274
04-Feb-2008 18:17:36 116.36955 39.92276
04-Feb-2008 18:20:54 116.36748 39.92263
04-Feb-2008 18:22:36 116.36685 39.9226
04-Feb-2008 18:25:56 116.34857 39.92228
04-Feb-2008 18:27:36 116.34785 39.92221
04-Feb-2008 18:30:58 116.34687 39.92069
04-Feb-2008 18:32:36 116.34703 39.91926
04-Feb-2008 18:35:59 116.34718 39.91726
04-Feb-2008 18:35:59 116.34718 39.91726
04-Feb-2008 18:37:36 116.34736 39.91447
04-Feb-2008 18:40:01 116.34812 39.91461
05-Feb-2008 12:55:48 116.34827 39.91471
05-Feb-2008 12:56:53 116.34826 39.91467
05-Feb-2008 13:00:49 116.34756 39.91444
05-Feb-2008 13:01:54 116.34733 39.91648
05-Feb-2008 13:05:51 116.34041 39.92042
05-Feb-2008 13:06:56 116.34034 39.92003
05-Feb-2008 13:10:53 116.33325 39.91493
05-Feb-2008 13:11:58 116.33317 39.91285
05-Feb-2008 13:15:55 116.34014 39.91242
05-Feb-2008 13:17:00 116.34024 39.90936
05-Feb-2008 13:20:57 116.34646 39.91008
05-Feb-2008 13:22:02 116.34629 39.90596
05-Feb-2008 13:22:50 116.34209 39.90602
05-Feb-2008 13:27:03 116.32838 39.91263
05-Feb-2008 13:27:03 116.32838 39.91263
05-Feb-2008 13:27:52 116.32847 39.91665
05-Feb-2008 13:32:05 116.32771 39.92981
05-Feb-2008 13:32:54 116.32719 39.93429
05-Feb-2008 13:37:07 116.3184 39.94641
05-Feb-2008 13:37:56 116.31791 39.9505
05-Feb-2008 13:42:09 116.31891 39.9654
05-Feb-2008 13:42:57 116.32027 39.96564
05-Feb-2008 13:47:11 116.32309 39.96614
05-Feb-2008 13:47:59 116.32252 39.9662
05-Feb-2008 13:52:12 116.31931 39.97019
05-Feb-2008 13:53:01 116.31921 39.97032
05-Feb-2008 13:57:14 116.31192 39.97463
05-Feb-2008 13:58:03 116.31807 39.9748
05-Feb-2008 14:02:16 116.32944 39.96601
05-Feb-2008 14:03:04 116.33621 39.96598
05-Feb-2008 14:07:18 116.34812 39.95712
05-Feb-2008 14:08:06 116.34875 39.95359
05-Feb-2008 14:12:19 116.34887 39.94059
05-Feb-2008 14:13:08 116.34908 39.9364
05-Feb-2008 14:17:21 116.34962 39.93861
05-Feb-2008 14:18:10 116.35066 39.94216
05-Feb-2008 14:22:23 116.37208 39.94778
05-Feb-2008 14:23:12 116.36926 39.94765
05-Feb-2008 14:27:25 116.36582 39.94759
05-Feb-2008 14:28:13 116.36554 39.94932
05-Feb-2008 14:32:27 116.36056 39.95116
05-Feb-2008 14:33:15 116.35663 39.951
05-Feb-2008 14:37:28 116.35143 39.94308
05-Feb-2008 14:38:17 116.3489 39.94022
05-Feb-2008 14:42:30 116.3396 39.93116
05-Feb-2008 14:47:32 116.31509 39.93118
05-Feb-2008 14:51:35 116.29814 39.93089
05-Feb-2008 14:52:34 116.29809 39.93109
05-Feb-2008 14:55:48 116.30391 39.92942
05-Feb-2008 14:57:35 116.30404 39.9144
05-Feb-2008 15:00:50 116.30415 39.89591
05-Feb-2008 15:02:37 116.30427 39.88198
05-Feb-2008 15:05:52 116.31064 39.8851
05-Feb-2008 15:07:39 116.31104 39.88398
05-Feb-2008 15:10:54 116.3108 39.87606
05-Feb-2008 15:12:41 116.30591 39.87606
05-Feb-2008 15:15:55 116.30544 39.87701
05-Feb-2008 15:17:43 116.30545 39.87763
05-Feb-2008 15:38:44 116.25397 39.86065
05-Feb-2008 15:41:42 116.25913 39.85987
05-Feb-2008 15:43:46 116.26282 39.86414
05-Feb-2008 15:46:44 116.2664 39.8643
05-Feb-2008 15:48:47 116.26521 39.86755
05-Feb-2008 15:51:46 116.2718 39.87128
05-Feb-2008 15:53:49 116.27321 39.8718
05-Feb-2008 15:56:48 116.27084 39.87841
05-Feb-2008 15:56:48 116.27084 39.87841
05-Feb-2008 15:58:51 116.26829 39.8887
05-Feb-2008 16:01:49 116.26846 39.89858
05-Feb-2008 16:03:53 116.27175 39.89901
05-Feb-2008 16:06:51 116.27528 39.89908
05-Feb-2008 16:08:55 116.27649 39.89915
05-Feb-2008 16:11:53 116.27739 39.90261
05-Feb-2008 16:13:56 116.27747 39.90552
05-Feb-2008 16:18:58 116.29546 39.90611
05-Feb-2008 16:24:00 116.32856 39.90588
05-Feb-2008 16:29:02 116.33885 39.91233
05-Feb-2008 16:32:06 116.34644 39.91134
05-Feb-2008 16:34:04 116.34636 39.91261
05-Feb-2008 16:37:08 116.34635 39.91214
05-Feb-2008 16:39:05 116.34571 39.91196
05-Feb-2008 16:42:10 116.34656 39.91208
05-Feb-2008 16:44:07 116.3474 39.91434
05-Feb-2008 16:46:09 116.34826 39.91471
06-Feb-2008 01:50:30 116.34744 39.91443
06-Feb-2008 01:52:09 116.34996 39.91694
06-Feb-2008 01:57:11 116.35089 39.91218
06-Feb-2008 02:00:31 116.35051 39.91673
06-Feb-2008 02:02:13 116.34698 39.91969
06-Feb-2008 02:05:32 116.34987 39.93073
06-Feb-2008 02:10:34 116.34724 39.9322
06-Feb-2008 02:12:16 116.34101 39.9312
06-Feb-2008 02:17:18 116.30463 39.93117
06-Feb-2008 02:20:49 116.30242 39.93181
06-Feb-2008 02:22:20 116.29913 39.93128
06-Feb-2008 02:25:50 116.30377 39.93639
06-Feb-2008 02:30:52 116.31854 39.93104
06-Feb-2008 02:32:24 116.32789 39.92717
06-Feb-2008 02:35:54 116.33855 39.92122
06-Feb-2008 02:37:25 116.33321 39.91681
06-Feb-2008 02:40:56 116.3465 39.91035
06-Feb-2008 02:42:27 116.34034 39.90602
06-Feb-2008 02:45:58 116.34738 39.91604
06-Feb-2008 02:47:29 116.35013 39.91651
06-Feb-2008 02:52:31 116.37114 39.90567
06-Feb-2008 02:57:32 116.40541 39.89973
06-Feb-2008 02:58:30 116.40517 39.89974
06-Feb-2008 03:02:34 116.40059 39.90859
06-Feb-2008 03:03:29 116.40045 39.91358
06-Feb-2008 03:07:35 116.38611 39.90624
06-Feb-2008 03:08:29 116.38548 39.90956
06-Feb-2008 03:12:37 116.38471 39.92075
06-Feb-2008 03:13:29 116.38194 39.92117
06-Feb-2008 03:13:29 116.38194 39.92117
06-Feb-2008 03:17:39 116.36706 39.91725
06-Feb-2008 03:22:40 116.34315 39.91691
06-Feb-2008 03:23:46 116.3432 39.91504
06-Feb-2008 03:27:42 116.35016 39.91346
06-Feb-2008 03:28:47 116.34735 39.91449
06-Feb-2008 03:31:44 116.34827 39.91433
06-Feb-2008 21:14:31 116.34735 39.91444
06-Feb-2008 21:19:33 116.33586 39.92572
06-Feb-2008 21:22:06 116.33357 39.92368
06-Feb-2008 21:24:35 116.33697 39.92583
06-Feb-2008 21:27:08 116.33694 39.92576
06-Feb-2008 21:29:37 116.33837 39.92222
06-Feb-2008 21:32:10 116.34027 39.91739
06-Feb-2008 21:34:39 116.34849 39.91439
06-Feb-2008 21:37:12 116.34847 39.91436
07-Feb-2008 13:04:34 116.34706 39.91711
07-Feb-2008 13:04:44 116.34618 39.91713
07-Feb-2008 13:09:36 116.34038 39.91724
07-Feb-2008 13:09:45 116.34036 39.91721
07-Feb-2008 13:14:47 116.34667 39.92211
07-Feb-2008 13:19:39 116.35523 39.94386
07-Feb-2008 13:19:49 116.3566 39.94424
07-Feb-2008 13:24:41 116.40096 39.94764
07-Feb-2008 13:29:52 116.43843 39.94819
07-Feb-2008 13:34:44 116.46156 39.9698
07-Feb-2008 13:34:54 116.46076 39.97014
07-Feb-2008 13:39:46 116.48367 39.93744
07-Feb-2008 13:39:56 116.48366 39.93588
07-Feb-2008 13:44:48 116.49591 39.92325
07-Feb-2008 13:44:58 116.4959 39.9232
07-Feb-2008 13:49:50 116.51101 39.92186
07-Feb-2008 13:50:00 116.51093 39.92183
07-Feb-2008 13:54:52 116.50006 39.92238
07-Feb-2008 13:55:01 116.50006 39.92238
07-Feb-2008 13:57:02 116.50005 39.92235
08-Feb-2008 01:34:03 116.50006 39.92229
08-Feb-2008 01:35:52 116.49933 39.92271
08-Feb-2008 01:39:05 116.48408 39.92204
08-Feb-2008 01:40:54 116.48392 39.93756
08-Feb-2008 01:44:06 116.4721 39.96438
08-Feb-2008 01:45:56 116.46326 39.97136
08-Feb-2008 01:49:08 116.44663 39.95686
08-Feb-2008 01:50:58 116.43943 39.95089
08-Feb-2008 01:54:21 116.42759 39.94726
08-Feb-2008 01:55:59 116.41346 39.94811
08-Feb-2008 01:59:21 116.37789 39.94757
08-Feb-2008 02:01:01 116.36137 39.94603
08-Feb-2008 12:54:49 116.34854 39.91429
08-Feb-2008 12:56:37 116.34855 39.91437
08-Feb-2008 12:59:51 116.347 39.91763
08-Feb-2008 12:59:51 116.347 39.91763
08-Feb-2008 13:01:39 116.3471 39.91759
08-Feb-2008 13:04:53 116.347 39.91763
08-Feb-2008 13:06:41 116.34714 39.91758
08-Feb-2008 13:09:54 116.34723 39.9177
08-Feb-2008 13:11:42 116.34703 39.92034
08-Feb-2008 13:14:55 116.34731 39.92946
08-Feb-2008 13:16:44 116.34743 39.9293
08-Feb-2008 13:19:57 116.34992 39.93219
08-Feb-2008 13:21:45 116.34948 39.93865
08-Feb-2008 13:24:59 116.37432 39.94743
08-Feb-2008 13:26:47 116.38128 39.94747
08-Feb-2008 13:30:01 116.38801 39.94752
08-Feb-2008 13:31:49 116.39768 39.94759
08-Feb-2008 13:35:03 116.40444 39.94767
