Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:53:55 116.32087 40.04953
03-Feb-2008 06:58:55 116.32083 40.04949
03-Feb-2008 07:08:55 116.32085 40.04955
03-Feb-2008 07:23:55 116.32086 40.04955
03-Feb-2008 07:28:55 116.32093 40.04948
03-Feb-2008 07:38:55 116.32087 40.04954
03-Feb-2008 07:48:55 116.32089 40.04949
03-Feb-2008 07:53:55 116.32081 40.04963
03-Feb-2008 07:58:55 116.32085 40.04952
03-Feb-2008 08:03:55 116.32079 40.0496
03-Feb-2008 08:13:54 116.32081 40.04965
03-Feb-2008 08:18:54 116.32078 40.04959
03-Feb-2008 08:38:54 116.32083 40.04965
03-Feb-2008 08:43:54 116.32095 40.04955
03-Feb-2008 08:48:54 116.3209 40.04956
03-Feb-2008 08:53:54 116.3209 40.04962
03-Feb-2008 08:58:54 116.32089 40.04958
03-Feb-2008 09:08:54 116.32092 40.04951
03-Feb-2008 09:18:54 116.32095 40.04954
03-Feb-2008 09:23:54 116.32095 40.04952
03-Feb-2008 09:33:54 116.32099 40.04944
03-Feb-2008 09:38:54 116.32093 40.04956
03-Feb-2008 09:43:54 116.32098 40.04952
03-Feb-2008 09:48:54 116.32089 40.04962
03-Feb-2008 09:53:54 116.32094 40.04954
03-Feb-2008 09:58:54 116.32091 40.04954
03-Feb-2008 10:03:54 116.32097 40.04954
03-Feb-2008 10:08:54 116.32096 40.04954
03-Feb-2008 10:18:54 116.32071 40.04951
03-Feb-2008 10:23:54 116.32082 40.04947
03-Feb-2008 10:28:54 116.32519 40.04173
03-Feb-2008 10:31:47 116.31723 40.03682
03-Feb-2008 10:36:47 116.33531 40.03694
03-Feb-2008 10:41:47 116.34589 40.02235
03-Feb-2008 10:47:52 116.41798 40.02079
03-Feb-2008 10:51:47 116.47388 40.01354
03-Feb-2008 10:53:52 116.47705 40.01059
03-Feb-2008 10:58:52 116.46722 40.00097
03-Feb-2008 11:13:17 116.38159 39.98685
03-Feb-2008 11:15:49 116.38103 39.99468
03-Feb-2008 11:15:49 116.38103 39.99468
03-Feb-2008 11:20:49 116.36451 40.00033
03-Feb-2008 11:25:11 116.3595 39.99507
03-Feb-2008 11:30:09 116.34681 39.98583
03-Feb-2008 11:35:11 116.3311 39.96647
03-Feb-2008 11:35:11 116.3311 39.96647
03-Feb-2008 11:45:39 116.31765 39.95123
03-Feb-2008 11:48:40 116.30705 39.94442
03-Feb-2008 11:53:40 116.31244 39.95572
03-Feb-2008 11:53:40 116.31244 39.95572
03-Feb-2008 11:53:40 116.31244 39.95572
03-Feb-2008 11:55:54 116.31711 39.95407
03-Feb-2008 11:58:54 116.31118 39.95312
03-Feb-2008 12:03:54 116.29971 39.95995
03-Feb-2008 12:08:54 116.27917 39.95849
03-Feb-2008 12:08:54 116.27917 39.95849
03-Feb-2008 12:08:57 116.27883 39.95853
03-Feb-2008 12:13:57 116.28078 39.9603
03-Feb-2008 12:14:23 116.28318 39.96053
03-Feb-2008 12:19:23 116.29679 39.95861
03-Feb-2008 12:24:23 116.30806 39.95574
03-Feb-2008 12:27:34 116.31512 39.95359
03-Feb-2008 12:37:34 116.299 39.94307
03-Feb-2008 12:37:56 116.29791 39.94339
03-Feb-2008 12:37:56 116.29791 39.94339
03-Feb-2008 12:42:56 116.27292 39.94547
03-Feb-2008 12:47:56 116.26905 39.94561
03-Feb-2008 12:52:56 116.26782 39.90601
03-Feb-2008 13:00:06 116.20967 39.89844
03-Feb-2008 13:02:56 116.21765 39.89823
03-Feb-2008 13:07:56 116.23208 39.89555
03-Feb-2008 13:17:56 116.34096 39.89636
03-Feb-2008 13:20:14 116.34121 39.88891
03-Feb-2008 13:25:14 116.33995 39.89117
03-Feb-2008 13:30:14 116.34012 39.89102
03-Feb-2008 13:35:14 116.34006 39.89113
03-Feb-2008 13:50:14 116.32295 39.89607
03-Feb-2008 13:55:14 116.32337 39.88875
03-Feb-2008 13:55:14 116.32337 39.88875
03-Feb-2008 14:00:06 116.31256 39.88712
03-Feb-2008 14:00:06 116.31256 39.88712
03-Feb-2008 14:05:06 116.30584 39.88416
03-Feb-2008 14:12:06 116.32614 39.86666
03-Feb-2008 14:15:06 116.34501 39.86674
03-Feb-2008 14:26:38 116.39245 39.85736
03-Feb-2008 14:27:13 116.39325 39.85731
03-Feb-2008 14:32:13 116.39351 39.86636
03-Feb-2008 14:37:13 116.43767 39.87041
03-Feb-2008 14:42:13 116.42947 39.90943
03-Feb-2008 14:47:13 116.43283 39.93955
03-Feb-2008 14:47:35 116.43283 39.93941
03-Feb-2008 14:52:35 116.42932 39.93246
03-Feb-2008 15:00:55 116.39035 39.93216
03-Feb-2008 15:00:55 116.39035 39.93216
03-Feb-2008 15:05:55 116.36193 39.93222
03-Feb-2008 15:10:55 116.35321 39.93916
03-Feb-2008 15:15:55 116.32519 39.93728
03-Feb-2008 15:20:55 116.32753 39.93147
03-Feb-2008 15:25:55 116.33061 39.93134
03-Feb-2008 15:28:41 116.32868 39.93119
03-Feb-2008 15:33:41 116.30432 39.93167
03-Feb-2008 15:38:41 116.29937 39.95245
03-Feb-2008 15:41:09 116.30028 39.95715
03-Feb-2008 15:43:41 116.30243 39.95576
03-Feb-2008 15:48:41 116.30402 39.92453
03-Feb-2008 15:53:41 116.30422 39.89315
03-Feb-2008 15:58:41 116.30625 39.8644
03-Feb-2008 16:03:41 116.34902 39.8668
03-Feb-2008 16:05:21 116.35669 39.86731
03-Feb-2008 16:10:21 116.36819 39.87482
03-Feb-2008 16:13:04 116.36195 39.87706
03-Feb-2008 16:18:04 116.35306 39.88206
03-Feb-2008 16:18:21 116.35257 39.88209
03-Feb-2008 16:23:21 116.34082 39.8764
03-Feb-2008 16:28:21 116.34049 39.88796
03-Feb-2008 16:43:13 116.30732 39.88491
03-Feb-2008 16:47:32 116.3065 39.90513
03-Feb-2008 16:52:32 116.31044 39.89602
03-Feb-2008 16:57:27 116.30774 39.89539
03-Feb-2008 17:02:10 116.30774 39.89539
03-Feb-2008 17:06:52 116.30774 39.89539
03-Feb-2008 17:11:34 116.30774 39.89539
03-Feb-2008 17:16:17 116.30774 39.89539
03-Feb-2008 17:20:59 116.30774 39.89539
03-Feb-2008 17:25:41 116.30774 39.89539
03-Feb-2008 17:30:24 116.30774 39.89539
03-Feb-2008 17:35:06 116.30774 39.89539
03-Feb-2008 17:39:48 116.30774 39.89539
03-Feb-2008 17:44:31 116.30774 39.89539
03-Feb-2008 17:49:13 116.30774 39.89539
03-Feb-2008 17:49:38 116.30774 39.89539
03-Feb-2008 18:01:18 116.37084 39.89841
03-Feb-2008 18:02:58 116.37687 39.89856
03-Feb-2008 18:07:58 116.40078 39.8993
03-Feb-2008 18:10:23 116.41018 39.89957
03-Feb-2008 18:12:58 116.41917 39.89916
03-Feb-2008 18:17:58 116.43237 39.90188
03-Feb-2008 18:22:58 116.48402 39.90978
03-Feb-2008 18:27:58 116.48099 39.95753
03-Feb-2008 18:32:42 116.47372 39.9772
03-Feb-2008 18:37:42 116.46912 39.96711
03-Feb-2008 18:40:12 116.45782 39.95687
03-Feb-2008 18:45:12 116.45143 39.95141
03-Feb-2008 18:50:12 116.44926 39.94656
03-Feb-2008 18:50:12 116.44926 39.94656
03-Feb-2008 18:55:12 116.43863 39.93982
03-Feb-2008 19:00:12 116.41529 39.93959
03-Feb-2008 19:03:16 116.40508 39.93864
03-Feb-2008 19:08:05 116.3998 39.93946
03-Feb-2008 19:13:05 116.39619 39.93948
03-Feb-2008 19:18:05 116.39419 39.93944
03-Feb-2008 19:22:40 116.3892 39.94242
03-Feb-2008 19:27:40 116.37992 39.94773
03-Feb-2008 19:32:40 116.36997 39.94968
03-Feb-2008 19:37:36 116.36525 39.95255
03-Feb-2008 19:42:36 116.3736 39.96117
03-Feb-2008 19:47:36 116.37879 39.9863
03-Feb-2008 19:52:36 116.39855 39.98678
03-Feb-2008 19:57:36 116.40145 39.98945
03-Feb-2008 20:02:36 116.4016 39.99818
03-Feb-2008 20:02:36 116.4016 39.99818
03-Feb-2008 20:06:58 116.40126 40.00274
03-Feb-2008 20:11:58 116.39386 40.00799
03-Feb-2008 20:21:58 116.34783 40.0236
03-Feb-2008 20:21:58 116.34783 40.0236
03-Feb-2008 20:26:58 116.33969 40.03266
03-Feb-2008 20:31:58 116.33622 40.03671
03-Feb-2008 20:36:58 116.32097 40.0483
03-Feb-2008 20:41:58 116.32084 40.04831
03-Feb-2008 20:51:58 116.3209 40.04826
03-Feb-2008 20:56:58 116.32093 40.0484
03-Feb-2008 21:01:58 116.32091 40.04834
03-Feb-2008 21:06:58 116.32094 40.04828
03-Feb-2008 21:11:58 116.32098 40.0483
03-Feb-2008 21:16:58 116.32092 40.04959
03-Feb-2008 21:21:58 116.32094 40.04961
03-Feb-2008 21:26:58 116.32094 40.04958
03-Feb-2008 21:31:58 116.32094 40.04958
03-Feb-2008 21:36:58 116.32096 40.04956
03-Feb-2008 21:46:58 116.32103 40.04952
03-Feb-2008 21:51:58 116.32086 40.04958
03-Feb-2008 21:56:58 116.32095 40.0495
03-Feb-2008 22:01:58 116.32083 40.04964
03-Feb-2008 22:06:58 116.3207 40.04972
03-Feb-2008 22:11:57 116.32077 40.04961
03-Feb-2008 22:16:57 116.32073 40.04964
03-Feb-2008 22:21:57 116.32074 40.04942
03-Feb-2008 22:26:57 116.32059 40.04943
03-Feb-2008 22:31:57 116.32071 40.04956
03-Feb-2008 22:36:57 116.32092 40.04946
03-Feb-2008 22:41:57 116.32087 40.04951
03-Feb-2008 22:46:57 116.32084 40.04954
03-Feb-2008 22:46:57 116.32084 40.04954
03-Feb-2008 23:01:57 116.32089 40.04967
03-Feb-2008 23:06:57 116.32081 40.04957
03-Feb-2008 23:11:57 116.32095 40.04959
03-Feb-2008 23:21:57 116.32096 40.04956
03-Feb-2008 23:26:57 116.32091 40.04952
03-Feb-2008 23:31:57 116.32087 40.04962
03-Feb-2008 23:36:57 116.32087 40.04952
03-Feb-2008 23:46:57 116.32088 40.04951
03-Feb-2008 23:51:57 116.32079 40.04957
03-Feb-2008 23:56:57 116.32081 40.04957
04-Feb-2008 00:01:57 116.32083 40.04955
04-Feb-2008 00:06:57 116.3208 40.04955
04-Feb-2008 00:11:57 116.32078 40.04955
04-Feb-2008 00:16:57 116.32076 40.04946
04-Feb-2008 00:21:57 116.32078 40.04955
04-Feb-2008 00:26:57 116.32076 40.04952
04-Feb-2008 00:31:57 116.32079 40.04951
04-Feb-2008 00:36:57 116.32076 40.04946
04-Feb-2008 00:41:57 116.32081 40.04949
04-Feb-2008 00:46:57 116.32082 40.04949
04-Feb-2008 00:51:57 116.32087 40.04953
04-Feb-2008 00:56:57 116.32084 40.04951
04-Feb-2008 01:01:57 116.32087 40.04954
04-Feb-2008 01:06:57 116.32097 40.04945
04-Feb-2008 01:11:57 116.32083 40.04956
04-Feb-2008 01:11:57 116.32083 40.04956
04-Feb-2008 01:16:57 116.3209 40.04957
04-Feb-2008 01:21:57 116.32087 40.04961
04-Feb-2008 01:26:57 116.3209 40.04961
04-Feb-2008 01:31:57 116.32094 40.04952
04-Feb-2008 01:36:57 116.32087 40.04952
04-Feb-2008 01:41:57 116.3209 40.04951
04-Feb-2008 01:46:57 116.32088 40.04949
04-Feb-2008 01:51:57 116.32074 40.0496
04-Feb-2008 01:56:57 116.32083 40.04974
04-Feb-2008 02:01:57 116.32095 40.04973
04-Feb-2008 02:16:57 116.32085 40.04962
04-Feb-2008 02:21:57 116.32102 40.04973
04-Feb-2008 02:26:57 116.32079 40.04956
04-Feb-2008 02:31:56 116.32074 40.04962
04-Feb-2008 02:36:56 116.32074 40.04963
04-Feb-2008 02:41:56 116.32079 40.0496
04-Feb-2008 02:46:56 116.32075 40.04961
04-Feb-2008 02:51:56 116.32078 40.0496
04-Feb-2008 02:56:56 116.3208 40.04954
04-Feb-2008 03:01:56 116.32093 40.04949
04-Feb-2008 03:06:56 116.32094 40.04943
04-Feb-2008 03:11:56 116.32075 40.04958
04-Feb-2008 03:16:56 116.32074 40.04963
04-Feb-2008 03:21:56 116.32076 40.04971
04-Feb-2008 03:26:56 116.32078 40.04965
04-Feb-2008 03:31:56 116.32094 40.04948
04-Feb-2008 03:36:56 116.321 40.04948
04-Feb-2008 03:36:56 116.321 40.04948
04-Feb-2008 03:41:56 116.32088 40.04961
04-Feb-2008 03:46:56 116.32096 40.04949
04-Feb-2008 03:51:56 116.32102 40.04943
04-Feb-2008 03:56:56 116.32087 40.04954
04-Feb-2008 04:01:56 116.32082 40.04958
04-Feb-2008 04:06:56 116.32092 40.04951
04-Feb-2008 04:11:56 116.32083 40.04955
04-Feb-2008 04:11:56 116.32083 40.04955
04-Feb-2008 04:16:56 116.32076 40.04955
04-Feb-2008 04:21:56 116.32075 40.04932
04-Feb-2008 04:26:56 116.32092 40.04958
04-Feb-2008 04:31:56 116.32076 40.04974
04-Feb-2008 04:36:56 116.3208 40.04962
04-Feb-2008 04:41:56 116.32067 40.04968
04-Feb-2008 04:46:56 116.32079 40.04962
04-Feb-2008 04:51:56 116.32076 40.04964
04-Feb-2008 04:56:56 116.32089 40.04961
04-Feb-2008 05:01:56 116.32088 40.04964
04-Feb-2008 05:06:56 116.32085 40.04959
04-Feb-2008 05:11:56 116.3209 40.04965
04-Feb-2008 05:16:56 116.32087 40.04965
04-Feb-2008 05:21:56 116.32089 40.04966
04-Feb-2008 05:26:56 116.32086 40.04963
04-Feb-2008 05:31:56 116.32089 40.04959
04-Feb-2008 05:36:56 116.32081 40.04951
04-Feb-2008 05:41:56 116.3208 40.04951
04-Feb-2008 05:51:56 116.3208 40.04943
04-Feb-2008 05:56:56 116.3208 40.04945
04-Feb-2008 06:01:56 116.32081 40.04944
04-Feb-2008 06:01:56 116.32081 40.04944
04-Feb-2008 06:06:56 116.32068 40.04955
04-Feb-2008 06:11:56 116.32073 40.04963
04-Feb-2008 06:16:56 116.32092 40.04947
04-Feb-2008 06:21:56 116.32079 40.04956
04-Feb-2008 06:26:56 116.32098 40.04941
04-Feb-2008 06:31:56 116.32085 40.04952
04-Feb-2008 06:36:56 116.32088 40.04949
04-Feb-2008 06:41:56 116.32087 40.04951
04-Feb-2008 06:46:55 116.32088 40.04951
04-Feb-2008 06:51:55 116.3208 40.04948
04-Feb-2008 06:56:55 116.32091 40.0495
04-Feb-2008 07:11:55 116.32078 40.04955
04-Feb-2008 07:16:55 116.32086 40.04954
04-Feb-2008 07:21:55 116.32083 40.04957
04-Feb-2008 07:26:55 116.32086 40.04957
04-Feb-2008 07:31:55 116.32088 40.0495
04-Feb-2008 07:41:55 116.32084 40.0494
04-Feb-2008 07:46:55 116.32097 40.04935
04-Feb-2008 07:56:55 116.32092 40.0493
04-Feb-2008 08:06:55 116.32086 40.04947
04-Feb-2008 08:11:55 116.32078 40.04955
04-Feb-2008 08:16:55 116.3208 40.04953
04-Feb-2008 08:21:55 116.32079 40.04962
04-Feb-2008 08:26:55 116.32087 40.04953
04-Feb-2008 08:31:55 116.32088 40.04955
04-Feb-2008 08:36:55 116.32092 40.04956
04-Feb-2008 08:41:55 116.32091 40.04959
04-Feb-2008 08:46:55 116.32089 40.04955
04-Feb-2008 08:51:55 116.32091 40.04955
04-Feb-2008 08:56:55 116.32097 40.04955
04-Feb-2008 09:01:55 116.32094 40.04949
04-Feb-2008 09:06:55 116.32097 40.04948
04-Feb-2008 09:11:55 116.32095 40.04951
04-Feb-2008 09:16:55 116.32096 40.0495
04-Feb-2008 09:21:55 116.32098 40.04948
04-Feb-2008 09:26:55 116.32099 40.0495
04-Feb-2008 09:31:55 116.32093 40.0495
04-Feb-2008 09:36:55 116.32093 40.04951
04-Feb-2008 09:41:55 116.32094 40.04954
04-Feb-2008 09:46:55 116.32096 40.04957
04-Feb-2008 09:51:55 116.32086 40.04959
04-Feb-2008 09:56:55 116.32093 40.04956
04-Feb-2008 10:01:55 116.32096 40.04954
04-Feb-2008 10:06:55 116.3209 40.04962
04-Feb-2008 10:11:55 116.32088 40.04953
04-Feb-2008 10:16:55 116.32088 40.04952
04-Feb-2008 10:21:55 116.32083 40.04952
04-Feb-2008 10:26:55 116.32072 40.0495
04-Feb-2008 10:31:55 116.32221 40.04523
04-Feb-2008 10:31:55 116.32221 40.04523
04-Feb-2008 10:36:55 116.30905 40.03611
04-Feb-2008 10:41:29 116.30707 40.02745
04-Feb-2008 10:46:29 116.30912 40.00383
04-Feb-2008 10:51:29 116.31006 39.98582
04-Feb-2008 10:56:18 116.30984 39.98155
04-Feb-2008 11:01:18 116.31465 39.96669
04-Feb-2008 11:06:18 116.325 39.96586
04-Feb-2008 11:11:18 116.32508 39.96581
04-Feb-2008 11:11:18 116.32508 39.96581
04-Feb-2008 11:19:44 116.32954 39.95389
04-Feb-2008 11:28:11 116.35931 39.96637
04-Feb-2008 11:33:11 116.40854 39.96766
04-Feb-2008 11:38:10 116.44566 39.95742
04-Feb-2008 11:38:35 116.44566 39.95742
04-Feb-2008 11:43:37 116.43499 39.94751
04-Feb-2008 11:48:37 116.41909 39.95183
04-Feb-2008 11:58:37 116.40182 39.95092
04-Feb-2008 12:01:04 116.39136 39.95004
04-Feb-2008 12:06:03 116.38184 39.94752
04-Feb-2008 12:11:03 116.35181 39.94299
04-Feb-2008 12:16:03 116.34955 39.93279
04-Feb-2008 12:21:03 116.34996 39.91934
04-Feb-2008 12:26:03 116.35016 39.91437
04-Feb-2008 12:31:03 116.3478 39.91256
04-Feb-2008 12:36:03 116.3464 39.90817
04-Feb-2008 12:36:27 116.34641 39.90814
04-Feb-2008 12:41:27 116.3434 39.89972
