Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:14:09 116.37353 39.9668
02-Feb-2008 20:19:09 116.3595 39.96933
02-Feb-2008 20:20:22 116.35947 39.97188
02-Feb-2008 20:24:09 116.35938 39.97288
02-Feb-2008 20:32:36 116.36919 39.95681
02-Feb-2008 20:37:36 116.36496 39.95331
02-Feb-2008 20:42:36 116.36515 39.95118
02-Feb-2008 20:47:37 116.36371 39.947
02-Feb-2008 20:48:51 116.35742 39.9447
02-Feb-2008 20:56:32 116.34765 39.98484
02-Feb-2008 21:06:23 116.34707 39.96987
02-Feb-2008 21:20:28 116.34741 39.95881
02-Feb-2008 21:33:33 116.35091 39.93092
02-Feb-2008 21:38:12 116.35884 39.92269
02-Feb-2008 21:46:57 116.36558 39.90741
02-Feb-2008 21:59:17 116.38018 39.94749
02-Feb-2008 22:01:57 116.41014 39.94765
02-Feb-2008 22:06:57 116.41907 39.95792
02-Feb-2008 22:09:01 116.42241 39.96097
02-Feb-2008 22:14:01 116.41911 39.95069
02-Feb-2008 22:14:51 116.41863 39.94826
02-Feb-2008 22:19:51 116.42762 39.93208
02-Feb-2008 22:24:51 116.45005 39.93221
02-Feb-2008 22:29:51 116.46099 39.93245
02-Feb-2008 22:34:51 116.48285 39.93233
02-Feb-2008 22:39:51 116.49818 39.92758
02-Feb-2008 22:40:07 116.49811 39.92743
02-Feb-2008 22:45:07 116.47919 39.92182
02-Feb-2008 22:50:07 116.46599 39.92436
02-Feb-2008 22:55:08 116.46592 39.92445
02-Feb-2008 23:00:08 116.4659 39.92443
02-Feb-2008 23:05:08 116.46588 39.92439
02-Feb-2008 23:07:58 116.4609 39.92482
02-Feb-2008 23:12:58 116.44695 39.94006
02-Feb-2008 23:16:32 116.43866 39.94217
02-Feb-2008 23:21:32 116.43155 39.93981
02-Feb-2008 23:26:32 116.41455 39.93231
02-Feb-2008 23:31:33 116.41158 39.91649
02-Feb-2008 23:32:05 116.4118 39.91512
02-Feb-2008 23:37:05 116.41217 39.90238
02-Feb-2008 23:42:05 116.41226 39.90048
02-Feb-2008 23:47:05 116.42497 39.89418
02-Feb-2008 23:47:53 116.4268 39.89381
02-Feb-2008 23:52:53 116.41718 39.896
02-Feb-2008 23:53:24 116.41532 39.89588
02-Feb-2008 23:58:24 116.41223 39.89809
02-Feb-2008 23:59:03 116.41247 39.89812
02-Feb-2008 23:59:03 116.41247 39.89812
03-Feb-2008 00:03:24 116.41259 39.89228
03-Feb-2008 00:08:24 116.41471 39.87964
03-Feb-2008 00:13:24 116.41599 39.8567
03-Feb-2008 00:18:24 116.45896 39.85295
03-Feb-2008 00:18:24 116.45896 39.85295
03-Feb-2008 00:23:24 116.50366 39.81552
03-Feb-2008 00:28:24 116.50217 39.79908
03-Feb-2008 00:33:24 116.51507 39.78626
03-Feb-2008 00:33:44 116.5151 39.78625
03-Feb-2008 00:38:24 116.50024 39.79872
03-Feb-2008 00:43:24 116.47716 39.79221
03-Feb-2008 00:48:23 116.47732 39.79937
03-Feb-2008 00:49:33 116.47602 39.79928
03-Feb-2008 00:59:33 116.44077 39.8436
03-Feb-2008 01:04:33 116.42622 39.85631
03-Feb-2008 01:09:33 116.39449 39.86033
03-Feb-2008 01:14:32 116.3945 39.86034
03-Feb-2008 01:19:32 116.39978 39.86376
03-Feb-2008 01:24:32 116.42452 39.86419
03-Feb-2008 01:34:32 116.42963 39.8643
03-Feb-2008 01:39:32 116.42955 39.86453
03-Feb-2008 01:44:32 116.43249 39.85848
03-Feb-2008 01:49:32 116.44795 39.85215
03-Feb-2008 01:54:32 116.44935 39.84622
03-Feb-2008 01:59:32 116.45167 39.84379
03-Feb-2008 02:04:32 116.45164 39.84378
03-Feb-2008 02:14:32 116.45165 39.84379
03-Feb-2008 03:43:19 116.45163 39.84382
03-Feb-2008 03:44:31 116.45163 39.84382
03-Feb-2008 03:59:31 116.45163 39.84381
03-Feb-2008 04:04:32 116.45163 39.84381
03-Feb-2008 04:14:32 116.45163 39.84381
03-Feb-2008 04:14:32 116.45163 39.84381
03-Feb-2008 04:19:32 116.45163 39.84381
03-Feb-2008 04:24:31 116.45163 39.84381
03-Feb-2008 04:29:31 116.45163 39.84381
03-Feb-2008 04:34:31 116.45164 39.84381
03-Feb-2008 04:39:31 116.45164 39.84381
03-Feb-2008 04:39:31 116.45164 39.84381
03-Feb-2008 04:44:31 116.45164 39.84381
03-Feb-2008 04:49:31 116.45164 39.84381
03-Feb-2008 04:54:31 116.45164 39.8438
03-Feb-2008 04:59:31 116.45164 39.8438
03-Feb-2008 05:04:31 116.45164 39.84381
03-Feb-2008 05:09:31 116.45164 39.84381
03-Feb-2008 05:14:31 116.45164 39.8438
03-Feb-2008 05:19:31 116.45164 39.8438
03-Feb-2008 05:24:31 116.45164 39.8438
03-Feb-2008 05:29:31 116.45164 39.8438
03-Feb-2008 05:34:31 116.45164 39.8438
03-Feb-2008 05:39:31 116.45164 39.8438
03-Feb-2008 05:44:31 116.45164 39.8438
03-Feb-2008 05:54:31 116.45164 39.84381
03-Feb-2008 05:59:31 116.45165 39.84381
03-Feb-2008 06:04:31 116.45165 39.84381
03-Feb-2008 06:09:31 116.45164 39.84381
03-Feb-2008 06:14:31 116.45164 39.84381
03-Feb-2008 06:19:31 116.45164 39.84381
03-Feb-2008 06:24:30 116.45164 39.84382
03-Feb-2008 06:29:30 116.45164 39.84382
03-Feb-2008 06:34:30 116.45163 39.84382
03-Feb-2008 06:39:30 116.45163 39.84382
03-Feb-2008 06:44:30 116.45163 39.84382
03-Feb-2008 06:49:30 116.45163 39.84382
03-Feb-2008 06:54:30 116.45163 39.84382
03-Feb-2008 06:59:30 116.45163 39.84382
03-Feb-2008 07:04:31 116.45163 39.84381
03-Feb-2008 07:04:31 116.45163 39.84381
03-Feb-2008 07:09:31 116.45163 39.84381
03-Feb-2008 07:24:30 116.45164 39.84381
03-Feb-2008 07:29:30 116.45163 39.84381
03-Feb-2008 07:34:30 116.45163 39.8438
03-Feb-2008 07:39:30 116.45163 39.8438
03-Feb-2008 07:44:30 116.45163 39.8438
03-Feb-2008 07:49:30 116.45163 39.8438
03-Feb-2008 07:54:30 116.45163 39.8438
03-Feb-2008 07:59:30 116.45163 39.8438
03-Feb-2008 08:09:30 116.45162 39.8438
03-Feb-2008 08:19:30 116.45162 39.8438
03-Feb-2008 08:29:29 116.45162 39.8438
03-Feb-2008 08:39:29 116.45163 39.84381
03-Feb-2008 08:49:29 116.45163 39.8438
03-Feb-2008 08:54:29 116.45163 39.8438
03-Feb-2008 08:59:29 116.45163 39.8438
03-Feb-2008 09:04:29 116.45163 39.84384
03-Feb-2008 09:07:06 116.45073 39.84312
03-Feb-2008 09:17:06 116.39489 39.8272
03-Feb-2008 09:22:38 116.39242 39.80798
03-Feb-2008 09:27:38 116.3922 39.80804
03-Feb-2008 09:32:38 116.39217 39.80802
03-Feb-2008 09:37:38 116.39634 39.81189
03-Feb-2008 09:42:38 116.39536 39.83033
03-Feb-2008 09:47:32 116.39087 39.84052
03-Feb-2008 09:52:32 116.38083 39.85168
03-Feb-2008 09:57:32 116.38084 39.85483
03-Feb-2008 10:02:16 116.38166 39.87028
03-Feb-2008 10:07:16 116.38704 39.88183
03-Feb-2008 10:12:16 116.37881 39.88391
03-Feb-2008 10:12:42 116.37922 39.88473
03-Feb-2008 10:17:42 116.39261 39.89
03-Feb-2008 10:22:42 116.40609 39.89347
03-Feb-2008 10:22:42 116.40609 39.89347
03-Feb-2008 10:27:42 116.40519 39.89797
03-Feb-2008 10:28:40 116.40571 39.89752
03-Feb-2008 10:32:42 116.39469 39.89212
03-Feb-2008 10:37:42 116.39471 39.89578
03-Feb-2008 10:42:42 116.3936 39.89794
03-Feb-2008 10:47:42 116.3808 39.906
03-Feb-2008 10:52:14 116.35304 39.90699
03-Feb-2008 10:57:15 116.35873 39.91267
03-Feb-2008 11:02:23 116.36758 39.90428
03-Feb-2008 11:06:51 116.36805 39.89669
03-Feb-2008 11:08:32 116.36782 39.88821
03-Feb-2008 11:13:32 116.35996 39.88544
03-Feb-2008 11:18:32 116.35963 39.88543
03-Feb-2008 11:23:32 116.36196 39.8819
03-Feb-2008 11:28:32 116.37555 39.87923
03-Feb-2008 11:33:32 116.38877 39.88484
03-Feb-2008 11:33:48 116.38889 39.88413
03-Feb-2008 11:43:48 116.39467 39.83453
03-Feb-2008 11:48:48 116.38792 39.81023
03-Feb-2008 11:56:31 116.37288 39.80038
03-Feb-2008 11:58:49 116.37691 39.80162
03-Feb-2008 12:03:49 116.39294 39.80602
03-Feb-2008 12:08:49 116.40162 39.82081
03-Feb-2008 12:08:59 116.40241 39.82068
03-Feb-2008 12:13:59 116.39356 39.83602
03-Feb-2008 12:18:59 116.38091 39.84381
03-Feb-2008 12:23:59 116.38071 39.85276
03-Feb-2008 12:25:33 116.38067 39.85372
03-Feb-2008 12:30:33 116.38175 39.8653
03-Feb-2008 12:35:07 116.40713 39.86907
03-Feb-2008 12:40:07 116.42063 39.86427
03-Feb-2008 12:41:52 116.42763 39.86296
03-Feb-2008 12:46:52 116.43351 39.85273
03-Feb-2008 12:47:20 116.43351 39.8527
03-Feb-2008 12:57:20 116.44652 39.85976
03-Feb-2008 13:02:20 116.42759 39.86337
03-Feb-2008 13:07:20 116.43849 39.85261
03-Feb-2008 13:09:26 116.43954 39.8573
03-Feb-2008 13:14:26 116.44978 39.87113
03-Feb-2008 13:16:46 116.44923 39.87209
03-Feb-2008 13:20:04 116.44535 39.87496
03-Feb-2008 13:25:04 116.43462 39.89789
03-Feb-2008 13:30:05 116.42937 39.91003
03-Feb-2008 13:35:05 116.42985 39.94346
03-Feb-2008 13:43:26 116.42895 39.95321
03-Feb-2008 13:48:26 116.42895 39.95327
03-Feb-2008 13:53:26 116.42948 39.96465
03-Feb-2008 13:58:26 116.43201 39.96509
03-Feb-2008 14:03:26 116.43322 39.95879
03-Feb-2008 14:04:39 116.43361 39.95816
03-Feb-2008 14:09:39 116.40211 39.95767
03-Feb-2008 14:14:39 116.40173 39.93708
03-Feb-2008 14:14:39 116.40173 39.93708
03-Feb-2008 14:17:04 116.39493 39.937
03-Feb-2008 14:22:04 116.38875 39.94745
03-Feb-2008 14:27:04 116.39345 39.95957
03-Feb-2008 14:28:42 116.39312 39.96194
03-Feb-2008 14:33:42 116.43505 39.96511
03-Feb-2008 14:36:28 116.45083 39.95441
03-Feb-2008 14:41:28 116.44961 39.9498
03-Feb-2008 14:42:47 116.44964 39.94978
03-Feb-2008 14:47:47 116.45433 39.94451
03-Feb-2008 14:47:47 116.45433 39.94451
03-Feb-2008 14:48:23 116.44345 39.94255
03-Feb-2008 14:48:23 116.44345 39.94255
03-Feb-2008 14:53:23 116.44905 39.94685
03-Feb-2008 14:53:23 116.44905 39.94685
03-Feb-2008 15:00:19 116.43338 39.96654
03-Feb-2008 15:01:11 116.43282 39.96678
03-Feb-2008 15:06:11 116.42969 39.96334
03-Feb-2008 15:09:14 116.43334 39.95863
03-Feb-2008 15:11:59 116.42614 39.95366
03-Feb-2008 15:14:14 116.41901 39.94978
03-Feb-2008 15:24:13 116.41129 39.9749
03-Feb-2008 15:29:13 116.39696 39.96757
03-Feb-2008 15:30:38 116.39568 39.96873
03-Feb-2008 15:35:38 116.3929 39.96757
03-Feb-2008 15:40:38 116.39926 39.95829
03-Feb-2008 15:45:38 116.40984 39.94777
03-Feb-2008 15:50:38 116.42793 39.93122
03-Feb-2008 15:55:38 116.4294 39.90984
03-Feb-2008 16:00:38 116.43939 39.87583
03-Feb-2008 16:05:38 116.43238 39.85942
03-Feb-2008 16:10:38 116.43696 39.85736
03-Feb-2008 16:10:38 116.43696 39.85736
03-Feb-2008 16:15:38 116.43901 39.85258
03-Feb-2008 16:20:38 116.44538 39.84492
03-Feb-2008 16:25:38 116.45163 39.84371
03-Feb-2008 16:30:38 116.45162 39.84369
03-Feb-2008 16:35:39 116.44971 39.8448
03-Feb-2008 16:40:38 116.43946 39.85102
03-Feb-2008 16:45:38 116.44477 39.85874
03-Feb-2008 16:50:38 116.43205 39.86306
03-Feb-2008 16:54:16 116.42438 39.86496
03-Feb-2008 16:59:16 116.43777 39.87021
03-Feb-2008 17:00:24 116.43891 39.874
03-Feb-2008 17:05:24 116.43887 39.86739
03-Feb-2008 17:10:24 116.42763 39.86378
03-Feb-2008 17:15:24 116.42557 39.86445
03-Feb-2008 17:16:41 116.42465 39.86469
03-Feb-2008 17:21:41 116.41508 39.87181
03-Feb-2008 17:26:41 116.41264 39.89413
03-Feb-2008 17:31:41 116.41219 39.90524
03-Feb-2008 17:35:58 116.41564 39.91027
03-Feb-2008 17:37:46 116.41382 39.90705
03-Feb-2008 17:42:46 116.41511 39.91375
03-Feb-2008 17:47:46 116.42001 39.92261
03-Feb-2008 17:52:46 116.42501 39.93149
03-Feb-2008 17:57:46 116.42622 39.93303
03-Feb-2008 18:02:46 116.43692 39.93232
03-Feb-2008 18:06:53 116.44206 39.93855
03-Feb-2008 18:11:53 116.43758 39.93387
03-Feb-2008 18:16:53 116.43447 39.92572
03-Feb-2008 18:21:53 116.42926 39.92299
03-Feb-2008 18:26:53 116.41085 39.92301
03-Feb-2008 18:31:53 116.40546 39.91711
03-Feb-2008 18:32:46 116.40878 39.91736
03-Feb-2008 18:37:46 116.41843 39.91425
03-Feb-2008 18:42:46 116.42019 39.92284
03-Feb-2008 18:47:46 116.44063 39.92177
03-Feb-2008 18:52:46 116.45433 39.91822
03-Feb-2008 18:57:46 116.47077 39.91439
03-Feb-2008 19:02:46 116.48574 39.91427
03-Feb-2008 19:07:46 116.51031 39.91521
03-Feb-2008 19:09:06 116.51287 39.9156
03-Feb-2008 19:13:16 116.51244 39.91629
03-Feb-2008 19:18:16 116.48446 39.9144
03-Feb-2008 19:22:39 116.48958 39.91182
03-Feb-2008 19:27:39 116.48031 39.91425
03-Feb-2008 19:32:39 116.46839 39.91225
03-Feb-2008 19:37:39 116.45612 39.90811
03-Feb-2008 19:42:47 116.45493 39.90416
03-Feb-2008 19:47:47 116.45516 39.89138
03-Feb-2008 19:52:47 116.45232 39.8832
03-Feb-2008 19:56:57 116.4429 39.88433
03-Feb-2008 19:59:03 116.44146 39.88339
03-Feb-2008 20:04:03 116.43302 39.86867
03-Feb-2008 20:09:03 116.43228 39.8616
03-Feb-2008 20:14:03 116.44551 39.85707
03-Feb-2008 20:21:13 116.4456 39.85671
03-Feb-2008 20:26:13 116.45169 39.84376
03-Feb-2008 20:31:13 116.45166 39.84375
03-Feb-2008 20:36:13 116.45165 39.84375
03-Feb-2008 20:51:13 116.45164 39.84374
03-Feb-2008 20:56:13 116.44751 39.85047
03-Feb-2008 20:58:12 116.44591 39.85176
03-Feb-2008 21:03:12 116.45894 39.85705
03-Feb-2008 21:08:11 116.48737 39.86237
03-Feb-2008 21:08:45 116.48743 39.86233
03-Feb-2008 21:13:45 116.46708 39.86659
03-Feb-2008 21:18:45 116.4497 39.86575
03-Feb-2008 21:23:45 116.43456 39.86451
03-Feb-2008 21:28:46 116.4275 39.86406
03-Feb-2008 21:31:11 116.42558 39.86449
03-Feb-2008 21:36:10 116.41538 39.86807
03-Feb-2008 21:41:10 116.37353 39.86928
03-Feb-2008 21:46:10 116.34267 39.88874
03-Feb-2008 21:51:10 116.30698 39.89597
03-Feb-2008 21:52:56 116.29818 39.89599
03-Feb-2008 22:01:10 116.27733 39.90576
03-Feb-2008 22:06:10 116.26912 39.91569
03-Feb-2008 22:11:10 116.25846 39.91166
03-Feb-2008 22:13:54 116.25877 39.91866
03-Feb-2008 22:16:44 116.26565 39.92294
03-Feb-2008 22:21:44 116.26866 39.96648
03-Feb-2008 22:26:44 116.32444 39.98459
03-Feb-2008 22:31:44 116.38885 39.98668
03-Feb-2008 22:36:45 116.41781 39.98755
03-Feb-2008 22:41:23 116.41886 40.00327
03-Feb-2008 22:51:23 116.41857 39.96859
03-Feb-2008 22:56:23 116.41883 39.95489
03-Feb-2008 23:01:23 116.41931 39.94011
03-Feb-2008 23:01:23 116.41931 39.94011
03-Feb-2008 23:02:51 116.41966 39.93548
03-Feb-2008 23:07:51 116.43274 39.9324
03-Feb-2008 23:12:51 116.45443 39.93251
03-Feb-2008 23:17:42 116.45657 39.93527
03-Feb-2008 23:18:09 116.45629 39.93538
03-Feb-2008 23:23:09 116.43289 39.96657
03-Feb-2008 23:28:09 116.38527 39.96725
03-Feb-2008 23:28:51 116.38497 39.9673
03-Feb-2008 23:33:51 116.37292 39.95714
03-Feb-2008 23:40:06 116.39007 39.9335
03-Feb-2008 23:40:06 116.39007 39.9335
03-Feb-2008 23:45:06 116.3507 39.93093
03-Feb-2008 23:50:06 116.35 39.92098
03-Feb-2008 23:55:06 116.35024 39.9081
04-Feb-2008 00:00:06 116.33705 39.89641
04-Feb-2008 00:08:03 116.32891 39.90591
04-Feb-2008 00:11:44 116.34656 39.90051
04-Feb-2008 00:16:44 116.35023 39.89972
04-Feb-2008 00:21:44 116.34945 39.93631
04-Feb-2008 00:26:44 116.36342 39.96647
04-Feb-2008 00:30:02 116.39457 39.96715
04-Feb-2008 00:32:21 116.39814 39.96093
04-Feb-2008 00:37:21 116.41128 39.96748
04-Feb-2008 00:42:21 116.41577 39.98204
04-Feb-2008 00:46:42 116.42815 39.98162
04-Feb-2008 00:51:42 116.41827 39.97703
04-Feb-2008 00:56:43 116.41892 39.9606
04-Feb-2008 01:01:41 116.41929 39.9459
04-Feb-2008 01:06:41 116.41108 39.9322
04-Feb-2008 01:11:41 116.41145 39.91697
04-Feb-2008 01:16:41 116.41138 39.90792
04-Feb-2008 01:21:23 116.41177 39.90748
04-Feb-2008 01:26:23 116.44895 39.90706
04-Feb-2008 01:26:23 116.44895 39.90706
04-Feb-2008 01:31:23 116.47137 39.89127
04-Feb-2008 01:31:23 116.47137 39.89127
04-Feb-2008 01:35:28 116.48678 39.88001
04-Feb-2008 01:40:28 116.4559 39.88326
04-Feb-2008 01:45:28 116.43249 39.8754
04-Feb-2008 01:50:28 116.41576 39.86425
04-Feb-2008 01:55:28 116.39443 39.86052
04-Feb-2008 01:55:28 116.39443 39.86052
04-Feb-2008 02:00:28 116.39443 39.86051
04-Feb-2008 02:13:21 116.43445 39.85139
04-Feb-2008 02:13:45 116.43464 39.8513
04-Feb-2008 02:18:45 116.44786 39.85215
04-Feb-2008 02:23:45 116.44766 39.85204
04-Feb-2008 02:28:45 116.44769 39.85192
04-Feb-2008 02:33:45 116.44769 39.85193
04-Feb-2008 02:38:45 116.44768 39.85193
04-Feb-2008 02:43:45 116.44769 39.85192
04-Feb-2008 02:43:45 116.44769 39.85192
04-Feb-2008 02:48:45 116.44757 39.85191
04-Feb-2008 02:53:45 116.44757 39.85189
04-Feb-2008 02:58:45 116.44776 39.85201
04-Feb-2008 03:03:45 116.44777 39.85194
04-Feb-2008 03:08:45 116.44773 39.85192
04-Feb-2008 03:13:44 116.44773 39.85192
04-Feb-2008 03:18:44 116.44771 39.85191
04-Feb-2008 03:23:44 116.44772 39.85192
04-Feb-2008 03:28:44 116.44992 39.84483
04-Feb-2008 03:33:44 116.45156 39.84392
04-Feb-2008 03:38:44 116.45155 39.84393
04-Feb-2008 03:43:44 116.45155 39.84394
04-Feb-2008 03:48:45 116.45155 39.84394
04-Feb-2008 03:53:45 116.45155 39.84394
04-Feb-2008 03:58:45 116.45155 39.84394
04-Feb-2008 04:03:45 116.45155 39.84394
04-Feb-2008 04:13:44 116.45156 39.84394
04-Feb-2008 04:18:44 116.45156 39.84394
04-Feb-2008 04:23:44 116.45156 39.84394
04-Feb-2008 04:28:44 116.45156 39.84394
04-Feb-2008 04:33:44 116.45156 39.84394
04-Feb-2008 04:38:44 116.45155 39.84394
04-Feb-2008 04:43:44 116.45155 39.84395
04-Feb-2008 04:48:45 116.45155 39.84395
04-Feb-2008 04:53:45 116.45154 39.84395
04-Feb-2008 04:58:45 116.45154 39.84395
04-Feb-2008 05:03:44 116.45154 39.84395
04-Feb-2008 05:08:44 116.45154 39.84395
04-Feb-2008 05:08:44 116.45154 39.84395
04-Feb-2008 05:13:44 116.45154 39.84395
04-Feb-2008 05:18:44 116.45154 39.84395
04-Feb-2008 05:23:44 116.45154 39.84395
04-Feb-2008 05:28:44 116.45154 39.84395
04-Feb-2008 05:33:44 116.45154 39.84395
04-Feb-2008 05:38:44 116.45154 39.84395
04-Feb-2008 05:43:44 116.45154 39.84395
04-Feb-2008 05:48:44 116.45154 39.84395
04-Feb-2008 05:53:44 116.45154 39.84395
04-Feb-2008 05:58:44 116.45154 39.84395
04-Feb-2008 06:03:44 116.45154 39.84395
04-Feb-2008 06:08:43 116.45154 39.84395
04-Feb-2008 06:13:43 116.45154 39.84395
04-Feb-2008 06:18:43 116.45154 39.84395
04-Feb-2008 06:23:43 116.45154 39.84395
04-Feb-2008 06:28:43 116.45154 39.84395
04-Feb-2008 06:33:43 116.45155 39.84395
04-Feb-2008 06:48:44 116.45155 39.84395
04-Feb-2008 06:53:44 116.45155 39.84395
04-Feb-2008 06:58:44 116.45155 39.84395
04-Feb-2008 07:03:44 116.45155 39.84395
04-Feb-2008 07:08:43 116.45155 39.84395
04-Feb-2008 07:13:43 116.45155 39.84395
04-Feb-2008 07:18:43 116.45155 39.84395
04-Feb-2008 07:23:43 116.45155 39.84395
04-Feb-2008 07:28:43 116.45155 39.84395
04-Feb-2008 07:33:43 116.45155 39.84395
04-Feb-2008 07:33:43 116.45155 39.84395
04-Feb-2008 07:38:43 116.45155 39.84395
04-Feb-2008 07:38:43 116.45155 39.84395
04-Feb-2008 07:43:43 116.45155 39.84395
04-Feb-2008 07:48:43 116.45155 39.84395
04-Feb-2008 07:53:43 116.45155 39.84395
04-Feb-2008 07:58:43 116.45154 39.84395
04-Feb-2008 08:03:43 116.45154 39.84395
04-Feb-2008 08:08:43 116.45154 39.84395
04-Feb-2008 08:13:43 116.45154 39.84395
04-Feb-2008 08:18:43 116.45154 39.84395
04-Feb-2008 08:23:43 116.45155 39.84395
04-Feb-2008 08:28:43 116.45155 39.84395
04-Feb-2008 08:33:43 116.45155 39.84395
04-Feb-2008 08:38:43 116.45155 39.84395
04-Feb-2008 08:43:43 116.45155 39.84395
04-Feb-2008 08:48:43 116.45154 39.84395
04-Feb-2008 08:53:43 116.45154 39.84395
04-Feb-2008 08:58:43 116.45154 39.84395
04-Feb-2008 09:03:43 116.45154 39.84395
04-Feb-2008 09:08:42 116.45154 39.84395
04-Feb-2008 09:13:42 116.45154 39.84395
04-Feb-2008 09:18:42 116.44974 39.84487
04-Feb-2008 09:23:42 116.4527 39.83396
04-Feb-2008 09:28:42 116.45271 39.83398
04-Feb-2008 09:33:42 116.44167 39.8311
04-Feb-2008 09:38:42 116.4434 39.82546
04-Feb-2008 09:43:42 116.44342 39.82542
04-Feb-2008 09:48:43 116.44341 39.82542
04-Feb-2008 09:53:43 116.4434 39.82543
04-Feb-2008 09:58:43 116.44339 39.82544
04-Feb-2008 09:58:43 116.44339 39.82544
04-Feb-2008 10:03:43 116.44339 39.82545
04-Feb-2008 10:03:43 116.44339 39.82545
04-Feb-2008 10:08:42 116.44338 39.82546
04-Feb-2008 10:13:42 116.44338 39.82546
04-Feb-2008 10:18:42 116.44338 39.82546
04-Feb-2008 10:23:42 116.44338 39.82546
04-Feb-2008 10:28:42 116.44338 39.82547
04-Feb-2008 10:33:42 116.44338 39.82547
04-Feb-2008 10:38:42 116.44338 39.82548
04-Feb-2008 10:43:42 116.44338 39.82548
04-Feb-2008 10:48:42 116.44338 39.82548
04-Feb-2008 10:53:42 116.44427 39.82472
04-Feb-2008 10:58:42 116.44435 39.82483
04-Feb-2008 11:02:26 116.44442 39.82481
04-Feb-2008 11:03:42 116.4447 39.82534
