Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:32:33 116.36931 39.84556
03-Feb-2008 04:37:33 116.37079 39.84506
03-Feb-2008 04:42:33 116.37065 39.84506
03-Feb-2008 04:47:33 116.37099 39.84458
03-Feb-2008 04:52:33 116.3716 39.8446
03-Feb-2008 04:57:33 116.37173 39.84441
03-Feb-2008 05:07:33 116.37081 39.84492
03-Feb-2008 05:12:33 116.37106 39.84507
03-Feb-2008 05:17:33 116.37092 39.84502
03-Feb-2008 05:22:33 116.37093 39.84501
03-Feb-2008 05:27:33 116.37092 39.84502
03-Feb-2008 05:32:33 116.37092 39.84502
03-Feb-2008 05:32:33 116.37092 39.84502
03-Feb-2008 05:37:33 116.37093 39.84502
03-Feb-2008 05:42:33 116.37088 39.84491
03-Feb-2008 05:47:33 116.37196 39.84434
03-Feb-2008 05:52:33 116.37117 39.84487
03-Feb-2008 05:57:33 116.37093 39.84483
03-Feb-2008 06:02:33 116.37098 39.84484
03-Feb-2008 06:07:29 116.37098 39.84486
03-Feb-2008 06:12:33 116.37107 39.84493
03-Feb-2008 06:17:33 116.37096 39.84495
03-Feb-2008 06:22:33 116.37093 39.84496
03-Feb-2008 06:27:33 116.3709 39.84498
03-Feb-2008 06:32:33 116.37089 39.84498
03-Feb-2008 06:37:33 116.37087 39.84499
03-Feb-2008 06:42:33 116.37037 39.8453
03-Feb-2008 06:47:29 116.37104 39.84497
03-Feb-2008 06:52:11 116.37104 39.84497
03-Feb-2008 06:57:20 116.3713 39.84458
03-Feb-2008 07:02:33 116.37376 39.84247
03-Feb-2008 07:07:33 116.37094 39.84485
03-Feb-2008 07:12:25 116.3712 39.84487
03-Feb-2008 07:17:33 116.37118 39.8449
03-Feb-2008 07:22:29 116.37122 39.84488
03-Feb-2008 07:27:15 116.37097 39.84506
03-Feb-2008 07:32:33 116.37078 39.84522
03-Feb-2008 07:37:33 116.37021 39.84547
03-Feb-2008 07:42:33 116.3701 39.8455
03-Feb-2008 07:47:33 116.36984 39.84581
03-Feb-2008 07:52:33 116.37116 39.84453
03-Feb-2008 07:57:33 116.37026 39.84531
03-Feb-2008 07:57:33 116.37026 39.84531
03-Feb-2008 08:02:33 116.37038 39.84526
03-Feb-2008 08:02:33 116.37038 39.84526
03-Feb-2008 08:07:33 116.37042 39.84527
03-Feb-2008 08:12:33 116.37046 39.84526
03-Feb-2008 08:27:33 116.371 39.84493
03-Feb-2008 08:37:33 116.3706 39.84519
03-Feb-2008 08:42:33 116.37057 39.8452
03-Feb-2008 08:47:33 116.37024 39.84536
03-Feb-2008 08:57:32 116.3702 39.84535
03-Feb-2008 09:02:33 116.37072 39.84501
03-Feb-2008 09:07:32 116.3706 39.84508
03-Feb-2008 09:22:32 116.37071 39.85378
03-Feb-2008 09:27:32 116.40748 39.8555
03-Feb-2008 09:37:32 116.39642 39.86246
03-Feb-2008 09:42:32 116.41294 39.86071
03-Feb-2008 09:47:32 116.40426 39.85584
03-Feb-2008 09:52:32 116.404 39.86365
03-Feb-2008 09:57:32 116.42138 39.86951
03-Feb-2008 10:02:32 116.42451 39.86704
03-Feb-2008 10:07:32 116.40784 39.85902
03-Feb-2008 10:12:32 116.38118 39.85592
03-Feb-2008 10:17:32 116.37353 39.8471
03-Feb-2008 10:22:32 116.37034 39.84898
03-Feb-2008 10:27:32 116.36858 39.86664
03-Feb-2008 10:27:32 116.36858 39.86664
03-Feb-2008 10:32:32 116.36832 39.87678
03-Feb-2008 10:37:32 116.36797 39.88558
03-Feb-2008 10:42:32 116.36845 39.89553
03-Feb-2008 10:47:32 116.36873 39.89676
03-Feb-2008 10:52:32 116.36782 39.90351
03-Feb-2008 10:57:32 116.37388 39.90438
03-Feb-2008 11:02:32 116.37792 39.89773
03-Feb-2008 11:07:32 116.37354 39.89145
03-Feb-2008 11:12:32 116.37121 39.89289
03-Feb-2008 11:17:31 116.37075 39.89208
03-Feb-2008 11:22:32 116.37019 39.89242
03-Feb-2008 11:27:32 116.36811 39.89366
03-Feb-2008 11:32:32 116.35269 39.8882
03-Feb-2008 11:42:32 116.33576 39.87651
03-Feb-2008 11:52:32 116.3413 39.85837
03-Feb-2008 11:57:32 116.36496 39.85367
03-Feb-2008 12:02:32 116.3651 39.85008
03-Feb-2008 12:12:32 116.38092 39.84781
03-Feb-2008 12:22:32 116.3669 39.843
03-Feb-2008 12:34:16 116.38091 39.84779
03-Feb-2008 12:39:15 116.36697 39.84302
03-Feb-2008 12:44:15 116.36697 39.84302
03-Feb-2008 12:59:15 116.37031 39.84593
03-Feb-2008 13:04:15 116.37075 39.85178
03-Feb-2008 13:09:15 116.36547 39.85573
03-Feb-2008 13:14:15 116.36772 39.86893
03-Feb-2008 13:19:15 116.36864 39.88562
03-Feb-2008 13:24:15 116.36836 39.89496
03-Feb-2008 13:29:14 116.36655 39.90252
03-Feb-2008 13:34:14 116.35735 39.90492
03-Feb-2008 13:48:09 116.35691 39.90865
03-Feb-2008 13:53:09 116.35734 39.91145
03-Feb-2008 13:58:08 116.35873 39.92218
03-Feb-2008 14:03:08 116.34726 39.92453
03-Feb-2008 14:08:08 116.32735 39.93278
03-Feb-2008 14:13:08 116.32745 39.93152
03-Feb-2008 14:18:08 116.33777 39.92692
03-Feb-2008 14:23:08 116.34938 39.92193
03-Feb-2008 14:28:08 116.35029 39.91616
03-Feb-2008 14:42:56 116.31913 39.89595
03-Feb-2008 14:47:55 116.31507 39.90275
03-Feb-2008 14:52:55 116.3458 39.90577
03-Feb-2008 14:57:55 116.34669 39.89726
03-Feb-2008 15:02:55 116.34164 39.88756
03-Feb-2008 15:02:55 116.34164 39.88756
03-Feb-2008 15:06:45 116.34112 39.85663
03-Feb-2008 15:07:56 116.33992 39.84709
03-Feb-2008 15:12:56 116.33463 39.8224
03-Feb-2008 15:22:55 116.35293 39.84042
03-Feb-2008 15:27:55 116.36449 39.83912
03-Feb-2008 15:32:55 116.37328 39.83277
03-Feb-2008 15:37:55 116.37333 39.83273
03-Feb-2008 15:42:55 116.37332 39.83273
03-Feb-2008 15:47:55 116.37331 39.83274
03-Feb-2008 15:52:55 116.37331 39.83275
03-Feb-2008 15:57:55 116.37332 39.83276
03-Feb-2008 16:02:55 116.37287 39.83473
03-Feb-2008 16:07:55 116.37047 39.84878
03-Feb-2008 16:17:55 116.39431 39.86036
03-Feb-2008 16:22:55 116.39447 39.86036
03-Feb-2008 16:27:55 116.39446 39.86037
03-Feb-2008 16:42:34 116.3789 39.88483
03-Feb-2008 16:47:34 116.3786 39.88693
03-Feb-2008 17:02:45 116.37736 39.90381
03-Feb-2008 17:07:45 116.38539 39.91055
03-Feb-2008 17:12:45 116.38944 39.92692
03-Feb-2008 17:17:45 116.40054 39.93194
03-Feb-2008 17:27:44 116.40532 39.96738
03-Feb-2008 17:32:44 116.41192 39.97961
03-Feb-2008 17:32:44 116.41192 39.97961
03-Feb-2008 17:37:44 116.41122 39.98144
03-Feb-2008 17:42:44 116.41849 39.96999
03-Feb-2008 17:47:44 116.41886 39.95469
03-Feb-2008 17:52:44 116.41894 39.94906
03-Feb-2008 17:57:44 116.41952 39.93993
03-Feb-2008 18:02:44 116.41995 39.92676
03-Feb-2008 18:15:10 116.4117 39.90612
03-Feb-2008 18:20:09 116.40138 39.89944
03-Feb-2008 18:35:09 116.39256 39.88124
03-Feb-2008 18:40:09 116.39315 39.86475
03-Feb-2008 18:45:09 116.40124 39.85786
03-Feb-2008 18:50:09 116.4019 39.85754
03-Feb-2008 18:50:09 116.4019 39.85754
03-Feb-2008 18:55:09 116.40191 39.85756
03-Feb-2008 19:00:09 116.40192 39.85763
03-Feb-2008 19:05:09 116.4019 39.8577
03-Feb-2008 19:10:09 116.40185 39.85777
03-Feb-2008 19:14:52 116.40185 39.85777
03-Feb-2008 19:19:34 116.40185 39.85777
03-Feb-2008 19:24:16 116.40185 39.85777
03-Feb-2008 19:28:59 116.40185 39.85777
03-Feb-2008 19:33:41 116.40185 39.85777
03-Feb-2008 19:33:41 116.40185 39.85777
03-Feb-2008 19:38:23 116.40185 39.85777
03-Feb-2008 19:38:23 116.40185 39.85777
03-Feb-2008 19:59:29 116.42063 39.90527
03-Feb-2008 20:04:29 116.42063 39.90527
03-Feb-2008 20:09:29 116.42063 39.90527
03-Feb-2008 20:14:29 116.42063 39.90527
03-Feb-2008 20:19:29 116.42063 39.90527
03-Feb-2008 20:24:29 116.40124 39.8577
03-Feb-2008 20:29:28 116.40121 39.85772
03-Feb-2008 20:34:29 116.4014 39.85767
03-Feb-2008 20:39:29 116.40138 39.85769
03-Feb-2008 20:44:29 116.40137 39.85769
03-Feb-2008 20:49:29 116.40138 39.85768
03-Feb-2008 20:54:29 116.40136 39.85769
03-Feb-2008 20:59:29 116.40136 39.85769
03-Feb-2008 21:04:10 116.40136 39.85769
03-Feb-2008 21:08:52 116.40136 39.85769
03-Feb-2008 21:13:35 116.40136 39.85769
03-Feb-2008 21:18:17 116.40136 39.85769
03-Feb-2008 21:22:59 116.40136 39.85769
03-Feb-2008 21:29:29 116.40164 39.85786
03-Feb-2008 21:34:22 116.40184 39.85812
03-Feb-2008 21:39:29 116.40257 39.85588
03-Feb-2008 21:44:29 116.38242 39.85586
03-Feb-2008 21:49:29 116.38053 39.85199
03-Feb-2008 21:54:29 116.38042 39.84786
03-Feb-2008 21:59:29 116.3674 39.84314
03-Feb-2008 22:04:29 116.36961 39.84924
03-Feb-2008 22:09:29 116.40954 39.85558
03-Feb-2008 22:14:28 116.41504 39.87611
03-Feb-2008 22:30:12 116.4193 39.90367
03-Feb-2008 22:35:12 116.42076 39.90468
03-Feb-2008 22:40:12 116.42125 39.90341
03-Feb-2008 22:45:12 116.42143 39.90342
03-Feb-2008 22:50:12 116.42154 39.90343
03-Feb-2008 22:55:12 116.42192 39.90356
03-Feb-2008 23:00:12 116.43058 39.89954
03-Feb-2008 23:05:12 116.42796 39.93257
03-Feb-2008 23:10:12 116.42179 39.94831
03-Feb-2008 23:15:12 116.37324 39.95223
03-Feb-2008 23:15:12 116.37324 39.95223
03-Feb-2008 23:20:12 116.34857 39.96648
03-Feb-2008 23:25:12 116.30109 39.96777
03-Feb-2008 23:58:21 116.31957 39.92397
04-Feb-2008 00:03:21 116.32918 39.90796
04-Feb-2008 00:08:20 116.35482 39.90575
04-Feb-2008 00:18:20 116.36814 39.89135
04-Feb-2008 00:23:20 116.37804 39.88792
04-Feb-2008 00:28:20 116.40146 39.8876
04-Feb-2008 00:33:20 116.39247 39.88394
04-Feb-2008 00:33:20 116.39247 39.88394
04-Feb-2008 00:38:20 116.38933 39.85748
04-Feb-2008 00:43:20 116.38031 39.84485
04-Feb-2008 00:48:20 116.39847 39.83446
04-Feb-2008 00:53:20 116.39546 39.81904
04-Feb-2008 01:03:20 116.39621 39.80375
04-Feb-2008 01:08:20 116.4122 39.79884
04-Feb-2008 01:13:20 116.42003 39.78215
04-Feb-2008 01:18:20 116.43111 39.78008
04-Feb-2008 01:23:20 116.41409 39.79007
04-Feb-2008 01:28:20 116.39902 39.80363
04-Feb-2008 01:33:20 116.41343 39.7923
04-Feb-2008 01:38:20 116.42765 39.77658
04-Feb-2008 01:43:20 116.41338 39.79439
04-Feb-2008 01:48:20 116.39626 39.81136
04-Feb-2008 01:53:20 116.39498 39.83669
04-Feb-2008 01:58:20 116.40026 39.87057
04-Feb-2008 02:03:20 116.43873 39.88681
04-Feb-2008 02:13:20 116.42338 39.86988
04-Feb-2008 02:18:20 116.40593 39.85595
04-Feb-2008 02:23:20 116.38064 39.84813
04-Feb-2008 02:28:11 116.37093 39.84572
04-Feb-2008 02:32:53 116.37093 39.84572
04-Feb-2008 02:37:36 116.37093 39.84572
04-Feb-2008 02:42:18 116.37093 39.84572
04-Feb-2008 02:47:00 116.37093 39.84572
04-Feb-2008 02:53:20 116.37037 39.84551
04-Feb-2008 02:58:20 116.37044 39.84556
04-Feb-2008 02:58:20 116.37044 39.84556
04-Feb-2008 03:03:20 116.36997 39.84558
04-Feb-2008 03:08:20 116.37009 39.84558
04-Feb-2008 03:13:20 116.37074 39.8457
04-Feb-2008 03:18:20 116.37055 39.84552
04-Feb-2008 03:23:20 116.37156 39.84537
04-Feb-2008 03:28:20 116.37063 39.84527
04-Feb-2008 03:33:20 116.3706 39.8454
04-Feb-2008 03:38:18 116.37057 39.84535
04-Feb-2008 03:43:20 116.37087 39.84531
04-Feb-2008 03:48:20 116.37085 39.84532
04-Feb-2008 03:53:20 116.37087 39.84534
04-Feb-2008 03:58:07 116.37087 39.84534
04-Feb-2008 04:02:50 116.37087 39.84534
04-Feb-2008 04:07:32 116.37087 39.84534
04-Feb-2008 04:13:19 116.37072 39.84539
04-Feb-2008 04:18:19 116.37076 39.84541
04-Feb-2008 04:23:19 116.37072 39.84543
04-Feb-2008 04:28:19 116.37067 39.84545
04-Feb-2008 04:33:19 116.37119 39.8459
04-Feb-2008 04:38:19 116.37145 39.84568
04-Feb-2008 04:43:19 116.37123 39.84607
04-Feb-2008 04:48:19 116.37075 39.84536
04-Feb-2008 04:53:19 116.37071 39.84538
04-Feb-2008 04:58:19 116.37075 39.84537
04-Feb-2008 05:08:19 116.37074 39.84538
04-Feb-2008 05:13:19 116.37075 39.84539
04-Feb-2008 05:18:01 116.37075 39.84539
04-Feb-2008 05:22:43 116.37075 39.84539
04-Feb-2008 05:28:16 116.37094 39.84554
04-Feb-2008 05:32:58 116.37094 39.84554
04-Feb-2008 05:32:58 116.37094 39.84554
04-Feb-2008 05:38:15 116.37077 39.84551
04-Feb-2008 05:43:19 116.37098 39.84549
04-Feb-2008 05:48:19 116.37092 39.84542
04-Feb-2008 05:53:19 116.37089 39.84539
04-Feb-2008 05:58:19 116.37087 39.84537
04-Feb-2008 06:03:12 116.37074 39.84523
04-Feb-2008 06:08:12 116.37079 39.84555
04-Feb-2008 06:13:18 116.37088 39.84549
04-Feb-2008 06:18:11 116.37067 39.84527
04-Feb-2008 06:23:19 116.37086 39.84565
04-Feb-2008 06:28:10 116.37079 39.84547
04-Feb-2008 06:32:52 116.37079 39.84547
04-Feb-2008 06:47:58 116.37102 39.84564
04-Feb-2008 06:53:19 116.37063 39.84535
04-Feb-2008 06:58:19 116.37021 39.8454
04-Feb-2008 07:03:19 116.37094 39.84508
04-Feb-2008 07:13:19 116.37045 39.84534
04-Feb-2008 07:18:12 116.37041 39.84532
04-Feb-2008 07:22:55 116.37041 39.84532
04-Feb-2008 07:27:37 116.37041 39.84532
04-Feb-2008 07:32:19 116.37041 39.84532
04-Feb-2008 07:37:02 116.37041 39.84532
04-Feb-2008 07:43:19 116.37104 39.84584
04-Feb-2008 07:48:06 116.37103 39.8459
04-Feb-2008 07:53:19 116.37119 39.84602
04-Feb-2008 07:58:07 116.37144 39.84727
04-Feb-2008 08:03:19 116.3699 39.84756
04-Feb-2008 08:08:19 116.37059 39.84575
04-Feb-2008 08:13:19 116.37074 39.84645
04-Feb-2008 08:18:19 116.37073 39.84636
04-Feb-2008 08:23:18 116.37071 39.84636
04-Feb-2008 08:28:19 116.37051 39.84523
04-Feb-2008 08:33:18 116.37053 39.84525
04-Feb-2008 08:38:18 116.37017 39.84571
04-Feb-2008 08:43:13 116.36995 39.84549
04-Feb-2008 08:47:56 116.36995 39.84549
04-Feb-2008 08:52:38 116.36995 39.84549
04-Feb-2008 08:57:20 116.36995 39.84549
04-Feb-2008 09:02:03 116.36995 39.84549
04-Feb-2008 09:06:45 116.36995 39.84549
04-Feb-2008 09:13:18 116.37305 39.83295
04-Feb-2008 09:18:18 116.37385 39.83023
04-Feb-2008 09:23:18 116.43817 39.83061
04-Feb-2008 09:28:18 116.44374 39.82535
04-Feb-2008 09:33:18 116.44371 39.82535
04-Feb-2008 09:38:18 116.44371 39.82536
04-Feb-2008 09:43:18 116.44372 39.82535
04-Feb-2008 09:48:18 116.4437 39.82536
04-Feb-2008 09:53:18 116.4437 39.82537
04-Feb-2008 09:58:18 116.44371 39.82536
04-Feb-2008 10:03:18 116.44371 39.82536
04-Feb-2008 10:08:18 116.44371 39.82536
04-Feb-2008 10:13:18 116.44371 39.82535
04-Feb-2008 10:13:18 116.44371 39.82535
04-Feb-2008 10:18:18 116.44371 39.82535
04-Feb-2008 10:23:18 116.44371 39.82535
04-Feb-2008 10:28:18 116.44371 39.82535
04-Feb-2008 10:33:18 116.44371 39.82535
04-Feb-2008 10:38:18 116.44371 39.82536
04-Feb-2008 10:43:18 116.44371 39.82536
04-Feb-2008 10:48:18 116.4437 39.82536
04-Feb-2008 10:53:18 116.44375 39.8254
04-Feb-2008 10:58:18 116.44359 39.82528
04-Feb-2008 11:03:18 116.44363 39.82526
04-Feb-2008 11:08:18 116.4438 39.82548
04-Feb-2008 11:13:18 116.44366 39.82537
04-Feb-2008 11:18:18 116.44367 39.82534
04-Feb-2008 11:23:18 116.44369 39.82531
04-Feb-2008 11:28:18 116.4437 39.82531
04-Feb-2008 11:33:18 116.44371 39.82531
04-Feb-2008 11:38:18 116.44372 39.82532
04-Feb-2008 11:43:18 116.44372 39.82533
04-Feb-2008 11:53:18 116.44373 39.82534
04-Feb-2008 11:58:18 116.44592 39.82418
04-Feb-2008 12:03:18 116.43317 39.83133
04-Feb-2008 12:08:18 116.42203 39.84348
04-Feb-2008 12:08:18 116.42203 39.84348
04-Feb-2008 12:13:18 116.42519 39.85688
04-Feb-2008 12:18:18 116.42428 39.86538
04-Feb-2008 12:23:18 116.43956 39.88063
04-Feb-2008 12:28:18 116.44165 39.89967
04-Feb-2008 12:33:18 116.45381 39.89553
04-Feb-2008 12:38:18 116.45352 39.89612
04-Feb-2008 12:38:18 116.45352 39.89612
04-Feb-2008 12:43:18 116.45332 39.89614
04-Feb-2008 12:48:17 116.45344 39.89625
04-Feb-2008 12:53:17 116.45314 39.89653
04-Feb-2008 12:58:17 116.45312 39.89626
04-Feb-2008 13:03:17 116.45351 39.89611
04-Feb-2008 13:08:17 116.452 39.89405
04-Feb-2008 13:13:17 116.43941 39.88058
04-Feb-2008 13:18:17 116.43253 39.86481
04-Feb-2008 13:23:17 116.42746 39.86018
04-Feb-2008 13:28:17 116.42586 39.86001
04-Feb-2008 13:28:17 116.42586 39.86001
04-Feb-2008 13:33:17 116.41505 39.85612
04-Feb-2008 13:38:17 116.38791 39.8558
04-Feb-2008 13:43:17 116.37941 39.84813
04-Feb-2008 13:48:17 116.37062 39.84564
04-Feb-2008 13:53:17 116.37063 39.84572
04-Feb-2008 13:58:17 116.37065 39.84578
04-Feb-2008 14:03:17 116.37066 39.84577
04-Feb-2008 14:08:17 116.37066 39.84574
04-Feb-2008 14:13:17 116.37066 39.84572
04-Feb-2008 14:18:17 116.37067 39.84573
04-Feb-2008 14:23:17 116.37075 39.8459
04-Feb-2008 14:28:17 116.3706 39.84543
04-Feb-2008 14:33:17 116.37067 39.84579
04-Feb-2008 14:38:17 116.37067 39.84576
04-Feb-2008 14:43:17 116.37065 39.84572
04-Feb-2008 14:48:17 116.37062 39.84565
04-Feb-2008 14:53:17 116.37061 39.84572
04-Feb-2008 14:58:17 116.37055 39.84552
04-Feb-2008 15:03:17 116.37056 39.84552
04-Feb-2008 15:03:17 116.37056 39.84552
04-Feb-2008 15:07:07 116.37054 39.84551
04-Feb-2008 15:08:18 116.37078 39.84574
04-Feb-2008 15:13:18 116.37074 39.84545
04-Feb-2008 15:18:18 116.37074 39.84547
04-Feb-2008 15:23:17 116.37074 39.84545
04-Feb-2008 15:33:17 116.3707 39.84548
04-Feb-2008 15:38:17 116.37069 39.84548
04-Feb-2008 15:43:17 116.37069 39.84546
04-Feb-2008 15:48:17 116.37069 39.84545
04-Feb-2008 15:53:17 116.37069 39.84544
04-Feb-2008 15:58:17 116.37069 39.84543
04-Feb-2008 16:03:17 116.3707 39.84541
