Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:58:45 116.36559 39.95019
02-Feb-2008 16:00:34 116.37015 39.95661
02-Feb-2008 16:00:34 116.37015 39.95661
02-Feb-2008 16:03:46 116.37081 39.95823
02-Feb-2008 16:05:36 116.37043 39.96025
02-Feb-2008 16:08:48 116.37284 39.95714
02-Feb-2008 16:10:37 116.37317 39.95063
02-Feb-2008 16:13:50 116.3785 39.94736
02-Feb-2008 16:15:39 116.39443 39.94761
02-Feb-2008 16:18:51 116.40878 39.94782
02-Feb-2008 16:20:40 116.41823 39.94807
02-Feb-2008 16:23:53 116.42755 39.93436
02-Feb-2008 16:25:42 116.4278 39.93188
02-Feb-2008 16:28:54 116.4439 39.93225
02-Feb-2008 16:30:44 116.44453 39.92557
02-Feb-2008 16:33:56 116.44615 39.92745
02-Feb-2008 16:35:45 116.44725 39.92883
02-Feb-2008 16:43:59 116.45497 39.92322
02-Feb-2008 16:45:49 116.45513 39.92262
02-Feb-2008 16:49:01 116.46072 39.93061
02-Feb-2008 16:49:01 116.46072 39.93061
02-Feb-2008 16:50:50 116.45736 39.92744
02-Feb-2008 16:54:03 116.45516 39.92509
02-Feb-2008 16:55:52 116.45523 39.92283
02-Feb-2008 16:59:04 116.45509 39.91758
02-Feb-2008 17:00:54 116.45569 39.91369
02-Feb-2008 17:04:06 116.46631 39.9145
02-Feb-2008 17:05:55 116.47365 39.91419
02-Feb-2008 17:09:08 116.48342 39.91249
02-Feb-2008 17:10:57 116.47999 39.90721
02-Feb-2008 17:14:09 116.47242 39.90711
02-Feb-2008 17:15:59 116.47165 39.90643
02-Feb-2008 17:19:11 116.46655 39.90662
02-Feb-2008 17:21:00 116.4659 39.90665
02-Feb-2008 17:24:13 116.46443 39.90672
02-Feb-2008 17:26:02 116.46204 39.90586
02-Feb-2008 17:29:14 116.46072 39.90678
02-Feb-2008 17:31:04 116.45889 39.9074
02-Feb-2008 17:36:05 116.45462 39.90878
02-Feb-2008 17:39:18 116.45264 39.90796
02-Feb-2008 17:41:07 116.45135 39.90729
02-Feb-2008 17:46:09 116.43993 39.90726
02-Feb-2008 17:49:21 116.43184 39.90719
02-Feb-2008 17:51:10 116.42953 39.90571
02-Feb-2008 17:54:23 116.42188 39.89925
02-Feb-2008 17:56:12 116.42118 39.89591
02-Feb-2008 17:59:24 116.42151 39.89223
02-Feb-2008 18:04:26 116.42867 39.87891
02-Feb-2008 18:06:15 116.43311 39.87153
02-Feb-2008 18:06:15 116.43311 39.87153
02-Feb-2008 18:11:17 116.42449 39.86709
02-Feb-2008 18:14:29 116.41702 39.86447
02-Feb-2008 18:21:20 116.40716 39.87142
02-Feb-2008 18:26:22 116.38469 39.8709
02-Feb-2008 18:29:34 116.38127 39.87885
02-Feb-2008 18:31:24 116.37845 39.88191
02-Feb-2008 18:34:36 116.37317 39.87737
02-Feb-2008 18:36:25 116.37174 39.87732
02-Feb-2008 18:39:38 116.36837 39.88105
02-Feb-2008 18:41:27 116.36833 39.88303
02-Feb-2008 18:44:39 116.36832 39.88687
02-Feb-2008 18:46:29 116.36845 39.89304
02-Feb-2008 18:49:41 116.36831 39.89754
02-Feb-2008 18:51:30 116.36809 39.9011
02-Feb-2008 18:54:43 116.36791 39.90428
02-Feb-2008 18:54:43 116.36791 39.90428
02-Feb-2008 18:59:43 116.36973 39.90763
02-Feb-2008 19:01:33 116.36937 39.90595
02-Feb-2008 19:04:45 116.36486 39.91021
02-Feb-2008 19:06:34 116.35964 39.91251
02-Feb-2008 19:09:47 116.35219 39.91256
02-Feb-2008 19:11:36 116.35201 39.91254
02-Feb-2008 19:14:48 116.35038 39.91179
02-Feb-2008 19:16:37 116.35022 39.91023
02-Feb-2008 19:19:50 116.35037 39.90336
02-Feb-2008 19:21:39 116.34773 39.89706
02-Feb-2008 19:24:52 116.34021 39.88835
02-Feb-2008 19:26:41 116.33414 39.88844
02-Feb-2008 19:29:53 116.3244 39.88884
02-Feb-2008 19:31:42 116.32035 39.88985
02-Feb-2008 19:34:55 116.32008 39.88911
02-Feb-2008 19:36:44 116.33061 39.88853
02-Feb-2008 19:39:56 116.33889 39.88846
02-Feb-2008 19:41:46 116.3316 39.88872
02-Feb-2008 19:46:47 116.31872 39.8887
02-Feb-2008 19:50:00 116.31548 39.88819
02-Feb-2008 19:51:49 116.31047 39.88662
02-Feb-2008 19:55:01 116.30968 39.88356
02-Feb-2008 19:56:51 116.31035 39.88371
02-Feb-2008 20:00:03 116.31156 39.8768
02-Feb-2008 20:01:52 116.30813 39.87618
02-Feb-2008 20:05:05 116.30452 39.8844
02-Feb-2008 20:06:54 116.29318 39.87935
02-Feb-2008 20:10:06 116.28902 39.88815
02-Feb-2008 20:11:56 116.28902 39.89404
02-Feb-2008 20:11:56 116.28902 39.89404
02-Feb-2008 20:15:08 116.28907 39.89709
02-Feb-2008 20:16:57 116.28905 39.89876
02-Feb-2008 20:20:10 116.2798 39.8991
02-Feb-2008 20:21:59 116.28875 39.89897
02-Feb-2008 20:25:11 116.28904 39.90219
02-Feb-2008 20:27:01 116.2937 39.9062
02-Feb-2008 20:30:13 116.30426 39.91044
02-Feb-2008 20:32:02 116.30414 39.92529
02-Feb-2008 20:35:15 116.3039 39.94556
02-Feb-2008 20:37:04 116.30236 39.95932
02-Feb-2008 20:40:16 116.32715 39.96605
02-Feb-2008 20:42:06 116.32802 39.9665
02-Feb-2008 20:45:18 116.33827 39.97498
02-Feb-2008 20:45:18 116.33827 39.97498
02-Feb-2008 20:47:07 116.33958 39.97434
02-Feb-2008 20:50:20 116.3408 39.97105
02-Feb-2008 20:52:09 116.34036 39.97121
02-Feb-2008 20:55:21 116.34232 39.9708
02-Feb-2008 20:57:11 116.3468 39.97094
02-Feb-2008 21:00:23 116.35934 39.96636
02-Feb-2008 21:00:23 116.35934 39.96636
02-Feb-2008 21:02:12 116.37612 39.96677
02-Feb-2008 21:07:14 116.39613 39.96404
02-Feb-2008 21:12:16 116.3993 39.96403
02-Feb-2008 21:15:28 116.39307 39.96201
02-Feb-2008 21:17:17 116.39101 39.96188
02-Feb-2008 21:20:30 116.38941 39.96188
02-Feb-2008 21:22:19 116.3888 39.9571
02-Feb-2008 21:25:31 116.38055 39.9477
02-Feb-2008 21:27:21 116.37145 39.94764
02-Feb-2008 21:30:33 116.36681 39.9475
02-Feb-2008 21:32:22 116.3661 39.94749
02-Feb-2008 21:35:35 116.35109 39.94288
02-Feb-2008 21:37:24 116.34953 39.93279
02-Feb-2008 21:40:36 116.34979 39.92679
02-Feb-2008 21:42:26 116.3499 39.92437
02-Feb-2008 21:45:38 116.35033 39.91681
02-Feb-2008 21:47:27 116.35033 39.91299
02-Feb-2008 21:50:40 116.34883 39.90594
02-Feb-2008 21:52:29 116.33956 39.90603
02-Feb-2008 21:55:41 116.3309 39.90623
02-Feb-2008 21:57:31 116.32981 39.90627
02-Feb-2008 22:00:43 116.32892 39.90187
02-Feb-2008 22:02:32 116.32845 39.89728
02-Feb-2008 22:07:34 116.31972 39.89078
02-Feb-2008 22:10:46 116.32023 39.88826
02-Feb-2008 22:12:36 116.32033 39.88474
02-Feb-2008 22:15:48 116.32154 39.8832
02-Feb-2008 22:17:37 116.32814 39.8835
02-Feb-2008 22:17:37 116.32814 39.8835
02-Feb-2008 22:20:50 116.33347 39.88845
02-Feb-2008 22:22:39 116.34217 39.88596
02-Feb-2008 22:25:51 116.35285 39.86699
02-Feb-2008 22:30:55 116.35808 39.86513
02-Feb-2008 22:34:42 116.35509 39.86179
02-Feb-2008 22:35:57 116.35509 39.86179
02-Feb-2008 22:39:44 116.35824 39.86507
02-Feb-2008 22:40:59 116.35806 39.86817
02-Feb-2008 22:44:46 116.3578 39.87518
02-Feb-2008 22:46:00 116.35774 39.87623
02-Feb-2008 22:49:47 116.34976 39.87959
02-Feb-2008 22:51:02 116.3497 39.88041
02-Feb-2008 22:54:49 116.35543 39.87971
02-Feb-2008 22:56:04 116.35542 39.87966
02-Feb-2008 23:01:56 116.35536 39.87956
02-Feb-2008 23:11:07 116.35762 39.87886
02-Feb-2008 23:13:59 116.35747 39.88708
02-Feb-2008 23:16:09 116.36696 39.8879
02-Feb-2008 23:19:01 116.36772 39.8879
02-Feb-2008 23:21:11 116.36862 39.89546
02-Feb-2008 23:24:02 116.36711 39.89843
02-Feb-2008 23:26:12 116.35662 39.89812
02-Feb-2008 23:31:14 116.35003 39.9232
02-Feb-2008 23:36:16 116.33951 39.9375
02-Feb-2008 23:39:07 116.30836 39.93939
02-Feb-2008 23:41:17 116.2849 39.94634
02-Feb-2008 23:44:09 116.28044 39.94416
02-Feb-2008 23:46:19 116.27942 39.9451
02-Feb-2008 23:49:11 116.29991 39.94239
02-Feb-2008 23:51:21 116.32523 39.93704
02-Feb-2008 23:54:12 116.34731 39.93873
02-Feb-2008 23:56:22 116.34936 39.93394
02-Feb-2008 23:59:14 116.35321 39.9309
03-Feb-2008 00:01:24 116.36708 39.92591
03-Feb-2008 00:04:16 116.37302 39.9315
03-Feb-2008 00:06:26 116.38316 39.93187
03-Feb-2008 00:09:17 116.40463 39.93197
03-Feb-2008 00:14:19 116.41299 39.93507
03-Feb-2008 00:19:21 116.41276 39.92289
03-Feb-2008 00:21:31 116.42192 39.92293
03-Feb-2008 00:24:22 116.42819 39.92773
03-Feb-2008 00:26:32 116.42981 39.93963
03-Feb-2008 00:29:24 116.44803 39.93983
03-Feb-2008 00:31:34 116.45823 39.94253
03-Feb-2008 00:34:26 116.46537 39.9436
03-Feb-2008 00:39:27 116.46834 39.93238
03-Feb-2008 00:41:37 116.47855 39.93239
03-Feb-2008 00:44:29 116.48219 39.93236
03-Feb-2008 00:46:39 116.48297 39.93234
03-Feb-2008 00:49:31 116.49584 39.9333
03-Feb-2008 00:51:41 116.48937 39.93304
03-Feb-2008 00:56:42 116.47353 39.92161
03-Feb-2008 00:59:34 116.47179 39.91166
03-Feb-2008 01:01:44 116.46463 39.90717
03-Feb-2008 01:04:36 116.4589 39.90733
03-Feb-2008 01:06:46 116.4589 39.90733
03-Feb-2008 01:06:46 116.4589 39.90733
03-Feb-2008 01:11:47 116.45511 39.90201
03-Feb-2008 01:14:39 116.45055 39.88644
03-Feb-2008 01:16:49 116.44072 39.88332
03-Feb-2008 01:19:41 116.43323 39.89356
03-Feb-2008 01:21:50 116.42542 39.89617
03-Feb-2008 01:24:41 116.41908 39.89605
03-Feb-2008 01:26:51 116.41166 39.89777
03-Feb-2008 01:31:53 116.40602 39.89187
03-Feb-2008 01:34:45 116.39345 39.88523
03-Feb-2008 01:36:55 116.37871 39.88237
03-Feb-2008 01:39:46 116.37948 39.87763
03-Feb-2008 01:41:56 116.38021 39.86922
03-Feb-2008 01:44:48 116.37858 39.86782
03-Feb-2008 01:46:58 116.37858 39.86782
03-Feb-2008 01:49:50 116.37858 39.86782
03-Feb-2008 01:52:00 116.37858 39.86782
03-Feb-2008 01:54:51 116.37858 39.86782
03-Feb-2008 01:57:01 116.37858 39.86782
03-Feb-2008 01:59:53 116.37858 39.86781
03-Feb-2008 01:59:53 116.37858 39.86781
03-Feb-2008 02:02:03 116.37858 39.86781
03-Feb-2008 02:14:58 116.37859 39.86775
03-Feb-2008 02:17:08 116.37859 39.86775
03-Feb-2008 02:19:59 116.37859 39.86775
03-Feb-2008 02:22:09 116.37861 39.86774
03-Feb-2008 02:30:03 116.37859 39.86775
03-Feb-2008 02:32:13 116.37858 39.86775
03-Feb-2008 02:35:04 116.37859 39.86773
03-Feb-2008 02:37:14 116.37859 39.86773
03-Feb-2008 02:42:16 116.37859 39.86775
03-Feb-2008 02:45:08 116.37859 39.86775
03-Feb-2008 02:47:18 116.37859 39.86775
03-Feb-2008 02:50:09 116.37859 39.86775
03-Feb-2008 02:55:11 116.37859 39.86775
03-Feb-2008 02:57:21 116.38177 39.87044
03-Feb-2008 03:00:13 116.3468 39.86724
03-Feb-2008 03:02:23 116.34267 39.89067
03-Feb-2008 03:07:24 116.28248 39.89585
03-Feb-2008 03:10:16 116.23744 39.89603
03-Feb-2008 03:12:26 116.22975 39.90504
03-Feb-2008 03:12:26 116.22975 39.90504
03-Feb-2008 03:15:18 116.21034 39.90623
03-Feb-2008 03:17:28 116.19276 39.90907
03-Feb-2008 03:20:19 116.2025 39.91564
03-Feb-2008 03:25:21 116.20078 39.91896
03-Feb-2008 03:27:31 116.20653 39.92504
03-Feb-2008 03:30:23 116.22364 39.92325
03-Feb-2008 03:32:33 116.24189 39.92583
03-Feb-2008 03:35:24 116.25869 39.92323
03-Feb-2008 03:40:26 116.26767 39.90666
03-Feb-2008 03:42:36 116.26757 39.89924
03-Feb-2008 03:47:38 116.2889 39.88617
03-Feb-2008 03:50:29 116.28812 39.86568
03-Feb-2008 03:55:31 116.2901 39.86212
03-Feb-2008 04:05:34 116.34239 39.86569
03-Feb-2008 04:05:34 116.34239 39.86569
03-Feb-2008 04:07:44 116.35726 39.86742
03-Feb-2008 04:10:36 116.39494 39.87034
03-Feb-2008 04:12:46 116.41505 39.86586
03-Feb-2008 04:15:38 116.40744 39.86469
03-Feb-2008 04:17:48 116.40744 39.86467
03-Feb-2008 04:20:39 116.39131 39.86392
03-Feb-2008 04:22:49 116.38166 39.86837
03-Feb-2008 04:25:41 116.37853 39.86781
03-Feb-2008 04:27:51 116.37852 39.86785
03-Feb-2008 04:30:43 116.37852 39.86785
03-Feb-2008 04:32:53 116.37852 39.86785
03-Feb-2008 04:35:44 116.37852 39.86785
03-Feb-2008 04:37:54 116.37852 39.86785
03-Feb-2008 04:40:46 116.37852 39.86785
03-Feb-2008 04:42:56 116.37852 39.86785
03-Feb-2008 04:45:48 116.37852 39.86785
03-Feb-2008 04:47:58 116.37852 39.86785
03-Feb-2008 04:50:49 116.37852 39.86785
03-Feb-2008 04:52:59 116.37852 39.86785
03-Feb-2008 04:55:51 116.37854 39.86783
03-Feb-2008 04:58:01 116.37854 39.86783
03-Feb-2008 05:00:53 116.37854 39.86783
03-Feb-2008 05:03:03 116.37854 39.86783
03-Feb-2008 05:05:53 116.37854 39.86783
03-Feb-2008 05:08:03 116.37854 39.86783
03-Feb-2008 05:10:55 116.37854 39.86783
03-Feb-2008 05:13:05 116.37854 39.86783
03-Feb-2008 05:15:56 116.37854 39.86783
03-Feb-2008 05:18:07 116.37854 39.86783
03-Feb-2008 05:18:07 116.37854 39.86783
03-Feb-2008 05:20:58 116.37854 39.86783
03-Feb-2008 05:23:08 116.37854 39.86783
03-Feb-2008 05:26:00 116.37854 39.86783
03-Feb-2008 05:28:10 116.37854 39.86783
03-Feb-2008 05:33:11 116.37854 39.86783
03-Feb-2008 05:36:03 116.37854 39.86783
03-Feb-2008 05:38:13 116.37854 39.86783
03-Feb-2008 05:41:05 116.37854 39.86783
03-Feb-2008 05:43:15 116.37854 39.86783
03-Feb-2008 05:46:06 116.3785 39.86775
03-Feb-2008 05:48:16 116.3785 39.86775
03-Feb-2008 05:53:18 116.3785 39.86775
03-Feb-2008 05:56:10 116.3785 39.86775
03-Feb-2008 05:58:20 116.3785 39.86775
03-Feb-2008 06:01:11 116.3785 39.86775
03-Feb-2008 06:03:21 116.3785 39.86775
03-Feb-2008 06:06:13 116.3785 39.86775
03-Feb-2008 06:08:23 116.3785 39.86775
03-Feb-2008 06:11:15 116.3785 39.86775
03-Feb-2008 06:11:15 116.3785 39.86775
03-Feb-2008 06:13:25 116.3785 39.86775
03-Feb-2008 06:16:16 116.3785 39.86775
03-Feb-2008 06:18:26 116.3785 39.86775
03-Feb-2008 06:21:18 116.3785 39.86775
03-Feb-2008 06:23:28 116.3785 39.86775
03-Feb-2008 06:26:20 116.3785 39.86775
03-Feb-2008 06:28:30 116.37856 39.86786
03-Feb-2008 06:31:21 116.37856 39.86786
03-Feb-2008 06:33:31 116.37852 39.86818
03-Feb-2008 06:36:23 116.36751 39.86894
03-Feb-2008 06:38:33 116.35629 39.86709
03-Feb-2008 06:41:25 116.35629 39.86709
03-Feb-2008 06:43:35 116.35791 39.87243
03-Feb-2008 06:46:26 116.35007 39.87952
03-Feb-2008 06:48:36 116.35095 39.87958
03-Feb-2008 06:52:28 116.35728 39.87988
03-Feb-2008 06:53:38 116.35555 39.8768
03-Feb-2008 06:57:30 116.34785 39.87036
03-Feb-2008 07:02:32 116.38981 39.87018
03-Feb-2008 07:03:41 116.40516 39.87075
03-Feb-2008 07:07:33 116.43978 39.87954
03-Feb-2008 07:08:43 116.43798 39.8923
03-Feb-2008 07:12:35 116.42826 39.92406
03-Feb-2008 07:13:45 116.42775 39.93617
03-Feb-2008 07:17:37 116.45599 39.96339
03-Feb-2008 07:18:46 116.46871 39.97476
03-Feb-2008 07:22:38 116.51465 40.01534
03-Feb-2008 07:23:48 116.5338 40.02246
03-Feb-2008 07:23:48 116.5338 40.02246
03-Feb-2008 07:27:40 116.57915 40.04675
03-Feb-2008 07:37:43 116.58282 40.06405
03-Feb-2008 07:42:45 116.57785 40.0461
03-Feb-2008 07:43:55 116.56624 40.03507
03-Feb-2008 07:57:50 116.41895 39.96824
03-Feb-2008 07:59:00 116.41057 39.96791
03-Feb-2008 08:02:52 116.38056 39.96716
03-Feb-2008 08:04:01 116.37401 39.96706
03-Feb-2008 08:07:53 116.38016 39.94735
03-Feb-2008 08:09:03 116.39455 39.94759
03-Feb-2008 08:17:57 116.4211 39.9039
03-Feb-2008 08:19:06 116.42086 39.90509
03-Feb-2008 08:28:00 116.41298 39.89578
03-Feb-2008 08:40:20 116.36947 39.87724
03-Feb-2008 08:43:02 116.36788 39.8751
03-Feb-2008 08:51:07 116.36237 39.86535
03-Feb-2008 08:51:07 116.36237 39.86535
03-Feb-2008 08:51:07 116.36237 39.86535
03-Feb-2008 09:03:32 116.35819 39.86706
03-Feb-2008 09:05:59 116.34962 39.8671
03-Feb-2008 09:11:01 116.35023 39.89784
03-Feb-2008 09:13:35 116.35109 39.91074
03-Feb-2008 09:16:02 116.35348 39.91043
03-Feb-2008 09:18:37 116.35704 39.90543
03-Feb-2008 09:21:04 116.35712 39.89845
03-Feb-2008 09:23:38 116.35119 39.89485
03-Feb-2008 09:26:06 116.34783 39.88829
03-Feb-2008 09:28:40 116.3472 39.88442
03-Feb-2008 09:36:09 116.34383 39.88493
03-Feb-2008 09:38:43 116.34401 39.88582
03-Feb-2008 09:41:11 116.34261 39.88926
03-Feb-2008 09:43:45 116.34255 39.89441
03-Feb-2008 09:46:12 116.3487 39.89705
03-Feb-2008 09:48:47 116.35049 39.91129
03-Feb-2008 09:48:47 116.35049 39.91129
03-Feb-2008 09:51:14 116.34978 39.92922
03-Feb-2008 09:53:48 116.3501 39.94653
03-Feb-2008 09:56:16 116.3482 39.97002
03-Feb-2008 09:58:50 116.34734 39.98453
03-Feb-2008 10:01:17 116.32894 39.98514
03-Feb-2008 10:03:52 116.32697 39.9879
03-Feb-2008 10:06:19 116.33391 39.99164
03-Feb-2008 10:11:21 116.33098 39.9998
03-Feb-2008 10:16:22 116.30823 40.01919
03-Feb-2008 10:18:57 116.30578 40.03198
03-Feb-2008 10:21:24 116.30745 40.03785
03-Feb-2008 10:29:00 116.30666 40.0286
03-Feb-2008 10:31:27 116.29695 40.02412
03-Feb-2008 10:34:02 116.29062 40.01348
03-Feb-2008 10:36:29 116.27387 40.01161
03-Feb-2008 10:39:03 116.26614 40.00648
03-Feb-2008 10:41:31 116.26046 40.00421
03-Feb-2008 10:44:05 116.2545 40.00478
03-Feb-2008 10:51:34 116.24575 39.98561
03-Feb-2008 10:51:34 116.24575 39.98561
03-Feb-2008 10:54:08 116.2537 39.97542
03-Feb-2008 10:56:36 116.25618 39.97247
03-Feb-2008 10:59:10 116.26851 39.96425
03-Feb-2008 11:01:37 116.26803 39.93816
03-Feb-2008 11:04:12 116.26795 39.91192
03-Feb-2008 11:06:39 116.26759 39.90618
03-Feb-2008 11:09:13 116.27705 39.9062
03-Feb-2008 11:11:40 116.28865 39.90621
03-Feb-2008 11:14:15 116.29604 39.90514
03-Feb-2008 11:19:16 116.30392 39.90271
03-Feb-2008 11:21:43 116.30328 39.89503
03-Feb-2008 11:24:17 116.30336 39.88384
03-Feb-2008 11:26:44 116.30493 39.87692
03-Feb-2008 11:29:19 116.30447 39.86763
03-Feb-2008 11:34:20 116.28905 39.87716
03-Feb-2008 11:36:48 116.28902 39.88786
03-Feb-2008 11:39:22 116.28903 39.8944
03-Feb-2008 11:41:49 116.28905 39.89727
03-Feb-2008 11:44:24 116.28908 39.9047
03-Feb-2008 11:46:51 116.29707 39.90606
03-Feb-2008 11:51:53 116.30421 39.88811
03-Feb-2008 11:54:27 116.30458 39.87747
03-Feb-2008 11:54:27 116.30458 39.87747
03-Feb-2008 11:56:54 116.30118 39.87985
03-Feb-2008 11:59:29 116.3038 39.88307
03-Feb-2008 12:01:56 116.30433 39.88788
03-Feb-2008 12:04:30 116.30428 39.89375
03-Feb-2008 12:06:58 116.30442 39.90003
03-Feb-2008 12:09:32 116.30436 39.9023
03-Feb-2008 12:11:59 116.30435 39.91725
03-Feb-2008 12:14:34 116.29988 39.92297
03-Feb-2008 12:17:01 116.28259 39.92305
03-Feb-2008 12:22:03 116.27548 39.92701
03-Feb-2008 12:24:37 116.27614 39.92694
03-Feb-2008 12:27:04 116.27882 39.92357
03-Feb-2008 12:29:39 116.29024 39.92274
03-Feb-2008 12:32:06 116.31402 39.92239
03-Feb-2008 12:34:40 116.31975 39.92211
03-Feb-2008 12:37:08 116.32865 39.92162
03-Feb-2008 12:39:42 116.34726 39.92211
03-Feb-2008 12:42:09 116.35009 39.91776
03-Feb-2008 12:44:44 116.35134 39.91207
03-Feb-2008 12:47:11 116.35261 39.9108
03-Feb-2008 12:49:45 116.35698 39.90753
03-Feb-2008 12:54:47 116.35726 39.89911
03-Feb-2008 12:57:14 116.35248 39.89489
03-Feb-2008 12:59:49 116.35042 39.89054
03-Feb-2008 13:02:16 116.34726 39.88842
03-Feb-2008 13:04:50 116.3475 39.87987
03-Feb-2008 13:07:18 116.34947 39.8804
03-Feb-2008 15:53:54 116.35301 39.87737
03-Feb-2008 15:54:04 116.35303 39.87714
03-Feb-2008 15:58:56 116.35794 39.86977
03-Feb-2008 15:59:05 116.35795 39.86976
03-Feb-2008 16:03:58 116.35801 39.8681
03-Feb-2008 16:08:59 116.38668 39.87001
03-Feb-2008 16:09:09 116.38738 39.87004
03-Feb-2008 16:28:09 116.50785 39.86763
03-Feb-2008 16:30:37 116.50785 39.86763
03-Feb-2008 16:33:10 116.50793 39.86627
03-Feb-2008 16:35:38 116.50118 39.87275
03-Feb-2008 16:38:12 116.48915 39.87894
03-Feb-2008 16:40:39 116.48377 39.8898
03-Feb-2008 16:43:13 116.48395 39.9133
03-Feb-2008 16:45:41 116.48388 39.93546
03-Feb-2008 16:48:14 116.48187 39.9562
03-Feb-2008 16:50:42 116.46581 39.96852
03-Feb-2008 16:53:16 116.47164 39.97872
03-Feb-2008 16:55:44 116.48169 39.98736
03-Feb-2008 16:58:18 116.48355 39.98333
03-Feb-2008 17:00:46 116.48356 39.97403
03-Feb-2008 17:03:19 116.48367 39.96714
03-Feb-2008 17:05:47 116.48529 39.95846
03-Feb-2008 17:08:21 116.48351 39.94555
03-Feb-2008 17:10:49 116.48349 39.93521
03-Feb-2008 17:13:23 116.48348 39.93337
03-Feb-2008 17:13:23 116.48348 39.93337
03-Feb-2008 17:15:51 116.49452 39.93446
03-Feb-2008 17:18:24 116.49586 39.92865
03-Feb-2008 17:20:52 116.49112 39.92186
03-Feb-2008 17:23:26 116.48528 39.9219
03-Feb-2008 17:25:54 116.48386 39.93851
03-Feb-2008 17:28:28 116.47585 39.96191
03-Feb-2008 17:30:56 116.47387 39.9794
03-Feb-2008 17:33:29 116.50035 40.0034
03-Feb-2008 17:35:57 116.52917 40.02081
03-Feb-2008 17:38:31 116.56047 40.03218
03-Feb-2008 17:40:59 116.57932 40.04664
03-Feb-2008 17:43:33 116.58299 40.06388
03-Feb-2008 17:46:01 116.58664 40.07853
03-Feb-2008 17:48:34 116.58464 40.07732
03-Feb-2008 17:51:02 116.58402 40.05334
03-Feb-2008 17:53:36 116.57199 40.04012
03-Feb-2008 17:56:04 116.54079 40.02501
03-Feb-2008 17:58:38 116.5054 40.00814
03-Feb-2008 18:01:06 116.48118 39.98623
03-Feb-2008 18:03:39 116.45803 39.96535
03-Feb-2008 18:06:07 116.44356 39.95982
03-Feb-2008 18:08:41 116.4412 39.96136
03-Feb-2008 18:11:09 116.43804 39.9635
03-Feb-2008 18:13:43 116.42407 39.9683
03-Feb-2008 18:16:11 116.41471 39.96805
03-Feb-2008 18:18:44 116.41212 39.96797
03-Feb-2008 18:21:12 116.41148 39.96796
03-Feb-2008 18:21:12 116.41148 39.96796
03-Feb-2008 18:23:46 116.39748 39.96765
03-Feb-2008 18:26:14 116.39576 39.97277
03-Feb-2008 18:28:47 116.39802 39.97561
03-Feb-2008 18:31:16 116.40057 39.9756
03-Feb-2008 18:33:49 116.40119 39.97991
03-Feb-2008 18:36:17 116.40136 39.98759
03-Feb-2008 18:38:51 116.40156 39.99957
03-Feb-2008 18:41:19 116.40173 40.00775
03-Feb-2008 18:43:52 116.40142 40.00677
03-Feb-2008 18:46:21 116.40138 40.0068
03-Feb-2008 18:48:54 116.40151 40.00286
03-Feb-2008 18:51:22 116.40139 39.99764
03-Feb-2008 18:53:56 116.40129 39.99007
03-Feb-2008 18:56:24 116.40107 39.97595
03-Feb-2008 19:03:59 116.37095 39.96679
03-Feb-2008 19:07:38 116.34949 39.96652
03-Feb-2008 19:09:01 116.34724 39.96528
03-Feb-2008 19:12:40 116.34953 39.94253
03-Feb-2008 19:14:02 116.34824 39.93935
03-Feb-2008 19:17:41 116.34245 39.93809
