Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:15:09 116.45906 39.92115
03-Feb-2008 11:20:09 116.45903 39.9214
03-Feb-2008 11:25:09 116.45893 39.92095
03-Feb-2008 11:30:09 116.45895 39.92118
03-Feb-2008 11:35:09 116.45901 39.92096
03-Feb-2008 11:35:09 116.45901 39.92096
03-Feb-2008 11:40:09 116.45882 39.92076
03-Feb-2008 11:55:08 116.45934 39.92088
03-Feb-2008 12:00:08 116.45912 39.92123
03-Feb-2008 12:05:08 116.4592 39.92103
03-Feb-2008 12:10:08 116.45933 39.92101
03-Feb-2008 12:15:08 116.45923 39.92096
03-Feb-2008 12:20:08 116.45978 39.92136
03-Feb-2008 12:25:08 116.45979 39.9214
03-Feb-2008 12:30:08 116.46006 39.92139
03-Feb-2008 12:35:08 116.46551 39.91456
03-Feb-2008 12:40:08 116.47171 39.90817
03-Feb-2008 12:45:08 116.47159 39.90164
03-Feb-2008 12:50:08 116.47117 39.88509
03-Feb-2008 13:00:08 116.48321 39.87527
03-Feb-2008 13:05:08 116.48402 39.89028
03-Feb-2008 13:10:08 116.48381 39.89965
03-Feb-2008 13:15:08 116.48686 39.90372
03-Feb-2008 13:20:08 116.48891 39.90375
03-Feb-2008 13:25:08 116.48537 39.90369
03-Feb-2008 13:30:08 116.47388 39.90716
03-Feb-2008 13:45:08 116.46698 39.90286
03-Feb-2008 13:50:08 116.46697 39.90289
03-Feb-2008 13:55:08 116.46698 39.90286
03-Feb-2008 14:00:08 116.46697 39.90287
03-Feb-2008 14:05:08 116.46698 39.90288
03-Feb-2008 14:10:08 116.46696 39.90286
03-Feb-2008 14:15:08 116.46699 39.90287
03-Feb-2008 14:20:08 116.45584 39.90314
03-Feb-2008 14:25:08 116.45574 39.9174
03-Feb-2008 14:30:08 116.45901 39.9213
03-Feb-2008 14:35:08 116.45587 39.94776
03-Feb-2008 14:40:08 116.44024 39.94892
03-Feb-2008 14:45:08 116.43102 39.95211
03-Feb-2008 14:50:08 116.4309 39.9518
03-Feb-2008 14:55:08 116.43086 39.95175
03-Feb-2008 15:00:08 116.43114 39.95198
03-Feb-2008 15:05:08 116.43102 39.95189
03-Feb-2008 15:10:08 116.43103 39.95191
03-Feb-2008 15:20:08 116.43098 39.95176
03-Feb-2008 15:25:08 116.43105 39.95181
03-Feb-2008 15:30:08 116.43107 39.95183
03-Feb-2008 15:35:08 116.4311 39.9519
03-Feb-2008 15:40:08 116.43105 39.95177
03-Feb-2008 15:45:08 116.42813 39.95418
03-Feb-2008 15:50:08 116.43662 39.94639
03-Feb-2008 15:55:08 116.43749 39.93519
03-Feb-2008 16:00:08 116.43506 39.93258
03-Feb-2008 16:05:08 116.42929 39.9323
03-Feb-2008 16:10:08 116.40685 39.93219
03-Feb-2008 16:15:08 116.39992 39.9243
03-Feb-2008 16:20:08 116.40035 39.91715
03-Feb-2008 16:25:08 116.39656 39.9137
03-Feb-2008 16:25:08 116.39656 39.9137
03-Feb-2008 16:30:08 116.39662 39.9136
03-Feb-2008 16:35:08 116.39658 39.91373
03-Feb-2008 16:40:08 116.39681 39.91201
03-Feb-2008 16:45:07 116.39682 39.91209
03-Feb-2008 16:50:07 116.39679 39.91199
03-Feb-2008 16:55:07 116.39676 39.91205
03-Feb-2008 17:00:07 116.39674 39.91202
03-Feb-2008 17:05:07 116.39676 39.91197
03-Feb-2008 17:10:07 116.39677 39.91201
03-Feb-2008 17:15:07 116.39676 39.91201
03-Feb-2008 17:20:07 116.39681 39.91204
03-Feb-2008 17:25:07 116.3968 39.91198
03-Feb-2008 17:30:07 116.39677 39.912
03-Feb-2008 17:35:07 116.39676 39.91197
03-Feb-2008 17:40:07 116.39674 39.912
03-Feb-2008 17:45:07 116.39678 39.91201
03-Feb-2008 17:50:07 116.39678 39.912
03-Feb-2008 17:55:07 116.39689 39.91194
03-Feb-2008 18:00:07 116.39682 39.91201
03-Feb-2008 18:05:07 116.39682 39.91197
03-Feb-2008 18:10:07 116.39676 39.91197
03-Feb-2008 18:15:07 116.39678 39.91194
03-Feb-2008 18:20:07 116.39681 39.91194
03-Feb-2008 18:35:07 116.40499 39.91803
03-Feb-2008 18:40:07 116.41514 39.92284
03-Feb-2008 18:45:07 116.43328 39.92271
03-Feb-2008 18:54:26 116.45889 39.9208
03-Feb-2008 18:59:26 116.45887 39.92077
03-Feb-2008 19:04:05 116.45888 39.92083
03-Feb-2008 19:04:17 116.45888 39.92083
03-Feb-2008 19:09:26 116.45911 39.92049
03-Feb-2008 19:09:26 116.45911 39.92049
03-Feb-2008 19:14:26 116.45895 39.92076
03-Feb-2008 19:19:26 116.45892 39.92074
03-Feb-2008 19:24:26 116.45896 39.92067
03-Feb-2008 19:29:26 116.45895 39.92073
03-Feb-2008 19:34:26 116.45894 39.9207
03-Feb-2008 19:39:26 116.45894 39.92079
03-Feb-2008 19:44:26 116.45892 39.9207
03-Feb-2008 19:49:26 116.45899 39.92083
03-Feb-2008 19:54:26 116.45892 39.92059
03-Feb-2008 19:59:26 116.45895 39.92084
03-Feb-2008 20:04:26 116.45891 39.92089
03-Feb-2008 20:09:26 116.45896 39.92084
03-Feb-2008 20:14:26 116.459 39.92089
03-Feb-2008 20:19:26 116.45896 39.9208
03-Feb-2008 20:24:26 116.45888 39.92087
03-Feb-2008 20:29:26 116.45893 39.92084
03-Feb-2008 20:34:26 116.45896 39.92079
03-Feb-2008 20:39:26 116.45898 39.92091
03-Feb-2008 20:44:26 116.45893 39.92089
03-Feb-2008 20:49:26 116.45899 39.92086
03-Feb-2008 20:54:26 116.45895 39.92087
03-Feb-2008 20:59:26 116.4589 39.9208
03-Feb-2008 21:04:26 116.45887 39.92081
03-Feb-2008 21:09:26 116.45903 39.92089
03-Feb-2008 21:14:26 116.45896 39.9208
03-Feb-2008 21:19:26 116.45898 39.92085
03-Feb-2008 21:24:26 116.45925 39.9209
03-Feb-2008 21:29:26 116.45867 39.92081
03-Feb-2008 21:34:26 116.45885 39.92083
03-Feb-2008 21:34:26 116.45885 39.92083
03-Feb-2008 21:39:26 116.45894 39.92086
03-Feb-2008 21:44:26 116.45886 39.92084
03-Feb-2008 21:49:26 116.45899 39.92073
03-Feb-2008 21:54:26 116.45947 39.92075
03-Feb-2008 21:59:26 116.45895 39.92074
03-Feb-2008 22:04:26 116.45887 39.92087
03-Feb-2008 22:09:26 116.45895 39.92087
03-Feb-2008 22:14:26 116.45896 39.92097
03-Feb-2008 22:24:26 116.45887 39.92093
03-Feb-2008 22:29:26 116.4589 39.92083
03-Feb-2008 22:34:25 116.4589 39.92081
03-Feb-2008 22:39:25 116.45888 39.92085
03-Feb-2008 22:44:25 116.4589 39.92086
03-Feb-2008 22:49:25 116.4588 39.92086
03-Feb-2008 22:54:25 116.45891 39.92086
03-Feb-2008 23:04:25 116.4589 39.9208
03-Feb-2008 23:09:25 116.45895 39.92079
03-Feb-2008 23:14:25 116.45889 39.92083
03-Feb-2008 23:19:25 116.45896 39.92087
03-Feb-2008 23:24:25 116.45891 39.92085
03-Feb-2008 23:29:25 116.45926 39.92123
03-Feb-2008 23:34:25 116.45897 39.92083
03-Feb-2008 23:39:25 116.4589 39.92073
03-Feb-2008 23:44:25 116.45889 39.92072
03-Feb-2008 23:49:25 116.45901 39.92088
03-Feb-2008 23:54:25 116.45897 39.92083
03-Feb-2008 23:59:25 116.45894 39.92084
03-Feb-2008 23:59:25 116.45894 39.92084
04-Feb-2008 00:04:25 116.45889 39.92078
04-Feb-2008 00:09:25 116.45901 39.92077
04-Feb-2008 00:14:25 116.45892 39.92074
04-Feb-2008 00:19:25 116.45899 39.92086
04-Feb-2008 00:24:25 116.45891 39.92094
04-Feb-2008 00:29:25 116.45897 39.921
04-Feb-2008 00:34:25 116.45899 39.92085
04-Feb-2008 00:39:25 116.45897 39.92077
04-Feb-2008 00:44:25 116.45899 39.9207
04-Feb-2008 00:49:25 116.45896 39.92079
04-Feb-2008 00:54:25 116.45901 39.92078
04-Feb-2008 01:04:25 116.45892 39.92078
04-Feb-2008 01:09:25 116.45893 39.92074
04-Feb-2008 01:14:25 116.45892 39.92077
04-Feb-2008 01:19:25 116.45897 39.92072
04-Feb-2008 01:24:25 116.45859 39.92047
04-Feb-2008 01:29:25 116.45851 39.91982
04-Feb-2008 01:34:25 116.45872 39.92023
04-Feb-2008 01:39:25 116.45885 39.92065
04-Feb-2008 01:44:25 116.45898 39.92059
04-Feb-2008 01:49:25 116.45874 39.9209
04-Feb-2008 01:54:25 116.45898 39.92123
04-Feb-2008 01:59:25 116.45901 39.92049
04-Feb-2008 02:04:25 116.45911 39.92089
04-Feb-2008 02:14:25 116.45906 39.92096
04-Feb-2008 02:19:25 116.45869 39.9206
04-Feb-2008 02:24:25 116.45896 39.92068
04-Feb-2008 02:24:25 116.45896 39.92068
04-Feb-2008 02:29:25 116.45897 39.92074
04-Feb-2008 02:34:25 116.45905 39.92073
04-Feb-2008 02:39:25 116.45913 39.92084
04-Feb-2008 02:44:25 116.45913 39.92081
04-Feb-2008 02:49:25 116.45918 39.92103
04-Feb-2008 02:54:25 116.45903 39.92092
04-Feb-2008 02:59:25 116.459 39.9209
04-Feb-2008 03:04:25 116.45904 39.92079
04-Feb-2008 03:09:25 116.45909 39.92075
04-Feb-2008 03:14:25 116.45899 39.92084
04-Feb-2008 03:19:25 116.45903 39.92082
04-Feb-2008 03:24:25 116.45897 39.92085
04-Feb-2008 03:29:25 116.45895 39.9208
04-Feb-2008 03:39:24 116.45894 39.92079
04-Feb-2008 03:44:24 116.45897 39.9208
04-Feb-2008 03:49:24 116.45895 39.92088
04-Feb-2008 03:54:24 116.45896 39.92086
04-Feb-2008 03:59:24 116.45899 39.92077
04-Feb-2008 04:04:24 116.45899 39.9207
04-Feb-2008 04:09:24 116.45896 39.92086
04-Feb-2008 04:14:24 116.45897 39.92072
04-Feb-2008 04:19:24 116.45897 39.92094
04-Feb-2008 04:24:24 116.45901 39.92097
04-Feb-2008 04:24:24 116.45901 39.92097
04-Feb-2008 04:29:24 116.45895 39.9209
04-Feb-2008 04:34:24 116.45899 39.92093
04-Feb-2008 04:39:24 116.45905 39.92108
04-Feb-2008 04:44:24 116.45912 39.92122
04-Feb-2008 04:49:24 116.45911 39.92116
04-Feb-2008 04:49:24 116.45911 39.92116
04-Feb-2008 04:54:24 116.45901 39.92076
04-Feb-2008 04:59:24 116.45903 39.92086
04-Feb-2008 05:04:24 116.45914 39.91999
04-Feb-2008 05:09:24 116.4589 39.92042
04-Feb-2008 05:14:24 116.45895 39.92032
04-Feb-2008 05:19:24 116.45914 39.92063
04-Feb-2008 05:24:24 116.45914 39.92077
04-Feb-2008 05:29:24 116.45869 39.92083
04-Feb-2008 05:34:24 116.45893 39.92074
04-Feb-2008 05:39:24 116.45895 39.92086
04-Feb-2008 05:44:24 116.45878 39.92057
04-Feb-2008 05:49:24 116.45891 39.92076
04-Feb-2008 05:54:24 116.45875 39.92086
04-Feb-2008 05:59:24 116.45883 39.92085
04-Feb-2008 06:04:24 116.45894 39.9208
04-Feb-2008 06:09:24 116.45885 39.92083
04-Feb-2008 06:14:24 116.45887 39.92077
04-Feb-2008 06:19:24 116.45895 39.92081
04-Feb-2008 06:24:24 116.45893 39.92079
04-Feb-2008 06:29:24 116.45895 39.92079
04-Feb-2008 06:34:24 116.45902 39.92081
04-Feb-2008 06:39:24 116.45898 39.92073
04-Feb-2008 06:44:24 116.45894 39.92078
04-Feb-2008 06:49:24 116.45893 39.92085
04-Feb-2008 06:54:24 116.45893 39.92075
04-Feb-2008 06:59:24 116.45897 39.92075
04-Feb-2008 07:04:24 116.45897 39.92071
04-Feb-2008 07:14:24 116.45895 39.92075
04-Feb-2008 07:14:24 116.45895 39.92075
04-Feb-2008 07:19:24 116.45894 39.9208
04-Feb-2008 07:24:24 116.459 39.92076
04-Feb-2008 07:29:24 116.459 39.92083
04-Feb-2008 07:34:24 116.45899 39.92075
04-Feb-2008 07:39:24 116.45895 39.92071
04-Feb-2008 07:44:24 116.45897 39.92066
04-Feb-2008 07:49:24 116.45896 39.92075
04-Feb-2008 07:54:24 116.45893 39.92068
04-Feb-2008 07:59:24 116.45893 39.92079
04-Feb-2008 08:04:24 116.45901 39.9207
04-Feb-2008 08:09:24 116.45903 39.92072
04-Feb-2008 08:14:24 116.45896 39.92062
04-Feb-2008 08:24:23 116.45906 39.92069
04-Feb-2008 08:29:23 116.45891 39.9208
04-Feb-2008 08:34:23 116.459 39.92069
04-Feb-2008 08:39:23 116.45903 39.92079
04-Feb-2008 08:44:23 116.45895 39.92083
04-Feb-2008 08:49:23 116.45886 39.92088
04-Feb-2008 08:54:23 116.459 39.92085
04-Feb-2008 08:59:23 116.45893 39.92089
04-Feb-2008 09:04:23 116.45901 39.92091
04-Feb-2008 09:09:23 116.45893 39.92084
04-Feb-2008 09:14:23 116.45894 39.92083
04-Feb-2008 09:19:23 116.45905 39.92087
04-Feb-2008 09:24:23 116.45899 39.92078
04-Feb-2008 09:29:23 116.45897 39.92076
04-Feb-2008 09:34:23 116.4589 39.92081
04-Feb-2008 09:39:23 116.45899 39.92082
04-Feb-2008 09:39:23 116.45899 39.92082
04-Feb-2008 09:44:23 116.45887 39.92084
04-Feb-2008 09:44:23 116.45887 39.92084
04-Feb-2008 09:49:23 116.45887 39.92084
04-Feb-2008 09:54:23 116.4589 39.92082
04-Feb-2008 09:59:23 116.4589 39.92081
04-Feb-2008 10:04:23 116.45891 39.92081
04-Feb-2008 10:09:23 116.45888 39.92085
04-Feb-2008 10:14:23 116.45844 39.92064
04-Feb-2008 10:19:23 116.45894 39.9208
04-Feb-2008 10:24:23 116.45887 39.92076
04-Feb-2008 10:29:23 116.4589 39.92081
04-Feb-2008 10:34:23 116.45892 39.92085
04-Feb-2008 10:39:23 116.45893 39.92082
04-Feb-2008 10:44:23 116.45887 39.92079
04-Feb-2008 10:49:23 116.45888 39.92079
04-Feb-2008 10:54:23 116.4589 39.92082
04-Feb-2008 10:59:23 116.45886 39.92123
04-Feb-2008 11:04:23 116.45888 39.92103
04-Feb-2008 11:09:23 116.45881 39.92209
04-Feb-2008 11:14:23 116.45893 39.92129
04-Feb-2008 11:19:23 116.45897 39.92079
04-Feb-2008 11:24:23 116.45899 39.92079
04-Feb-2008 11:29:23 116.45894 39.92087
04-Feb-2008 11:39:23 116.45892 39.92106
04-Feb-2008 11:44:23 116.45895 39.92084
04-Feb-2008 11:49:23 116.45899 39.9208
04-Feb-2008 11:54:23 116.45888 39.92067
04-Feb-2008 11:59:23 116.45901 39.92098
04-Feb-2008 12:04:23 116.45907 39.92077
04-Feb-2008 12:04:23 116.45907 39.92077
04-Feb-2008 12:09:23 116.45905 39.92077
04-Feb-2008 12:09:23 116.45905 39.92077
04-Feb-2008 12:14:23 116.45892 39.92071
04-Feb-2008 12:19:23 116.45893 39.92077
04-Feb-2008 12:24:23 116.45971 39.92132
04-Feb-2008 12:29:23 116.45975 39.92138
04-Feb-2008 12:34:23 116.45965 39.92137
04-Feb-2008 12:39:23 116.45955 39.92154
04-Feb-2008 12:44:23 116.45955 39.9216
04-Feb-2008 12:49:23 116.45959 39.92152
04-Feb-2008 12:54:23 116.45946 39.92167
04-Feb-2008 12:59:23 116.45974 39.92139
04-Feb-2008 13:04:23 116.46091 39.92425
04-Feb-2008 13:09:23 116.46405 39.92175
04-Feb-2008 13:14:22 116.48361 39.91543
04-Feb-2008 13:15:24 116.48363 39.90514
04-Feb-2008 16:41:02 116.45948 39.92114
04-Feb-2008 19:04:10 116.33509 40.02826
04-Feb-2008 20:06:40 116.33502 40.02837
04-Feb-2008 20:08:52 116.33502 40.02836
04-Feb-2008 23:32:19 116.33489 40.02849
05-Feb-2008 00:12:38 116.45901 39.92078
05-Feb-2008 00:17:38 116.45897 39.92085
05-Feb-2008 00:22:38 116.45897 39.92082
05-Feb-2008 00:27:38 116.45896 39.92106
05-Feb-2008 00:32:38 116.45898 39.92088
05-Feb-2008 00:37:38 116.45897 39.92073
05-Feb-2008 00:42:38 116.45898 39.92071
05-Feb-2008 00:47:38 116.45894 39.9207
05-Feb-2008 00:52:38 116.45892 39.92064
05-Feb-2008 00:57:38 116.45892 39.92068
05-Feb-2008 01:02:38 116.45893 39.92075
05-Feb-2008 01:07:38 116.45891 39.92071
05-Feb-2008 01:12:38 116.45894 39.92073
05-Feb-2008 01:17:38 116.4591 39.92085
05-Feb-2008 01:22:38 116.459 39.92065
05-Feb-2008 01:27:38 116.45892 39.92048
05-Feb-2008 01:32:38 116.45895 39.92052
05-Feb-2008 01:37:38 116.45893 39.92067
05-Feb-2008 01:42:38 116.45895 39.92079
05-Feb-2008 01:47:38 116.45892 39.92078
05-Feb-2008 01:52:38 116.45895 39.92086
05-Feb-2008 01:57:38 116.45912 39.92119
05-Feb-2008 02:02:38 116.45916 39.92104
05-Feb-2008 02:32:38 116.45924 39.92107
05-Feb-2008 02:37:38 116.45918 39.92089
05-Feb-2008 02:52:38 116.45907 39.9209
05-Feb-2008 02:57:38 116.45906 39.92085
05-Feb-2008 03:02:38 116.45895 39.92084
05-Feb-2008 03:07:38 116.45905 39.9208
05-Feb-2008 03:17:38 116.45893 39.92078
05-Feb-2008 03:22:38 116.45894 39.92083
05-Feb-2008 03:27:38 116.45894 39.92077
05-Feb-2008 03:27:38 116.45894 39.92077
05-Feb-2008 03:32:38 116.45893 39.92089
05-Feb-2008 03:37:38 116.45895 39.92084
05-Feb-2008 03:42:38 116.45892 39.92087
05-Feb-2008 03:47:38 116.45896 39.92081
05-Feb-2008 03:52:38 116.45901 39.9208
05-Feb-2008 03:57:38 116.45898 39.92076
05-Feb-2008 04:02:38 116.45896 39.92069
05-Feb-2008 04:17:38 116.45891 39.92099
05-Feb-2008 04:22:38 116.45898 39.92096
05-Feb-2008 04:27:39 116.24529 40.11723
05-Feb-2008 04:27:39 116.24529 40.11723
05-Feb-2008 04:32:37 116.45902 39.921
05-Feb-2008 04:37:37 116.45913 39.92127
05-Feb-2008 04:42:37 116.45905 39.92095
05-Feb-2008 04:47:37 116.45905 39.92082
05-Feb-2008 04:52:37 116.45912 39.92093
05-Feb-2008 04:57:37 116.45907 39.92115
05-Feb-2008 05:02:37 116.45878 39.92034
05-Feb-2008 05:07:37 116.45897 39.92076
05-Feb-2008 05:12:37 116.45902 39.92081
05-Feb-2008 05:17:37 116.45909 39.92071
05-Feb-2008 05:22:37 116.45898 39.92081
05-Feb-2008 05:27:37 116.45896 39.92078
05-Feb-2008 05:32:37 116.45902 39.92084
05-Feb-2008 05:37:37 116.45893 39.92079
05-Feb-2008 05:42:37 116.45888 39.92083
05-Feb-2008 05:47:37 116.45898 39.92087
05-Feb-2008 05:52:37 116.45886 39.92082
05-Feb-2008 05:52:37 116.45886 39.92082
05-Feb-2008 05:57:37 116.45871 39.92088
05-Feb-2008 06:02:37 116.45889 39.92077
05-Feb-2008 06:07:37 116.45886 39.92082
05-Feb-2008 06:12:37 116.45893 39.92079
05-Feb-2008 06:17:37 116.45896 39.92077
05-Feb-2008 06:22:37 116.45897 39.92076
05-Feb-2008 06:27:37 116.45899 39.92078
05-Feb-2008 06:32:37 116.45891 39.92082
05-Feb-2008 06:37:37 116.45899 39.92078
05-Feb-2008 06:42:37 116.45897 39.92079
05-Feb-2008 06:47:37 116.45905 39.92136
05-Feb-2008 06:52:37 116.45892 39.92077
05-Feb-2008 06:57:37 116.45895 39.92072
05-Feb-2008 07:02:37 116.45892 39.92077
05-Feb-2008 07:07:37 116.45897 39.92074
05-Feb-2008 07:12:40 116.45899 39.92069
05-Feb-2008 07:17:37 116.45894 39.92077
05-Feb-2008 07:22:37 116.45893 39.92081
05-Feb-2008 07:27:37 116.45902 39.92081
05-Feb-2008 07:32:37 116.45895 39.92082
05-Feb-2008 07:37:37 116.45901 39.92087
05-Feb-2008 07:42:37 116.45894 39.92085
05-Feb-2008 07:47:37 116.459 39.9208
05-Feb-2008 07:52:37 116.45898 39.92085
05-Feb-2008 07:57:37 116.45903 39.92066
05-Feb-2008 08:02:37 116.45903 39.92061
05-Feb-2008 08:07:37 116.45894 39.92064
05-Feb-2008 08:12:37 116.4589 39.92053
05-Feb-2008 08:17:37 116.45898 39.92054
05-Feb-2008 08:17:37 116.45898 39.92054
05-Feb-2008 08:22:37 116.45885 39.92078
05-Feb-2008 08:27:37 116.459 39.92078
05-Feb-2008 08:32:37 116.45894 39.92075
05-Feb-2008 08:37:37 116.45894 39.92074
05-Feb-2008 08:42:37 116.45883 39.92089
05-Feb-2008 08:47:37 116.459 39.92074
05-Feb-2008 08:52:37 116.45897 39.92081
05-Feb-2008 08:57:37 116.45898 39.92083
05-Feb-2008 09:02:37 116.45903 39.92079
05-Feb-2008 09:07:37 116.45897 39.92078
05-Feb-2008 09:12:37 116.45903 39.92079
05-Feb-2008 09:17:37 116.45893 39.92086
05-Feb-2008 09:22:36 116.45891 39.92087
05-Feb-2008 09:27:36 116.45889 39.92089
05-Feb-2008 09:32:36 116.45884 39.92089
05-Feb-2008 09:37:36 116.45894 39.92078
05-Feb-2008 09:42:36 116.45891 39.92077
05-Feb-2008 09:47:36 116.45895 39.92075
05-Feb-2008 09:52:36 116.45869 39.9207
05-Feb-2008 09:57:36 116.45892 39.92077
05-Feb-2008 10:07:36 116.45912 39.92088
05-Feb-2008 10:12:36 116.45885 39.92078
05-Feb-2008 10:17:36 116.45894 39.92076
05-Feb-2008 10:22:36 116.45892 39.92076
05-Feb-2008 10:27:36 116.45883 39.92084
05-Feb-2008 10:32:36 116.4589 39.92082
05-Feb-2008 10:37:36 116.4589 39.9208
05-Feb-2008 10:42:36 116.45906 39.9208
05-Feb-2008 10:42:36 116.45906 39.9208
05-Feb-2008 10:47:36 116.4589 39.92081
05-Feb-2008 10:52:36 116.45895 39.92197
05-Feb-2008 10:57:36 116.45886 39.92102
05-Feb-2008 11:02:36 116.45887 39.92125
