Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:31 116.3006 39.88062
02-Feb-2008 19:41:54 116.30061 39.8806
02-Feb-2008 19:45:33 116.30061 39.8806
02-Feb-2008 19:46:56 116.30061 39.8806
02-Feb-2008 19:50:35 116.30061 39.8806
02-Feb-2008 19:51:58 116.30061 39.8806
02-Feb-2008 19:55:36 116.30061 39.8806
02-Feb-2008 19:56:59 116.30061 39.8806
02-Feb-2008 19:57:17 116.30011 39.88111
02-Feb-2008 20:00:38 116.30427 39.90136
02-Feb-2008 20:02:19 116.30419 39.91289
02-Feb-2008 20:02:19 116.30419 39.91289
02-Feb-2008 20:02:19 116.30419 39.91289
02-Feb-2008 20:02:19 116.30419 39.91289
02-Feb-2008 20:05:40 116.30417 39.92575
02-Feb-2008 20:07:21 116.30412 39.9337
02-Feb-2008 20:10:41 116.30335 39.95312
02-Feb-2008 20:12:22 116.30136 39.96541
02-Feb-2008 20:25:46 116.27136 40.026
02-Feb-2008 20:32:58 116.28243 40.0033
02-Feb-2008 20:37:54 116.29328 39.98439
02-Feb-2008 20:42:55 116.28125 40.01257
02-Feb-2008 20:47:57 116.27252 40.02445
02-Feb-2008 20:51:17 116.2683 40.02889
02-Feb-2008 20:56:19 116.27633 40.01985
02-Feb-2008 20:58:00 116.28192 40.00787
02-Feb-2008 21:01:21 116.29234 39.98416
02-Feb-2008 21:03:02 116.27898 39.97419
02-Feb-2008 21:06:22 116.26915 39.9575
02-Feb-2008 21:08:03 116.26822 39.94336
02-Feb-2008 21:11:24 116.26893 39.9189
02-Feb-2008 21:13:05 116.26767 39.90936
02-Feb-2008 21:16:26 116.2677 39.90748
02-Feb-2008 21:18:07 116.26769 39.90706
02-Feb-2008 21:23:08 116.26763 39.89917
02-Feb-2008 21:33:12 116.25837 39.86289
02-Feb-2008 21:35:45 116.25502 39.85908
02-Feb-2008 21:38:13 116.24891 39.85857
02-Feb-2008 21:47:57 116.20959 39.84358
02-Feb-2008 21:48:17 116.20731 39.84328
02-Feb-2008 21:52:59 116.20277 39.84673
02-Feb-2008 21:58:00 116.2027 39.84743
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 09:17:55 116.20276 39.84742
03-Feb-2008 10:03:19 116.20276 39.84677
03-Feb-2008 10:03:19 116.20276 39.84677
03-Feb-2008 10:05:11 116.20624 39.84809
03-Feb-2008 10:08:21 116.21067 39.84659
03-Feb-2008 10:10:12 116.21136 39.84378
03-Feb-2008 10:13:23 116.22293 39.84625
03-Feb-2008 10:15:14 116.23202 39.85238
03-Feb-2008 10:18:24 116.25946 39.8647
03-Feb-2008 10:20:16 116.27708 39.86381
03-Feb-2008 10:23:26 116.28877 39.8726
03-Feb-2008 10:25:17 116.29152 39.87804
03-Feb-2008 10:30:19 116.3099 39.8573
03-Feb-2008 10:35:21 116.28909 39.85646
03-Feb-2008 10:37:44 116.28815 39.86355
03-Feb-2008 10:40:22 116.28883 39.87342
03-Feb-2008 11:10:43 116.31137 39.87981
03-Feb-2008 11:16:07 116.30758 39.88133
03-Feb-2008 11:20:47 116.30444 39.88075
03-Feb-2008 11:40:45 116.4283 39.86951
03-Feb-2008 11:45:47 116.44122 39.90231
03-Feb-2008 11:50:48 116.50241 39.90664
03-Feb-2008 11:57:46 116.49185 39.90714
03-Feb-2008 12:00:52 116.48303 39.9038
03-Feb-2008 12:07:49 116.47193 39.90138
03-Feb-2008 12:11:55 116.47193 39.90138
03-Feb-2008 12:16:57 116.47193 39.90138
03-Feb-2008 12:17:53 116.47193 39.90138
03-Feb-2008 12:21:59 116.47193 39.90138
03-Feb-2008 12:22:54 116.47193 39.90138
03-Feb-2008 12:32:02 116.47193 39.90138
03-Feb-2008 12:32:57 116.47193 39.90138
03-Feb-2008 12:37:04 116.47193 39.90138
03-Feb-2008 12:37:59 116.47193 39.90138
03-Feb-2008 12:37:59 116.47193 39.90138
03-Feb-2008 12:42:05 116.46722 39.90714
03-Feb-2008 12:47:07 116.45549 39.92032
03-Feb-2008 12:52:09 116.4556 39.94863
03-Feb-2008 12:57:10 116.42326 39.9681
03-Feb-2008 13:02:12 116.39408 39.96736
03-Feb-2008 13:02:12 116.39408 39.96736
03-Feb-2008 13:12:15 116.34236 39.9752
03-Feb-2008 13:13:02 116.34273 39.975
03-Feb-2008 13:17:17 116.34816 39.95739
03-Feb-2008 13:18:03 116.34881 39.95401
03-Feb-2008 13:22:19 116.34938 39.94236
03-Feb-2008 13:23:05 116.34888 39.93996
03-Feb-2008 13:28:07 116.34022 39.93129
03-Feb-2008 13:33:08 116.32818 39.92696
03-Feb-2008 13:47:27 116.3039 39.90333
03-Feb-2008 13:48:12 116.30394 39.89851
03-Feb-2008 13:52:29 116.29232 39.89719
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 13:57:36 116.29249 39.8971
03-Feb-2008 14:42:54 116.63365 39.83315
03-Feb-2008 14:42:54 116.63365 39.83315
03-Feb-2008 14:42:54 116.63365 39.83315
03-Feb-2008 15:38:18 116.30135 39.89515
03-Feb-2008 15:39:10 116.30396 39.89253
03-Feb-2008 15:43:20 116.30105 39.88053
03-Feb-2008 15:44:12 116.30103 39.88053
03-Feb-2008 15:48:22 116.30015 39.88112
03-Feb-2008 15:49:14 116.30015 39.88112
03-Feb-2008 15:52:43 116.30198 39.88221
03-Feb-2008 15:57:45 116.30419 39.91518
03-Feb-2008 15:59:17 116.30416 39.9258
03-Feb-2008 16:02:47 116.30345 39.95192
03-Feb-2008 16:04:19 116.30146 39.96464
03-Feb-2008 16:07:48 116.28945 39.99322
03-Feb-2008 16:09:20 116.28278 40.00111
03-Feb-2008 16:12:50 116.28049 40.00578
03-Feb-2008 16:14:22 116.28049 40.00578
03-Feb-2008 16:17:51 116.2805 40.00579
03-Feb-2008 16:19:24 116.28302 39.99993
03-Feb-2008 16:22:53 116.29246 39.98974
03-Feb-2008 16:24:25 116.29398 39.98293
03-Feb-2008 16:27:55 116.30391 39.98353
03-Feb-2008 16:29:26 116.30709 39.98367
03-Feb-2008 16:32:55 116.30847 39.98374
03-Feb-2008 16:56:38 116.22105 39.84615
03-Feb-2008 16:56:48 116.22052 39.84571
03-Feb-2008 17:01:40 116.20305 39.84628
03-Feb-2008 17:01:49 116.20294 39.84654
03-Feb-2008 17:06:42 116.2027 39.84739
03-Feb-2008 17:06:51 116.2027 39.84739
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 17:13:49 116.20275 39.84738
03-Feb-2008 20:28:33 116.20259 39.84754
03-Feb-2008 22:19:22 116.20294 39.84653
03-Feb-2008 22:22:54 116.22169 39.84455
03-Feb-2008 22:24:23 116.22889 39.84596
03-Feb-2008 22:27:55 116.22463 39.84762
03-Feb-2008 22:29:25 116.2117 39.84388
03-Feb-2008 22:32:56 116.2027 39.84744
04-Feb-2008 11:28:59 116.20801 39.84826
04-Feb-2008 11:30:13 116.21098 39.84778
04-Feb-2008 11:34:00 116.2165 39.84444
04-Feb-2008 11:35:15 116.22249 39.84594
04-Feb-2008 11:39:02 116.24593 39.8621
04-Feb-2008 11:40:17 116.26016 39.86457
04-Feb-2008 11:40:17 116.26016 39.86457
04-Feb-2008 11:44:04 116.28847 39.86721
04-Feb-2008 11:45:18 116.28869 39.87126
04-Feb-2008 11:49:05 116.30077 39.8803
04-Feb-2008 11:50:20 116.30086 39.88006
04-Feb-2008 11:54:07 116.30669 39.86337
04-Feb-2008 12:04:10 116.37404 39.84979
04-Feb-2008 12:06:29 116.37672 39.8486
04-Feb-2008 12:09:12 116.38072 39.85297
04-Feb-2008 12:14:14 116.35113 39.85152
04-Feb-2008 12:19:15 116.30635 39.86686
04-Feb-2008 12:24:17 116.30428 39.90238
04-Feb-2008 12:26:57 116.30448 39.91706
04-Feb-2008 12:29:19 116.30432 39.92594
04-Feb-2008 12:34:20 116.32708 39.93106
04-Feb-2008 12:39:22 116.34652 39.93098
04-Feb-2008 12:41:45 116.34935 39.92938
04-Feb-2008 12:44:23 116.34392 39.92687
04-Feb-2008 12:46:47 116.33908 39.92205
04-Feb-2008 12:49:25 116.32919 39.92177
04-Feb-2008 12:54:27 116.3198 39.93289
04-Feb-2008 12:59:28 116.31678 39.96021
04-Feb-2008 13:00:27 116.31646 39.96268
04-Feb-2008 13:04:30 116.30365 39.95578
04-Feb-2008 13:05:29 116.30358 39.95575
04-Feb-2008 13:09:32 116.30375 39.934
04-Feb-2008 13:14:33 116.29212 39.92288
04-Feb-2008 13:19:35 116.25931 39.92326
04-Feb-2008 13:23:56 116.25542 39.91932
04-Feb-2008 13:24:36 116.25402 39.91938
04-Feb-2008 13:29:37 116.26798 39.91328
04-Feb-2008 13:34:39 116.27094 39.89553
04-Feb-2008 13:39:41 116.30544 39.89564
04-Feb-2008 13:44:42 116.31184 39.89552
04-Feb-2008 13:46:22 116.31347 39.89565
04-Feb-2008 13:49:44 116.32457 39.88983
04-Feb-2008 13:51:24 116.32152 39.88888
04-Feb-2008 13:54:46 116.31521 39.88814
04-Feb-2008 13:56:26 116.3059 39.88439
04-Feb-2008 13:59:47 116.30439 39.88109
04-Feb-2008 14:02:48 116.30114 39.8806
04-Feb-2008 14:06:32 116.30042 39.88081
04-Feb-2008 14:07:50 116.30042 39.88081
04-Feb-2008 14:11:34 116.30042 39.88081
04-Feb-2008 14:12:52 116.30042 39.88081
04-Feb-2008 14:16:35 116.30042 39.88081
04-Feb-2008 14:17:53 116.30042 39.88081
04-Feb-2008 14:22:55 116.30638 39.86606
04-Feb-2008 14:27:57 116.35387 39.85226
04-Feb-2008 14:32:58 116.4042 39.85549
04-Feb-2008 14:33:19 116.4042 39.85549
04-Feb-2008 14:38:00 116.37655 39.85596
04-Feb-2008 14:38:20 116.37298 39.85598
04-Feb-2008 14:43:02 116.33572 39.84791
04-Feb-2008 14:43:22 116.33389 39.84786
04-Feb-2008 14:48:03 116.30719 39.86184
04-Feb-2008 14:53:05 116.30433 39.89562
04-Feb-2008 14:58:07 116.30463 39.90461
04-Feb-2008 14:59:20 116.30937 39.90606
04-Feb-2008 15:03:08 116.30304 39.89629
04-Feb-2008 15:04:22 116.30389 39.89112
04-Feb-2008 15:08:10 116.30132 39.88056
04-Feb-2008 15:08:10 116.30132 39.88056
04-Feb-2008 15:09:24 116.30094 39.88051
04-Feb-2008 15:13:12 116.30043 39.88077
04-Feb-2008 15:14:25 116.30043 39.88077
04-Feb-2008 15:14:25 116.30043 39.88077
04-Feb-2008 15:18:13 116.30043 39.88077
04-Feb-2008 15:19:27 116.30043 39.88077
04-Feb-2008 15:22:54 116.30043 39.88077
04-Feb-2008 15:26:16 116.30037 39.8807
04-Feb-2008 15:34:35 116.30037 39.8807
04-Feb-2008 15:36:19 116.30037 39.8807
04-Feb-2008 15:39:36 116.30037 39.8807
04-Feb-2008 15:41:20 116.30037 39.8807
04-Feb-2008 15:44:38 116.30037 39.8807
04-Feb-2008 15:46:22 116.30037 39.8807
04-Feb-2008 15:49:40 116.30037 39.8807
04-Feb-2008 15:51:24 116.30037 39.8807
04-Feb-2008 15:56:26 116.30037 39.8807
04-Feb-2008 15:56:26 116.30037 39.8807
04-Feb-2008 15:59:43 116.30037 39.8807
04-Feb-2008 16:01:27 116.30037 39.8807
04-Feb-2008 16:02:10 116.30028 39.88139
04-Feb-2008 16:06:29 116.27611 39.87597
04-Feb-2008 16:07:11 116.27095 39.87774
04-Feb-2008 16:11:30 116.26841 39.90082
04-Feb-2008 16:12:13 116.26844 39.90407
04-Feb-2008 16:16:32 116.26632 39.89641
04-Feb-2008 16:17:15 116.26637 39.89525
04-Feb-2008 16:21:34 116.26859 39.8852
04-Feb-2008 16:26:35 116.26865 39.90577
04-Feb-2008 16:27:16 116.26878 39.90604
04-Feb-2008 16:31:37 116.28847 39.90605
04-Feb-2008 16:32:18 116.28927 39.90603
04-Feb-2008 16:36:39 116.29598 39.89759
04-Feb-2008 16:37:19 116.29419 39.89597
04-Feb-2008 16:41:40 116.30429 39.88427
04-Feb-2008 16:42:21 116.30476 39.88026
04-Feb-2008 16:51:49 116.301 39.88165
04-Feb-2008 16:51:49 116.301 39.88165
04-Feb-2008 17:07:02 116.30111 39.88168
04-Feb-2008 17:10:54 116.3008 39.88034
04-Feb-2008 17:12:04 116.3008 39.88034
04-Feb-2008 17:15:56 116.3008 39.88034
04-Feb-2008 17:17:06 116.3008 39.88034
04-Feb-2008 17:20:58 116.3008 39.88034
04-Feb-2008 17:22:07 116.3008 39.88034
04-Feb-2008 17:25:59 116.3008 39.88034
04-Feb-2008 17:27:09 116.3008 39.88034
04-Feb-2008 17:31:01 116.3008 39.88034
04-Feb-2008 17:36:03 116.305 39.87777
04-Feb-2008 17:41:04 116.32463 39.86669
04-Feb-2008 17:46:06 116.37538 39.86937
04-Feb-2008 17:51:08 116.42646 39.86954
04-Feb-2008 18:01:11 116.4635 39.89196
04-Feb-2008 18:06:13 116.46519 39.89201
04-Feb-2008 18:11:14 116.46656 39.895
04-Feb-2008 18:12:20 116.46657 39.89399
04-Feb-2008 18:16:16 116.45149 39.89231
04-Feb-2008 18:17:22 116.44409 39.89234
04-Feb-2008 18:21:18 116.42309 39.89235
04-Feb-2008 18:22:23 116.42211 39.89237
04-Feb-2008 18:26:19 116.4095 39.89161
04-Feb-2008 18:26:19 116.4095 39.89161
04-Feb-2008 18:27:25 116.4036 39.89148
04-Feb-2008 18:31:21 116.3818 39.88851
04-Feb-2008 18:32:27 116.3818 39.88851
04-Feb-2008 18:36:23 116.37017 39.88801
04-Feb-2008 18:37:28 116.36982 39.888
04-Feb-2008 18:41:24 116.36164 39.88807
04-Feb-2008 18:42:30 116.36124 39.88795
04-Feb-2008 18:46:26 116.34054 39.88829
04-Feb-2008 18:47:31 116.33413 39.88849
04-Feb-2008 18:51:28 116.33333 39.89073
04-Feb-2008 18:56:29 116.34272 39.87868
04-Feb-2008 19:01:31 116.3822 39.86977
04-Feb-2008 19:06:32 116.4074 39.86572
04-Feb-2008 19:11:26 116.40789 39.85907
04-Feb-2008 19:11:34 116.40789 39.85907
04-Feb-2008 19:16:27 116.39046 39.85578
04-Feb-2008 19:16:35 116.38898 39.85579
04-Feb-2008 19:21:29 116.3455 39.85022
04-Feb-2008 19:21:36 116.34465 39.84998
04-Feb-2008 19:26:38 116.33188 39.86698
04-Feb-2008 19:29:09 116.32784 39.86702
04-Feb-2008 19:29:09 116.32784 39.86702
04-Feb-2008 19:31:40 116.31638 39.86683
04-Feb-2008 19:34:11 116.29337 39.86546
04-Feb-2008 19:36:33 116.28867 39.87094
04-Feb-2008 19:36:41 116.28873 39.87196
04-Feb-2008 19:41:34 116.29601 39.88338
04-Feb-2008 19:41:43 116.29518 39.88345
04-Feb-2008 19:46:36 116.30085 39.8803
04-Feb-2008 19:51:38 116.30085 39.8803
04-Feb-2008 19:51:46 116.30085 39.8803
04-Feb-2008 19:56:39 116.30085 39.8803
04-Feb-2008 19:56:48 116.30085 39.8803
04-Feb-2008 20:01:41 116.30087 39.88026
04-Feb-2008 20:01:50 116.30087 39.88026
04-Feb-2008 20:06:51 116.30435 39.89062
04-Feb-2008 20:11:53 116.30598 39.90628
04-Feb-2008 20:16:55 116.30256 39.90626
04-Feb-2008 20:21:56 116.29135 39.90635
04-Feb-2008 20:26:31 116.28209 39.91252
04-Feb-2008 20:26:58 116.28206 39.91256
04-Feb-2008 20:31:33 116.28898 39.90889
04-Feb-2008 20:32:00 116.28893 39.90828
04-Feb-2008 20:32:00 116.28893 39.90828
04-Feb-2008 20:36:34 116.28898 39.90708
04-Feb-2008 20:37:01 116.28903 39.90654
04-Feb-2008 20:41:40 116.29582 39.90607
04-Feb-2008 20:44:04 116.29606 39.89823
04-Feb-2008 20:47:58 116.29997 39.89551
04-Feb-2008 20:49:06 116.30404 39.89242
04-Feb-2008 20:52:59 116.30446 39.8812
04-Feb-2008 20:56:08 116.30043 39.88081
04-Feb-2008 20:56:08 116.30043 39.88081
04-Feb-2008 20:58:04 116.30043 39.88081
04-Feb-2008 21:01:09 116.30043 39.88081
04-Feb-2008 21:03:05 116.30043 39.88081
04-Feb-2008 21:06:11 116.30043 39.88081
04-Feb-2008 21:08:07 116.30043 39.88081
04-Feb-2008 21:16:14 116.30187 39.88206
04-Feb-2008 21:18:10 116.2987 39.88109
04-Feb-2008 21:21:16 116.26971 39.87306
04-Feb-2008 21:23:12 116.25119 39.86444
04-Feb-2008 21:26:18 116.22653 39.84875
04-Feb-2008 21:31:19 116.20174 39.84405
04-Feb-2008 21:33:15 116.20171 39.84392
04-Feb-2008 21:38:17 116.20272 39.84744
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
04-Feb-2008 21:43:28 116.20269 39.84754
05-Feb-2008 13:32:57 116.2026 39.84466
05-Feb-2008 13:34:06 116.20265 39.84362
05-Feb-2008 13:37:59 116.20266 39.8436
05-Feb-2008 13:39:08 116.20265 39.84364
05-Feb-2008 13:43:01 116.20334 39.84579
05-Feb-2008 13:44:09 116.20334 39.84579
05-Feb-2008 13:48:02 116.20334 39.84579
05-Feb-2008 13:49:11 116.20334 39.84579
05-Feb-2008 13:53:04 116.20465 39.84603
05-Feb-2008 13:54:13 116.20479 39.84608
05-Feb-2008 14:10:14 116.20337 39.84466
05-Feb-2008 14:10:24 116.20337 39.84466
05-Feb-2008 14:10:24 116.20337 39.84466
05-Feb-2008 14:14:58 116.19627 39.83835
05-Feb-2008 14:20:22 116.19614 39.83851
05-Feb-2008 14:20:22 116.19614 39.83851
05-Feb-2008 14:35:35 116.20297 39.84181
05-Feb-2008 14:37:27 116.20267 39.84744
05-Feb-2008 14:40:37 116.20268 39.84743
05-Feb-2008 15:39:04 116.20954 39.84355
05-Feb-2008 15:40:53 116.21722 39.84459
05-Feb-2008 15:44:06 116.22973 39.84978
05-Feb-2008 15:45:54 116.24136 39.86031
05-Feb-2008 15:50:56 116.28782 39.8647
05-Feb-2008 15:54:09 116.2889 39.87442
05-Feb-2008 15:55:58 116.29735 39.87995
05-Feb-2008 15:59:11 116.30081 39.88034
05-Feb-2008 16:00:59 116.30068 39.88046
05-Feb-2008 16:04:13 116.30068 39.88046
05-Feb-2008 16:06:01 116.3007 39.88047
05-Feb-2008 16:09:14 116.3007 39.88047
05-Feb-2008 16:11:03 116.3007 39.88047
05-Feb-2008 16:16:04 116.3007 39.88047
05-Feb-2008 16:16:04 116.3007 39.88047
05-Feb-2008 16:19:18 116.3007 39.88047
05-Feb-2008 16:21:06 116.3007 39.88047
05-Feb-2008 16:24:19 116.3007 39.88047
05-Feb-2008 16:26:07 116.3007 39.88047
05-Feb-2008 16:29:21 116.3007 39.88047
05-Feb-2008 16:31:09 116.3007 39.88047
05-Feb-2008 16:34:23 116.3007 39.88047
05-Feb-2008 16:36:11 116.3007 39.88047
05-Feb-2008 16:39:24 116.3007 39.88047
05-Feb-2008 16:41:12 116.3007 39.88047
05-Feb-2008 16:44:26 116.3007 39.88047
05-Feb-2008 16:46:14 116.3007 39.88047
05-Feb-2008 16:49:27 116.3007 39.88047
05-Feb-2008 16:51:16 116.3007 39.88047
05-Feb-2008 16:54:29 116.3007 39.88047
05-Feb-2008 16:59:31 116.3007 39.88047
05-Feb-2008 17:01:19 116.3007 39.88047
05-Feb-2008 17:04:23 116.3001 39.88113
05-Feb-2008 17:06:21 116.30578 39.87003
05-Feb-2008 17:09:25 116.33208 39.8667
05-Feb-2008 17:11:22 116.3567 39.86756
05-Feb-2008 17:14:27 116.39649 39.87044
05-Feb-2008 17:16:24 116.416 39.86986
05-Feb-2008 17:21:26 116.44715 39.87497
05-Feb-2008 17:24:30 116.43942 39.87499
