Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:52:08 116.33967 39.95783
02-Feb-2008 19:56:07 116.3488 39.95993
02-Feb-2008 20:01:07 116.32746 39.96631
02-Feb-2008 20:06:07 116.3119 39.97437
02-Feb-2008 20:09:49 116.30531 39.97497
02-Feb-2008 20:13:31 116.30541 39.97615
02-Feb-2008 20:18:31 116.31327 39.97043
02-Feb-2008 20:23:31 116.31707 39.95185
02-Feb-2008 20:28:31 116.31949 39.93585
02-Feb-2008 20:33:31 116.31884 39.93086
02-Feb-2008 20:38:31 116.32472 39.92192
02-Feb-2008 20:43:31 116.33873 39.91867
02-Feb-2008 20:46:47 116.3433 39.91366
02-Feb-2008 20:49:46 116.34321 39.91245
02-Feb-2008 20:54:46 116.35275 39.91249
02-Feb-2008 20:59:46 116.36735 39.9134
02-Feb-2008 21:04:46 116.3759 39.90893
02-Feb-2008 21:08:59 116.37538 39.90388
02-Feb-2008 21:13:59 116.37414 39.90447
02-Feb-2008 21:21:44 116.36798 39.90781
02-Feb-2008 21:21:50 116.57301 39.90949
02-Feb-2008 21:31:44 116.38355 39.92082
02-Feb-2008 21:36:44 116.39029 39.93127
02-Feb-2008 21:38:10 116.38607 39.93211
02-Feb-2008 21:43:10 116.37337 39.93754
02-Feb-2008 21:48:10 116.36617 39.9455
02-Feb-2008 21:51:13 116.36861 39.94702
02-Feb-2008 21:56:13 116.38926 39.94743
02-Feb-2008 21:59:24 116.38894 39.95813
02-Feb-2008 22:03:19 116.38749 39.95148
02-Feb-2008 22:08:19 116.35049 39.94252
02-Feb-2008 22:13:19 116.34999 39.92411
02-Feb-2008 22:18:19 116.35049 39.91048
02-Feb-2008 22:23:19 116.36234 39.90388
02-Feb-2008 22:24:04 116.36241 39.90062
02-Feb-2008 22:28:53 116.36787 39.90751
02-Feb-2008 22:33:53 116.37185 39.91324
02-Feb-2008 22:38:53 116.38447 39.92083
02-Feb-2008 22:43:53 116.40424 39.91406
02-Feb-2008 22:46:42 116.41112 39.91122
02-Feb-2008 22:46:42 116.41112 39.91122
02-Feb-2008 22:51:42 116.40481 39.91799
02-Feb-2008 22:56:42 116.38591 39.92183
02-Feb-2008 23:00:32 116.37546 39.91349
02-Feb-2008 23:05:32 116.36898 39.91349
02-Feb-2008 23:10:32 116.35953 39.91304
02-Feb-2008 23:15:32 116.34837 39.92231
02-Feb-2008 23:17:46 116.34018 39.92227
02-Feb-2008 23:20:32 116.33784 39.92992
02-Feb-2008 23:20:32 116.33784 39.92992
02-Feb-2008 23:25:32 116.34964 39.93919
02-Feb-2008 23:30:30 116.36274 39.95027
02-Feb-2008 23:38:24 116.35122 39.95238
02-Feb-2008 23:43:24 116.31331 39.93809
02-Feb-2008 23:48:24 116.2843 39.93109
02-Feb-2008 23:57:44 116.29215 39.93108
03-Feb-2008 00:02:44 116.30385 39.94989
03-Feb-2008 00:07:44 116.32355 39.966
03-Feb-2008 00:12:44 116.38968 39.96713
03-Feb-2008 00:17:44 116.43796 39.98804
03-Feb-2008 00:22:44 116.49086 40.00069
03-Feb-2008 00:27:44 116.52022 40.02838
03-Feb-2008 00:32:44 116.54876 40.06365
03-Feb-2008 00:37:44 116.5861 40.05402
03-Feb-2008 00:37:44 116.5861 40.05402
03-Feb-2008 00:42:44 116.59704 40.04479
03-Feb-2008 00:47:44 116.59753 40.04483
03-Feb-2008 00:52:44 116.59751 40.04481
03-Feb-2008 00:57:44 116.59751 40.04481
03-Feb-2008 01:02:44 116.59751 40.04481
03-Feb-2008 01:07:44 116.58501 40.05528
03-Feb-2008 01:12:44 116.57997 40.0792
03-Feb-2008 01:17:44 116.58238 40.11308
03-Feb-2008 01:22:44 116.61223 40.11562
03-Feb-2008 01:27:44 116.63968 40.11605
03-Feb-2008 01:32:44 116.65918 40.12584
03-Feb-2008 01:37:44 116.68313 40.13128
03-Feb-2008 01:47:44 116.74211 40.2114
03-Feb-2008 01:52:44 116.74339 40.2177
03-Feb-2008 01:57:44 116.7181 40.18765
03-Feb-2008 02:02:44 116.69507 40.13825
03-Feb-2008 02:43:42 116.65712 40.12559
03-Feb-2008 02:47:44 116.65712 40.12561
03-Feb-2008 02:52:44 116.65712 40.12563
03-Feb-2008 02:57:44 116.65712 40.12563
03-Feb-2008 03:02:44 116.65713 40.12563
03-Feb-2008 03:02:44 116.65713 40.12563
03-Feb-2008 03:07:43 116.65714 40.12563
03-Feb-2008 03:07:43 116.65714 40.12563
03-Feb-2008 03:12:43 116.65714 40.12562
03-Feb-2008 03:17:43 116.65716 40.12561
03-Feb-2008 03:22:43 116.65717 40.1256
03-Feb-2008 03:32:43 116.65718 40.1256
03-Feb-2008 03:37:43 116.65718 40.1256
03-Feb-2008 03:47:43 116.65718 40.1256
03-Feb-2008 03:57:43 116.65721 40.12564
03-Feb-2008 04:02:43 116.65721 40.12561
03-Feb-2008 04:07:43 116.6572 40.1256
03-Feb-2008 04:12:43 116.6572 40.12559
03-Feb-2008 04:22:43 116.65719 40.12559
03-Feb-2008 04:27:43 116.65713 40.12564
03-Feb-2008 04:32:43 116.6571 40.12563
03-Feb-2008 04:37:43 116.65711 40.12562
03-Feb-2008 04:42:43 116.65732 40.1259
03-Feb-2008 04:47:43 116.65717 40.12575
03-Feb-2008 04:47:43 116.65717 40.12575
03-Feb-2008 04:52:43 116.65718 40.12572
03-Feb-2008 04:57:43 116.65719 40.12571
03-Feb-2008 05:02:43 116.65719 40.12571
03-Feb-2008 05:07:43 116.65719 40.1257
03-Feb-2008 05:12:43 116.6572 40.12571
03-Feb-2008 05:17:43 116.6572 40.12571
03-Feb-2008 05:22:43 116.65721 40.1257
03-Feb-2008 05:27:43 116.65721 40.1257
03-Feb-2008 05:27:43 116.65721 40.1257
03-Feb-2008 05:32:43 116.65721 40.1257
03-Feb-2008 05:32:43 116.65721 40.1257
03-Feb-2008 05:37:43 116.65721 40.1257
03-Feb-2008 05:42:43 116.6572 40.1257
03-Feb-2008 05:47:43 116.65707 40.12564
03-Feb-2008 05:52:43 116.65709 40.12564
03-Feb-2008 05:57:43 116.65711 40.12564
03-Feb-2008 06:02:43 116.65751 40.12589
03-Feb-2008 06:07:43 116.65718 40.1257
03-Feb-2008 06:12:43 116.65716 40.12572
03-Feb-2008 06:17:43 116.65716 40.12591
03-Feb-2008 06:22:43 116.65715 40.12585
03-Feb-2008 06:27:43 116.65717 40.12582
03-Feb-2008 06:32:43 116.65714 40.12563
03-Feb-2008 06:37:43 116.65711 40.12565
03-Feb-2008 06:42:43 116.65708 40.12566
03-Feb-2008 06:47:43 116.65611 40.12636
03-Feb-2008 06:52:43 116.657 40.12549
03-Feb-2008 06:57:43 116.65757 40.12591
03-Feb-2008 07:02:43 116.6574 40.12592
03-Feb-2008 07:07:42 116.65725 40.12572
03-Feb-2008 07:12:42 116.65723 40.12571
03-Feb-2008 07:27:42 116.6572 40.1257
03-Feb-2008 07:32:42 116.65719 40.1257
03-Feb-2008 07:42:42 116.65718 40.12571
03-Feb-2008 07:47:42 116.65717 40.12572
03-Feb-2008 07:52:42 116.65716 40.12574
03-Feb-2008 08:02:42 116.65715 40.12575
03-Feb-2008 08:12:42 116.65714 40.12576
03-Feb-2008 08:17:42 116.65713 40.12576
03-Feb-2008 08:27:42 116.65694 40.12577
03-Feb-2008 08:37:42 116.65701 40.12578
03-Feb-2008 08:42:42 116.65701 40.12578
03-Feb-2008 08:47:42 116.657 40.12578
03-Feb-2008 08:52:42 116.65739 40.12558
03-Feb-2008 09:02:42 116.65673 40.12565
03-Feb-2008 09:17:42 116.65674 40.12561
03-Feb-2008 09:22:42 116.65916 40.12493
03-Feb-2008 09:27:42 116.63746 40.11632
03-Feb-2008 09:32:42 116.5877 40.11693
03-Feb-2008 09:37:42 116.55648 40.10794
03-Feb-2008 09:42:42 116.54973 40.06751
03-Feb-2008 09:47:42 116.52682 40.03898
03-Feb-2008 09:52:42 116.50417 40.0225
03-Feb-2008 09:57:42 116.4884 40.00855
03-Feb-2008 10:02:42 116.47282 40.00467
03-Feb-2008 10:07:20 116.45991 40.00358
03-Feb-2008 10:12:20 116.47402 39.99289
03-Feb-2008 10:13:34 116.48052 39.98859
03-Feb-2008 10:18:34 116.4814 39.98793
03-Feb-2008 10:23:16 116.47396 39.97757
03-Feb-2008 10:30:25 116.47253 39.99889
03-Feb-2008 10:35:25 116.4519 39.99961
03-Feb-2008 10:40:25 116.44705 39.9922
03-Feb-2008 10:45:25 116.44796 39.9956
03-Feb-2008 10:54:07 116.42445 39.98784
03-Feb-2008 11:14:08 116.3499 39.92321
03-Feb-2008 11:36:00 116.35438 39.91039
03-Feb-2008 11:36:03 116.35458 39.91044
03-Feb-2008 11:41:03 116.35702 39.9007
03-Feb-2008 11:46:03 116.3577 39.89873
03-Feb-2008 11:49:10 116.35722 39.89811
03-Feb-2008 11:51:02 116.35716 39.89485
03-Feb-2008 11:55:01 116.35325 39.88827
03-Feb-2008 11:57:08 116.34693 39.89076
03-Feb-2008 12:02:08 116.34685 39.895
03-Feb-2008 12:07:08 116.34675 39.89652
03-Feb-2008 12:12:08 116.34701 39.9034
03-Feb-2008 12:18:02 116.34817 39.91247
03-Feb-2008 12:31:54 116.34956 39.93352
03-Feb-2008 12:36:39 116.35776 39.95065
03-Feb-2008 12:38:01 116.359 39.95091
03-Feb-2008 12:38:01 116.359 39.95091
03-Feb-2008 12:45:42 116.36598 39.94458
03-Feb-2008 12:48:01 116.36647 39.93951
03-Feb-2008 12:57:44 116.34724 39.92228
03-Feb-2008 13:02:44 116.35067 39.92217
03-Feb-2008 13:07:44 116.3515 39.91756
03-Feb-2008 13:12:44 116.35175 39.91819
03-Feb-2008 13:17:44 116.35089 39.91843
03-Feb-2008 13:22:44 116.35063 39.919
03-Feb-2008 13:27:44 116.35093 39.9184
03-Feb-2008 13:32:43 116.35112 39.91764
03-Feb-2008 13:37:44 116.35248 39.91485
03-Feb-2008 13:42:43 116.35042 39.91686
03-Feb-2008 13:47:43 116.35075 39.91853
03-Feb-2008 13:52:40 116.35031 39.91978
03-Feb-2008 13:58:08 116.35349 39.91102
03-Feb-2008 13:58:31 116.35383 39.91172
03-Feb-2008 14:13:31 116.3287 39.89588
03-Feb-2008 14:28:38 116.35199 39.88486
03-Feb-2008 14:29:19 116.35255 39.88486
03-Feb-2008 14:34:19 116.3427 39.89041
03-Feb-2008 14:39:19 116.33516 39.90191
03-Feb-2008 14:47:13 116.3287 39.9092
03-Feb-2008 14:59:38 116.34688 39.92205
03-Feb-2008 15:03:34 116.34954 39.93711
03-Feb-2008 15:08:34 116.39843 39.94761
03-Feb-2008 15:11:26 116.4191 39.94708
03-Feb-2008 15:13:34 116.41932 39.94587
03-Feb-2008 15:18:34 116.41865 39.96509
03-Feb-2008 15:23:34 116.40153 39.96757
03-Feb-2008 15:25:41 116.38024 39.96711
03-Feb-2008 15:28:34 116.37387 39.96636
03-Feb-2008 15:31:56 116.39486 39.96708
03-Feb-2008 15:31:56 116.39486 39.96708
03-Feb-2008 15:36:56 116.42954 39.96709
03-Feb-2008 15:38:59 116.42946 39.96365
03-Feb-2008 15:43:59 116.42663 39.9581
03-Feb-2008 15:48:59 116.41956 39.94836
03-Feb-2008 15:53:59 116.38257 39.94753
03-Feb-2008 15:58:59 116.3565 39.94438
03-Feb-2008 16:03:59 116.33206 39.93696
03-Feb-2008 16:08:59 116.30394 39.9343
03-Feb-2008 16:11:40 116.30564 39.9236
03-Feb-2008 16:16:41 116.3131 39.92706
03-Feb-2008 16:21:41 116.32246 39.92686
03-Feb-2008 16:26:41 116.32587 39.9269
03-Feb-2008 16:31:05 116.32766 39.92688
03-Feb-2008 16:36:04 116.33789 39.93001
03-Feb-2008 16:41:04 116.34978 39.94118
03-Feb-2008 16:46:04 116.37405 39.96465
03-Feb-2008 16:49:13 116.38686 39.97169
03-Feb-2008 16:52:02 116.38707 39.97164
03-Feb-2008 16:57:02 116.40038 39.96724
03-Feb-2008 16:59:16 116.40156 39.96972
03-Feb-2008 17:04:16 116.40259 39.97935
03-Feb-2008 17:09:16 116.4074 39.98169
03-Feb-2008 17:14:16 116.42459 39.98013
03-Feb-2008 17:19:16 116.42462 39.98011
03-Feb-2008 17:24:16 116.42457 39.98004
03-Feb-2008 17:29:16 116.42456 39.98005
03-Feb-2008 17:34:16 116.42781 39.98209
03-Feb-2008 17:34:19 116.42745 39.98211
03-Feb-2008 17:39:19 116.41847 39.96848
03-Feb-2008 17:44:19 116.419 39.95114
03-Feb-2008 17:54:19 116.41949 39.93652
03-Feb-2008 17:59:19 116.41181 39.93229
03-Feb-2008 18:04:19 116.41104 39.92604
03-Feb-2008 18:09:19 116.4029 39.92614
03-Feb-2008 18:14:19 116.38995 39.93312
03-Feb-2008 18:19:19 116.38775 39.94348
03-Feb-2008 18:20:19 116.38771 39.94507
03-Feb-2008 18:25:19 116.40178 39.95544
03-Feb-2008 18:30:19 116.41029 39.94629
03-Feb-2008 18:32:18 116.41041 39.94318
03-Feb-2008 18:37:17 116.41072 39.93452
03-Feb-2008 18:42:17 116.41088 39.93256
03-Feb-2008 18:47:17 116.42743 39.93056
03-Feb-2008 18:52:17 116.42837 39.91494
03-Feb-2008 18:57:17 116.43042 39.89901
03-Feb-2008 19:03:04 116.45295 39.89201
03-Feb-2008 19:08:04 116.45572 39.89489
03-Feb-2008 19:13:04 116.45618 39.89459
03-Feb-2008 19:18:04 116.45447 39.90789
03-Feb-2008 19:18:40 116.45283 39.90764
03-Feb-2008 19:23:40 116.44957 39.91136
03-Feb-2008 19:28:40 116.44737 39.91512
03-Feb-2008 19:33:40 116.44723 39.91493
03-Feb-2008 19:33:40 116.44723 39.91493
03-Feb-2008 19:41:05 116.44422 39.9216
03-Feb-2008 19:46:05 116.4443 39.9313
03-Feb-2008 19:51:05 116.45571 39.94263
03-Feb-2008 19:56:05 116.44481 39.959
03-Feb-2008 20:01:05 116.42686 39.96822
03-Feb-2008 20:06:05 116.37852 39.96717
03-Feb-2008 20:11:05 116.36264 39.96668
03-Feb-2008 20:16:05 116.34791 39.97777
03-Feb-2008 20:21:05 116.35917 39.98581
03-Feb-2008 20:37:07 116.40429 40.03061
03-Feb-2008 20:41:05 116.40901 40.03561
03-Feb-2008 20:46:05 116.41077 40.05846
03-Feb-2008 20:46:05 116.41077 40.05846
03-Feb-2008 20:51:05 116.42351 40.06718
03-Feb-2008 20:53:59 116.42644 40.06418
03-Feb-2008 20:58:59 116.42243 40.06456
03-Feb-2008 21:03:59 116.40729 40.06145
03-Feb-2008 21:08:59 116.40779 40.04109
03-Feb-2008 21:13:59 116.40902 40.02716
03-Feb-2008 21:18:59 116.40878 40.02698
03-Feb-2008 21:20:07 116.40863 40.02679
03-Feb-2008 21:22:11 117.18472 35.06268
03-Feb-2008 21:25:07 116.41089 40.00258
03-Feb-2008 21:30:07 116.41787 39.98881
03-Feb-2008 21:35:07 116.42234 39.98741
03-Feb-2008 21:40:07 116.46242 39.97053
03-Feb-2008 21:45:07 116.48349 39.93322
03-Feb-2008 21:48:39 116.49003 39.92665
03-Feb-2008 21:53:39 116.50111 39.93021
03-Feb-2008 21:58:39 116.49628 39.93024
03-Feb-2008 21:58:39 116.49628 39.93024
03-Feb-2008 22:03:39 116.48248 39.9325
03-Feb-2008 22:10:35 116.51094 39.93907
03-Feb-2008 22:15:35 116.53722 39.94026
03-Feb-2008 22:20:35 116.58185 39.93867
03-Feb-2008 22:25:35 116.57055 39.95663
03-Feb-2008 22:27:50 116.56511 39.9563
03-Feb-2008 22:31:16 116.56759 39.96815
03-Feb-2008 22:36:16 116.57184 39.97266
03-Feb-2008 22:41:16 116.56697 39.96868
03-Feb-2008 22:46:16 116.55909 40.00496
03-Feb-2008 22:51:15 116.56662 40.03207
03-Feb-2008 22:56:16 116.60612 40.01422
03-Feb-2008 22:58:34 116.60681 40.02222
03-Feb-2008 23:03:34 116.60804 40.03326
03-Feb-2008 23:08:35 116.59482 40.03548
03-Feb-2008 23:13:34 116.58634 40.05043
03-Feb-2008 23:18:34 116.57829 40.05987
03-Feb-2008 23:23:34 116.56632 40.07043
03-Feb-2008 23:28:34 116.56509 40.07118
03-Feb-2008 23:33:34 116.5651 40.07117
03-Feb-2008 23:38:34 116.5651 40.07116
03-Feb-2008 23:43:34 116.56508 40.07115
03-Feb-2008 23:53:34 116.56468 40.07048
03-Feb-2008 23:58:34 116.56469 40.0705
04-Feb-2008 00:03:34 116.56469 40.07051
04-Feb-2008 00:08:34 116.56469 40.0705
04-Feb-2008 00:13:34 116.56469 40.0705
04-Feb-2008 00:18:34 116.56469 40.07051
04-Feb-2008 00:23:34 116.56468 40.07051
04-Feb-2008 00:23:34 116.56468 40.07051
04-Feb-2008 00:28:34 116.56469 40.07051
04-Feb-2008 00:33:34 116.56434 40.07065
04-Feb-2008 00:38:34 116.56434 40.07065
04-Feb-2008 00:43:34 116.56434 40.07064
04-Feb-2008 00:48:34 116.56228 40.06962
04-Feb-2008 00:53:34 116.58166 40.06812
04-Feb-2008 00:58:33 116.58609 40.06641
04-Feb-2008 01:03:34 116.58291 40.0595
04-Feb-2008 01:08:34 116.55673 40.06841
04-Feb-2008 01:13:34 116.55721 40.07154
04-Feb-2008 01:18:34 116.56598 40.06088
04-Feb-2008 01:23:33 116.58182 40.0669
04-Feb-2008 01:28:33 116.58074 40.06253
04-Feb-2008 01:29:50 116.58059 40.06249
04-Feb-2008 01:34:50 116.54946 40.06434
04-Feb-2008 01:39:03 116.53514 40.07082
04-Feb-2008 01:44:04 116.55693 40.06199
04-Feb-2008 01:49:04 116.58043 40.0757
04-Feb-2008 01:54:04 116.58043 40.0764
04-Feb-2008 01:59:04 116.58232 40.07478
04-Feb-2008 02:01:25 116.58419 40.07819
04-Feb-2008 02:11:25 116.60651 40.03421
04-Feb-2008 02:16:25 116.65498 40.03589
04-Feb-2008 02:18:05 116.66074 40.03121
04-Feb-2008 02:23:05 116.66194 40.03798
04-Feb-2008 02:28:04 116.65617 40.07764
04-Feb-2008 02:33:04 116.65348 40.10886
04-Feb-2008 02:38:04 116.65727 40.12562
04-Feb-2008 02:43:04 116.65722 40.12567
04-Feb-2008 02:48:04 116.6572 40.12567
04-Feb-2008 02:53:04 116.6572 40.12566
04-Feb-2008 02:58:04 116.65719 40.12567
04-Feb-2008 03:03:04 116.65719 40.12566
04-Feb-2008 03:03:04 116.65719 40.12566
04-Feb-2008 03:08:04 116.65719 40.12566
04-Feb-2008 03:13:04 116.65719 40.12565
04-Feb-2008 03:18:04 116.65719 40.12564
04-Feb-2008 03:23:04 116.6572 40.12564
04-Feb-2008 03:28:04 116.65734 40.12569
04-Feb-2008 03:33:04 116.65726 40.12562
04-Feb-2008 03:38:04 116.65723 40.12562
04-Feb-2008 03:43:04 116.65723 40.12563
04-Feb-2008 03:48:04 116.65724 40.12562
04-Feb-2008 03:53:04 116.65724 40.12563
04-Feb-2008 03:58:04 116.65713 40.12563
04-Feb-2008 04:03:04 116.65715 40.01111
04-Feb-2008 04:03:04 116.65715 40.01111
04-Feb-2008 04:03:04 116.65715 40.01111
04-Feb-2008 04:08:04 116.65714 40.12569
04-Feb-2008 04:13:03 116.65713 40.12569
04-Feb-2008 04:23:04 116.65712 40.12568
04-Feb-2008 04:28:04 116.65712 40.12568
04-Feb-2008 04:33:04 116.65712 40.12567
04-Feb-2008 04:38:04 116.65716 40.12542
04-Feb-2008 04:43:04 116.65707 40.12552
04-Feb-2008 04:48:04 116.65711 40.12557
04-Feb-2008 04:53:04 116.65714 40.1256
04-Feb-2008 04:58:04 116.65728 40.12601
04-Feb-2008 05:03:04 116.65727 40.12582
04-Feb-2008 05:08:03 116.65726 40.1258
04-Feb-2008 05:13:03 116.65725 40.12576
04-Feb-2008 05:18:04 116.65724 40.12575
04-Feb-2008 05:23:04 116.65724 40.12574
04-Feb-2008 05:28:04 116.65723 40.12573
04-Feb-2008 05:28:04 116.65723 40.12573
04-Feb-2008 05:33:04 116.65722 40.12572
04-Feb-2008 05:38:04 116.65722 40.12571
04-Feb-2008 05:43:03 116.65721 40.12571
04-Feb-2008 05:48:03 116.65721 40.12571
04-Feb-2008 05:53:04 116.65721 40.1257
04-Feb-2008 05:58:04 116.6572 40.1257
04-Feb-2008 06:03:04 116.6572 40.1257
04-Feb-2008 06:08:04 116.6571 40.12574
04-Feb-2008 06:13:03 116.65708 40.12575
04-Feb-2008 06:18:03 116.65708 40.12573
04-Feb-2008 06:23:04 116.65709 40.12573
04-Feb-2008 06:28:04 116.656 40.12535
04-Feb-2008 06:33:04 116.65721 40.12541
04-Feb-2008 06:38:04 116.65728 40.12567
04-Feb-2008 06:43:03 116.65745 40.1257
04-Feb-2008 06:53:02 116.65712 40.12571
04-Feb-2008 06:58:03 116.65714 40.12568
04-Feb-2008 07:03:02 116.65716 40.12565
04-Feb-2008 07:08:03 116.65715 40.12565
04-Feb-2008 07:13:03 116.65714 40.12565
04-Feb-2008 07:18:03 116.65714 40.12565
04-Feb-2008 07:23:03 116.65713 40.12566
04-Feb-2008 07:28:03 116.65712 40.12566
04-Feb-2008 07:38:02 116.65712 40.12567
04-Feb-2008 07:43:03 116.66399 40.12699
04-Feb-2008 07:48:03 116.68448 40.13073
04-Feb-2008 07:53:03 116.71481 40.16114
04-Feb-2008 07:53:03 116.71481 40.16114
04-Feb-2008 07:58:02 116.72295 40.20166
04-Feb-2008 07:58:02 116.72295 40.20166
04-Feb-2008 08:03:03 116.74249 40.22325
04-Feb-2008 08:08:02 116.73855 40.20888
04-Feb-2008 08:13:03 116.71607 40.17007
04-Feb-2008 08:18:02 116.6789 40.13141
04-Feb-2008 08:23:03 116.65176 40.1215
04-Feb-2008 08:28:03 116.60804 40.11659
04-Feb-2008 08:33:02 116.55589 40.10564
04-Feb-2008 08:38:03 116.54901 40.06479
04-Feb-2008 08:43:03 116.52818 40.04211
04-Feb-2008 08:53:03 116.48535 39.99098
04-Feb-2008 09:03:04 116.44515 39.96627
04-Feb-2008 09:08:03 116.44534 39.96585
04-Feb-2008 09:13:03 116.44578 39.96566
04-Feb-2008 09:17:53 116.44482 39.96544
04-Feb-2008 09:22:53 116.41925 39.95804
04-Feb-2008 09:24:06 116.41617 39.95579
04-Feb-2008 09:29:06 116.42457 39.9607
04-Feb-2008 09:44:39 116.41037 39.94805
04-Feb-2008 09:45:53 116.40807 39.94407
04-Feb-2008 09:49:39 116.40185 39.95415
04-Feb-2008 09:53:31 116.4071 39.96368
04-Feb-2008 09:55:11 116.40781 39.96208
04-Feb-2008 10:00:11 116.40027 39.96759
04-Feb-2008 10:01:48 116.39595 39.97236
04-Feb-2008 10:06:47 116.40095 39.97105
04-Feb-2008 10:11:47 116.38211 39.9715
04-Feb-2008 10:14:50 116.382 39.96874
04-Feb-2008 10:19:50 116.35198 39.96643
04-Feb-2008 10:24:50 116.30306 39.96176
04-Feb-2008 10:29:50 116.28197 39.95955
04-Feb-2008 10:30:20 116.28166 39.96014
04-Feb-2008 10:34:50 116.28733 39.9572
04-Feb-2008 10:39:50 116.29288 39.95087
04-Feb-2008 10:41:38 116.2949 39.94755
04-Feb-2008 10:45:39 116.29776 39.95216
04-Feb-2008 10:50:39 116.30379 39.96135
04-Feb-2008 10:55:39 116.32727 39.96604
04-Feb-2008 11:04:03 116.33953 39.97514
04-Feb-2008 11:05:20 116.33102 39.9752
04-Feb-2008 11:10:19 116.30575 39.97475
04-Feb-2008 11:12:39 116.298 39.97431
04-Feb-2008 11:17:39 116.29946 39.9805
04-Feb-2008 11:22:39 116.3131 39.97472
04-Feb-2008 11:27:39 116.32861 39.97969
04-Feb-2008 11:32:39 116.33031 39.98071
04-Feb-2008 11:34:22 116.32897 39.98059
04-Feb-2008 11:39:22 116.32724 39.97529
04-Feb-2008 11:44:22 116.31157 39.97456
04-Feb-2008 11:44:48 116.31178 39.97369
04-Feb-2008 11:54:22 116.2922 39.9622
04-Feb-2008 11:55:49 116.2911 39.96585
04-Feb-2008 12:00:49 116.29636 39.96364
04-Feb-2008 12:05:49 116.29738 39.95706
04-Feb-2008 12:10:49 116.29478 39.95456
