Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:36:38 116.47006 39.83887
04-Feb-2008 15:41:40 116.48212 39.84362
04-Feb-2008 15:46:36 116.46895 39.8566
04-Feb-2008 15:46:42 116.46895 39.8566
04-Feb-2008 15:51:43 116.45519 39.87028
04-Feb-2008 15:51:43 116.45519 39.87028
04-Feb-2008 15:56:48 116.45534 39.88238
04-Feb-2008 15:58:39 116.44754 39.88316
04-Feb-2008 16:01:50 116.4248 39.88279
04-Feb-2008 16:06:51 116.41269 39.89739
04-Feb-2008 16:08:42 116.41249 39.899
04-Feb-2008 16:11:53 116.4121 39.90517
04-Feb-2008 16:16:55 116.41186 39.91046
04-Feb-2008 16:18:46 116.41174 39.91462
04-Feb-2008 16:21:56 116.41123 39.92565
04-Feb-2008 16:26:58 116.40339 39.93211
04-Feb-2008 16:28:49 116.40148 39.93209
04-Feb-2008 16:31:59 116.38855 39.93214
04-Feb-2008 16:37:01 116.37422 39.93165
04-Feb-2008 16:38:52 116.36856 39.93137
04-Feb-2008 16:42:03 116.36235 39.93115
04-Feb-2008 16:47:04 116.34846 39.93921
04-Feb-2008 16:48:56 116.32993 39.9369
04-Feb-2008 16:52:06 116.31907 39.94262
04-Feb-2008 16:57:08 116.3339 39.94679
04-Feb-2008 16:58:59 116.34058 39.94399
04-Feb-2008 17:02:09 116.34415 39.93871
04-Feb-2008 17:07:11 116.29554 39.9443
04-Feb-2008 17:09:02 116.29023 39.95497
04-Feb-2008 17:09:02 116.29023 39.95497
04-Feb-2008 17:12:13 116.28193 39.95747
04-Feb-2008 17:17:14 116.28231 39.95662
04-Feb-2008 17:19:06 116.29307 39.95789
04-Feb-2008 17:22:16 116.29963 39.95965
04-Feb-2008 17:29:09 116.32131 39.96593
04-Feb-2008 17:32:19 116.35409 39.96624
04-Feb-2008 17:39:12 116.36371 39.97095
04-Feb-2008 17:42:23 116.35989 39.96668
04-Feb-2008 18:01:30 116.34728 39.9899
04-Feb-2008 18:06:32 116.36337 39.98082
04-Feb-2008 18:11:27 116.36377 39.96811
04-Feb-2008 18:11:33 116.36377 39.96811
04-Feb-2008 18:16:35 116.36508 39.96627
04-Feb-2008 18:16:35 116.36508 39.96627
04-Feb-2008 18:27:44 116.36331 39.96673
04-Feb-2008 18:32:39 116.34663 39.96654
04-Feb-2008 18:32:49 116.34658 39.96697
04-Feb-2008 18:42:43 116.42892 39.96812
04-Feb-2008 18:42:52 116.43049 39.96777
04-Feb-2008 18:47:54 116.45011 39.95486
04-Feb-2008 18:51:46 116.45032 39.95475
04-Feb-2008 19:06:09 116.45547 39.93924
04-Feb-2008 19:08:55 116.45526 39.92826
04-Feb-2008 19:18:58 116.43957 39.90717
04-Feb-2008 19:21:13 116.42844 39.90718
04-Feb-2008 19:26:14 116.42083 39.90707
04-Feb-2008 19:31:16 116.41082 39.90686
04-Feb-2008 19:36:17 116.40343 39.90664
04-Feb-2008 19:39:04 116.40115 39.90658
04-Feb-2008 19:41:19 116.40115 39.90658
04-Feb-2008 19:46:21 116.38884 39.90624
04-Feb-2008 19:49:07 116.38708 39.9062
04-Feb-2008 19:51:22 116.37695 39.90587
04-Feb-2008 19:56:24 116.36319 39.90592
04-Feb-2008 20:01:26 116.35338 39.90865
04-Feb-2008 20:06:27 116.35225 39.91002
04-Feb-2008 20:09:14 116.35376 39.91151
04-Feb-2008 20:11:29 116.35363 39.91164
04-Feb-2008 20:16:31 116.35032 39.91072
04-Feb-2008 20:19:17 116.35018 39.90689
04-Feb-2008 20:21:32 116.36247 39.90584
04-Feb-2008 20:49:21 116.42008 39.92052
04-Feb-2008 20:50:30 116.42002 39.92355
04-Feb-2008 20:55:32 116.41145 39.9323
04-Feb-2008 20:59:24 116.41616 39.93223
04-Feb-2008 21:00:34 116.41901 39.9323
04-Feb-2008 21:05:35 116.40272 39.92808
04-Feb-2008 21:09:27 116.40634 39.91725
04-Feb-2008 21:25:42 116.36844 39.90592
04-Feb-2008 21:29:34 116.35005 39.90725
04-Feb-2008 21:35:45 116.3368 39.88842
04-Feb-2008 21:39:37 116.33267 39.88745
04-Feb-2008 21:39:37 116.33267 39.88745
04-Feb-2008 21:40:47 116.33259 39.88717
04-Feb-2008 21:45:40 116.32114 39.88322
04-Feb-2008 21:50:47 116.32156 39.88317
04-Feb-2008 21:59:58 116.33001 39.87665
04-Feb-2008 21:59:58 116.33001 39.87665
04-Feb-2008 22:05:03 116.33417 39.8761
04-Feb-2008 22:08:51 116.32713 39.86922
04-Feb-2008 22:13:54 116.32632 39.86822
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
04-Feb-2008 22:19:01 116.32621 39.86825
05-Feb-2008 12:37:59 116.32642 39.86828
05-Feb-2008 12:38:07 116.32642 39.86828
05-Feb-2008 12:43:09 116.32663 39.86738
05-Feb-2008 12:48:03 116.33332 39.86666
05-Feb-2008 12:48:11 116.33487 39.86667
05-Feb-2008 12:53:12 116.33887 39.83054
05-Feb-2008 12:53:12 116.33887 39.83054
05-Feb-2008 12:58:06 116.40352 39.83086
05-Feb-2008 12:58:14 116.40544 39.83085
05-Feb-2008 13:03:16 116.44342 39.82548
05-Feb-2008 14:41:31 116.44346 39.82548
05-Feb-2008 14:46:32 116.44849 39.82328
05-Feb-2008 14:49:48 116.45396 39.83192
05-Feb-2008 14:51:34 116.47372 39.84178
05-Feb-2008 14:56:36 116.50058 39.86931
05-Feb-2008 14:59:50 116.5078 39.86181
05-Feb-2008 15:01:36 116.51215 39.85842
05-Feb-2008 15:04:52 116.5145 39.86163
05-Feb-2008 15:09:59 116.51447 39.86168
05-Feb-2008 15:09:59 116.51447 39.86168
05-Feb-2008 15:09:59 116.51447 39.86168
05-Feb-2008 15:09:59 116.51447 39.86168
05-Feb-2008 15:09:59 116.51447 39.86168
05-Feb-2008 15:39:18 116.51219 39.85767
05-Feb-2008 15:44:19 116.54386 39.85322
05-Feb-2008 15:47:11 116.54202 39.88917
05-Feb-2008 15:47:11 116.54202 39.88917
05-Feb-2008 15:49:21 116.53765 39.91762
05-Feb-2008 15:54:23 116.51075 39.97882
05-Feb-2008 15:57:14 116.49789 40.00295
05-Feb-2008 15:59:24 116.5121 40.01633
05-Feb-2008 16:04:26 116.52778 40.04093
05-Feb-2008 16:07:18 116.54464 40.05951
05-Feb-2008 16:09:28 116.55145 40.07798
05-Feb-2008 16:14:29 116.5594 40.11363
05-Feb-2008 16:17:21 116.57578 40.1285
05-Feb-2008 16:19:31 116.59155 40.14182
05-Feb-2008 16:24:33 116.63103 40.16415
05-Feb-2008 16:27:24 116.63604 40.19564
05-Feb-2008 16:29:34 116.63647 40.21443
05-Feb-2008 16:34:36 116.63161 40.26473
05-Feb-2008 16:37:28 116.63586 40.28494
05-Feb-2008 16:44:39 116.68566 40.3266
05-Feb-2008 16:47:31 116.71924 40.32721
05-Feb-2008 16:49:41 116.74821 40.33373
05-Feb-2008 16:54:43 116.80594 40.36126
05-Feb-2008 16:54:43 116.80594 40.36126
05-Feb-2008 16:59:43 116.82873 40.37625
05-Feb-2008 16:59:43 116.82873 40.37625
05-Feb-2008 17:04:36 116.83445 40.38427
05-Feb-2008 17:09:43 116.83459 40.38468
05-Feb-2008 17:09:43 116.83459 40.38468
05-Feb-2008 17:24:03 116.84034 40.38244
05-Feb-2008 17:29:05 116.84164 40.3731
05-Feb-2008 17:30:49 116.84179 40.37232
05-Feb-2008 17:34:07 116.84157 40.36966
05-Feb-2008 17:40:57 116.84151 40.36961
05-Feb-2008 17:40:57 116.84151 40.36961
05-Feb-2008 17:40:57 116.84151 40.36961
05-Feb-2008 18:00:17 116.84437 40.36886
05-Feb-2008 18:05:19 116.87376 40.37986
05-Feb-2008 18:07:05 116.88741 40.38769
05-Feb-2008 18:10:20 116.92409 40.40317
05-Feb-2008 18:15:22 116.97723 40.40637
05-Feb-2008 18:17:08 116.99214 40.42273
05-Feb-2008 18:20:24 117.01233 40.45161
05-Feb-2008 18:25:25 117.04666 40.48788
05-Feb-2008 18:27:12 117.06336 40.50134
05-Feb-2008 18:30:27 117.09727 40.52167
05-Feb-2008 18:35:28 116.37865 39.88517
05-Feb-2008 18:35:29 117.13714 40.54743
05-Feb-2008 18:37:15 117.14442 40.56416
05-Feb-2008 18:40:30 117.13346 40.5876
05-Feb-2008 18:44:17 117.13657 40.60135
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
05-Feb-2008 18:49:24 117.13667 40.60128
06-Feb-2008 01:35:56 117.13651 40.60118
06-Feb-2008 01:40:57 117.13651 40.60118
06-Feb-2008 01:43:47 117.13651 40.60118
06-Feb-2008 01:45:59 117.13651 40.60118
06-Feb-2008 01:51:01 117.13651 40.60118
06-Feb-2008 01:53:50 117.13651 40.60118
06-Feb-2008 01:56:02 117.13651 40.60118
06-Feb-2008 02:01:04 117.13651 40.60118
06-Feb-2008 02:03:53 117.13652 40.6012
06-Feb-2008 02:11:07 117.13313 40.59424
06-Feb-2008 02:16:09 117.08872 40.59452
06-Feb-2008 02:18:58 117.08418 40.59154
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
06-Feb-2008 02:24:05 117.08415 40.59153
