Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:05:50 116.48426 39.98667
03-Feb-2008 13:08:30 116.48336 39.98902
03-Feb-2008 13:10:55 116.46945 39.97553
03-Feb-2008 13:13:32 116.44332 39.952
03-Feb-2008 13:15:57 116.42742 39.94236
03-Feb-2008 13:18:34 116.42799 39.92613
03-Feb-2008 13:20:59 116.42832 39.91689
03-Feb-2008 13:23:35 116.42513 39.91262
03-Feb-2008 13:26:00 116.42059 39.91154
03-Feb-2008 13:28:37 116.42072 39.90746
03-Feb-2008 13:31:02 116.42083 39.90448
03-Feb-2008 13:33:38 116.42596 39.9036
03-Feb-2008 13:36:04 116.42999 39.8991
03-Feb-2008 13:38:40 116.43281 39.89306
03-Feb-2008 13:41:05 116.43518 39.89776
03-Feb-2008 13:43:42 116.42984 39.90854
03-Feb-2008 13:46:07 116.42474 39.91062
03-Feb-2008 13:48:43 116.42841 39.91388
03-Feb-2008 13:53:45 116.45002 39.9026
03-Feb-2008 13:56:10 116.45763 39.89913
03-Feb-2008 13:59:48 116.45836 39.8994
03-Feb-2008 14:04:55 116.4583 39.89936
03-Feb-2008 14:39:35 116.37922 39.8697
03-Feb-2008 14:44:36 116.35791 39.86386
03-Feb-2008 14:44:40 116.35767 39.86385
03-Feb-2008 14:59:41 116.43445 39.89787
03-Feb-2008 14:59:45 116.43382 39.89802
03-Feb-2008 15:04:42 116.4311 39.92304
03-Feb-2008 15:04:47 116.432 39.92299
03-Feb-2008 15:09:48 116.44065 39.92169
03-Feb-2008 15:25:13 116.45459 39.90669
03-Feb-2008 15:26:54 116.45507 39.89971
03-Feb-2008 15:33:56 116.46358 39.88276
03-Feb-2008 15:39:51 116.46562 39.88319
03-Feb-2008 15:40:59 116.4623 39.88317
03-Feb-2008 15:44:52 116.45566 39.8977
03-Feb-2008 15:46:01 116.45582 39.90185
03-Feb-2008 15:49:54 116.4547 39.90175
03-Feb-2008 15:51:03 116.45499 39.89388
03-Feb-2008 15:54:56 116.45252 39.88333
03-Feb-2008 15:56:06 116.45119 39.88329
03-Feb-2008 15:56:06 116.45119 39.88329
03-Feb-2008 15:59:57 116.45469 39.88089
03-Feb-2008 16:01:06 116.45448 39.87623
03-Feb-2008 16:05:00 116.45414 39.86871
03-Feb-2008 16:08:00 116.45433 39.86747
03-Feb-2008 16:11:13 116.45497 39.86735
03-Feb-2008 16:16:17 116.45524 39.86522
03-Feb-2008 16:21:19 116.46282 39.83492
03-Feb-2008 16:22:05 116.45219 39.83193
03-Feb-2008 16:26:20 116.39306 39.83091
03-Feb-2008 16:27:06 116.38306 39.83074
03-Feb-2008 16:31:22 116.37543 39.83772
03-Feb-2008 16:32:08 116.37386 39.83874
03-Feb-2008 16:36:24 116.38011 39.84765
03-Feb-2008 16:37:10 116.38095 39.84947
03-Feb-2008 16:46:27 116.38696 39.8682
03-Feb-2008 17:07:20 116.34695 39.88769
03-Feb-2008 17:32:31 116.3951 39.87011
03-Feb-2008 17:37:33 116.40721 39.87067
03-Feb-2008 17:37:33 116.40721 39.87067
03-Feb-2008 17:39:13 116.41241 39.86963
03-Feb-2008 17:39:13 116.41241 39.86963
03-Feb-2008 17:42:35 116.43292 39.86866
03-Feb-2008 17:44:15 116.43248 39.86491
03-Feb-2008 17:49:37 116.44323 39.85796
03-Feb-2008 17:54:21 116.48551 39.82851
03-Feb-2008 17:54:39 116.48742 39.82689
03-Feb-2008 17:59:23 116.51752 39.79827
03-Feb-2008 17:59:41 116.51504 39.79713
03-Feb-2008 18:02:42 116.51468 39.79783
03-Feb-2008 18:17:00 116.52363 39.77912
03-Feb-2008 18:17:51 116.52581 39.77501
03-Feb-2008 18:22:02 116.54 39.75938
03-Feb-2008 18:22:53 116.5399 39.75477
03-Feb-2008 18:25:54 116.54276 39.75452
03-Feb-2008 18:25:54 116.54276 39.75452
03-Feb-2008 18:31:01 116.54281 39.7545
03-Feb-2008 18:31:01 116.54281 39.7545
03-Feb-2008 18:45:14 116.54014 39.75701
03-Feb-2008 18:45:14 116.54014 39.75701
03-Feb-2008 18:48:05 116.52489 39.77415
03-Feb-2008 18:50:06 116.52171 39.77185
03-Feb-2008 18:50:06 116.52171 39.77185
03-Feb-2008 19:00:09 116.50444 39.783
03-Feb-2008 19:00:25 116.50322 39.78351
03-Feb-2008 19:05:11 116.48737 39.79027
03-Feb-2008 19:05:26 116.48641 39.79148
03-Feb-2008 19:10:12 116.49846 39.80236
03-Feb-2008 19:10:28 116.49898 39.80262
03-Feb-2008 19:23:21 116.50358 39.80386
03-Feb-2008 19:28:28 116.50356 39.80388
03-Feb-2008 19:28:28 116.50356 39.80388
03-Feb-2008 19:28:28 116.50356 39.80388
03-Feb-2008 19:28:28 116.50356 39.80388
03-Feb-2008 19:28:28 116.50356 39.80388
03-Feb-2008 19:28:28 116.50356 39.80388
03-Feb-2008 20:02:48 116.49117 39.80823
03-Feb-2008 20:03:39 116.49116 39.80822
03-Feb-2008 20:07:50 116.48448 39.82952
03-Feb-2008 20:08:41 116.47824 39.83539
03-Feb-2008 20:12:51 116.44885 39.86217
03-Feb-2008 20:13:42 116.44672 39.8602
03-Feb-2008 20:17:53 116.43527 39.85771
03-Feb-2008 20:18:44 116.43359 39.85766
03-Feb-2008 20:22:55 116.41812 39.85692
03-Feb-2008 20:23:46 116.41589 39.85628
03-Feb-2008 20:27:56 116.40887 39.856
03-Feb-2008 20:28:47 116.40793 39.85721
03-Feb-2008 20:32:58 116.41295 39.86305
03-Feb-2008 20:33:49 116.41309 39.86404
03-Feb-2008 20:38:00 116.41544 39.86574
03-Feb-2008 20:38:51 116.4185 39.86993
03-Feb-2008 20:43:01 116.43337 39.87137
03-Feb-2008 20:43:52 116.43361 39.8726
03-Feb-2008 20:48:03 116.41677 39.87964
03-Feb-2008 20:48:54 116.41475 39.88124
03-Feb-2008 20:53:05 116.41268 39.89552
03-Feb-2008 20:53:56 116.41267 39.89567
03-Feb-2008 20:58:06 116.41192 39.90643
03-Feb-2008 20:58:57 116.41179 39.9088
03-Feb-2008 21:03:08 116.40493 39.91641
03-Feb-2008 21:03:59 116.40479 39.91818
03-Feb-2008 21:08:10 116.41007 39.91738
03-Feb-2008 21:09:01 116.41161 39.91497
03-Feb-2008 21:13:11 116.41168 39.9072
03-Feb-2008 21:14:02 116.41178 39.90518
03-Feb-2008 21:18:13 116.42065 39.90428
03-Feb-2008 21:19:04 116.42062 39.90374
03-Feb-2008 21:23:15 116.42115 39.90689
03-Feb-2008 21:24:06 116.42444 39.90691
03-Feb-2008 21:28:16 116.43501 39.9066
03-Feb-2008 21:29:07 116.43722 39.90695
03-Feb-2008 21:33:18 116.4546 39.90306
03-Feb-2008 21:38:20 116.42138 39.89368
03-Feb-2008 21:39:11 116.42138 39.89499
03-Feb-2008 21:44:31 116.41876 39.89682
03-Feb-2008 21:49:14 116.43866 39.88663
03-Feb-2008 21:49:32 116.43899 39.88447
03-Feb-2008 21:54:16 116.43867 39.87315
03-Feb-2008 21:54:34 116.43911 39.87455
03-Feb-2008 22:03:18 116.44973 39.88021
03-Feb-2008 22:04:40 116.45008 39.88137
03-Feb-2008 22:08:19 116.45002 39.88357
03-Feb-2008 22:08:19 116.45002 39.88357
03-Feb-2008 22:13:21 116.4555 39.89234
03-Feb-2008 22:14:43 116.4556 39.9015
03-Feb-2008 22:18:23 116.49146 39.90679
03-Feb-2008 22:19:44 116.50964 39.90657
03-Feb-2008 22:23:24 116.51995 39.91455
03-Feb-2008 22:24:46 116.52366 39.91583
03-Feb-2008 22:28:26 116.52035 39.91162
03-Feb-2008 22:29:48 116.5173 39.9078
03-Feb-2008 22:33:28 116.49141 39.90722
03-Feb-2008 22:34:49 116.49145 39.90722
03-Feb-2008 22:39:54 116.49488 39.92175
03-Feb-2008 22:40:30 116.49925 39.92188
03-Feb-2008 22:44:56 116.51097 39.92927
03-Feb-2008 22:45:32 116.51027 39.92949
03-Feb-2008 22:49:58 116.51051 39.92205
03-Feb-2008 22:50:33 116.50449 39.9221
03-Feb-2008 22:54:59 116.4834 39.91916
03-Feb-2008 22:55:35 116.48332 39.9147
03-Feb-2008 23:00:01 116.47217 39.90733
03-Feb-2008 23:00:37 116.47217 39.90733
03-Feb-2008 23:00:37 116.47217 39.90733
03-Feb-2008 23:00:37 116.47217 39.90733
03-Feb-2008 23:05:03 116.47138 39.90571
03-Feb-2008 23:10:04 116.48333 39.8866
03-Feb-2008 23:10:40 116.48352 39.88263
03-Feb-2008 23:15:06 116.46832 39.83876
03-Feb-2008 23:15:42 116.46637 39.83743
03-Feb-2008 23:20:08 116.46897 39.82651
03-Feb-2008 23:20:43 116.469 39.82564
03-Feb-2008 23:20:43 116.469 39.82564
03-Feb-2008 23:25:09 116.48575 39.81384
03-Feb-2008 23:25:45 116.48977 39.80892
03-Feb-2008 23:43:01 116.49532 39.81707
03-Feb-2008 23:44:07 116.51081 39.8243
03-Feb-2008 23:48:02 116.54235 39.86642
03-Feb-2008 23:49:09 116.54279 39.88306
03-Feb-2008 23:53:04 116.5366 39.93708
03-Feb-2008 23:54:11 116.52963 39.9404
03-Feb-2008 23:58:06 116.51119 39.93859
03-Feb-2008 23:59:12 116.51123 39.93205
04-Feb-2008 00:03:07 116.50505 39.92956
04-Feb-2008 00:04:14 116.50756 39.92976
04-Feb-2008 00:04:14 116.50756 39.92976
04-Feb-2008 00:08:09 116.51193 39.92179
04-Feb-2008 00:09:15 116.51488 39.9187
04-Feb-2008 00:13:11 116.5081 39.90688
04-Feb-2008 00:14:17 116.49441 39.90703
04-Feb-2008 00:18:12 116.47164 39.90674
04-Feb-2008 00:19:19 116.47158 39.90428
04-Feb-2008 00:23:14 116.47128 39.89221
04-Feb-2008 00:24:20 116.47127 39.8922
04-Feb-2008 00:28:16 116.47115 39.86997
04-Feb-2008 00:36:40 116.45586 39.86674
04-Feb-2008 00:41:44 116.4546 39.86867
04-Feb-2008 00:42:20 116.45334 39.86582
04-Feb-2008 00:46:46 116.45537 39.89659
04-Feb-2008 00:47:22 116.45562 39.90293
04-Feb-2008 00:51:47 116.50648 39.90662
04-Feb-2008 00:52:23 116.51382 39.90664
04-Feb-2008 00:56:49 116.57745 39.90875
04-Feb-2008 00:57:25 116.58585 39.90807
04-Feb-2008 00:57:25 116.58585 39.90807
04-Feb-2008 01:01:51 116.63222 39.90199
04-Feb-2008 01:02:27 116.63257 39.90143
04-Feb-2008 01:06:52 116.65664 39.89119
04-Feb-2008 01:07:28 116.66155 39.89124
04-Feb-2008 01:11:54 116.67063 39.9017
04-Feb-2008 01:11:54 116.67063 39.9017
04-Feb-2008 01:12:30 116.67016 39.90419
04-Feb-2008 01:16:56 116.66448 39.89515
04-Feb-2008 01:17:31 116.6653 39.89193
04-Feb-2008 01:21:57 116.64211 39.8798
04-Feb-2008 01:22:33 116.64029 39.8784
