Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:54:47 116.3387 39.96653
02-Feb-2008 16:54:50 116.33862 39.96657
02-Feb-2008 16:54:55 116.33843 39.96648
02-Feb-2008 16:54:58 116.33835 39.96648
02-Feb-2008 16:55:10 116.33802 39.96638
02-Feb-2008 16:55:17 116.3378 39.96638
02-Feb-2008 16:57:37 116.33607 39.9665
02-Feb-2008 16:58:10 116.3353 39.96653
02-Feb-2008 16:58:42 116.33448 39.96647
02-Feb-2008 16:58:42 116.33448 39.96647
02-Feb-2008 16:58:53 116.33417 39.96647
02-Feb-2008 16:59:04 116.33402 39.96643
02-Feb-2008 16:59:07 116.33388 39.96643
02-Feb-2008 16:59:12 116.33373 39.96643
02-Feb-2008 16:59:23 116.33355 39.96642
02-Feb-2008 16:59:32 116.33335 39.96643
02-Feb-2008 17:00:48 116.33147 39.96642
02-Feb-2008 17:00:51 116.33138 39.96642
02-Feb-2008 17:01:32 116.33 39.96643
02-Feb-2008 17:01:56 116.32903 39.96643
02-Feb-2008 17:02:14 116.32807 39.9664
02-Feb-2008 17:02:17 116.32802 39.96633
02-Feb-2008 17:04:24 116.32877 39.95633
02-Feb-2008 17:05:01 116.32575 39.95613
02-Feb-2008 17:06:07 116.32435 39.95617
02-Feb-2008 17:06:52 116.3244 39.95602
02-Feb-2008 17:07:23 116.32808 39.95617
02-Feb-2008 17:07:26 116.32845 39.95622
02-Feb-2008 17:07:30 116.32888 39.95617
02-Feb-2008 17:07:33 116.32902 39.95593
02-Feb-2008 17:08:16 116.3297 39.9511
02-Feb-2008 17:09:19 116.33002 39.95022
02-Feb-2008 17:09:43 116.33198 39.94785
02-Feb-2008 17:10:08 116.33473 39.94613
02-Feb-2008 17:10:15 116.33488 39.94618
02-Feb-2008 17:10:24 116.33523 39.94583
02-Feb-2008 17:10:57 116.3368 39.94522
02-Feb-2008 17:11:54 116.34333 39.94298
02-Feb-2008 17:12:07 116.34362 39.94288
02-Feb-2008 17:13:09 116.34367 39.94295
02-Feb-2008 17:13:09 116.34367 39.94295
02-Feb-2008 17:13:13 116.34387 39.94303
02-Feb-2008 17:13:13 116.34387 39.94303
02-Feb-2008 17:13:16 116.34388 39.9431
02-Feb-2008 17:13:24 116.34372 39.94367
02-Feb-2008 17:14:21 116.3426 39.94967
02-Feb-2008 17:16:43 116.34035 39.95768
02-Feb-2008 17:18:15 116.33975 39.95895
02-Feb-2008 17:18:18 116.33963 39.95912
02-Feb-2008 17:18:49 116.33795 39.96022
02-Feb-2008 17:19:03 116.3372 39.96075
02-Feb-2008 17:19:06 116.33705 39.96087
02-Feb-2008 17:20:21 116.33517 39.96387
02-Feb-2008 17:20:27 116.3352 39.96413
02-Feb-2008 17:20:56 116.3353 39.96485
02-Feb-2008 17:20:58 116.33528 39.9648
02-Feb-2008 17:21:03 116.3353 39.96475
02-Feb-2008 17:21:49 116.33607 39.96335
02-Feb-2008 17:21:58 116.33608 39.96323
02-Feb-2008 17:22:20 116.33615 39.9615
02-Feb-2008 17:22:30 116.33652 39.96122
02-Feb-2008 17:22:33 116.33655 39.96117
02-Feb-2008 17:23:07 116.33682 39.96115
02-Feb-2008 17:23:34 116.33797 39.95987
02-Feb-2008 17:23:37 116.33802 39.95988
02-Feb-2008 17:23:40 116.33813 39.9598
02-Feb-2008 17:24:10 116.3393 39.95792
02-Feb-2008 17:24:19 116.33947 39.95752
02-Feb-2008 17:24:22 116.3395 39.95748
02-Feb-2008 17:25:15 116.34013 39.95635
02-Feb-2008 17:28:04 116.34322 39.9452
02-Feb-2008 17:28:07 116.34317 39.94495
02-Feb-2008 17:28:40 116.34407 39.94262
02-Feb-2008 17:29:01 116.34498 39.9421
02-Feb-2008 17:29:15 116.34533 39.9415
02-Feb-2008 17:29:30 116.3455 39.94068
02-Feb-2008 17:29:35 116.34553 39.94033
02-Feb-2008 17:30:08 116.34567 39.93968
02-Feb-2008 17:30:15 116.34572 39.93938
02-Feb-2008 17:32:18 116.35158 39.93888
02-Feb-2008 17:32:33 116.3519 39.93832
02-Feb-2008 17:32:33 116.3519 39.93832
02-Feb-2008 17:32:49 116.35228 39.93783
02-Feb-2008 17:32:54 116.35233 39.93775
02-Feb-2008 17:33:31 116.35262 39.93632
02-Feb-2008 17:35:11 116.35283 39.93392
02-Feb-2008 17:35:31 116.35283 39.93392
02-Feb-2008 17:36:05 116.35277 39.93413
02-Feb-2008 17:36:31 116.35268 39.93543
02-Feb-2008 17:37:18 116.35262 39.93598
02-Feb-2008 17:37:18 116.35262 39.93598
02-Feb-2008 17:38:15 116.3525 39.9369
02-Feb-2008 17:38:54 116.3525 39.9381
02-Feb-2008 17:40:17 116.35237 39.93843
02-Feb-2008 17:40:23 116.35168 39.93893
02-Feb-2008 17:41:02 116.34802 39.9394
02-Feb-2008 17:41:05 116.34822 39.9395
02-Feb-2008 17:41:08 116.3484 39.93955
02-Feb-2008 17:44:06 116.34925 39.93543
02-Feb-2008 17:44:57 116.34932 39.9344
02-Feb-2008 17:45:28 116.34927 39.93343
02-Feb-2008 17:47:46 116.34955 39.92893
02-Feb-2008 17:47:53 116.34963 39.92882
02-Feb-2008 17:48:58 116.34953 39.92585
02-Feb-2008 17:49:34 116.34982 39.92405
02-Feb-2008 17:50:28 116.35005 39.9225
02-Feb-2008 17:50:46 116.35005 39.92212
02-Feb-2008 17:51:28 116.34985 39.92148
02-Feb-2008 17:51:48 116.34988 39.92103
02-Feb-2008 17:51:48 116.34988 39.92103
02-Feb-2008 17:51:55 116.3499 39.92092
02-Feb-2008 17:52:46 116.34992 39.92057
02-Feb-2008 17:52:53 116.34993 39.92042
02-Feb-2008 17:58:35 116.35058 39.90167
02-Feb-2008 17:59:22 116.34828 39.89682
02-Feb-2008 18:00:05 116.34292 39.89607
02-Feb-2008 18:00:11 116.34245 39.89535
02-Feb-2008 18:02:24 116.34287 39.87917
02-Feb-2008 18:03:49 116.3417 39.86782
02-Feb-2008 18:04:01 116.34027 39.86688
02-Feb-2008 18:05:01 116.3308 39.86687
02-Feb-2008 18:06:09 116.33077 39.86687
02-Feb-2008 18:07:49 116.32067 39.86698
02-Feb-2008 18:08:29 116.32067 39.86698
02-Feb-2008 18:08:59 116.32047 39.86693
02-Feb-2008 18:10:35 116.30973 39.86673
02-Feb-2008 18:12:00 116.30767 39.86757
02-Feb-2008 18:12:17 116.30657 39.86865
02-Feb-2008 18:12:27 116.30632 39.86943
02-Feb-2008 18:12:39 116.30623 39.87013
02-Feb-2008 18:13:17 116.30607 39.8712
02-Feb-2008 18:15:21 116.30618 39.87355
02-Feb-2008 18:16:59 116.30577 39.87423
02-Feb-2008 18:18:43 116.30557 39.87558
02-Feb-2008 18:19:03 116.30558 39.87597
02-Feb-2008 18:19:14 116.30557 39.87615
02-Feb-2008 18:19:38 116.30553 39.87638
02-Feb-2008 18:20:07 116.30543 39.8772
02-Feb-2008 18:21:08 116.30508 39.88052
02-Feb-2008 18:21:34 116.30508 39.88052
02-Feb-2008 18:21:58 116.30525 39.88065
02-Feb-2008 18:22:11 116.30582 39.88072
02-Feb-2008 18:22:15 116.30593 39.88073
02-Feb-2008 18:22:20 116.30638 39.8808
02-Feb-2008 18:22:26 116.30687 39.88092
02-Feb-2008 18:22:31 116.30705 39.88095
02-Feb-2008 18:22:54 116.30892 39.8811
02-Feb-2008 18:23:20 116.3114 39.88103
02-Feb-2008 18:23:23 116.31147 39.88115
02-Feb-2008 18:23:47 116.31135 39.88217
02-Feb-2008 18:24:30 116.3115 39.88287
02-Feb-2008 18:24:40 116.31152 39.88288
02-Feb-2008 18:24:47 116.3117 39.8828
02-Feb-2008 18:25:34 116.3121 39.88275
02-Feb-2008 18:25:39 116.31232 39.8828
02-Feb-2008 18:25:39 116.31232 39.8828
02-Feb-2008 18:26:16 116.31253 39.88285
02-Feb-2008 18:26:21 116.3127 39.88283
02-Feb-2008 18:27:20 116.31327 39.88285
02-Feb-2008 18:28:56 116.3141 39.88287
02-Feb-2008 18:29:46 116.31438 39.88287
02-Feb-2008 18:30:33 116.3147 39.8829
02-Feb-2008 18:30:33 116.3147 39.8829
02-Feb-2008 18:30:42 116.31533 39.8831
02-Feb-2008 18:31:04 116.31667 39.88303
02-Feb-2008 18:35:48 116.31688 39.883
02-Feb-2008 18:38:54 116.31732 39.88317
02-Feb-2008 18:39:20 116.31613 39.88315
02-Feb-2008 18:40:51 116.315 39.88317
02-Feb-2008 18:40:57 116.31497 39.88333
02-Feb-2008 18:42:29 116.3151 39.887
02-Feb-2008 18:42:41 116.3151 39.88775
02-Feb-2008 18:42:45 116.3152 39.88782
02-Feb-2008 18:42:49 116.31533 39.88782
02-Feb-2008 18:43:05 116.3155 39.88785
02-Feb-2008 18:43:17 116.31648 39.88813
02-Feb-2008 18:43:36 116.31807 39.88845
02-Feb-2008 18:43:42 116.31833 39.88847
02-Feb-2008 18:45:01 116.31922 39.88845
02-Feb-2008 18:45:01 116.31922 39.88845
02-Feb-2008 18:45:15 116.3204 39.88847
02-Feb-2008 18:45:44 116.32422 39.88858
02-Feb-2008 18:45:47 116.32463 39.88865
02-Feb-2008 18:46:51 116.3325 39.88847
02-Feb-2008 18:47:06 116.33312 39.88847
02-Feb-2008 18:47:09 116.33345 39.88848
02-Feb-2008 18:49:15 116.35063 39.88803
02-Feb-2008 18:49:26 116.35087 39.88802
02-Feb-2008 18:50:03 116.35215 39.88795
02-Feb-2008 18:50:06 116.35247 39.88792
02-Feb-2008 18:51:02 116.35668 39.88785
02-Feb-2008 18:53:13 116.36165 39.88775
02-Feb-2008 18:53:19 116.36157 39.88773
02-Feb-2008 18:53:22 116.36172 39.8878
02-Feb-2008 18:53:36 116.36337 39.88805
02-Feb-2008 18:53:36 116.36337 39.88805
02-Feb-2008 18:54:04 116.36692 39.88815
02-Feb-2008 19:03:01 116.38778 39.88878
02-Feb-2008 19:04:50 116.39335 39.89017
02-Feb-2008 19:06:41 116.40315 39.8913
02-Feb-2008 19:06:55 116.40427 39.89133
02-Feb-2008 19:06:58 116.40437 39.89135
02-Feb-2008 19:07:30 116.40703 39.89142
02-Feb-2008 19:08:23 116.41145 39.89152
02-Feb-2008 19:11:17 116.4208 39.89188
02-Feb-2008 19:14:01 116.43177 39.89218
02-Feb-2008 19:14:01 116.43177 39.89218
02-Feb-2008 19:15:33 116.43857 39.89212
02-Feb-2008 19:15:33 116.43857 39.89212
02-Feb-2008 19:15:36 116.43865 39.892
02-Feb-2008 19:15:48 116.43868 39.89107
02-Feb-2008 19:15:51 116.43855 39.8909
02-Feb-2008 19:15:54 116.43833 39.8909
02-Feb-2008 19:16:25 116.43802 39.89363
02-Feb-2008 19:16:55 116.4378 39.89722
02-Feb-2008 19:17:21 116.4365 39.9
02-Feb-2008 19:17:41 116.43885 39.90217
02-Feb-2008 19:19:28 116.45505 39.90285
02-Feb-2008 19:19:31 116.45518 39.90278
02-Feb-2008 19:19:34 116.45525 39.90267
02-Feb-2008 19:20:14 116.45512 39.8993
02-Feb-2008 19:20:24 116.45522 39.89853
02-Feb-2008 19:20:58 116.45553 39.89867
02-Feb-2008 19:21:01 116.45562 39.89877
02-Feb-2008 19:21:09 116.45588 39.89907
02-Feb-2008 19:21:15 116.45607 39.89917
02-Feb-2008 19:21:22 116.45588 39.8994
02-Feb-2008 19:21:25 116.45608 39.89943
02-Feb-2008 19:21:35 116.45672 39.8994
02-Feb-2008 19:22:28 116.45767 39.89937
02-Feb-2008 19:23:22 116.46065 39.89943
02-Feb-2008 19:23:59 116.46492 39.89903
02-Feb-2008 19:24:02 116.4653 39.89922
02-Feb-2008 19:24:15 116.46632 39.89927
02-Feb-2008 19:26:13 116.46763 39.89923
02-Feb-2008 19:28:09 116.47048 39.89915
02-Feb-2008 19:31:04 116.47062 39.89932
02-Feb-2008 19:31:59 116.4756 39.8993
02-Feb-2008 19:32:02 116.47575 39.89927
02-Feb-2008 19:32:06 116.47585 39.89915
02-Feb-2008 19:32:45 116.47585 39.89915
02-Feb-2008 19:33:57 116.47602 39.89935
02-Feb-2008 19:34:00 116.47592 39.89932
02-Feb-2008 19:34:46 116.47307 39.89912
02-Feb-2008 19:36:43 116.47285 39.89915
02-Feb-2008 19:37:02 116.47193 39.89907
02-Feb-2008 19:37:05 116.47175 39.89922
02-Feb-2008 19:37:08 116.47172 39.89947
02-Feb-2008 19:38:00 116.47175 39.90267
02-Feb-2008 19:38:46 116.47172 39.90355
02-Feb-2008 19:41:29 116.47185 39.90615
02-Feb-2008 19:42:45 116.47148 39.90712
02-Feb-2008 19:43:14 116.46805 39.90712
02-Feb-2008 19:43:24 116.46732 39.9072
02-Feb-2008 19:43:34 116.4673 39.90735
02-Feb-2008 19:44:11 116.46592 39.90843
02-Feb-2008 19:44:14 116.4659 39.90845
02-Feb-2008 19:45:12 116.4659 39.90845
02-Feb-2008 19:45:15 116.4659 39.90845
02-Feb-2008 19:45:44 116.46613 39.90828
02-Feb-2008 19:45:47 116.46622 39.90833
02-Feb-2008 19:46:08 116.46668 39.90863
02-Feb-2008 19:47:12 116.46975 39.90885
02-Feb-2008 19:48:38 116.4699 39.91245
02-Feb-2008 19:49:19 116.4661 39.91233
02-Feb-2008 19:49:27 116.46542 39.9123
02-Feb-2008 19:49:30 116.46525 39.9123
02-Feb-2008 19:49:54 116.46407 39.9123
02-Feb-2008 19:51:45 116.45617 39.91232
02-Feb-2008 19:51:48 116.45615 39.91245
02-Feb-2008 19:51:51 116.45608 39.91253
02-Feb-2008 19:52:49 116.44977 39.9121
02-Feb-2008 19:54:07 116.44445 39.91208
02-Feb-2008 19:54:10 116.44435 39.91213
02-Feb-2008 19:54:13 116.44432 39.91228
02-Feb-2008 19:55:23 116.44423 39.9162
02-Feb-2008 19:56:08 116.44422 39.92003
02-Feb-2008 19:59:49 116.4442 39.92017
02-Feb-2008 20:00:04 116.44422 39.92047
02-Feb-2008 20:01:58 116.44412 39.9207
02-Feb-2008 20:02:27 116.44425 39.92072
02-Feb-2008 20:02:30 116.44432 39.92075
02-Feb-2008 20:02:48 116.4441 39.9209
02-Feb-2008 20:04:37 116.44422 39.921
02-Feb-2008 20:05:17 116.44413 39.92138
02-Feb-2008 20:05:21 116.44402 39.92148
02-Feb-2008 20:05:24 116.44385 39.92155
02-Feb-2008 20:05:57 116.44038 39.9219
02-Feb-2008 20:06:59 116.43762 39.92225
02-Feb-2008 20:07:12 116.43757 39.92227
02-Feb-2008 20:07:12 116.43757 39.92227
02-Feb-2008 20:07:22 116.43712 39.92237
02-Feb-2008 20:07:52 116.43495 39.92283
02-Feb-2008 20:10:26 116.4322 39.92303
02-Feb-2008 20:10:34 116.43203 39.92305
02-Feb-2008 20:12:51 116.43023 39.92322
02-Feb-2008 20:15:42 116.42857 39.92338
02-Feb-2008 20:15:51 116.42775 39.92337
02-Feb-2008 20:15:57 116.42723 39.92325
02-Feb-2008 20:16:09 116.42582 39.92328
02-Feb-2008 20:17:37 116.42582 39.9309
02-Feb-2008 20:17:40 116.4257 39.93093
02-Feb-2008 20:17:52 116.42662 39.93047
02-Feb-2008 20:18:40 116.4264 39.93065
02-Feb-2008 20:18:50 116.42648 39.93112
02-Feb-2008 20:18:53 116.42652 39.93113
02-Feb-2008 20:19:29 116.42652 39.93113
02-Feb-2008 20:20:00 116.42632 39.93132
02-Feb-2008 20:20:03 116.42625 39.9315
02-Feb-2008 20:20:06 116.42632 39.93153
02-Feb-2008 20:20:25 116.42615 39.93153
02-Feb-2008 20:20:30 116.4262 39.93132
02-Feb-2008 20:20:33 116.42632 39.93117
02-Feb-2008 20:20:41 116.4263 39.9308
02-Feb-2008 20:20:44 116.4265 39.93063
02-Feb-2008 20:20:48 116.42648 39.93053
02-Feb-2008 20:20:56 116.42682 39.9305
02-Feb-2008 20:20:59 116.4269 39.9305
02-Feb-2008 20:21:02 116.42697 39.93042
02-Feb-2008 20:21:14 116.42687 39.92953
02-Feb-2008 20:21:25 116.42635 39.92873
02-Feb-2008 20:21:28 116.42632 39.92877
02-Feb-2008 20:21:31 116.42625 39.92898
02-Feb-2008 20:21:37 116.42615 39.9293
02-Feb-2008 20:21:37 116.42615 39.9293
02-Feb-2008 20:22:01 116.42583 39.9292
02-Feb-2008 20:22:11 116.42582 39.9284
02-Feb-2008 20:22:15 116.42575 39.9283
02-Feb-2008 20:22:20 116.4257 39.92813
02-Feb-2008 20:22:23 116.42565 39.928
02-Feb-2008 20:22:31 116.42563 39.92765
02-Feb-2008 20:22:55 116.4257 39.92667
02-Feb-2008 20:23:22 116.4256 39.92435
02-Feb-2008 20:23:30 116.42508 39.92388
02-Feb-2008 20:23:36 116.42517 39.92352
02-Feb-2008 20:23:39 116.42517 39.92343
