Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:00 116.40765 39.96067
02-Feb-2008 21:31:53 116.40783 39.96062
02-Feb-2008 21:32:39 116.41125 39.96067
02-Feb-2008 21:35:12 116.41835 39.96078
02-Feb-2008 21:36:14 116.42168 39.96085
02-Feb-2008 21:37:03 116.42062 39.96097
02-Feb-2008 21:39:01 116.41212 39.96238
02-Feb-2008 21:39:01 116.41212 39.96238
02-Feb-2008 21:40:23 116.41193 39.96578
02-Feb-2008 21:40:26 116.41193 39.96583
02-Feb-2008 21:41:00 116.41195 39.96648
02-Feb-2008 21:41:10 116.41203 39.9665
02-Feb-2008 21:44:11 116.41153 39.97355
02-Feb-2008 21:45:45 116.41115 39.98137
02-Feb-2008 21:45:48 116.41115 39.9814
02-Feb-2008 21:46:54 116.41105 39.9841
02-Feb-2008 21:51:06 116.41532 39.9873
02-Feb-2008 21:51:12 116.41555 39.98728
02-Feb-2008 21:53:19 116.41712 39.9872
02-Feb-2008 21:55:30 116.41773 39.98638
02-Feb-2008 21:56:02 116.41778 39.98563
02-Feb-2008 21:57:56 116.41452 39.98208
02-Feb-2008 21:59:10 116.4117 39.98213
02-Feb-2008 22:00:29 116.41177 39.98425
02-Feb-2008 22:03:12 116.41428 39.98278
02-Feb-2008 22:03:12 116.41428 39.98278
02-Feb-2008 22:05:27 116.41773 39.98203
02-Feb-2008 22:07:49 116.41835 39.97448
02-Feb-2008 22:08:28 116.41842 39.97207
02-Feb-2008 22:10:52 116.41538 39.96758
02-Feb-2008 22:12:32 116.41883 39.96103
02-Feb-2008 22:14:52 116.42525 39.96082
02-Feb-2008 22:16:34 116.42518 39.96647
02-Feb-2008 22:17:30 116.42392 39.96748
02-Feb-2008 22:19:06 116.42948 39.96698
02-Feb-2008 22:19:09 116.42953 39.96692
02-Feb-2008 22:21:12 116.42977 39.96247
02-Feb-2008 22:21:20 116.42998 39.96217
02-Feb-2008 22:21:31 116.43013 39.96203
02-Feb-2008 22:21:38 116.43035 39.96192
02-Feb-2008 22:23:01 116.4291 39.95863
02-Feb-2008 22:23:53 116.42595 39.95843
02-Feb-2008 22:25:00 116.41953 39.958
02-Feb-2008 22:26:23 116.41283 39.95792
02-Feb-2008 22:28:13 116.4021 39.95765
02-Feb-2008 22:31:36 116.40018 39.95278
02-Feb-2008 22:33:37 116.40152 39.95272
02-Feb-2008 22:34:02 116.4015 39.9519
02-Feb-2008 22:36:04 116.3989 39.94788
02-Feb-2008 22:37:17 116.38992 39.94767
02-Feb-2008 22:42:17 116.38777 39.94147
02-Feb-2008 22:42:41 116.38782 39.94012
02-Feb-2008 22:48:15 116.37422 39.9467
02-Feb-2008 22:48:19 116.37415 39.94672
02-Feb-2008 22:50:02 116.37412 39.94938
02-Feb-2008 22:51:47 116.37313 39.9564
02-Feb-2008 22:51:47 116.37313 39.9564
02-Feb-2008 22:54:22 116.37595 39.96157
02-Feb-2008 22:59:31 116.38897 39.9538
02-Feb-2008 23:00:06 116.38915 39.95048
02-Feb-2008 23:01:36 116.38793 39.94773
02-Feb-2008 23:01:41 116.38782 39.94767
02-Feb-2008 23:06:43 116.41867 39.94812
02-Feb-2008 23:08:38 116.41903 39.95427
02-Feb-2008 23:10:45 116.4189 39.9605
02-Feb-2008 23:10:45 116.4189 39.9605
02-Feb-2008 23:12:29 116.41875 39.96708
02-Feb-2008 23:13:57 116.41852 39.9708
02-Feb-2008 23:14:41 116.41852 39.97247
02-Feb-2008 23:17:03 116.41845 39.97207
02-Feb-2008 23:19:14 116.41805 39.96778
02-Feb-2008 23:22:51 116.43048 39.96178
02-Feb-2008 23:25:36 116.43335 39.95817
02-Feb-2008 23:27:32 116.43655 39.95362
02-Feb-2008 23:28:48 116.4376 39.95377
02-Feb-2008 23:33:48 116.46837 39.9745
02-Feb-2008 23:38:49 116.5259 40.0196
02-Feb-2008 23:42:31 116.57878 40.04657
02-Feb-2008 23:47:31 116.58375 40.0786
02-Feb-2008 23:47:58 116.5821 40.07935
02-Feb-2008 23:53:39 116.5759 40.06292
02-Feb-2008 23:55:27 116.56278 40.0677
02-Feb-2008 23:57:12 116.5663 40.07043
02-Feb-2008 23:58:39 116.56723 40.07087
02-Feb-2008 23:59:13 116.56582 40.07092
02-Feb-2008 23:59:13 116.56582 40.07092
03-Feb-2008 00:22:39 116.56573 40.0709
03-Feb-2008 00:23:01 116.56425 40.07073
03-Feb-2008 00:24:21 116.56278 40.07007
03-Feb-2008 00:27:08 116.56277 40.06778
03-Feb-2008 00:44:29 116.56275 40.0677
03-Feb-2008 00:45:09 116.56357 40.06437
03-Feb-2008 01:09:44 116.58238 40.06392
03-Feb-2008 01:10:02 116.58232 40.06425
03-Feb-2008 01:12:52 116.58213 40.06555
03-Feb-2008 01:13:13 116.58208 40.06585
03-Feb-2008 01:15:58 116.58195 40.06665
03-Feb-2008 01:18:09 116.58188 40.06713
03-Feb-2008 01:20:08 116.58165 40.06855
03-Feb-2008 01:23:15 116.58152 40.06937
03-Feb-2008 01:24:49 116.58138 40.07018
03-Feb-2008 01:28:24 116.58068 40.07407
03-Feb-2008 01:33:28 116.58055 40.0752
03-Feb-2008 01:38:47 116.5866 40.07688
03-Feb-2008 01:39:07 116.58735 40.07715
03-Feb-2008 01:45:16 116.58755 40.07723
03-Feb-2008 01:45:19 116.58755 40.07723
03-Feb-2008 01:45:22 116.58755 40.07723
03-Feb-2008 01:50:06 116.57947 40.04752
03-Feb-2008 01:55:10 116.51778 40.01685
03-Feb-2008 01:55:10 116.51778 40.01685
03-Feb-2008 01:59:04 116.48168 39.9876
03-Feb-2008 01:59:04 116.48168 39.9876
03-Feb-2008 02:01:56 116.47675 39.99113
03-Feb-2008 02:04:20 116.47252 40.00195
03-Feb-2008 02:04:29 116.47277 40.00193
03-Feb-2008 02:04:49 116.47273 40.00285
03-Feb-2008 14:01:08 116.44433 39.92843
03-Feb-2008 14:01:59 116.44425 39.9295
03-Feb-2008 14:03:35 116.44423 39.93208
03-Feb-2008 14:04:48 116.43788 39.93235
03-Feb-2008 14:09:48 116.41528 39.94807
03-Feb-2008 14:09:48 116.41528 39.94807
03-Feb-2008 14:12:22 116.38965 39.94762
03-Feb-2008 14:14:25 116.38777 39.94738
03-Feb-2008 14:19:00 116.37808 39.94468
03-Feb-2008 14:20:43 116.37795 39.94313
03-Feb-2008 14:22:53 116.37505 39.94413
03-Feb-2008 14:26:00 116.37327 39.95632
03-Feb-2008 14:29:42 116.3757 39.97522
03-Feb-2008 14:32:50 116.37518 39.98077
03-Feb-2008 14:33:12 116.37725 39.98075
03-Feb-2008 14:33:38 116.37803 39.98082
03-Feb-2008 14:35:27 116.38792 39.9758
03-Feb-2008 14:37:34 116.3885 39.962
03-Feb-2008 14:38:47 116.38858 39.95865
03-Feb-2008 14:38:47 116.38858 39.95865
03-Feb-2008 14:40:42 116.38918 39.94843
03-Feb-2008 14:45:42 116.42745 39.94103
03-Feb-2008 14:47:58 116.42778 39.92547
03-Feb-2008 14:50:10 116.42788 39.92447
03-Feb-2008 14:53:57 116.43337 39.92313
03-Feb-2008 14:54:58 116.43852 39.92188
03-Feb-2008 14:55:30 116.44005 39.92165
03-Feb-2008 14:56:11 116.44003 39.92163
03-Feb-2008 14:57:04 116.44282 39.9216
03-Feb-2008 14:59:20 116.44585 39.92035
03-Feb-2008 14:59:47 116.44652 39.9204
03-Feb-2008 15:00:16 116.44672 39.92128
03-Feb-2008 15:00:45 116.44873 39.92185
03-Feb-2008 15:01:55 116.45468 39.92197
03-Feb-2008 15:05:26 116.45585 39.9313
03-Feb-2008 15:07:20 116.45588 39.93925
03-Feb-2008 15:09:01 116.45588 39.94745
03-Feb-2008 15:13:31 116.45958 39.95838
03-Feb-2008 15:18:30 116.45002 39.97905
03-Feb-2008 15:23:30 116.42702 39.988
03-Feb-2008 15:24:28 116.41837 39.98775
03-Feb-2008 15:24:35 116.41827 39.98762
03-Feb-2008 15:25:09 116.42008 39.98735
03-Feb-2008 15:29:56 116.42272 39.96762
03-Feb-2008 15:33:21 116.44515 39.95813
03-Feb-2008 15:33:54 116.44523 39.95803
03-Feb-2008 15:35:19 116.45077 39.9545
03-Feb-2008 15:36:08 116.45125 39.9545
03-Feb-2008 15:36:50 116.45158 39.95408
03-Feb-2008 15:36:50 116.45158 39.95408
03-Feb-2008 15:37:18 116.4519 39.95387
03-Feb-2008 15:37:41 116.45227 39.95365
03-Feb-2008 15:41:15 116.43315 39.96662
03-Feb-2008 15:43:58 116.4324 39.97922
03-Feb-2008 15:44:18 116.43323 39.98047
03-Feb-2008 15:44:18 116.43323 39.98047
03-Feb-2008 15:46:05 116.44738 39.98015
03-Feb-2008 15:51:07 116.4007 39.98727
03-Feb-2008 15:52:21 116.39528 39.9885
03-Feb-2008 15:53:31 116.39732 39.98865
03-Feb-2008 15:53:57 116.39855 39.98877
03-Feb-2008 15:55:10 116.4008 39.99082
03-Feb-2008 15:56:27 116.40108 39.98215
03-Feb-2008 15:58:36 116.39582 39.97558
03-Feb-2008 16:01:05 116.38812 39.98102
03-Feb-2008 16:03:24 116.3819 39.98102
03-Feb-2008 16:06:33 116.37675 39.97545
03-Feb-2008 16:08:58 116.36805 39.97545
03-Feb-2008 16:09:05 116.36807 39.97542
03-Feb-2008 16:11:42 116.36653 39.97538
03-Feb-2008 16:12:49 116.36578 39.9754
03-Feb-2008 16:14:10 116.3648 39.97538
03-Feb-2008 16:14:13 116.36457 39.97538
03-Feb-2008 16:14:16 116.36443 39.97537
03-Feb-2008 16:16:44 116.36375 39.96823
03-Feb-2008 16:17:52 116.36395 39.96682
03-Feb-2008 16:21:31 116.36485 39.95653
03-Feb-2008 16:21:34 116.36483 39.95652
03-Feb-2008 16:22:22 116.36532 39.95193
03-Feb-2008 16:22:25 116.36533 39.95192
03-Feb-2008 16:23:43 116.3654 39.9509
03-Feb-2008 16:26:57 116.36555 39.95008
03-Feb-2008 16:28:38 116.36562 39.9481
03-Feb-2008 16:28:38 116.36562 39.9481
03-Feb-2008 16:30:38 116.36575 39.94758
03-Feb-2008 16:30:59 116.36692 39.9472
03-Feb-2008 16:31:12 116.36732 39.9472
03-Feb-2008 16:32:46 116.37403 39.94943
03-Feb-2008 16:34:03 116.37332 39.95482
03-Feb-2008 16:34:18 116.37333 39.95625
03-Feb-2008 16:37:24 116.37447 39.96725
03-Feb-2008 16:38:02 116.37572 39.96732
03-Feb-2008 16:39:01 116.37152 39.96693
03-Feb-2008 16:41:41 116.36517 39.9669
03-Feb-2008 16:41:53 116.36493 39.96688
03-Feb-2008 16:45:26 116.3638 39.97485
03-Feb-2008 16:47:10 116.36358 39.98143
03-Feb-2008 16:47:40 116.36338 39.98277
03-Feb-2008 16:48:19 116.3633 39.98517
03-Feb-2008 16:53:03 116.34698 39.99162
03-Feb-2008 16:54:31 116.3469 39.98767
03-Feb-2008 16:55:46 116.34053 39.98733
03-Feb-2008 16:56:23 116.3405 39.98743
03-Feb-2008 16:57:23 116.34335 39.98735
03-Feb-2008 16:57:52 116.3445 39.98748
03-Feb-2008 17:07:25 116.34765 39.98622
03-Feb-2008 17:09:55 116.34643 39.99672
03-Feb-2008 17:10:28 116.34643 39.99672
03-Feb-2008 17:11:30 116.34668 39.9924
03-Feb-2008 17:13:39 116.34688 39.987
03-Feb-2008 17:13:56 116.34692 39.98653
03-Feb-2008 17:15:28 116.33795 39.98555
03-Feb-2008 17:15:50 116.33652 39.98545
03-Feb-2008 17:20:50 116.2947 39.9743
03-Feb-2008 17:20:53 116.2947 39.97427
03-Feb-2008 17:21:59 116.2956 39.97048
03-Feb-2008 17:23:26 116.29192 39.9669
03-Feb-2008 17:23:52 116.29195 39.96702
03-Feb-2008 17:29:22 116.29493 39.97783
03-Feb-2008 17:29:48 116.29478 39.97893
03-Feb-2008 17:29:51 116.29475 39.97923
03-Feb-2008 17:29:54 116.29472 39.97957
03-Feb-2008 17:30:20 116.2945 39.98278
03-Feb-2008 17:31:11 116.2948 39.98313
03-Feb-2008 17:32:11 116.29453 39.98385
03-Feb-2008 17:37:12 116.28513 39.96272
03-Feb-2008 17:41:49 116.28983 39.91748
03-Feb-2008 17:44:14 116.29607 39.91415
03-Feb-2008 17:44:21 116.29602 39.914
03-Feb-2008 17:44:24 116.29603 39.91403
03-Feb-2008 17:44:37 116.29635 39.9141
03-Feb-2008 17:45:15 116.29793 39.91417
03-Feb-2008 17:45:32 116.29808 39.91385
03-Feb-2008 17:46:22 116.29818 39.91435
03-Feb-2008 17:47:01 116.29792 39.9144
03-Feb-2008 17:47:19 116.2984 39.91437
03-Feb-2008 17:47:19 116.2984 39.91437
03-Feb-2008 17:52:20 116.29062 39.93963
03-Feb-2008 17:57:20 116.28612 39.98037
03-Feb-2008 17:59:42 116.30888 39.98393
03-Feb-2008 18:02:16 116.31338 39.98402
03-Feb-2008 18:04:16 116.32132 39.97977
03-Feb-2008 18:05:06 116.32313 39.9797
03-Feb-2008 18:23:02 116.32345 39.97962
03-Feb-2008 18:26:13 116.31547 39.97485
03-Feb-2008 18:27:15 116.31327 39.97478
03-Feb-2008 18:30:05 116.31263 39.97155
03-Feb-2008 18:30:25 116.3131 39.97043
03-Feb-2008 18:31:01 116.31457 39.96662
03-Feb-2008 18:34:14 116.31708 39.95617
03-Feb-2008 18:35:39 116.31772 39.95085
03-Feb-2008 18:35:39 116.31772 39.95085
03-Feb-2008 18:37:11 116.31817 39.9458
03-Feb-2008 18:39:03 116.31937 39.9379
03-Feb-2008 18:41:28 116.31943 39.93418
03-Feb-2008 18:41:31 116.31943 39.93418
03-Feb-2008 18:42:51 116.3161 39.93112
03-Feb-2008 18:46:04 116.29638 39.93117
03-Feb-2008 18:47:16 116.28982 39.9311
03-Feb-2008 18:49:48 116.27047 39.9314
03-Feb-2008 18:51:36 116.26873 39.93502
03-Feb-2008 18:53:44 116.26937 39.945
03-Feb-2008 18:57:51 116.27017 39.95367
03-Feb-2008 18:58:14 116.27012 39.95433
03-Feb-2008 18:59:35 116.2776 39.95582
03-Feb-2008 19:00:44 116.28113 39.95597
03-Feb-2008 19:04:25 116.2823 39.95633
03-Feb-2008 19:05:17 116.28223 39.95682
03-Feb-2008 19:08:37 116.28577 39.95753
03-Feb-2008 19:09:09 116.28495 39.95683
03-Feb-2008 19:09:43 116.28397 39.95695
03-Feb-2008 19:11:32 116.28193 39.95887
03-Feb-2008 19:12:01 116.282 39.95883
03-Feb-2008 19:13:01 116.2783 39.95695
03-Feb-2008 19:14:16 116.27845 39.95635
03-Feb-2008 19:14:16 116.27845 39.95635
03-Feb-2008 19:15:41 116.27953 39.9557
03-Feb-2008 19:16:11 116.28118 39.95578
03-Feb-2008 19:21:11 116.28048 39.97477
03-Feb-2008 19:24:29 116.29365 39.98773
03-Feb-2008 19:24:45 116.2936 39.9881
03-Feb-2008 19:29:25 116.28047 40.01537
03-Feb-2008 19:30:02 116.27998 40.01603
03-Feb-2008 19:32:16 116.27973 40.021
03-Feb-2008 19:33:09 116.28363 40.02212
03-Feb-2008 19:33:47 116.28363 40.02213
03-Feb-2008 19:35:01 116.2874 40.02263
03-Feb-2008 19:35:56 116.28895 40.0229
03-Feb-2008 19:35:58 116.28923 40.02293
03-Feb-2008 19:36:01 116.28967 40.02298
03-Feb-2008 19:36:34 116.29308 40.02343
03-Feb-2008 19:39:08 116.30777 40.02172
03-Feb-2008 19:40:16 116.31007 40.0167
03-Feb-2008 19:43:53 116.30895 39.99905
03-Feb-2008 19:46:00 116.30968 39.99147
03-Feb-2008 19:48:28 116.31447 39.99105
03-Feb-2008 19:51:06 116.321 39.9855
03-Feb-2008 19:53:36 116.3274 39.97682
03-Feb-2008 19:54:12 116.32742 39.97552
03-Feb-2008 19:59:18 116.32797 39.96647
03-Feb-2008 20:00:20 116.33262 39.9661
03-Feb-2008 20:02:44 116.34462 39.96627
03-Feb-2008 20:03:08 116.34612 39.96628
03-Feb-2008 20:04:40 116.35138 39.9663
03-Feb-2008 20:05:04 116.35225 39.96627
03-Feb-2008 20:05:44 116.35407 39.96633
03-Feb-2008 20:07:46 116.36733 39.96653
03-Feb-2008 20:10:20 116.38217 39.96683
03-Feb-2008 20:12:28 116.39307 39.96722
03-Feb-2008 20:13:13 116.39578 39.96708
03-Feb-2008 20:13:45 116.39575 39.96652
03-Feb-2008 20:14:03 116.39583 39.96598
03-Feb-2008 20:15:30 116.39603 39.9624
03-Feb-2008 20:18:25 116.39758 39.96132
03-Feb-2008 20:18:43 116.39798 39.96108
03-Feb-2008 20:19:58 116.39935 39.96077
03-Feb-2008 20:20:24 116.40055 39.96075
03-Feb-2008 20:21:41 116.40357 39.96068
03-Feb-2008 20:24:29 116.40708 39.96062
03-Feb-2008 20:26:00 116.40915 39.96088
03-Feb-2008 20:26:45 116.41128 39.96073
03-Feb-2008 20:26:45 116.41128 39.96073
03-Feb-2008 20:28:19 116.41198 39.9626
03-Feb-2008 20:29:14 116.41185 39.96608
03-Feb-2008 20:32:37 116.41203 39.96725
03-Feb-2008 20:37:16 116.41158 39.97348
03-Feb-2008 20:39:08 116.4112 39.98115
03-Feb-2008 20:39:54 116.4113 39.98428
03-Feb-2008 20:40:44 116.41412 39.98438
03-Feb-2008 20:42:06 116.41437 39.98247
03-Feb-2008 20:43:08 116.41777 39.98205
03-Feb-2008 20:46:35 116.42237 39.9874
03-Feb-2008 20:47:15 116.42333 39.98743
03-Feb-2008 20:49:52 116.43198 39.98222
03-Feb-2008 20:50:20 116.43252 39.98143
03-Feb-2008 20:54:06 116.42018 39.97243
03-Feb-2008 20:54:41 116.41953 39.9724
03-Feb-2008 20:55:14 116.41988 39.97152
03-Feb-2008 20:57:37 116.41835 39.97867
03-Feb-2008 20:57:55 116.41837 39.97888
03-Feb-2008 20:58:23 116.41823 39.98012
03-Feb-2008 20:58:39 116.41812 39.98138
03-Feb-2008 21:00:00 116.4181 39.98455
03-Feb-2008 21:05:26 116.418 39.98628
03-Feb-2008 21:05:26 116.418 39.98628
03-Feb-2008 21:06:12 116.42333 39.98743
03-Feb-2008 21:11:13 116.45045 40.0064
03-Feb-2008 21:13:02 116.46087 40.00725
03-Feb-2008 21:14:34 116.46705 40.00735
03-Feb-2008 21:16:04 116.47217 40.0064
03-Feb-2008 21:16:22 116.47222 40.00582
03-Feb-2008 21:17:12 116.47235 40.00205
03-Feb-2008 21:17:36 116.47247 40.00118
03-Feb-2008 21:19:05 116.46943 39.9962
03-Feb-2008 21:19:49 116.46657 39.99362
03-Feb-2008 21:20:56 116.4642 39.9914
03-Feb-2008 21:23:08 116.46645 39.98278
03-Feb-2008 21:23:54 116.46405 39.98065
