Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:28:00 116.44047 39.956
02-Feb-2008 14:28:18 116.44055 39.95618
02-Feb-2008 14:28:37 116.43988 39.9555
02-Feb-2008 14:28:40 116.43983 39.9556
02-Feb-2008 14:28:58 116.43873 39.95642
02-Feb-2008 14:29:17 116.43785 39.95658
02-Feb-2008 14:35:30 116.43815 39.9567
02-Feb-2008 14:35:36 116.43845 39.95662
02-Feb-2008 14:35:39 116.43857 39.95658
02-Feb-2008 14:36:02 116.43992 39.9556
02-Feb-2008 14:36:05 116.44002 39.9556
02-Feb-2008 14:36:19 116.4407 39.95627
02-Feb-2008 14:36:22 116.44072 39.95648
02-Feb-2008 14:36:39 116.44205 39.95745
02-Feb-2008 14:36:45 116.44212 39.95752
02-Feb-2008 14:39:22 116.44338 39.95887
02-Feb-2008 14:39:27 116.4438 39.95913
02-Feb-2008 14:39:30 116.44395 39.95908
02-Feb-2008 14:41:09 116.45467 39.9518
02-Feb-2008 14:41:18 116.45522 39.95068
02-Feb-2008 14:41:46 116.4553 39.949
02-Feb-2008 14:41:58 116.4552 39.94872
02-Feb-2008 14:42:08 116.45495 39.94837
02-Feb-2008 14:42:22 116.45508 39.94785
02-Feb-2008 14:42:28 116.45545 39.94777
02-Feb-2008 14:43:36 116.4634 39.95003
02-Feb-2008 14:43:58 116.4634 39.95003
02-Feb-2008 14:44:02 116.46348 39.95005
02-Feb-2008 14:44:05 116.4636 39.9501
02-Feb-2008 14:44:08 116.46363 39.95012
02-Feb-2008 14:46:49 116.46363 39.95008
02-Feb-2008 14:46:52 116.4637 39.95023
02-Feb-2008 14:47:07 116.46503 39.95083
02-Feb-2008 14:47:10 116.46517 39.95073
02-Feb-2008 14:47:52 116.46743 39.94575
02-Feb-2008 14:48:07 116.46793 39.94407
02-Feb-2008 14:48:07 116.46793 39.94407
02-Feb-2008 14:48:10 116.468 39.94407
02-Feb-2008 14:48:10 116.468 39.94407
02-Feb-2008 14:48:14 116.46788 39.94407
02-Feb-2008 14:48:35 116.46637 39.94377
02-Feb-2008 14:48:56 116.4661 39.94375
02-Feb-2008 14:49:24 116.46525 39.94362
02-Feb-2008 14:50:01 116.46397 39.94335
02-Feb-2008 14:50:04 116.46392 39.94335
02-Feb-2008 14:50:07 116.46388 39.94335
02-Feb-2008 14:50:10 116.46382 39.94337
02-Feb-2008 14:50:14 116.46368 39.9433
02-Feb-2008 14:50:18 116.4634 39.94318
02-Feb-2008 14:50:24 116.463 39.94308
02-Feb-2008 14:50:27 116.46288 39.94317
02-Feb-2008 14:51:14 116.46285 39.94702
02-Feb-2008 14:51:37 116.46265 39.94865
02-Feb-2008 14:51:43 116.46282 39.94888
02-Feb-2008 15:01:39 116.46203 39.94898
02-Feb-2008 15:01:43 116.46203 39.94908
02-Feb-2008 15:04:40 116.46228 39.94972
02-Feb-2008 15:04:42 116.46228 39.94973
02-Feb-2008 15:06:20 116.46198 39.95405
02-Feb-2008 15:06:23 116.46193 39.95407
02-Feb-2008 15:06:43 116.46197 39.95422
02-Feb-2008 15:06:46 116.46198 39.95435
02-Feb-2008 15:06:58 116.4619 39.95518
02-Feb-2008 15:07:01 116.4619 39.95523
02-Feb-2008 15:08:03 116.46158 39.95745
02-Feb-2008 15:08:06 116.4614 39.95757
02-Feb-2008 15:08:28 116.46012 39.95842
02-Feb-2008 15:09:33 116.45998 39.95848
02-Feb-2008 15:09:37 116.45983 39.95852
02-Feb-2008 15:09:40 116.4597 39.95847
02-Feb-2008 15:10:29 116.45633 39.95545
02-Feb-2008 15:10:48 116.45637 39.95537
02-Feb-2008 15:10:55 116.4566 39.95513
02-Feb-2008 15:10:59 116.45672 39.95505
02-Feb-2008 15:11:02 116.45682 39.95497
02-Feb-2008 15:11:05 116.4569 39.95488
02-Feb-2008 15:11:08 116.4569 39.95473
02-Feb-2008 15:11:11 116.4569 39.95475
02-Feb-2008 15:11:45 116.45708 39.95485
02-Feb-2008 15:12:00 116.4573 39.95468
02-Feb-2008 15:12:00 116.4573 39.95468
02-Feb-2008 15:12:07 116.45705 39.95492
02-Feb-2008 15:12:14 116.45675 39.9551
02-Feb-2008 15:12:14 116.45675 39.9551
02-Feb-2008 15:12:19 116.45663 39.95515
02-Feb-2008 15:12:19 116.45663 39.95515
02-Feb-2008 15:13:06 116.45637 39.95518
02-Feb-2008 15:13:09 116.45648 39.95512
02-Feb-2008 15:13:45 116.45822 39.95328
02-Feb-2008 15:14:03 116.45835 39.95218
02-Feb-2008 15:14:10 116.4582 39.95165
02-Feb-2008 15:14:13 116.4581 39.9516
02-Feb-2008 15:14:19 116.45768 39.95155
02-Feb-2008 15:14:22 116.45747 39.95165
02-Feb-2008 15:14:29 116.45688 39.95143
02-Feb-2008 15:14:32 116.4566 39.9513
02-Feb-2008 15:14:45 116.4556 39.95118
02-Feb-2008 15:15:11 116.45442 39.9523
02-Feb-2008 15:15:14 116.4545 39.95203
02-Feb-2008 15:15:32 116.45518 39.95028
02-Feb-2008 15:16:01 116.4552 39.94795
02-Feb-2008 15:16:04 116.45513 39.94787
02-Feb-2008 15:16:08 116.45485 39.94775
02-Feb-2008 15:16:18 116.45368 39.94738
02-Feb-2008 15:16:21 116.45337 39.94733
02-Feb-2008 15:16:33 116.45277 39.9473
02-Feb-2008 15:16:41 116.45267 39.94738
02-Feb-2008 15:16:44 116.45253 39.94735
02-Feb-2008 15:16:51 116.4523 39.9475
02-Feb-2008 15:16:54 116.45203 39.94748
02-Feb-2008 15:17:16 116.44992 39.94717
02-Feb-2008 15:17:31 116.44985 39.94715
02-Feb-2008 15:17:39 116.44947 39.94702
02-Feb-2008 15:17:44 116.44928 39.94687
02-Feb-2008 15:17:50 116.44948 39.94645
02-Feb-2008 15:18:40 116.44923 39.94273
02-Feb-2008 15:18:43 116.44925 39.94263
02-Feb-2008 15:18:46 116.44925 39.94258
02-Feb-2008 15:19:07 116.44923 39.94112
02-Feb-2008 15:19:36 116.44625 39.94125
02-Feb-2008 15:19:53 116.4463 39.94267
02-Feb-2008 15:19:56 116.44628 39.94272
02-Feb-2008 15:20:36 116.44635 39.94285
02-Feb-2008 15:20:56 116.44882 39.94287
02-Feb-2008 15:21:01 116.44923 39.94297
02-Feb-2008 15:21:04 116.44928 39.94288
02-Feb-2008 15:21:12 116.44922 39.9426
02-Feb-2008 15:23:00 116.4441 39.93958
02-Feb-2008 15:25:37 116.44403 39.92587
02-Feb-2008 15:27:11 116.43995 39.92555
02-Feb-2008 15:27:14 116.43987 39.92548
02-Feb-2008 15:27:17 116.43987 39.92533
02-Feb-2008 15:27:24 116.43988 39.92497
02-Feb-2008 15:27:27 116.4399 39.92482
02-Feb-2008 15:27:58 116.43988 39.92215
02-Feb-2008 15:29:06 116.43975 39.92212
02-Feb-2008 15:29:31 116.43978 39.92127
02-Feb-2008 15:29:43 116.43983 39.921
02-Feb-2008 15:29:49 116.4397 39.9209
02-Feb-2008 15:30:14 116.43798 39.92095
02-Feb-2008 15:30:42 116.43792 39.92098
02-Feb-2008 15:30:45 116.43778 39.921
02-Feb-2008 15:31:06 116.43622 39.92098
02-Feb-2008 15:31:09 116.43615 39.92105
02-Feb-2008 15:31:42 116.43615 39.92105
02-Feb-2008 15:31:42 116.43615 39.92105
02-Feb-2008 15:32:20 116.43622 39.92133
02-Feb-2008 15:32:23 116.43603 39.92138
02-Feb-2008 15:32:26 116.4358 39.9214
02-Feb-2008 15:32:29 116.43567 39.92148
02-Feb-2008 15:32:32 116.43562 39.92155
02-Feb-2008 15:32:36 116.43548 39.92153
02-Feb-2008 15:32:39 116.43532 39.92153
02-Feb-2008 15:32:42 116.43512 39.92162
02-Feb-2008 15:32:45 116.43493 39.92172
02-Feb-2008 15:32:50 116.43467 39.922
02-Feb-2008 15:32:56 116.43468 39.92222
02-Feb-2008 15:32:59 116.43473 39.92227
02-Feb-2008 15:33:02 116.43473 39.92237
02-Feb-2008 15:33:18 116.43473 39.92312
02-Feb-2008 15:33:24 116.43512 39.92322
02-Feb-2008 15:33:50 116.4373 39.92248
02-Feb-2008 15:34:06 116.4377 39.92213
02-Feb-2008 15:34:19 116.43792 39.92207
02-Feb-2008 15:34:43 116.4396 39.92175
02-Feb-2008 15:36:10 116.44285 39.9215
02-Feb-2008 15:36:13 116.44285 39.9214
02-Feb-2008 15:36:51 116.44285 39.92102
02-Feb-2008 15:36:54 116.44302 39.92097
02-Feb-2008 15:36:58 116.44333 39.92088
02-Feb-2008 15:37:14 116.44478 39.92102
02-Feb-2008 15:37:31 116.44623 39.9204
02-Feb-2008 15:38:23 116.44863 39.91898
02-Feb-2008 15:38:26 116.44882 39.91897
02-Feb-2008 15:38:42 116.44897 39.91917
02-Feb-2008 15:38:45 116.44913 39.91918
02-Feb-2008 15:38:48 116.4494 39.91913
02-Feb-2008 15:38:51 116.44977 39.91905
02-Feb-2008 15:38:57 116.4507 39.91887
02-Feb-2008 15:39:01 116.45122 39.91875
02-Feb-2008 15:39:49 116.45137 39.91745
02-Feb-2008 15:40:50 116.4589 39.91655
02-Feb-2008 15:41:13 116.45958 39.91595
02-Feb-2008 15:41:13 116.45958 39.91595
02-Feb-2008 15:41:43 116.4626 39.91497
02-Feb-2008 15:43:00 116.463 39.91482
02-Feb-2008 15:43:03 116.46317 39.91478
02-Feb-2008 15:43:18 116.4645 39.91473
02-Feb-2008 15:43:21 116.46455 39.91458
02-Feb-2008 15:43:38 116.46457 39.91407
02-Feb-2008 15:43:41 116.46465 39.91413
02-Feb-2008 15:43:44 116.46483 39.91423
02-Feb-2008 15:43:47 116.46503 39.91437
02-Feb-2008 15:43:56 116.46562 39.9144
02-Feb-2008 15:45:00 116.46763 39.91437
02-Feb-2008 15:45:31 116.47093 39.91422
02-Feb-2008 15:46:44 116.4753 39.91417
02-Feb-2008 15:47:51 116.47838 39.91412
02-Feb-2008 15:49:00 116.48298 39.91418
02-Feb-2008 15:49:36 116.48303 39.91418
02-Feb-2008 15:53:39 116.5121 39.91528
02-Feb-2008 15:54:46 116.51492 39.91563
02-Feb-2008 15:56:23 116.51973 39.91583
02-Feb-2008 15:57:29 116.52362 39.9157
02-Feb-2008 15:59:38 116.53807 39.91495
02-Feb-2008 16:00:13 116.53808 39.91508
02-Feb-2008 16:03:09 116.5564 39.91488
02-Feb-2008 16:05:19 116.56635 39.91417
02-Feb-2008 16:05:35 116.56705 39.91395
02-Feb-2008 16:06:39 116.57038 39.91353
02-Feb-2008 16:07:45 116.57473 39.913
02-Feb-2008 16:07:51 116.57477 39.9128
02-Feb-2008 16:08:16 116.57475 39.91177
02-Feb-2008 16:08:22 116.57468 39.91148
02-Feb-2008 16:08:26 116.57478 39.91128
02-Feb-2008 16:08:31 116.57487 39.91105
02-Feb-2008 16:08:34 116.57483 39.91095
02-Feb-2008 16:08:37 116.57482 39.91075
02-Feb-2008 16:08:41 116.57483 39.9105
02-Feb-2008 16:08:44 116.57472 39.91045
02-Feb-2008 16:08:49 116.57457 39.91045
02-Feb-2008 16:09:22 116.57457 39.91045
02-Feb-2008 16:10:25 116.57387 39.91045
02-Feb-2008 16:10:29 116.57375 39.91047
02-Feb-2008 16:10:34 116.5737 39.91043
02-Feb-2008 16:10:39 116.57372 39.9102
02-Feb-2008 16:10:42 116.57375 39.9101
02-Feb-2008 16:10:49 116.5737 39.90965
02-Feb-2008 16:10:52 116.5735 39.90958
02-Feb-2008 16:16:05 116.5471 39.90835
02-Feb-2008 16:16:54 116.54152 39.90873
02-Feb-2008 16:16:57 116.54112 39.90892
02-Feb-2008 16:17:16 116.53965 39.90997
02-Feb-2008 16:21:24 116.53957 39.90988
02-Feb-2008 16:21:29 116.53932 39.90987
02-Feb-2008 16:21:32 116.53907 39.90985
02-Feb-2008 16:21:55 116.53667 39.90978
02-Feb-2008 16:21:59 116.53635 39.9096
02-Feb-2008 16:22:14 116.53495 39.90887
02-Feb-2008 16:22:28 116.53325 39.90863
02-Feb-2008 16:24:06 116.524 39.90858
02-Feb-2008 16:27:07 116.51047 39.90683
02-Feb-2008 16:29:06 116.49092 39.90698
02-Feb-2008 16:30:26 116.48492 39.9082
02-Feb-2008 16:30:34 116.48458 39.90893
02-Feb-2008 16:30:37 116.48435 39.90908
02-Feb-2008 16:30:46 116.4833 39.9091
02-Feb-2008 16:30:49 116.48317 39.90907
02-Feb-2008 16:31:10 116.4818 39.90762
02-Feb-2008 16:31:16 116.48093 39.90723
02-Feb-2008 16:31:31 116.47842 39.90718
02-Feb-2008 16:32:23 116.47217 39.90715
02-Feb-2008 16:34:13 116.46995 39.907
02-Feb-2008 16:36:26 116.45785 39.90707
02-Feb-2008 16:36:40 116.45742 39.90708
02-Feb-2008 16:36:51 116.45718 39.90698
02-Feb-2008 16:36:54 116.4571 39.90685
02-Feb-2008 16:36:57 116.45697 39.90683
02-Feb-2008 16:37:11 116.45683 39.90703
02-Feb-2008 16:37:26 116.45663 39.90838
02-Feb-2008 16:37:32 116.45647 39.90882
02-Feb-2008 16:37:54 116.4561 39.91052
02-Feb-2008 16:38:29 116.45162 39.91048
02-Feb-2008 16:39:14 116.45743 39.9059
02-Feb-2008 16:39:14 116.45743 39.9059
02-Feb-2008 16:39:48 116.45347 39.91062
02-Feb-2008 16:39:52 116.45347 39.91053
02-Feb-2008 16:41:03 116.45587 39.90692
02-Feb-2008 16:41:08 116.45582 39.90662
02-Feb-2008 16:41:16 116.45553 39.90697
02-Feb-2008 16:42:23 116.45458 39.90802
02-Feb-2008 16:42:50 116.45508 39.90538
02-Feb-2008 16:43:04 116.45433 39.90612
02-Feb-2008 16:44:23 116.45537 39.90293
02-Feb-2008 16:46:23 116.45525 39.893
02-Feb-2008 16:46:28 116.4552 39.8929
02-Feb-2008 16:46:31 116.45515 39.89275
02-Feb-2008 16:46:44 116.45505 39.89223
02-Feb-2008 16:46:47 116.45487 39.89222
02-Feb-2008 16:47:21 116.45052 39.89217
02-Feb-2008 16:47:44 116.45403 39.89178
02-Feb-2008 16:47:50 116.45463 39.89182
02-Feb-2008 16:47:57 116.45493 39.89178
02-Feb-2008 16:48:01 116.45495 39.8917
02-Feb-2008 16:48:24 116.455 39.89083
02-Feb-2008 16:51:19 116.45463 39.87135
02-Feb-2008 16:53:27 116.45473 39.8707
02-Feb-2008 16:53:30 116.45477 39.87067
02-Feb-2008 16:53:35 116.45505 39.87072
02-Feb-2008 16:53:38 116.45513 39.87092
02-Feb-2008 16:54:13 116.45535 39.87457
02-Feb-2008 16:54:16 116.45555 39.87475
02-Feb-2008 16:54:19 116.4559 39.87478
02-Feb-2008 16:55:20 116.46142 39.87487
02-Feb-2008 16:55:29 116.4616 39.87495
02-Feb-2008 16:55:32 116.4617 39.87487
02-Feb-2008 16:55:35 116.46173 39.87498
02-Feb-2008 16:55:50 116.46165 39.87568
02-Feb-2008 16:56:21 116.46165 39.8769
02-Feb-2008 16:56:45 116.46163 39.87795
02-Feb-2008 16:57:29 116.46162 39.88033
02-Feb-2008 16:57:55 116.46165 39.88078
02-Feb-2008 17:00:08 116.46195 39.88378
02-Feb-2008 17:00:19 116.4634 39.88375
02-Feb-2008 17:00:22 116.46355 39.88373
02-Feb-2008 17:00:37 116.46367 39.88323
02-Feb-2008 17:00:51 116.46508 39.88302
02-Feb-2008 17:01:30 116.47093 39.88288
02-Feb-2008 17:02:52 116.47097 39.8829
02-Feb-2008 17:03:57 116.47907 39.88303
02-Feb-2008 17:04:10 116.48145 39.88273
02-Feb-2008 17:04:46 116.48687 39.88012
02-Feb-2008 17:04:49 116.48702 39.88003
02-Feb-2008 17:05:36 116.49152 39.87765
02-Feb-2008 17:05:39 116.4916 39.8776
02-Feb-2008 17:06:44 116.49555 39.87553
02-Feb-2008 17:07:08 116.49558 39.87542
02-Feb-2008 17:07:11 116.49573 39.87533
02-Feb-2008 17:08:13 116.50158 39.87247
02-Feb-2008 17:08:13 116.50158 39.87247
02-Feb-2008 17:08:16 116.50163 39.87243
02-Feb-2008 17:08:16 116.50163 39.87243
02-Feb-2008 17:09:18 116.50178 39.87338
02-Feb-2008 17:09:50 116.50178 39.87338
02-Feb-2008 17:10:17 116.50177 39.87342
02-Feb-2008 17:10:39 116.50163 39.87257
02-Feb-2008 17:10:42 116.5015 39.8726
02-Feb-2008 17:12:02 116.49598 39.8754
02-Feb-2008 17:12:05 116.49588 39.87535
02-Feb-2008 17:12:25 116.49488 39.8736
02-Feb-2008 17:12:28 116.49458 39.87358
02-Feb-2008 17:13:30 116.4871 39.87472
02-Feb-2008 17:13:33 116.48668 39.87455
02-Feb-2008 17:13:52 116.48408 39.87465
02-Feb-2008 17:13:55 116.48398 39.87455
02-Feb-2008 17:13:58 116.48397 39.87438
02-Feb-2008 17:14:01 116.4841 39.87422
02-Feb-2008 17:14:10 116.48533 39.87418
02-Feb-2008 17:14:13 116.48562 39.87432
02-Feb-2008 17:14:16 116.4856 39.8746
02-Feb-2008 17:14:19 116.48527 39.87468
02-Feb-2008 17:14:51 116.47998 39.8749
02-Feb-2008 17:14:55 116.47988 39.87498
02-Feb-2008 17:14:58 116.47978 39.875
02-Feb-2008 17:15:04 116.48 39.87477
02-Feb-2008 17:15:30 116.48308 39.87447
02-Feb-2008 17:15:33 116.48312 39.87427
02-Feb-2008 17:15:44 116.48278 39.87293
02-Feb-2008 17:16:09 116.48067 39.8703
02-Feb-2008 17:16:37 116.4819 39.86702
02-Feb-2008 17:20:09 116.4767 39.84437
02-Feb-2008 17:21:28 116.46182 39.8343
02-Feb-2008 17:21:51 116.45675 39.83255
02-Feb-2008 17:23:04 116.44237 39.83117
02-Feb-2008 17:25:12 116.44137 39.83112
02-Feb-2008 17:25:18 116.44118 39.8309
02-Feb-2008 17:26:13 116.46897 39.83797
02-Feb-2008 17:27:17 116.50657 39.83112
02-Feb-2008 17:32:36 116.51813 39.82943
02-Feb-2008 17:37:36 116.51813 39.82943
02-Feb-2008 17:37:56 116.44378 39.82497
02-Feb-2008 17:49:00 116.44405 39.82478
02-Feb-2008 17:49:05 116.44387 39.82487
02-Feb-2008 17:49:08 116.4439 39.82497
02-Feb-2008 17:49:22 116.4442 39.82547
02-Feb-2008 17:49:32 116.44432 39.82543
02-Feb-2008 17:49:49 116.4453 39.82477
02-Feb-2008 17:50:34 116.44798 39.82273
02-Feb-2008 17:51:24 116.44807 39.82277
02-Feb-2008 17:51:32 116.44833 39.82315
02-Feb-2008 17:51:35 116.44825 39.82322
02-Feb-2008 17:51:38 116.44818 39.82317
02-Feb-2008 17:51:41 116.44812 39.82308
02-Feb-2008 17:51:46 116.44803 39.82302
02-Feb-2008 17:51:46 116.44803 39.82302
02-Feb-2008 17:51:52 116.44782 39.82305
02-Feb-2008 17:52:16 116.44577 39.82462
02-Feb-2008 17:53:23 116.44187 39.82892
02-Feb-2008 17:53:36 116.4415 39.83043
02-Feb-2008 17:53:39 116.4416 39.83052
02-Feb-2008 17:53:45 116.44217 39.83058
02-Feb-2008 17:54:42 116.45282 39.8317
02-Feb-2008 17:54:48 116.45298 39.83202
02-Feb-2008 17:55:11 116.4529 39.8338
02-Feb-2008 17:58:00 116.44957 39.845
02-Feb-2008 17:59:14 116.44917 39.84623
02-Feb-2008 17:59:47 116.4478 39.84862
02-Feb-2008 18:00:10 116.44747 39.85065
02-Feb-2008 18:00:24 116.4475 39.85163
02-Feb-2008 18:00:27 116.4475 39.85172
02-Feb-2008 18:00:39 116.44752 39.85237
02-Feb-2008 18:00:45 116.44755 39.85255
02-Feb-2008 18:00:51 116.44757 39.85268
02-Feb-2008 18:00:54 116.4476 39.85277
02-Feb-2008 18:00:58 116.4476 39.85285
02-Feb-2008 18:01:01 116.44758 39.85292
02-Feb-2008 18:01:28 116.45013 39.8586
02-Feb-2008 18:01:28 116.45013 39.8586
02-Feb-2008 18:02:24 116.44675 39.85878
02-Feb-2008 18:02:27 116.44645 39.8585
02-Feb-2008 18:03:11 116.44298 39.85747
02-Feb-2008 18:03:14 116.4429 39.85758
02-Feb-2008 18:03:18 116.44288 39.8578
02-Feb-2008 18:03:21 116.44297 39.85788
02-Feb-2008 18:04:00 116.44678 39.85983
02-Feb-2008 18:04:13 116.46367 39.9626
02-Feb-2008 18:04:28 116.44477 39.85902
02-Feb-2008 18:05:04 116.43915 39.85752
02-Feb-2008 18:05:39 116.43553 39.85757
02-Feb-2008 18:06:06 116.43398 39.85758
02-Feb-2008 18:07:00 116.43163 39.85763
02-Feb-2008 18:07:13 116.43118 39.85762
02-Feb-2008 18:07:27 116.43077 39.8576
02-Feb-2008 18:07:58 116.4289 39.8575
02-Feb-2008 18:08:36 116.42703 39.85737
02-Feb-2008 18:09:03 116.4263 39.85733
02-Feb-2008 18:09:55 116.42423 39.85717
02-Feb-2008 18:10:59 116.42012 39.85695
02-Feb-2008 18:11:30 116.41963 39.85677
02-Feb-2008 18:11:47 116.41932 39.85657
02-Feb-2008 18:12:05 116.41847 39.85652
02-Feb-2008 18:12:17 116.41805 39.85645
02-Feb-2008 18:13:20 116.41732 39.85658
02-Feb-2008 18:13:40 116.41645 39.85652
02-Feb-2008 18:13:43 116.41628 39.85657
02-Feb-2008 18:13:55 116.41597 39.85698
02-Feb-2008 18:14:36 116.41558 39.86237
02-Feb-2008 18:14:55 116.41568 39.86332
02-Feb-2008 18:15:47 116.41575 39.86337
02-Feb-2008 18:16:02 116.41572 39.86402
02-Feb-2008 18:16:02 116.41572 39.86402
02-Feb-2008 18:16:05 116.41583 39.86408
02-Feb-2008 18:16:08 116.41613 39.86412
02-Feb-2008 18:16:53 116.42018 39.86428
02-Feb-2008 18:18:06 116.42407 39.86432
02-Feb-2008 18:18:18 116.42465 39.86442
02-Feb-2008 18:18:21 116.42465 39.86458
02-Feb-2008 18:18:24 116.42458 39.86465
02-Feb-2008 18:18:30 116.42435 39.8649
02-Feb-2008 18:20:23 116.42415 39.8694
02-Feb-2008 18:20:26 116.4243 39.86948
02-Feb-2008 18:20:37 116.42565 39.86947
02-Feb-2008 18:20:48 116.42707 39.86923
02-Feb-2008 18:20:51 116.42752 39.86913
02-Feb-2008 18:21:13 116.43103 39.86912
02-Feb-2008 18:21:16 116.43107 39.8691
02-Feb-2008 18:21:37 116.43203 39.86908
02-Feb-2008 18:21:46 116.43272 39.86898
02-Feb-2008 18:21:52 116.43302 39.86885
02-Feb-2008 18:21:55 116.43323 39.86883
02-Feb-2008 18:21:58 116.4333 39.86885
02-Feb-2008 18:22:12 116.43408 39.86897
02-Feb-2008 18:22:30 116.43595 39.86912
02-Feb-2008 18:22:45 116.43718 39.86962
02-Feb-2008 18:22:56 116.43775 39.87013
02-Feb-2008 18:23:07 116.43812 39.87095
02-Feb-2008 18:24:17 116.43967 39.87997
02-Feb-2008 18:26:21 116.43675 39.8973
02-Feb-2008 18:26:35 116.43472 39.89777
02-Feb-2008 18:26:52 116.4319 39.8984
02-Feb-2008 18:26:59 116.43098 39.89885
02-Feb-2008 18:27:06 116.43037 39.89953
02-Feb-2008 18:28:34 116.42972 39.90835
