Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:21:14 116.45524 39.89082
03-Feb-2008 10:24:08 116.4557 39.90079
03-Feb-2008 10:31:17 116.45598 39.9115
03-Feb-2008 10:34:12 116.45525 39.91211
03-Feb-2008 10:36:19 116.45487 39.90782
03-Feb-2008 10:41:21 116.44407 39.89769
03-Feb-2008 10:44:16 116.43914 39.89598
03-Feb-2008 10:46:23 116.43781 39.89653
03-Feb-2008 10:51:24 116.42989 39.90368
03-Feb-2008 10:56:26 116.41796 39.90709
03-Feb-2008 10:56:26 116.41796 39.90709
03-Feb-2008 11:01:28 116.37754 39.906
03-Feb-2008 11:04:23 116.37662 39.90639
03-Feb-2008 11:06:30 116.37743 39.89885
03-Feb-2008 11:11:32 116.35994 39.89826
03-Feb-2008 11:16:34 116.33725 39.88855
03-Feb-2008 11:21:35 116.31544 39.88835
03-Feb-2008 11:24:30 116.30452 39.88375
03-Feb-2008 11:26:37 116.30486 39.8778
03-Feb-2008 11:31:39 116.33025 39.84747
03-Feb-2008 11:34:33 116.35316 39.85111
03-Feb-2008 11:41:42 116.34138 39.85585
03-Feb-2008 11:44:37 116.34464 39.8661
03-Feb-2008 11:46:44 116.34731 39.86672
03-Feb-2008 11:51:46 116.34271 39.8863
03-Feb-2008 11:54:41 116.33555 39.89633
03-Feb-2008 11:56:48 116.31904 39.89591
03-Feb-2008 12:01:50 116.31753 39.89893
03-Feb-2008 12:06:51 116.32209 39.89925
03-Feb-2008 12:11:53 116.33405 39.89603
03-Feb-2008 12:21:57 116.34776 39.88812
03-Feb-2008 12:26:59 116.36092 39.8879
03-Feb-2008 12:32:00 116.3773 39.88803
03-Feb-2008 12:34:55 116.38787 39.88878
03-Feb-2008 12:37:02 116.39469 39.89194
03-Feb-2008 12:42:04 116.40076 39.90379
03-Feb-2008 12:44:59 116.40062 39.90959
03-Feb-2008 12:47:06 116.40089 39.91411
03-Feb-2008 12:52:08 116.40046 39.90747
03-Feb-2008 12:55:02 116.39349 39.9064
03-Feb-2008 12:57:09 116.3811 39.90594
03-Feb-2008 13:02:11 116.35835 39.90588
03-Feb-2008 13:02:11 116.35835 39.90588
03-Feb-2008 13:05:06 116.35033 39.90246
03-Feb-2008 13:07:13 116.34236 39.89263
03-Feb-2008 13:12:14 116.34608 39.88845
03-Feb-2008 13:15:08 116.34486 39.88856
03-Feb-2008 13:22:17 116.34068 39.85358
03-Feb-2008 13:25:12 116.34291 39.82924
03-Feb-2008 13:27:19 116.37212 39.83007
03-Feb-2008 13:32:21 116.43389 39.8308
03-Feb-2008 13:35:16 116.46794 39.83535
03-Feb-2008 13:37:23 116.473 39.82416
03-Feb-2008 13:40:18 116.46127 39.82452
03-Feb-2008 14:42:58 116.47265 39.97846
03-Feb-2008 14:42:58 116.47265 39.97846
03-Feb-2008 14:58:06 116.45271 39.83144
03-Feb-2008 14:58:06 116.45271 39.83144
03-Feb-2008 15:02:55 116.43956 39.84888
03-Feb-2008 15:02:55 116.43956 39.84888
03-Feb-2008 15:03:07 116.43937 39.85002
03-Feb-2008 15:08:09 116.43257 39.85694
03-Feb-2008 15:12:59 116.43306 39.86791
03-Feb-2008 15:13:11 116.43316 39.86855
03-Feb-2008 15:18:13 116.4334 39.8986
03-Feb-2008 15:20:01 116.4175 39.89927
03-Feb-2008 15:23:02 116.42031 39.90359
03-Feb-2008 15:23:14 116.42128 39.9036
03-Feb-2008 15:28:04 116.43602 39.89473
03-Feb-2008 15:31:06 116.43568 39.89456
03-Feb-2008 16:02:20 116.43618 39.89484
03-Feb-2008 16:06:22 116.43619 39.89482
03-Feb-2008 16:16:41 116.42921 39.89728
03-Feb-2008 16:21:32 116.41357 39.89963
03-Feb-2008 16:21:43 116.41279 39.89978
03-Feb-2008 16:26:45 116.41245 39.89673
03-Feb-2008 16:31:49 116.41077 39.8917
03-Feb-2008 16:33:36 116.40613 39.8904
03-Feb-2008 16:36:51 116.39328 39.8852
03-Feb-2008 16:51:56 116.44885 39.87
03-Feb-2008 16:53:43 116.44983 39.87264
03-Feb-2008 16:56:58 116.44984 39.87902
03-Feb-2008 17:02:00 116.44997 39.88197
03-Feb-2008 17:03:46 116.45007 39.88283
03-Feb-2008 17:03:46 116.45007 39.88283
03-Feb-2008 17:07:02 116.45529 39.89632
03-Feb-2008 17:12:04 116.4417 39.89885
03-Feb-2008 17:13:50 116.43891 39.8977
03-Feb-2008 17:17:05 116.43875 39.88537
03-Feb-2008 17:22:07 116.43243 39.86719
03-Feb-2008 17:23:54 116.42815 39.86738
03-Feb-2008 17:27:09 116.42446 39.86722
03-Feb-2008 17:32:11 116.4157 39.86995
03-Feb-2008 17:33:57 116.39796 39.87065
03-Feb-2008 17:37:13 116.37992 39.86982
03-Feb-2008 17:42:14 116.37817 39.86229
03-Feb-2008 17:44:01 116.38052 39.85933
03-Feb-2008 17:47:16 116.38052 39.85617
03-Feb-2008 17:47:16 116.38052 39.85617
03-Feb-2008 17:52:18 116.38825 39.85543
03-Feb-2008 17:54:04 116.39483 39.85551
03-Feb-2008 17:57:20 116.37547 39.85582
03-Feb-2008 18:02:22 116.32067 39.84837
03-Feb-2008 18:04:08 116.30758 39.86083
03-Feb-2008 18:07:23 116.30645 39.86604
03-Feb-2008 18:12:25 116.3056 39.87401
03-Feb-2008 18:14:11 116.30436 39.88709
03-Feb-2008 18:17:27 116.30648 39.90697
03-Feb-2008 18:22:29 116.30087 39.9063
03-Feb-2008 18:24:14 116.29994 39.90631
03-Feb-2008 18:27:30 116.28904 39.90629
03-Feb-2008 18:32:31 116.2687 39.90626
03-Feb-2008 18:37:33 116.26757 39.90005
03-Feb-2008 18:42:35 116.26842 39.88308
03-Feb-2008 18:44:21 116.26516 39.88127
03-Feb-2008 18:47:37 116.27383 39.86988
03-Feb-2008 18:52:39 116.30073 39.82929
03-Feb-2008 18:54:25 116.32763 39.82928
03-Feb-2008 18:57:40 116.37155 39.83007
03-Feb-2008 19:04:28 116.46578 39.83575
03-Feb-2008 19:07:47 116.46558 39.83596
03-Feb-2008 19:12:49 116.46128 39.82443
03-Feb-2008 20:41:17 116.46132 39.82442
03-Feb-2008 20:41:17 116.46132 39.82442
03-Feb-2008 20:46:19 116.46127 39.8245
03-Feb-2008 20:50:07 116.46144 39.82494
03-Feb-2008 20:51:19 116.45416 39.82607
03-Feb-2008 20:56:21 116.45641 39.83213
03-Feb-2008 21:00:10 116.4738 39.8417
03-Feb-2008 21:01:23 116.48027 39.85461
03-Feb-2008 21:06:25 116.48381 39.9183
03-Feb-2008 21:10:14 116.47445 39.96282
03-Feb-2008 21:10:14 116.47445 39.96282
03-Feb-2008 21:11:27 116.46003 39.97224
03-Feb-2008 21:16:28 116.44969 40.01663
03-Feb-2008 21:20:18 116.38676 40.02129
03-Feb-2008 21:21:30 116.36459 40.02157
03-Feb-2008 21:26:32 116.31724 40.06125
03-Feb-2008 21:30:21 116.29236 40.09369
03-Feb-2008 21:31:34 116.28531 40.09236
03-Feb-2008 21:36:36 116.23827 40.07244
03-Feb-2008 21:40:25 116.20493 40.0671
03-Feb-2008 21:41:37 116.18258 40.06712
03-Feb-2008 21:46:39 116.15014 40.08899
03-Feb-2008 21:50:28 116.15319 40.0745
03-Feb-2008 21:51:41 116.15503 40.06712
03-Feb-2008 22:00:32 116.18413 40.04107
03-Feb-2008 22:01:45 116.18479 40.04011
03-Feb-2008 22:06:49 116.18516 40.03927
03-Feb-2008 22:11:51 116.2209 40.04115
03-Feb-2008 22:16:53 116.25906 40.03028
03-Feb-2008 22:21:55 116.28114 40.0128
03-Feb-2008 22:23:40 116.28616 39.99807
03-Feb-2008 22:26:57 116.29547 39.97256
03-Feb-2008 22:31:58 116.30381 39.93313
03-Feb-2008 22:33:44 116.30404 39.91717
03-Feb-2008 22:37:00 116.30409 39.91022
03-Feb-2008 22:42:02 116.30422 39.90179
03-Feb-2008 22:43:47 116.30402 39.8968
03-Feb-2008 22:47:04 116.30273 39.89571
03-Feb-2008 22:52:06 116.30883 39.89566
03-Feb-2008 22:53:51 116.31264 39.89555
03-Feb-2008 22:57:07 116.31364 39.89547
03-Feb-2008 23:02:09 116.31453 39.89509
03-Feb-2008 23:07:11 116.31651 39.89599
03-Feb-2008 23:12:13 116.31861 39.90442
03-Feb-2008 23:17:17 116.33099 39.90139
03-Feb-2008 23:17:59 116.33534 39.90129
03-Feb-2008 23:22:19 116.33612 39.89721
03-Feb-2008 23:27:21 116.3351 39.88887
03-Feb-2008 23:29:03 116.3368 39.88336
03-Feb-2008 23:32:22 116.3345 39.87871
03-Feb-2008 23:46:13 116.33897 39.84721
03-Feb-2008 23:48:10 116.36066 39.85414
03-Feb-2008 23:53:12 116.41229 39.85554
03-Feb-2008 23:56:17 116.41569 39.86045
03-Feb-2008 23:58:14 116.42027 39.86389
04-Feb-2008 00:03:16 116.42419 39.86418
04-Feb-2008 00:06:21 116.42593 39.85739
04-Feb-2008 00:08:17 116.43068 39.8558
04-Feb-2008 00:16:23 116.45506 39.88247
04-Feb-2008 00:18:20 116.45563 39.90383
04-Feb-2008 00:23:22 116.48716 39.90598
04-Feb-2008 00:28:24 116.50648 39.90923
04-Feb-2008 00:28:24 116.50648 39.90923
04-Feb-2008 00:33:25 116.46115 39.90711
04-Feb-2008 00:36:30 116.45553 39.92002
04-Feb-2008 00:43:29 116.44244 39.9216
04-Feb-2008 00:46:34 116.44889 39.92204
04-Feb-2008 00:48:31 116.46028 39.92193
04-Feb-2008 00:53:33 116.48278 39.92147
04-Feb-2008 00:56:37 116.48836 39.92005
04-Feb-2008 00:58:34 116.49322 39.92173
04-Feb-2008 01:03:36 116.47222 39.92854
04-Feb-2008 01:06:42 116.48117 39.93023
04-Feb-2008 01:18:02 116.45169 39.93188
04-Feb-2008 01:19:50 116.45515 39.92763
04-Feb-2008 01:23:04 116.45481 39.90908
04-Feb-2008 01:59:49 116.4508 39.9071
04-Feb-2008 02:02:49 116.45164 39.9055
04-Feb-2008 02:11:33 116.48317 39.89182
04-Feb-2008 02:12:53 116.49573 39.89181
04-Feb-2008 02:16:35 116.48455 39.89201
04-Feb-2008 02:21:37 116.46194 39.88314
04-Feb-2008 02:22:56 116.4558 39.88307
04-Feb-2008 02:26:39 116.45449 39.87039
04-Feb-2008 02:31:41 116.40786 39.85561
04-Feb-2008 02:33:00 116.4083 39.84728
04-Feb-2008 02:41:44 116.39436 39.85035
04-Feb-2008 02:46:04 116.39786 39.85545
04-Feb-2008 02:46:49 116.40602 39.85565
04-Feb-2008 03:14:49 116.4251 39.86058
04-Feb-2008 03:35:11 116.45555 39.89923
04-Feb-2008 03:38:01 116.47978 39.90669
04-Feb-2008 03:40:13 116.48353 39.91113
04-Feb-2008 03:45:15 116.48998 39.91534
04-Feb-2008 03:48:05 116.47597 39.90716
04-Feb-2008 03:50:17 116.46123 39.90697
04-Feb-2008 03:55:18 116.45462 39.87296
04-Feb-2008 03:58:08 116.45773 39.86142
04-Feb-2008 04:00:20 116.45935 39.8511
04-Feb-2008 04:05:22 116.46611 39.83791
04-Feb-2008 04:23:32 116.46794 39.83543
04-Feb-2008 04:28:22 116.46122 39.82439
04-Feb-2008 04:54:47 116.46186 39.83387
04-Feb-2008 04:59:51 116.46704 39.83724
04-Feb-2008 05:03:37 116.48077 39.84502
04-Feb-2008 05:04:53 116.48526 39.84058
04-Feb-2008 05:09:55 116.50686 39.83677
04-Feb-2008 05:13:41 116.51614 39.83513
04-Feb-2008 05:13:41 116.51614 39.83513
04-Feb-2008 05:14:56 116.50763 39.83658
04-Feb-2008 05:19:44 116.51768 39.8342
04-Feb-2008 05:25:04 116.50771 39.83649
04-Feb-2008 05:28:47 116.50089 39.84007
04-Feb-2008 05:35:07 116.47368 39.85225
04-Feb-2008 05:39:51 116.45467 39.86612
04-Feb-2008 05:40:09 116.45514 39.86791
04-Feb-2008 05:45:11 116.43232 39.858
04-Feb-2008 05:50:13 116.45343 39.8689
04-Feb-2008 05:50:54 116.45359 39.8691
04-Feb-2008 05:55:17 116.45379 39.86877
04-Feb-2008 06:00:19 116.46667 39.90691
04-Feb-2008 06:01:58 116.47199 39.90935
04-Feb-2008 06:01:58 116.47199 39.90935
04-Feb-2008 06:05:21 116.48249 39.91421
04-Feb-2008 06:10:22 116.52608 39.91564
04-Feb-2008 06:12:02 116.52443 39.91587
04-Feb-2008 06:15:24 116.51172 39.92197
04-Feb-2008 06:20:26 116.48357 39.93244
04-Feb-2008 06:22:05 116.47501 39.93241
04-Feb-2008 06:25:28 116.45152 39.94004
04-Feb-2008 06:30:30 116.42245 39.93999
04-Feb-2008 06:32:09 116.42288 39.94116
04-Feb-2008 06:35:31 116.42789 39.92562
04-Feb-2008 06:40:33 116.4426 39.89218
04-Feb-2008 06:40:33 116.4426 39.89218
04-Feb-2008 06:42:12 116.45493 39.89071
04-Feb-2008 06:50:37 116.44824 39.86255
04-Feb-2008 06:52:16 116.4296 39.85754
04-Feb-2008 06:55:39 116.408 39.85284
04-Feb-2008 07:00:40 116.41148 39.85554
04-Feb-2008 07:03:20 116.44416 39.85846
04-Feb-2008 07:05:42 116.46699 39.8459
04-Feb-2008 07:10:46 116.46905 39.83429
04-Feb-2008 07:15:23 116.46119 39.82442
04-Feb-2008 07:20:31 116.46121 39.82444
04-Feb-2008 07:20:31 116.46121 39.82444
04-Feb-2008 07:20:31 116.46121 39.82444
04-Feb-2008 07:20:31 116.46121 39.82444
04-Feb-2008 07:20:31 116.46121 39.82444
04-Feb-2008 07:50:49 116.45214 39.82876
04-Feb-2008 07:55:51 116.44099 39.83918
04-Feb-2008 07:57:42 116.44089 39.84095
04-Feb-2008 08:00:59 116.43279 39.84983
04-Feb-2008 08:06:01 116.40431 39.85573
04-Feb-2008 08:07:45 116.38092 39.85573
04-Feb-2008 08:11:03 116.33712 39.84782
04-Feb-2008 08:16:05 116.30929 39.86674
04-Feb-2008 08:18:49 116.30498 39.86675
04-Feb-2008 08:21:07 116.30631 39.86345
04-Feb-2008 08:26:08 116.31659 39.84667
04-Feb-2008 08:28:53 116.32219 39.84819
04-Feb-2008 08:31:10 116.30877 39.8568
04-Feb-2008 08:36:12 116.31582 39.84673
04-Feb-2008 08:41:14 116.3169 39.84653
04-Feb-2008 08:46:16 116.30651 39.86587
04-Feb-2008 08:46:16 116.30651 39.86587
04-Feb-2008 08:51:17 116.31114 39.8761
04-Feb-2008 08:56:19 116.33366 39.87602
04-Feb-2008 08:59:04 116.33683 39.88317
04-Feb-2008 09:01:21 116.33308 39.88846
04-Feb-2008 09:06:23 116.3428 39.87267
04-Feb-2008 09:09:07 116.3479 39.86657
