Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:42:05 116.45696 39.94454
03-Feb-2008 07:45:07 116.45694 39.94449
03-Feb-2008 07:50:07 116.45 39.95602
03-Feb-2008 07:55:07 116.50448 40.007
03-Feb-2008 08:00:07 116.57096 40.03875
03-Feb-2008 08:05:07 116.58033 40.04772
03-Feb-2008 08:13:59 116.58683 40.0778
03-Feb-2008 08:18:59 116.58109 40.07766
03-Feb-2008 08:28:59 116.56284 40.06815
03-Feb-2008 08:38:59 116.56426 40.07104
03-Feb-2008 08:43:59 116.56787 40.06366
03-Feb-2008 08:48:59 116.58271 40.06242
03-Feb-2008 08:53:59 116.58271 40.06243
03-Feb-2008 08:58:59 116.58271 40.06243
03-Feb-2008 09:03:59 116.58271 40.06243
03-Feb-2008 09:08:59 116.58271 40.06243
03-Feb-2008 09:13:59 116.58138 40.07057
03-Feb-2008 09:18:59 116.58141 40.07056
03-Feb-2008 09:23:59 116.5814 40.07057
03-Feb-2008 09:28:59 116.58139 40.07058
03-Feb-2008 09:33:59 116.58138 40.07059
03-Feb-2008 09:38:59 116.58127 40.0711
03-Feb-2008 09:43:59 116.5806 40.07399
03-Feb-2008 09:48:59 116.5802 40.07506
03-Feb-2008 09:53:59 116.58128 40.07635
03-Feb-2008 09:58:59 116.58214 40.07497
03-Feb-2008 10:03:59 116.58204 40.07502
03-Feb-2008 10:07:12 116.42393 39.95087
03-Feb-2008 10:08:59 116.58193 40.07525
03-Feb-2008 10:23:59 116.5837 40.07641
03-Feb-2008 10:28:59 116.58369 40.07637
03-Feb-2008 10:33:59 116.58369 40.07636
03-Feb-2008 10:38:59 116.58369 40.0763
03-Feb-2008 10:43:59 116.58391 40.07641
03-Feb-2008 10:48:59 116.58387 40.07641
03-Feb-2008 10:53:59 116.58384 40.07642
03-Feb-2008 10:58:59 116.5875 40.07736
03-Feb-2008 11:03:59 116.5875 40.07736
03-Feb-2008 11:08:59 116.5875 40.07736
03-Feb-2008 11:13:59 116.5875 40.07736
03-Feb-2008 11:19:43 116.57626 40.04476
03-Feb-2008 11:29:43 116.52055 39.96366
03-Feb-2008 11:34:43 116.53602 39.9072
03-Feb-2008 11:39:43 116.61248 39.90471
03-Feb-2008 11:43:15 116.61876 39.90491
03-Feb-2008 11:48:15 116.60313 39.90769
03-Feb-2008 11:53:15 116.59655 39.90835
03-Feb-2008 11:58:15 116.58335 39.9087
03-Feb-2008 12:03:15 116.57354 39.91014
03-Feb-2008 12:06:33 116.57291 39.90965
03-Feb-2008 12:11:33 116.55158 39.90857
03-Feb-2008 12:16:33 116.52435 39.90865
03-Feb-2008 12:21:33 116.48645 39.90695
03-Feb-2008 12:26:33 116.45268 39.90715
03-Feb-2008 12:31:33 116.44429 39.91812
03-Feb-2008 12:37:18 116.44428 39.93187
03-Feb-2008 12:38:40 116.43805 39.93232
03-Feb-2008 12:43:40 116.4396 39.91979
03-Feb-2008 12:48:40 116.43486 39.90986
03-Feb-2008 12:48:50 116.43487 39.91064
03-Feb-2008 12:58:49 116.42605 39.95479
03-Feb-2008 13:03:50 116.42512 39.95644
03-Feb-2008 13:08:49 116.42512 39.95644
03-Feb-2008 13:13:49 116.42512 39.95644
03-Feb-2008 13:18:49 116.42512 39.95644
03-Feb-2008 13:23:49 116.42512 39.95644
03-Feb-2008 13:28:49 116.4248 39.9565
03-Feb-2008 13:33:49 116.42478 39.95701
03-Feb-2008 13:38:49 116.42489 39.95686
03-Feb-2008 13:43:49 116.42494 39.95685
03-Feb-2008 13:48:49 116.42495 39.9568
03-Feb-2008 13:53:49 116.42576 39.95645
03-Feb-2008 13:58:49 116.42502 39.95674
03-Feb-2008 14:03:49 116.42516 39.95642
03-Feb-2008 14:08:49 116.42493 39.95589
03-Feb-2008 14:13:49 116.42489 39.95658
03-Feb-2008 14:23:49 116.42476 39.95645
03-Feb-2008 14:28:49 116.425 39.95661
03-Feb-2008 14:33:49 116.42506 39.95733
03-Feb-2008 14:38:49 116.42512 39.95675
03-Feb-2008 14:38:49 116.42512 39.95675
03-Feb-2008 14:43:49 116.4252 39.95678
03-Feb-2008 14:48:49 116.42515 39.95759
03-Feb-2008 14:53:49 116.4251 39.95664
03-Feb-2008 14:58:49 116.4251 39.95666
03-Feb-2008 15:03:49 116.42537 39.95798
03-Feb-2008 15:08:49 116.42505 39.95639
03-Feb-2008 15:13:49 116.42502 39.95649
03-Feb-2008 15:18:49 116.42502 39.9565
03-Feb-2008 15:23:49 116.42498 39.95693
03-Feb-2008 15:28:49 116.4252 39.95618
03-Feb-2008 15:33:49 116.42503 39.95676
03-Feb-2008 15:38:49 116.42492 39.95702
03-Feb-2008 15:43:49 116.42517 39.95658
03-Feb-2008 15:48:49 116.42528 39.95736
03-Feb-2008 15:53:49 116.42526 39.95734
03-Feb-2008 15:58:49 116.42526 39.95733
03-Feb-2008 16:03:49 116.42506 39.95792
03-Feb-2008 16:08:49 116.425 39.95702
03-Feb-2008 16:18:49 116.42549 39.95633
03-Feb-2008 16:23:49 116.425 39.95753
03-Feb-2008 16:28:49 116.42544 39.956
03-Feb-2008 16:33:49 116.42523 39.9563
03-Feb-2008 16:38:49 116.42525 39.95605
03-Feb-2008 16:43:49 116.42514 39.95646
03-Feb-2008 16:48:49 116.42504 39.95665
03-Feb-2008 16:53:49 116.425 39.95687
03-Feb-2008 16:58:49 116.42508 39.95651
03-Feb-2008 17:03:49 116.42511 39.95645
03-Feb-2008 17:03:49 116.42511 39.95645
03-Feb-2008 17:08:49 116.42517 39.95677
03-Feb-2008 17:13:49 116.42548 39.95678
03-Feb-2008 17:18:49 116.4252 39.95676
03-Feb-2008 17:23:49 116.42418 39.95629
03-Feb-2008 17:28:48 116.42526 39.9568
03-Feb-2008 17:33:48 116.42548 39.95688
03-Feb-2008 17:38:48 116.42481 39.95674
03-Feb-2008 17:43:48 116.42504 39.95677
03-Feb-2008 17:48:48 116.42505 39.95677
03-Feb-2008 17:53:48 116.42504 39.95675
03-Feb-2008 17:58:48 116.42506 39.95675
03-Feb-2008 18:03:48 116.42487 39.9566
03-Feb-2008 18:08:48 116.42515 39.95691
03-Feb-2008 18:13:48 116.42522 39.95665
03-Feb-2008 18:18:48 116.4253 39.95665
03-Feb-2008 18:23:48 116.42522 39.95633
03-Feb-2008 18:28:48 116.42512 39.95659
03-Feb-2008 18:33:48 116.42493 39.95669
03-Feb-2008 18:38:48 116.42499 39.95657
03-Feb-2008 18:43:48 116.42495 39.95666
03-Feb-2008 18:48:48 116.42494 39.95658
03-Feb-2008 18:53:48 116.42497 39.9566
03-Feb-2008 18:58:48 116.4252 39.9568
03-Feb-2008 19:08:44 116.40299 39.98179
03-Feb-2008 19:08:44 116.40299 39.98179
03-Feb-2008 19:13:48 116.42519 39.9567
03-Feb-2008 19:18:48 116.42511 39.95687
03-Feb-2008 19:23:48 116.42414 39.95732
03-Feb-2008 19:28:48 116.42538 39.95837
03-Feb-2008 19:28:48 116.42538 39.95837
03-Feb-2008 19:33:48 116.42421 39.95737
03-Feb-2008 19:38:48 116.42466 39.95702
03-Feb-2008 19:43:48 116.42468 39.95696
03-Feb-2008 19:48:48 116.42468 39.9569
03-Feb-2008 19:53:48 116.42505 39.95684
03-Feb-2008 19:58:48 116.42498 39.95637
03-Feb-2008 20:03:48 116.42482 39.95681
03-Feb-2008 20:08:48 116.4246 39.95686
03-Feb-2008 20:13:48 116.42498 39.95653
03-Feb-2008 20:18:48 116.42505 39.9569
03-Feb-2008 20:23:48 116.42505 39.95692
03-Feb-2008 20:28:48 116.42507 39.95685
03-Feb-2008 20:33:48 116.42506 39.9568
03-Feb-2008 20:38:48 116.42506 39.95677
03-Feb-2008 20:43:48 116.42506 39.95675
03-Feb-2008 20:48:48 116.42507 39.95673
03-Feb-2008 20:53:48 116.42507 39.9567
03-Feb-2008 21:00:01 116.42508 39.95666
03-Feb-2008 21:03:48 116.42508 39.95664
03-Feb-2008 21:08:48 116.42507 39.95645
03-Feb-2008 21:13:48 116.42507 39.95645
03-Feb-2008 21:18:48 116.42527 39.95651
03-Feb-2008 21:23:48 116.42527 39.95651
03-Feb-2008 21:28:48 116.42508 39.95658
03-Feb-2008 21:33:48 116.42506 39.95673
03-Feb-2008 21:38:48 116.42506 39.95673
03-Feb-2008 21:48:48 116.42517 39.95682
03-Feb-2008 21:53:48 116.42541 39.95703
03-Feb-2008 21:53:48 116.42541 39.95703
03-Feb-2008 21:58:48 116.42539 39.95691
03-Feb-2008 22:03:47 116.42496 39.95599
03-Feb-2008 22:08:47 116.42533 39.95647
03-Feb-2008 22:13:47 116.42575 39.95872
03-Feb-2008 22:18:47 116.42571 39.9587
03-Feb-2008 22:23:47 116.42543 39.95875
03-Feb-2008 22:28:47 116.42506 39.95703
03-Feb-2008 22:33:47 116.42515 39.95698
03-Feb-2008 22:38:47 116.4254 39.95698
03-Feb-2008 22:43:47 116.42502 39.95669
03-Feb-2008 22:48:47 116.42527 39.95652
03-Feb-2008 22:53:47 116.4252 39.95656
03-Feb-2008 22:58:47 116.42513 39.95658
03-Feb-2008 23:03:47 116.42511 39.95692
03-Feb-2008 23:08:47 116.42511 39.95692
03-Feb-2008 23:13:47 116.42511 39.95692
03-Feb-2008 23:18:47 116.42511 39.95692
03-Feb-2008 23:23:47 116.42511 39.95633
03-Feb-2008 23:28:47 116.42488 39.9575
03-Feb-2008 23:33:47 116.425 39.95692
03-Feb-2008 23:38:47 116.42502 39.95711
03-Feb-2008 23:48:47 116.42514 39.95671
03-Feb-2008 23:53:47 116.42521 39.95647
03-Feb-2008 23:58:47 116.42512 39.95644
04-Feb-2008 00:03:47 116.42506 39.95647
04-Feb-2008 00:08:47 116.42504 39.95702
04-Feb-2008 00:13:47 116.42518 39.9568
04-Feb-2008 00:18:47 116.42506 39.95646
04-Feb-2008 00:18:47 116.42506 39.95646
04-Feb-2008 00:23:47 116.42511 39.95653
04-Feb-2008 00:28:47 116.4252 39.9567
04-Feb-2008 00:33:47 116.42458 39.9558
04-Feb-2008 00:38:47 116.42531 39.95675
04-Feb-2008 00:43:47 116.42496 39.95639
04-Feb-2008 00:48:47 116.42503 39.95642
04-Feb-2008 00:53:47 116.42521 39.95698
04-Feb-2008 00:58:47 116.42496 39.95652
04-Feb-2008 01:03:47 116.42516 39.95658
04-Feb-2008 01:08:47 116.42522 39.95646
04-Feb-2008 01:13:47 116.42524 39.95651
04-Feb-2008 01:18:47 116.42513 39.95644
04-Feb-2008 01:23:47 116.42513 39.95645
04-Feb-2008 01:28:47 116.42502 39.95609
04-Feb-2008 01:33:47 116.42512 39.95633
04-Feb-2008 01:38:47 116.42518 39.95631
04-Feb-2008 01:43:47 116.42514 39.95642
04-Feb-2008 01:48:47 116.42508 39.95668
04-Feb-2008 01:53:47 116.42539 39.95674
04-Feb-2008 01:58:47 116.42518 39.95668
04-Feb-2008 02:03:47 116.42519 39.95668
04-Feb-2008 02:13:47 116.42515 39.95657
04-Feb-2008 02:18:47 116.42506 39.95622
04-Feb-2008 02:23:47 116.42509 39.95618
04-Feb-2008 02:28:47 116.42511 39.95664
04-Feb-2008 02:33:47 116.42518 39.95679
04-Feb-2008 02:38:47 116.42506 39.95675
04-Feb-2008 02:43:46 116.42508 39.95672
04-Feb-2008 02:43:46 116.42508 39.95672
04-Feb-2008 02:48:46 116.425 39.95692
04-Feb-2008 02:53:46 116.42507 39.95668
04-Feb-2008 02:58:46 116.42502 39.95703
04-Feb-2008 03:03:46 116.42498 39.95704
04-Feb-2008 03:08:46 116.42506 39.95676
04-Feb-2008 03:13:46 116.4248 39.95514
04-Feb-2008 03:18:46 116.42496 39.95694
04-Feb-2008 03:23:46 116.42481 39.95634
04-Feb-2008 03:28:46 116.42073 39.96019
04-Feb-2008 03:33:46 116.42513 39.95686
04-Feb-2008 03:38:46 116.42519 39.95706
04-Feb-2008 03:43:46 116.42514 39.95683
04-Feb-2008 03:48:46 116.42523 39.95729
04-Feb-2008 03:53:46 116.4252 39.95705
04-Feb-2008 03:58:46 116.42518 39.95706
04-Feb-2008 04:03:46 116.4252 39.95739
04-Feb-2008 04:08:46 116.42521 39.95732
04-Feb-2008 04:13:46 116.42509 39.95607
04-Feb-2008 04:23:46 116.42508 39.956
04-Feb-2008 04:28:46 116.42518 39.95672
04-Feb-2008 04:33:46 116.42515 39.95672
04-Feb-2008 04:38:46 116.42522 39.95665
04-Feb-2008 04:43:46 116.42529 39.95675
04-Feb-2008 04:48:46 116.44794 39.95649
04-Feb-2008 04:53:46 116.45672 39.94449
04-Feb-2008 04:58:46 116.45702 39.94422
04-Feb-2008 05:03:46 116.45654 39.94491
04-Feb-2008 05:08:46 116.45691 39.94456
04-Feb-2008 05:08:46 116.45691 39.94456
04-Feb-2008 05:13:46 116.45639 39.94362
04-Feb-2008 05:18:46 116.4568 39.94499
04-Feb-2008 05:21:46 116.45715 39.94391
04-Feb-2008 05:26:46 116.46133 39.92942
04-Feb-2008 05:27:48 116.46168 39.92961
04-Feb-2008 05:32:48 116.45581 39.94365
04-Feb-2008 05:47:48 116.45521 39.94463
04-Feb-2008 05:52:48 116.45521 39.94465
04-Feb-2008 06:02:48 116.45648 39.94422
04-Feb-2008 06:07:47 116.45661 39.94422
04-Feb-2008 06:12:47 116.45635 39.94413
04-Feb-2008 06:17:47 116.45673 39.944
04-Feb-2008 06:22:47 116.45721 39.94434
04-Feb-2008 06:27:47 116.45671 39.94423
04-Feb-2008 06:32:47 116.45649 39.94381
04-Feb-2008 06:37:47 116.45649 39.94381
04-Feb-2008 06:42:47 116.45643 39.94398
04-Feb-2008 06:52:47 116.45676 39.94319
04-Feb-2008 06:57:47 116.45655 39.94311
04-Feb-2008 07:02:47 116.45644 39.94338
04-Feb-2008 07:07:47 116.45639 39.94311
04-Feb-2008 07:12:47 116.45714 39.94552
04-Feb-2008 07:17:47 116.45716 39.94534
04-Feb-2008 07:22:47 116.45715 39.94509
04-Feb-2008 07:27:47 116.45715 39.94536
04-Feb-2008 07:32:47 116.45694 39.94414
04-Feb-2008 07:37:47 116.45691 39.94502
04-Feb-2008 07:42:47 116.45678 39.94476
04-Feb-2008 07:52:47 116.45659 39.94468
04-Feb-2008 08:02:46 116.51309 40.01439
04-Feb-2008 08:02:46 116.51309 40.01439
04-Feb-2008 08:07:46 116.57504 40.04317
04-Feb-2008 08:12:46 116.58162 40.04896
04-Feb-2008 08:17:46 116.58216 40.07381
04-Feb-2008 08:24:23 116.58043 40.07536
04-Feb-2008 08:29:23 116.57053 40.0634
04-Feb-2008 08:34:23 116.56409 40.07051
04-Feb-2008 08:39:23 116.58257 40.06303
04-Feb-2008 08:44:23 116.58182 40.06474
04-Feb-2008 08:54:23 116.58222 40.06448
04-Feb-2008 08:59:23 116.58224 40.06448
04-Feb-2008 09:04:23 116.58225 40.06448
04-Feb-2008 09:09:23 116.58226 40.06447
04-Feb-2008 09:14:23 116.58227 40.06447
04-Feb-2008 09:19:23 116.58228 40.06447
04-Feb-2008 09:29:23 116.58173 40.06805
04-Feb-2008 09:34:23 116.58174 40.06804
04-Feb-2008 09:39:23 116.58139 40.07033
04-Feb-2008 09:39:23 116.58139 40.07033
04-Feb-2008 09:44:23 116.58123 40.07116
04-Feb-2008 09:44:23 116.58123 40.07116
04-Feb-2008 09:49:23 116.58123 40.07115
04-Feb-2008 09:54:23 116.58122 40.07115
04-Feb-2008 09:59:23 116.58062 40.07386
04-Feb-2008 10:04:23 116.58062 40.07386
04-Feb-2008 10:07:19 116.58179 40.07532
04-Feb-2008 10:09:29 116.58179 40.07532
04-Feb-2008 10:14:24 116.58045 40.07611
04-Feb-2008 10:19:23 116.58047 40.07611
04-Feb-2008 10:24:23 116.5813 40.07644
04-Feb-2008 10:29:23 116.58131 40.07644
04-Feb-2008 10:34:23 116.58132 40.07646
04-Feb-2008 10:39:23 116.58132 40.07645
04-Feb-2008 10:44:23 116.58132 40.07646
04-Feb-2008 10:49:23 116.58132 40.07646
04-Feb-2008 10:54:23 116.58199 40.07516
04-Feb-2008 10:59:23 116.58274 40.07468
04-Feb-2008 11:04:23 116.58275 40.07469
04-Feb-2008 11:09:23 116.58282 40.07467
04-Feb-2008 11:14:23 116.58295 40.07493
04-Feb-2008 11:19:23 116.58582 40.07676
04-Feb-2008 11:29:23 116.58575 40.07668
04-Feb-2008 11:34:23 116.58573 40.07667
04-Feb-2008 11:39:23 116.58739 40.07742
04-Feb-2008 11:44:23 116.58739 40.07742
04-Feb-2008 11:49:23 116.58739 40.07742
04-Feb-2008 11:54:23 116.58739 40.07742
04-Feb-2008 11:59:23 116.58739 40.07742
04-Feb-2008 12:01:12 116.58739 40.07742
04-Feb-2008 12:06:12 116.57408 40.04252
04-Feb-2008 12:11:12 116.49395 39.9977
04-Feb-2008 12:16:12 116.44844 39.9561
04-Feb-2008 12:21:04 116.46268 39.9429
04-Feb-2008 12:26:04 116.45581 39.94767
04-Feb-2008 12:40:10 116.42496 39.95667
04-Feb-2008 12:45:10 116.42532 39.95618
04-Feb-2008 12:50:10 116.42506 39.95657
04-Feb-2008 12:55:10 116.42467 39.95713
04-Feb-2008 13:00:10 116.42471 39.95715
04-Feb-2008 13:05:10 116.42471 39.95715
04-Feb-2008 13:10:10 116.42471 39.95715
04-Feb-2008 13:15:10 116.42471 39.95715
04-Feb-2008 13:20:10 116.42464 39.95712
04-Feb-2008 13:25:10 116.42111 39.95827
04-Feb-2008 13:30:10 116.41367 39.96832
04-Feb-2008 13:35:10 116.41103 39.98182
