Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:22:17 116.40246 39.93404
03-Feb-2008 18:25:07 116.41321 39.93227
03-Feb-2008 18:27:18 116.41916 39.93233
03-Feb-2008 18:32:20 116.41094 39.93957
03-Feb-2008 18:35:11 116.4036 39.93941
03-Feb-2008 18:37:22 116.40256 39.93946
03-Feb-2008 18:40:12 116.39874 39.93945
03-Feb-2008 18:42:23 116.39615 39.93943
03-Feb-2008 18:45:14 116.39441 39.93941
03-Feb-2008 18:45:14 116.39441 39.93941
03-Feb-2008 18:47:25 116.39197 39.93939
03-Feb-2008 18:50:16 116.39028 39.93914
03-Feb-2008 18:52:27 116.38987 39.93519
03-Feb-2008 18:55:17 116.38917 39.93217
03-Feb-2008 18:57:28 116.38246 39.93193
03-Feb-2008 19:00:19 116.37422 39.93161
03-Feb-2008 19:05:21 116.36405 39.93112
03-Feb-2008 19:07:32 116.36349 39.93108
03-Feb-2008 19:10:22 116.36246 39.93103
03-Feb-2008 19:12:33 116.36137 39.92857
03-Feb-2008 19:15:24 116.35888 39.92285
03-Feb-2008 19:17:35 116.35839 39.91983
03-Feb-2008 19:20:26 116.35764 39.91364
03-Feb-2008 19:22:37 116.35432 39.91056
03-Feb-2008 19:25:27 116.35359 39.91106
03-Feb-2008 19:27:38 116.35369 39.9114
03-Feb-2008 19:30:29 116.35378 39.91299
03-Feb-2008 19:32:40 116.3536 39.91966
03-Feb-2008 19:35:31 116.35079 39.92242
03-Feb-2008 19:37:42 116.35 39.92539
03-Feb-2008 19:40:32 116.34953 39.9412
03-Feb-2008 19:42:43 116.35852 39.94485
03-Feb-2008 19:45:34 116.38612 39.94752
03-Feb-2008 19:47:45 116.40807 39.94769
03-Feb-2008 19:50:35 116.41466 39.9471
03-Feb-2008 19:52:46 116.41497 39.94772
03-Feb-2008 19:55:37 116.41498 39.94773
03-Feb-2008 19:57:48 116.41906 39.94944
03-Feb-2008 19:57:48 116.41906 39.94944
03-Feb-2008 20:00:39 116.4209 39.95205
03-Feb-2008 20:02:50 116.42336 39.95242
03-Feb-2008 20:05:40 116.42616 39.95438
03-Feb-2008 20:07:51 116.4277 39.95834
03-Feb-2008 20:10:42 116.43575 39.95838
03-Feb-2008 20:12:53 116.44033 39.96094
03-Feb-2008 20:15:44 116.44521 39.96569
03-Feb-2008 20:17:55 116.44592 39.96628
03-Feb-2008 20:20:45 116.4458 39.96633
03-Feb-2008 20:22:56 116.4459 39.96635
03-Feb-2008 20:25:47 116.44595 39.96633
03-Feb-2008 20:27:58 116.44341 39.96405
03-Feb-2008 20:30:49 116.44151 39.96222
03-Feb-2008 20:33:00 116.43868 39.96303
03-Feb-2008 20:35:50 116.43185 39.9673
03-Feb-2008 20:38:01 116.42943 39.97539
03-Feb-2008 20:40:52 116.43521 39.98731
03-Feb-2008 20:43:09 116.41277 39.98741
03-Feb-2008 20:45:54 116.37968 39.9866
03-Feb-2008 20:48:05 116.35491 39.98588
03-Feb-2008 20:50:55 116.34712 39.98382
03-Feb-2008 20:50:55 116.34712 39.98382
03-Feb-2008 20:53:06 116.3471 39.98383
03-Feb-2008 20:55:57 116.34717 39.98378
03-Feb-2008 20:58:08 116.34707 39.98386
03-Feb-2008 21:00:59 116.34705 39.98368
03-Feb-2008 21:03:10 116.34773 39.9777
03-Feb-2008 21:06:00 116.34896 39.95405
03-Feb-2008 21:11:02 116.34331 39.93397
03-Feb-2008 21:13:13 116.3434 39.93208
03-Feb-2008 21:16:04 116.34343 39.93211
03-Feb-2008 21:18:15 116.34264 39.93112
03-Feb-2008 21:21:04 116.32728 39.9311
03-Feb-2008 21:23:15 116.31482 39.93115
03-Feb-2008 21:26:06 116.3048 39.93108
03-Feb-2008 21:28:17 116.30405 39.9215
03-Feb-2008 21:31:08 116.30411 39.91175
03-Feb-2008 21:33:19 116.30828 39.90616
03-Feb-2008 21:36:09 116.31518 39.89916
03-Feb-2008 21:38:20 116.31671 39.89695
03-Feb-2008 21:41:11 116.31739 39.89903
03-Feb-2008 21:43:22 116.32128 39.89901
03-Feb-2008 21:43:22 116.32128 39.89901
03-Feb-2008 21:46:13 116.32293 39.8963
03-Feb-2008 21:48:24 116.33574 39.89629
03-Feb-2008 21:51:14 116.36234 39.89809
03-Feb-2008 21:53:25 116.36672 39.89807
03-Feb-2008 21:56:16 116.36676 39.89807
03-Feb-2008 21:58:27 116.367 39.89794
03-Feb-2008 22:01:18 116.36692 39.89815
03-Feb-2008 22:03:30 116.36688 39.89812
03-Feb-2008 22:06:19 116.36684 39.89819
03-Feb-2008 22:08:30 116.3669 39.8981
03-Feb-2008 22:11:21 116.36694 39.89811
03-Feb-2008 22:13:32 116.36815 39.89604
03-Feb-2008 22:18:33 116.37556 39.88798
03-Feb-2008 22:21:24 116.38223 39.88203
03-Feb-2008 22:23:35 116.38911 39.88197
03-Feb-2008 22:26:26 116.38881 39.88174
03-Feb-2008 22:28:37 116.38879 39.8818
03-Feb-2008 22:31:27 116.38902 39.88181
03-Feb-2008 22:33:38 116.38895 39.88186
03-Feb-2008 22:36:29 116.38378 39.88487
03-Feb-2008 22:38:40 116.38352 39.88774
03-Feb-2008 22:41:31 116.38353 39.88785
03-Feb-2008 22:43:42 116.38362 39.88788
03-Feb-2008 22:46:32 116.38349 39.88779
03-Feb-2008 22:48:43 116.3835 39.88774
03-Feb-2008 22:51:34 116.38362 39.88788
03-Feb-2008 22:53:45 116.38361 39.88788
03-Feb-2008 22:56:36 116.38408 39.8882
03-Feb-2008 22:56:36 116.38408 39.8882
03-Feb-2008 22:58:47 116.38415 39.88829
03-Feb-2008 23:01:37 116.38413 39.88823
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
03-Feb-2008 23:06:44 116.38411 39.88832
04-Feb-2008 10:01:35 116.38411 39.88819
04-Feb-2008 10:03:36 116.38419 39.88809
04-Feb-2008 10:03:36 116.38419 39.88809
04-Feb-2008 10:06:37 116.3842 39.88817
04-Feb-2008 10:08:37 116.38562 39.88838
04-Feb-2008 10:11:39 116.37912 39.88834
04-Feb-2008 10:13:39 116.37855 39.89217
04-Feb-2008 10:16:40 116.37797 39.8978
04-Feb-2008 10:18:41 116.37777 39.90246
04-Feb-2008 10:21:42 116.36586 39.90267
04-Feb-2008 10:23:42 116.35938 39.90273
04-Feb-2008 10:26:44 116.35753 39.90258
04-Feb-2008 10:28:44 116.35715 39.90438
04-Feb-2008 10:31:45 116.35694 39.90764
04-Feb-2008 10:33:46 116.35703 39.91166
04-Feb-2008 10:36:47 116.36084 39.9268
04-Feb-2008 10:38:47 116.3585 39.93331
04-Feb-2008 10:41:49 116.35767 39.94101
04-Feb-2008 10:46:54 116.35747 39.94125
04-Feb-2008 10:47:51 116.35756 39.94161
04-Feb-2008 10:51:55 116.36109 39.94575
04-Feb-2008 10:51:55 116.36109 39.94575
04-Feb-2008 10:52:52 116.37059 39.94732
04-Feb-2008 10:56:57 116.37366 39.98137
04-Feb-2008 10:57:54 116.37114 39.98996
04-Feb-2008 11:01:59 116.34978 40.01937
04-Feb-2008 11:02:56 116.35026 40.02087
04-Feb-2008 11:07:00 116.33951 40.03288
04-Feb-2008 11:07:57 116.33647 40.0364
04-Feb-2008 11:12:02 116.32362 40.05325
04-Feb-2008 11:12:59 116.32319 40.05374
04-Feb-2008 11:17:03 116.30078 40.08332
04-Feb-2008 11:18:00 116.29468 40.09108
04-Feb-2008 11:23:01 116.26275 40.12475
04-Feb-2008 11:27:06 116.24665 40.1534
04-Feb-2008 11:28:03 116.24145 40.16116
04-Feb-2008 11:33:05 116.2374 40.17326
04-Feb-2008 11:37:09 116.23577 40.1752
04-Feb-2008 11:38:06 116.23527 40.17617
04-Feb-2008 11:42:11 116.22891 40.188
04-Feb-2008 11:43:08 116.23093 40.1899
04-Feb-2008 11:47:13 116.25887 40.19133
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 11:53:17 116.25886 40.19134
04-Feb-2008 13:13:54 116.2583 40.19075
04-Feb-2008 13:15:46 116.25776 40.19053
04-Feb-2008 13:18:55 116.23077 40.1899
04-Feb-2008 13:20:48 116.2308 40.18231
04-Feb-2008 13:23:57 116.24106 40.15996
04-Feb-2008 13:25:49 116.24943 40.14769
04-Feb-2008 13:28:59 116.26204 40.12829
04-Feb-2008 13:30:51 116.26387 40.12063
04-Feb-2008 13:34:00 116.28454 40.10357
04-Feb-2008 13:35:53 116.29392 40.09044
04-Feb-2008 13:39:02 116.31299 40.06625
04-Feb-2008 13:40:54 116.32039 40.05628
04-Feb-2008 13:44:04 116.32529 40.04986
04-Feb-2008 13:45:55 116.33402 40.03856
04-Feb-2008 13:45:55 116.33402 40.03856
04-Feb-2008 13:49:04 116.34213 40.02832
04-Feb-2008 13:50:57 116.34554 40.01966
04-Feb-2008 13:54:06 116.34617 40.00415
04-Feb-2008 13:55:58 116.34645 39.99862
04-Feb-2008 13:59:08 116.34712 39.98683
04-Feb-2008 14:01:00 116.34752 39.97812
04-Feb-2008 14:04:09 116.34904 39.95176
04-Feb-2008 14:06:02 116.34993 39.94617
04-Feb-2008 14:09:11 116.34925 39.93911
04-Feb-2008 14:11:03 116.34948 39.93499
04-Feb-2008 14:14:12 116.35001 39.92088
04-Feb-2008 14:16:05 116.35036 39.91437
04-Feb-2008 14:19:14 116.35041 39.90133
04-Feb-2008 14:21:06 116.34251 39.89266
04-Feb-2008 14:24:16 116.34205 39.86382
04-Feb-2008 14:26:08 116.3401 39.84777
04-Feb-2008 14:29:17 116.34714 39.82965
04-Feb-2008 14:31:10 116.36274 39.82777
04-Feb-2008 14:34:19 116.36342 39.80932
04-Feb-2008 14:34:19 116.36342 39.80932
04-Feb-2008 14:36:11 116.37036 39.80393
04-Feb-2008 14:39:21 116.3757 39.80021
04-Feb-2008 14:42:13 116.37528 39.79978
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 14:47:20 116.37544 39.79988
04-Feb-2008 18:28:46 116.37403 39.79828
04-Feb-2008 18:29:37 116.3741 39.79835
04-Feb-2008 18:33:48 116.36001 39.81208
04-Feb-2008 18:34:39 116.35926 39.81284
04-Feb-2008 18:38:49 116.36451 39.83864
04-Feb-2008 18:43:51 116.36733 39.86166
04-Feb-2008 18:44:42 116.36817 39.8658
04-Feb-2008 18:48:53 116.36833 39.87763
04-Feb-2008 18:49:44 116.36831 39.88374
04-Feb-2008 18:53:54 116.36847 39.88695
04-Feb-2008 18:58:56 116.36836 39.89491
04-Feb-2008 18:59:47 116.36854 39.89557
04-Feb-2008 19:03:58 116.36818 39.89911
04-Feb-2008 19:04:49 116.36802 39.90238
04-Feb-2008 19:08:59 116.35712 39.90383
04-Feb-2008 19:09:50 116.35697 39.9042
04-Feb-2008 19:09:50 116.35697 39.9042
04-Feb-2008 19:14:01 116.35811 39.91407
04-Feb-2008 19:14:52 116.35855 39.91804
04-Feb-2008 19:19:03 116.35919 39.92331
04-Feb-2008 19:19:54 116.36097 39.92711
04-Feb-2008 19:24:04 116.36178 39.93054
04-Feb-2008 19:24:55 116.36178 39.93055
04-Feb-2008 19:29:06 116.35795 39.93741
04-Feb-2008 19:29:06 116.35795 39.93741
04-Feb-2008 19:29:57 116.35791 39.93848
04-Feb-2008 19:34:08 116.36816 39.94733
04-Feb-2008 19:34:58 116.37875 39.94747
04-Feb-2008 19:39:09 116.40865 39.94801
04-Feb-2008 19:40:00 116.40221 39.94782
04-Feb-2008 19:44:11 116.39431 39.95011
04-Feb-2008 19:45:02 116.39837 39.95022
04-Feb-2008 19:49:03 116.39724 39.95077
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 19:56:10 116.39721 39.9508
04-Feb-2008 22:04:54 116.40199 39.94543
04-Feb-2008 22:06:04 116.40224 39.93988
04-Feb-2008 22:11:05 116.39007 39.93127
04-Feb-2008 22:14:57 116.38293 39.92095
04-Feb-2008 22:21:09 116.3766 39.90593
04-Feb-2008 22:26:10 116.37848 39.89121
04-Feb-2008 22:31:12 116.38417 39.88821
04-Feb-2008 22:33:03 116.3842 39.88819
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 10:37:45 116.38422 39.88818
05-Feb-2008 21:11:11 116.36815 39.88665
05-Feb-2008 23:47:30 116.38418 39.88823
05-Feb-2008 23:49:21 116.3842 39.88816
05-Feb-2008 23:52:31 116.38421 39.88823
05-Feb-2008 23:54:23 116.3842 39.88823
05-Feb-2008 23:57:33 116.38421 39.88826
05-Feb-2008 23:59:24 116.38422 39.88821
06-Feb-2008 00:02:35 116.38425 39.88829
06-Feb-2008 00:04:26 116.38418 39.88822
06-Feb-2008 00:07:36 116.38425 39.88812
06-Feb-2008 11:49:48 116.38435 39.88845
06-Feb-2008 11:51:37 116.38439 39.88831
06-Feb-2008 11:54:50 116.38633 39.88874
06-Feb-2008 11:56:38 116.37869 39.89033
06-Feb-2008 12:35:09 116.38256 39.88995
06-Feb-2008 12:44:21 116.37853 39.88917
06-Feb-2008 12:45:12 116.37851 39.89137
06-Feb-2008 12:49:22 116.38546 39.90104
06-Feb-2008 12:50:13 116.38541 39.90552
06-Feb-2008 12:55:15 116.37557 39.92064
06-Feb-2008 12:59:26 116.3733 39.93665
06-Feb-2008 13:00:17 116.37316 39.93793
06-Feb-2008 13:04:27 116.37344 39.95217
06-Feb-2008 13:05:18 116.3732 39.95755
06-Feb-2008 13:09:29 116.38833 39.9702
06-Feb-2008 13:10:20 116.39077 39.97071
06-Feb-2008 13:14:21 116.39307 39.9732
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
06-Feb-2008 13:19:28 116.39296 39.97361
