Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:38:23 116.39918 40.00381
02-Feb-2008 22:43:23 116.39918 40.00388
02-Feb-2008 22:48:23 116.40191 40.00777
02-Feb-2008 22:53:23 116.40488 40.03419
02-Feb-2008 22:58:23 116.40772 40.05515
02-Feb-2008 23:03:23 116.40676 40.06693
02-Feb-2008 23:08:23 116.40488 40.07297
02-Feb-2008 23:13:23 116.4073 40.0598
02-Feb-2008 23:18:23 116.40274 40.02421
02-Feb-2008 23:23:23 116.4002 40.00417
02-Feb-2008 23:28:23 116.40213 40.00437
02-Feb-2008 23:33:23 116.40766 39.98782
02-Feb-2008 23:38:23 116.40511 39.98782
02-Feb-2008 23:43:23 116.40908 39.99393
02-Feb-2008 23:48:22 116.41119 39.99592
02-Feb-2008 23:53:22 116.41781 39.99197
02-Feb-2008 23:58:22 116.42293 39.9761
03-Feb-2008 00:03:22 116.44017 39.97538
03-Feb-2008 00:08:22 116.42476 39.979
03-Feb-2008 00:13:22 116.41663 39.98768
03-Feb-2008 00:18:22 116.41365 39.98728
03-Feb-2008 00:23:22 116.4741 39.96281
03-Feb-2008 00:23:22 116.4741 39.96281
03-Feb-2008 00:33:22 116.51844 39.94027
03-Feb-2008 00:38:22 116.5271 39.94032
03-Feb-2008 00:43:22 116.49788 39.93536
03-Feb-2008 01:03:22 116.49023 39.9216
03-Feb-2008 01:08:22 116.49601 39.93385
03-Feb-2008 01:13:22 116.47791 39.93248
03-Feb-2008 01:18:22 116.46215 39.93249
03-Feb-2008 01:23:22 116.45039 39.93238
03-Feb-2008 01:28:22 116.43047 39.93239
03-Feb-2008 01:33:22 116.40448 39.94773
03-Feb-2008 01:43:22 116.35252 39.95641
03-Feb-2008 01:53:22 116.37486 39.97527
03-Feb-2008 01:58:22 116.39926 39.98682
03-Feb-2008 02:03:22 116.40167 40.00362
03-Feb-2008 02:18:22 116.40171 40.00467
03-Feb-2008 02:30:43 116.4024 40.01943
03-Feb-2008 02:43:22 116.45871 40.01922
03-Feb-2008 02:48:22 116.44453 40.00685
03-Feb-2008 02:48:22 116.44453 40.00685
03-Feb-2008 02:53:21 116.40754 40.00821
03-Feb-2008 02:58:21 116.40041 40.00396
03-Feb-2008 03:03:21 116.4176 40.02065
03-Feb-2008 03:08:21 116.43881 40.03444
03-Feb-2008 03:13:21 116.43249 40.03337
03-Feb-2008 03:18:21 116.41951 40.03877
03-Feb-2008 03:23:21 116.41957 40.03705
03-Feb-2008 03:28:21 116.41958 40.03704
03-Feb-2008 03:38:21 116.41949 40.037
03-Feb-2008 03:48:21 116.41955 40.03714
03-Feb-2008 03:53:21 116.41957 40.03682
03-Feb-2008 03:58:21 116.41959 40.03676
03-Feb-2008 04:08:21 116.41959 40.03682
03-Feb-2008 04:13:21 116.41959 40.03683
03-Feb-2008 04:18:21 116.41959 40.03684
03-Feb-2008 04:23:21 116.4196 40.03684
03-Feb-2008 04:28:21 116.42117 40.03594
03-Feb-2008 04:33:21 116.41956 40.03693
03-Feb-2008 04:43:21 116.41958 40.0369
03-Feb-2008 04:48:21 116.41958 40.03689
03-Feb-2008 04:53:21 116.41958 40.03689
03-Feb-2008 04:58:21 116.41952 40.03753
03-Feb-2008 05:03:21 116.41963 40.03678
03-Feb-2008 05:08:21 116.41946 40.03724
03-Feb-2008 05:13:21 116.41962 40.03689
03-Feb-2008 05:13:21 116.41962 40.03689
03-Feb-2008 05:18:21 116.41934 40.03715
03-Feb-2008 05:23:21 116.4196 40.03691
03-Feb-2008 05:28:21 116.4196 40.03701
03-Feb-2008 05:33:21 116.41019 40.03515
03-Feb-2008 05:38:21 116.41012 40.00727
03-Feb-2008 05:43:21 116.41123 39.9763
03-Feb-2008 05:48:21 116.44966 39.95546
03-Feb-2008 05:53:21 116.43832 39.93894
03-Feb-2008 05:58:21 116.43784 39.93993
03-Feb-2008 06:03:20 116.41085 39.94809
03-Feb-2008 06:08:20 116.40241 39.94836
03-Feb-2008 06:13:20 116.40241 39.94836
03-Feb-2008 06:18:20 116.40241 39.94835
03-Feb-2008 06:23:20 116.40241 39.94835
03-Feb-2008 06:28:20 116.40241 39.94835
03-Feb-2008 06:33:20 116.4024 39.94835
03-Feb-2008 06:38:20 116.40241 39.94834
03-Feb-2008 06:43:20 116.40242 39.94833
03-Feb-2008 06:48:20 116.40243 39.94832
03-Feb-2008 06:58:20 116.40243 39.94831
03-Feb-2008 07:03:20 116.40243 39.94831
03-Feb-2008 07:08:20 116.40243 39.94831
03-Feb-2008 07:13:20 116.40243 39.9483
03-Feb-2008 07:18:20 116.40242 39.9483
03-Feb-2008 07:23:20 116.40242 39.9483
03-Feb-2008 07:28:20 116.40242 39.9483
03-Feb-2008 07:33:20 116.40126 39.96891
03-Feb-2008 07:38:20 116.4015 39.99274
03-Feb-2008 07:38:20 116.4015 39.99274
03-Feb-2008 07:43:20 116.41351 40.02068
03-Feb-2008 07:48:20 116.48338 40.00843
03-Feb-2008 07:53:20 116.53014 40.02096
03-Feb-2008 07:58:20 116.57827 40.04603
03-Feb-2008 08:03:20 116.5841 40.05295
03-Feb-2008 08:08:20 116.58321 40.07625
03-Feb-2008 08:13:20 116.58631 40.07954
03-Feb-2008 08:28:20 116.54189 40.05745
03-Feb-2008 08:38:20 116.50755 40.01135
03-Feb-2008 08:43:20 116.47666 40.01308
03-Feb-2008 08:48:20 116.45511 40.00708
03-Feb-2008 08:53:20 116.42287 40.00779
03-Feb-2008 09:03:20 116.41144 40.00169
03-Feb-2008 09:08:20 116.41029 40.00631
03-Feb-2008 09:13:19 116.41029 40.00631
03-Feb-2008 09:18:19 116.41101 40.00133
03-Feb-2008 09:23:19 116.41096 39.98231
03-Feb-2008 09:38:19 116.30332 39.95203
03-Feb-2008 09:43:19 116.30405 39.91824
03-Feb-2008 09:48:19 116.30857 39.89548
03-Feb-2008 09:58:19 116.31616 39.89491
03-Feb-2008 10:03:19 116.3167 39.89547
03-Feb-2008 10:03:19 116.3167 39.89547
03-Feb-2008 10:07:52 116.45432 39.95265
03-Feb-2008 10:08:20 116.30559 39.89531
03-Feb-2008 10:13:19 116.30558 39.89524
03-Feb-2008 10:23:19 116.3066 39.89526
03-Feb-2008 10:28:19 116.30793 39.89548
03-Feb-2008 10:43:22 116.30793 39.89548
03-Feb-2008 10:48:19 116.30793 39.89548
03-Feb-2008 10:58:19 116.30793 39.89548
03-Feb-2008 11:08:19 116.30793 39.89548
03-Feb-2008 11:13:19 116.30793 39.89548
03-Feb-2008 11:18:19 116.30793 39.89548
03-Feb-2008 11:23:19 116.30793 39.89548
03-Feb-2008 11:28:19 116.30793 39.89548
03-Feb-2008 11:38:19 116.30793 39.89548
03-Feb-2008 11:43:19 116.32611 39.89568
03-Feb-2008 11:48:19 116.36398 39.8982
03-Feb-2008 11:53:19 116.37341 39.8985
03-Feb-2008 11:58:19 116.39371 39.89879
03-Feb-2008 12:08:19 116.42985 39.89926
03-Feb-2008 12:13:19 116.4177 39.90281
03-Feb-2008 12:28:18 116.41964 39.93864
03-Feb-2008 12:28:18 116.41964 39.93864
03-Feb-2008 12:38:18 116.46319 39.96967
03-Feb-2008 12:43:18 116.48157 39.9874
03-Feb-2008 12:48:18 116.50075 40.0053
03-Feb-2008 12:53:18 116.50562 40.01048
03-Feb-2008 12:58:18 116.50587 40.01088
03-Feb-2008 13:03:18 116.5059 40.0109
03-Feb-2008 13:13:18 116.50613 40.01082
03-Feb-2008 13:18:18 116.50613 40.01079
03-Feb-2008 13:23:18 116.50613 40.01078
03-Feb-2008 13:28:18 116.50614 40.0108
03-Feb-2008 13:33:18 116.50582 40.01071
03-Feb-2008 13:38:18 116.49798 40.00315
03-Feb-2008 13:48:18 116.47233 40.00375
03-Feb-2008 13:53:18 116.48054 39.99407
03-Feb-2008 13:58:18 116.48045 39.99399
03-Feb-2008 14:03:18 116.47758 39.99372
03-Feb-2008 14:08:18 116.46685 39.98323
03-Feb-2008 14:13:18 116.45169 39.97795
03-Feb-2008 14:18:18 116.44326 39.97557
03-Feb-2008 14:23:18 116.42199 39.97642
03-Feb-2008 14:33:18 116.4277 39.99696
03-Feb-2008 14:38:18 116.42448 39.98796
03-Feb-2008 14:43:18 116.41809 39.97858
03-Feb-2008 14:48:18 116.4187 39.9655
03-Feb-2008 14:53:18 116.42 39.96229
03-Feb-2008 14:53:18 116.42 39.96229
03-Feb-2008 14:58:18 116.42011 39.96297
03-Feb-2008 15:03:18 116.41873 39.97198
03-Feb-2008 15:13:18 116.4239 39.96724
03-Feb-2008 15:28:17 116.45806 39.96618
03-Feb-2008 15:33:17 116.47616 39.98256
03-Feb-2008 15:38:17 116.48012 39.9942
03-Feb-2008 15:43:17 116.48039 39.99409
03-Feb-2008 15:48:17 116.48019 39.99427
03-Feb-2008 15:53:17 116.47795 39.99748
03-Feb-2008 15:58:17 116.47838 39.99675
03-Feb-2008 16:03:17 116.47898 39.99788
03-Feb-2008 16:08:17 116.47898 39.99788
03-Feb-2008 16:13:17 116.47901 39.99803
03-Feb-2008 16:18:17 116.47673 39.99206
03-Feb-2008 16:28:17 116.47734 39.99087
03-Feb-2008 16:33:17 116.48068 39.99328
03-Feb-2008 16:38:17 116.47243 40.00341
03-Feb-2008 16:43:17 116.46268 40.01012
03-Feb-2008 16:48:17 116.47265 39.99902
03-Feb-2008 16:53:17 116.47052 39.9862
03-Feb-2008 16:58:17 116.46523 39.98707
03-Feb-2008 17:03:17 116.48033 39.99395
03-Feb-2008 17:08:17 116.4801 39.99305
03-Feb-2008 17:13:17 116.47325 39.99316
03-Feb-2008 17:18:17 116.46068 39.97756
03-Feb-2008 17:18:17 116.46068 39.97756
03-Feb-2008 17:23:17 116.4425 39.97279
03-Feb-2008 17:28:17 116.43028 39.96834
03-Feb-2008 17:33:17 116.42096 39.96846
03-Feb-2008 17:38:17 116.42997 39.96764
03-Feb-2008 17:43:17 116.42996 39.96764
03-Feb-2008 17:48:17 116.4417 39.96065
03-Feb-2008 17:53:17 116.43718 39.94638
03-Feb-2008 17:58:17 116.4278 39.94216
03-Feb-2008 18:03:17 116.40374 39.94777
03-Feb-2008 18:08:17 116.38583 39.94763
03-Feb-2008 18:13:16 116.37438 39.9475
03-Feb-2008 18:18:16 116.36205 39.94631
03-Feb-2008 18:23:16 116.35283 39.94334
03-Feb-2008 18:28:16 116.34946 39.93353
03-Feb-2008 18:33:16 116.34232 39.93112
03-Feb-2008 18:38:16 116.33973 39.93111
03-Feb-2008 18:43:16 116.3172 39.93113
03-Feb-2008 18:48:16 116.30387 39.93066
03-Feb-2008 18:53:16 116.30413 39.92012
03-Feb-2008 18:58:16 116.30406 39.90163
03-Feb-2008 19:03:16 116.30634 39.89569
03-Feb-2008 19:08:16 116.31288 39.89551
03-Feb-2008 19:13:16 116.31399 39.89446
03-Feb-2008 19:18:16 116.31399 39.89446
03-Feb-2008 19:23:16 116.31399 39.89446
03-Feb-2008 19:28:16 116.31399 39.89446
03-Feb-2008 19:33:16 116.31399 39.89446
03-Feb-2008 19:38:16 116.31399 39.89446
03-Feb-2008 19:43:16 116.31802 39.89554
03-Feb-2008 19:43:16 116.31802 39.89554
03-Feb-2008 19:48:16 116.31198 39.89611
03-Feb-2008 19:53:16 116.30429 39.90424
03-Feb-2008 19:58:16 116.30428 39.9227
03-Feb-2008 20:03:16 116.30294 39.9564
03-Feb-2008 20:08:16 116.33363 39.96618
03-Feb-2008 20:13:16 116.34891 39.9663
03-Feb-2008 20:18:16 116.37394 39.9667
03-Feb-2008 20:23:16 116.3979 39.96739
03-Feb-2008 20:28:16 116.43334 39.96618
03-Feb-2008 20:33:16 116.45497 39.9488
03-Feb-2008 20:38:16 116.4554 39.93265
03-Feb-2008 20:43:16 116.45511 39.91872
03-Feb-2008 20:48:16 116.45536 39.90146
03-Feb-2008 20:53:15 116.45501 39.89321
03-Feb-2008 20:58:16 116.4509 39.896
03-Feb-2008 21:03:16 116.4555 39.91728
03-Feb-2008 21:08:16 116.4527 39.9538
03-Feb-2008 21:13:16 116.48926 39.99337
03-Feb-2008 21:18:16 116.55607 40.03006
03-Feb-2008 21:23:16 116.58205 40.07043
03-Feb-2008 21:28:15 116.58658 40.07881
03-Feb-2008 21:38:15 116.58034 40.0761
03-Feb-2008 21:43:15 116.58033 40.07609
03-Feb-2008 21:48:15 116.58032 40.07609
03-Feb-2008 21:53:15 116.58031 40.07608
03-Feb-2008 22:03:15 116.57397 40.06304
03-Feb-2008 22:08:15 116.56235 40.06982
03-Feb-2008 22:08:15 116.56235 40.06982
03-Feb-2008 22:13:15 116.56216 40.08393
03-Feb-2008 22:18:15 116.55102 40.07594
03-Feb-2008 22:23:15 116.53756 40.0554
03-Feb-2008 22:28:15 116.52605 40.03771
03-Feb-2008 22:33:15 116.51046 40.03312
03-Feb-2008 22:38:15 116.51045 40.03315
03-Feb-2008 22:43:15 116.52233 40.0337
03-Feb-2008 22:48:15 116.50137 40.00601
03-Feb-2008 22:53:15 116.48408 39.9899
03-Feb-2008 23:03:15 116.47679 40.00994
03-Feb-2008 23:08:15 116.51217 39.97678
03-Feb-2008 23:13:15 116.53698 39.92574
03-Feb-2008 23:18:15 116.57816 39.90863
03-Feb-2008 23:23:15 116.6308 39.917
03-Feb-2008 23:28:15 116.68269 39.92623
03-Feb-2008 23:33:15 116.68204 39.92785
03-Feb-2008 23:38:15 116.68116 39.92346
03-Feb-2008 23:43:15 116.67292 39.90903
03-Feb-2008 23:53:15 116.62983 39.90564
03-Feb-2008 23:58:15 116.59552 39.90829
04-Feb-2008 00:03:15 116.57162 39.90922
04-Feb-2008 00:08:15 116.55932 39.90851
04-Feb-2008 00:13:15 116.54906 39.90841
04-Feb-2008 00:18:15 116.52909 39.90855
04-Feb-2008 00:23:15 116.497 39.90699
04-Feb-2008 03:29:43 116.34714 39.906
04-Feb-2008 03:34:43 116.3004 39.90641
04-Feb-2008 03:39:43 116.26666 39.90628
04-Feb-2008 03:44:43 116.24044 39.90629
04-Feb-2008 03:49:43 116.19749 39.90622
04-Feb-2008 03:54:43 116.19145 39.9262
04-Feb-2008 03:59:43 116.19125 39.92912
04-Feb-2008 04:04:43 116.4825 39.90632
04-Feb-2008 04:04:43 116.19283 39.90632
04-Feb-2008 04:04:43 116.19283 39.90632
04-Feb-2008 04:09:43 116.22109 39.90618
04-Feb-2008 04:14:42 116.25585 39.90617
04-Feb-2008 04:19:42 116.2687 39.9061
04-Feb-2008 04:24:42 116.29845 39.90616
04-Feb-2008 04:29:42 116.30425 39.92412
04-Feb-2008 04:34:42 116.30435 39.94157
04-Feb-2008 04:39:42 116.29729 39.95789
04-Feb-2008 04:44:42 116.28245 39.95805
04-Feb-2008 04:44:42 116.28245 39.95805
04-Feb-2008 04:49:42 116.28377 39.95608
04-Feb-2008 04:54:42 116.29441 39.95811
04-Feb-2008 04:59:42 116.30688 39.96246
04-Feb-2008 05:04:42 116.32342 39.96578
04-Feb-2008 05:09:42 116.34275 39.96633
04-Feb-2008 05:14:42 116.36171 39.96626
04-Feb-2008 05:19:42 116.36338 39.96639
04-Feb-2008 05:24:42 116.38076 39.96683
04-Feb-2008 05:29:42 116.40957 39.96744
04-Feb-2008 05:39:42 116.41764 39.96769
04-Feb-2008 05:44:42 116.43976 39.96177
04-Feb-2008 05:49:42 116.45525 39.94523
04-Feb-2008 05:54:42 116.46056 39.93223
04-Feb-2008 06:04:42 116.46829 39.9356
04-Feb-2008 06:09:42 116.4639 39.93409
04-Feb-2008 06:14:42 116.46366 39.93502
04-Feb-2008 06:19:42 116.46505 39.93327
04-Feb-2008 06:24:42 116.46483 39.93372
04-Feb-2008 06:29:42 116.46482 39.93365
04-Feb-2008 06:34:42 116.46482 39.93364
04-Feb-2008 06:39:42 116.46475 39.93392
04-Feb-2008 06:44:42 116.46488 39.93343
04-Feb-2008 06:54:42 116.46482 39.93361
04-Feb-2008 06:59:42 116.46502 39.93309
04-Feb-2008 07:04:42 116.4651 39.93347
04-Feb-2008 07:09:42 116.46495 39.93351
04-Feb-2008 07:14:42 116.46496 39.93347
04-Feb-2008 07:19:42 116.46498 39.93363
04-Feb-2008 07:24:42 116.46495 39.93356
04-Feb-2008 07:34:41 116.46529 39.93303
04-Feb-2008 07:39:41 116.46493 39.93346
04-Feb-2008 07:49:41 116.46494 39.93349
04-Feb-2008 07:54:41 116.46499 39.93365
04-Feb-2008 07:59:41 116.46455 39.93247
04-Feb-2008 08:04:41 116.44986 39.95692
04-Feb-2008 08:09:41 116.50056 40.00354
04-Feb-2008 08:14:41 116.56266 40.03324
04-Feb-2008 08:19:41 116.57892 40.04654
04-Feb-2008 08:24:41 116.58269 40.06599
04-Feb-2008 08:29:41 116.5825 40.07522
04-Feb-2008 08:34:41 116.58664 40.07848
04-Feb-2008 08:39:41 116.58159 40.07689
04-Feb-2008 08:44:41 116.58201 40.0623
04-Feb-2008 08:49:41 116.55423 40.06295
04-Feb-2008 08:54:41 116.53097 40.04775
04-Feb-2008 08:59:41 116.51785 40.02521
04-Feb-2008 09:04:41 116.50103 40.00563
04-Feb-2008 09:09:41 116.48258 39.98858
04-Feb-2008 09:14:41 116.47167 39.98685
04-Feb-2008 09:19:41 116.46432 39.97193
04-Feb-2008 09:24:41 116.43938 39.95078
04-Feb-2008 09:29:41 116.4382 39.9499
04-Feb-2008 09:34:41 116.45029 39.95896
04-Feb-2008 09:34:41 116.45029 39.95896
04-Feb-2008 09:39:41 116.47254 39.97931
04-Feb-2008 09:44:41 116.48127 39.98724
04-Feb-2008 09:49:41 116.49736 40.00251
04-Feb-2008 09:54:41 116.50061 40.00582
04-Feb-2008 10:04:41 116.50931 39.98025
04-Feb-2008 10:08:44 116.35002 39.91744
04-Feb-2008 10:09:42 116.53669 39.93071
04-Feb-2008 10:14:42 116.52651 39.90865
04-Feb-2008 10:19:41 116.52468 39.90857
04-Feb-2008 10:24:41 116.50832 39.90691
04-Feb-2008 10:29:40 116.49455 39.90689
04-Feb-2008 13:39:48 116.50534 40.01035
04-Feb-2008 13:44:48 116.50535 40.01032
04-Feb-2008 13:49:48 116.50535 40.01033
04-Feb-2008 13:54:48 116.49962 40.00667
04-Feb-2008 13:59:48 116.49963 40.00673
04-Feb-2008 14:04:48 116.49972 40.00654
04-Feb-2008 14:09:48 116.46103 40.01444
04-Feb-2008 14:14:48 116.43804 40.00684
04-Feb-2008 14:19:48 116.41012 40.00638
04-Feb-2008 14:19:48 116.41012 40.00638
04-Feb-2008 14:24:48 116.41101 39.97956
04-Feb-2008 14:29:48 116.41166 39.96741
04-Feb-2008 14:34:48 116.40992 39.94846
04-Feb-2008 14:39:48 116.42813 39.92424
04-Feb-2008 14:44:47 116.42673 39.90367
04-Feb-2008 14:49:47 116.42081 39.90421
04-Feb-2008 14:54:47 116.41301 39.89988
04-Feb-2008 14:59:46 116.41289 39.91232
04-Feb-2008 15:04:47 116.41116 39.92468
04-Feb-2008 15:09:47 116.4267 39.93265
04-Feb-2008 15:14:47 116.44317 39.93231
04-Feb-2008 15:19:47 116.46126 39.93228
04-Feb-2008 15:24:47 116.47148 39.92175
04-Feb-2008 15:34:47 116.45518 39.92021
04-Feb-2008 15:39:47 116.44514 39.90711
04-Feb-2008 15:44:47 116.42891 39.90845
04-Feb-2008 15:49:47 116.42063 39.90423
04-Feb-2008 15:54:47 116.41205 39.90566
04-Feb-2008 15:59:47 116.41163 39.91376
04-Feb-2008 16:04:47 116.41116 39.92498
04-Feb-2008 16:09:47 116.4206 39.93208
04-Feb-2008 16:14:47 116.42792 39.93655
04-Feb-2008 16:24:47 116.40129 39.96636
04-Feb-2008 16:29:47 116.40201 39.99358
04-Feb-2008 16:34:47 116.39893 39.99503
04-Feb-2008 16:39:47 116.39903 40.00377
04-Feb-2008 16:44:47 116.40139 39.99596
04-Feb-2008 16:44:47 116.40139 39.99596
04-Feb-2008 16:49:47 116.40102 39.97663
04-Feb-2008 16:54:47 116.40187 39.9488
04-Feb-2008 16:59:47 116.42753 39.94288
04-Feb-2008 17:04:47 116.42792 39.92654
04-Feb-2008 17:09:47 116.4309 39.92289
04-Feb-2008 17:14:47 116.43915 39.92181
04-Feb-2008 17:19:47 116.44172 39.92164
04-Feb-2008 17:24:47 116.4439 39.91232
04-Feb-2008 17:29:47 116.4404 39.9065
04-Feb-2008 17:34:47 116.42877 39.91763
04-Feb-2008 17:39:47 116.42759 39.94285
04-Feb-2008 17:44:46 116.41002 39.94813
04-Feb-2008 17:49:46 116.40247 39.94815
04-Feb-2008 17:59:46 116.40119 39.98096
04-Feb-2008 18:04:46 116.39516 39.99685
04-Feb-2008 18:09:46 116.39827 40.00031
04-Feb-2008 18:14:46 116.39831 40.00177
04-Feb-2008 18:19:46 116.40318 40.00454
04-Feb-2008 18:24:46 116.40557 39.99337
04-Feb-2008 18:29:46 116.40368 39.98698
04-Feb-2008 18:34:46 116.41211 39.9871
04-Feb-2008 18:39:46 116.41781 39.98422
04-Feb-2008 18:44:46 116.4152 39.96802
04-Feb-2008 18:49:46 116.41171 39.96361
04-Feb-2008 18:59:46 116.40125 39.9747
04-Feb-2008 19:04:46 116.40133 39.99307
04-Feb-2008 19:09:46 116.41085 39.99495
04-Feb-2008 19:14:46 116.41133 40.01704
04-Feb-2008 19:19:46 116.41045 40.03604
04-Feb-2008 19:24:46 116.41824 40.0361
04-Feb-2008 19:29:46 116.41958 40.03708
04-Feb-2008 19:34:46 116.41095 40.03623
04-Feb-2008 19:39:46 116.41148 40.02508
04-Feb-2008 19:44:46 116.40173 40.00452
04-Feb-2008 19:49:46 116.40207 40.01843
04-Feb-2008 19:54:46 116.44733 40.00927
04-Feb-2008 19:59:46 116.42394 39.96788
04-Feb-2008 20:04:45 116.45503 39.9506
04-Feb-2008 20:09:46 116.44934 39.94631
04-Feb-2008 20:14:46 116.45598 39.94837
04-Feb-2008 20:19:46 116.45229 39.95437
04-Feb-2008 20:24:46 116.43418 39.96565
04-Feb-2008 20:29:46 116.38975 39.96723
04-Feb-2008 20:34:46 116.37545 39.97451
04-Feb-2008 20:39:46 116.38812 39.9834
04-Feb-2008 20:44:46 116.40145 39.9925
04-Feb-2008 20:49:46 116.41072 39.9941
04-Feb-2008 20:59:46 116.40202 39.99856
04-Feb-2008 21:04:45 116.40561 39.99748
04-Feb-2008 21:09:45 116.41777 39.99314
04-Feb-2008 21:14:45 116.43038 39.9875
04-Feb-2008 21:19:45 116.42674 39.9822
04-Feb-2008 21:24:45 116.41715 39.9922
04-Feb-2008 21:29:45 116.41049 40.00693
04-Feb-2008 21:34:45 116.40967 40.03696
