Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:34:52 116.41088 39.84489
02-Feb-2008 22:39:52 116.41133 39.84565
02-Feb-2008 22:44:52 116.41124 39.84568
02-Feb-2008 22:49:52 116.41101 39.84575
02-Feb-2008 22:54:52 116.41111 39.84569
02-Feb-2008 22:59:52 116.41111 39.84569
02-Feb-2008 23:04:52 116.41086 39.84534
02-Feb-2008 23:09:52 116.41097 39.84548
02-Feb-2008 23:14:52 116.41101 39.8455
02-Feb-2008 23:19:52 116.41102 39.8455
02-Feb-2008 23:24:52 116.41106 39.84548
02-Feb-2008 23:29:52 116.41089 39.84546
02-Feb-2008 23:34:52 116.41078 39.84549
02-Feb-2008 23:39:52 116.41081 39.84549
02-Feb-2008 23:44:52 116.41085 39.84551
02-Feb-2008 23:49:52 116.41087 39.84553
02-Feb-2008 23:54:52 116.41095 39.84556
02-Feb-2008 23:54:52 116.41095 39.84556
02-Feb-2008 23:59:52 116.41095 39.84556
03-Feb-2008 00:04:52 116.41095 39.84558
03-Feb-2008 00:09:52 116.41107 39.84562
03-Feb-2008 00:14:52 116.41102 39.84561
03-Feb-2008 00:19:52 116.411 39.84559
03-Feb-2008 00:24:52 116.41097 39.84557
03-Feb-2008 00:34:52 116.41097 39.84552
03-Feb-2008 00:39:52 116.41099 39.8455
03-Feb-2008 00:44:52 116.41096 39.84549
03-Feb-2008 00:49:52 116.41099 39.8456
03-Feb-2008 00:54:52 116.41109 39.84568
03-Feb-2008 00:59:53 116.41108 39.84564
03-Feb-2008 01:04:52 116.41106 39.84557
03-Feb-2008 01:14:52 116.41091 39.84546
03-Feb-2008 01:19:52 116.41084 39.84561
03-Feb-2008 01:24:52 116.41089 39.8455
03-Feb-2008 01:29:52 116.41092 39.84544
03-Feb-2008 01:34:52 116.41092 39.84543
03-Feb-2008 01:39:52 116.41092 39.84542
03-Feb-2008 01:44:52 116.41094 39.84503
03-Feb-2008 01:49:52 116.41093 39.84537
03-Feb-2008 01:54:52 116.41094 39.84536
03-Feb-2008 01:59:52 116.41094 39.84536
03-Feb-2008 02:04:52 116.41091 39.84538
03-Feb-2008 02:14:51 116.40821 39.85184
03-Feb-2008 02:19:51 116.37837 39.85905
03-Feb-2008 02:29:48 116.3798 39.85162
03-Feb-2008 02:34:48 116.3656 39.84217
03-Feb-2008 02:39:48 116.36557 39.83856
03-Feb-2008 02:44:48 116.36605 39.83852
03-Feb-2008 02:49:48 116.36605 39.83852
03-Feb-2008 02:54:48 116.36605 39.83852
03-Feb-2008 02:59:48 116.36615 39.83888
03-Feb-2008 03:04:48 116.36615 39.83887
03-Feb-2008 03:09:48 116.36616 39.83889
03-Feb-2008 03:14:48 116.36614 39.83889
03-Feb-2008 03:19:48 116.36614 39.8389
03-Feb-2008 03:24:48 116.36615 39.8389
03-Feb-2008 03:29:48 116.36609 39.83896
03-Feb-2008 03:34:48 116.36605 39.83896
03-Feb-2008 03:39:48 116.36611 39.83899
03-Feb-2008 03:49:48 116.36609 39.8389
03-Feb-2008 03:59:48 116.36615 39.83891
03-Feb-2008 04:04:48 116.36612 39.83892
03-Feb-2008 04:14:48 116.36629 39.83886
03-Feb-2008 04:24:48 116.36622 39.83887
03-Feb-2008 04:29:48 116.36619 39.83879
03-Feb-2008 04:29:48 116.36619 39.83879
03-Feb-2008 04:34:48 116.36618 39.83878
03-Feb-2008 04:39:48 116.3662 39.83883
03-Feb-2008 04:44:48 116.3662 39.83883
03-Feb-2008 04:49:48 116.3662 39.83883
03-Feb-2008 04:54:47 116.36616 39.83869
03-Feb-2008 04:59:47 116.36607 39.83864
03-Feb-2008 05:04:47 116.36608 39.83859
03-Feb-2008 05:09:47 116.36608 39.83859
03-Feb-2008 05:14:47 116.36632 39.83889
03-Feb-2008 05:24:47 116.36625 39.83884
03-Feb-2008 05:29:47 116.36624 39.83885
03-Feb-2008 05:34:47 116.36623 39.83886
03-Feb-2008 05:39:47 116.36621 39.83886
03-Feb-2008 05:49:47 116.36606 39.83899
03-Feb-2008 05:54:47 116.36602 39.83897
03-Feb-2008 05:59:47 116.36609 39.83884
03-Feb-2008 06:04:47 116.36617 39.83907
03-Feb-2008 06:14:47 116.36592 39.83913
03-Feb-2008 06:19:47 116.36616 39.8389
03-Feb-2008 06:24:47 116.36616 39.83892
03-Feb-2008 06:29:47 116.36624 39.83895
03-Feb-2008 06:34:47 116.36608 39.83901
03-Feb-2008 06:39:47 116.36624 39.8389
03-Feb-2008 06:44:47 116.36577 39.83874
03-Feb-2008 06:49:47 116.36671 39.83897
03-Feb-2008 06:54:47 116.36614 39.83879
03-Feb-2008 06:54:47 116.36614 39.83879
03-Feb-2008 06:59:47 116.36559 39.83892
03-Feb-2008 07:04:47 116.36563 39.83898
03-Feb-2008 07:09:47 116.36634 39.83886
03-Feb-2008 07:14:47 116.36582 39.83887
03-Feb-2008 07:19:47 116.36617 39.83886
03-Feb-2008 07:24:47 116.36615 39.83887
03-Feb-2008 07:34:47 116.36616 39.83886
03-Feb-2008 07:44:47 116.36633 39.83871
03-Feb-2008 07:49:47 116.36625 39.83878
03-Feb-2008 07:54:47 116.36626 39.83881
03-Feb-2008 07:59:47 116.36622 39.83883
03-Feb-2008 08:14:47 116.36616 39.83879
03-Feb-2008 08:19:47 116.3662 39.83875
03-Feb-2008 08:29:47 116.36619 39.83876
03-Feb-2008 08:39:47 116.36617 39.83878
03-Feb-2008 08:44:47 116.36617 39.83879
03-Feb-2008 08:49:47 116.36618 39.83879
03-Feb-2008 09:04:47 116.36613 39.83889
03-Feb-2008 09:09:46 116.36617 39.83887
03-Feb-2008 09:14:46 116.36617 39.83886
03-Feb-2008 09:24:46 116.3662 39.83885
03-Feb-2008 09:29:46 116.36617 39.83882
03-Feb-2008 09:34:46 116.36575 39.83868
03-Feb-2008 09:39:46 116.36574 39.83859
03-Feb-2008 09:44:46 116.36611 39.8387
03-Feb-2008 09:49:46 116.3663 39.83874
03-Feb-2008 09:54:46 116.36628 39.83874
03-Feb-2008 09:59:46 116.36625 39.83875
03-Feb-2008 10:04:46 116.36651 39.83886
03-Feb-2008 10:09:46 116.36622 39.83885
03-Feb-2008 10:14:47 116.36623 39.83896
03-Feb-2008 10:19:47 116.36645 39.83893
03-Feb-2008 10:24:46 116.36639 39.83877
03-Feb-2008 10:29:46 116.36598 39.83905
03-Feb-2008 10:39:46 116.36609 39.8391
03-Feb-2008 10:44:46 116.36615 39.83904
03-Feb-2008 10:54:46 116.36587 39.83885
03-Feb-2008 10:59:46 116.36623 39.83897
03-Feb-2008 11:04:46 116.36632 39.839
03-Feb-2008 11:09:46 116.36634 39.83899
03-Feb-2008 11:14:46 116.36633 39.83899
03-Feb-2008 11:19:46 116.36633 39.83899
03-Feb-2008 11:24:46 116.36605 39.83908
03-Feb-2008 11:29:46 116.36603 39.83889
03-Feb-2008 11:34:46 116.36589 39.8388
03-Feb-2008 11:44:46 116.36584 39.83881
03-Feb-2008 11:44:46 116.36584 39.83881
03-Feb-2008 11:49:46 116.3663 39.83898
03-Feb-2008 11:59:46 116.366 39.83876
03-Feb-2008 12:04:46 116.36599 39.83873
03-Feb-2008 12:09:46 116.36571 39.84041
03-Feb-2008 12:14:46 116.37232 39.83983
03-Feb-2008 12:16:15 116.37233 39.83798
03-Feb-2008 12:21:15 116.39223 39.83059
03-Feb-2008 12:26:15 116.40703 39.81972
03-Feb-2008 12:35:00 116.3852 39.83065
03-Feb-2008 12:40:00 116.37308 39.83312
03-Feb-2008 12:45:00 116.373 39.83887
03-Feb-2008 12:50:00 116.3729 39.83896
03-Feb-2008 12:55:00 116.37286 39.83895
03-Feb-2008 13:00:00 116.37284 39.83896
03-Feb-2008 13:05:00 116.37282 39.83896
03-Feb-2008 13:10:00 116.37283 39.83895
03-Feb-2008 13:20:20 116.3727 39.83899
03-Feb-2008 13:25:19 116.33851 39.83095
03-Feb-2008 13:30:19 116.33648 39.8057
03-Feb-2008 13:40:19 116.32004 39.77826
03-Feb-2008 13:49:47 116.35888 39.79279
03-Feb-2008 13:54:47 116.36366 39.82937
03-Feb-2008 13:59:47 116.37268 39.83751
03-Feb-2008 14:01:16 116.37251 39.84134
03-Feb-2008 14:11:16 116.37279 39.83881
03-Feb-2008 14:16:16 116.37277 39.83892
03-Feb-2008 14:21:16 116.3728 39.83898
03-Feb-2008 14:25:44 116.37237 39.8394
03-Feb-2008 14:30:44 116.38081 39.85824
03-Feb-2008 14:35:44 116.38144 39.87794
03-Feb-2008 14:40:44 116.37822 39.88302
03-Feb-2008 14:45:44 116.38232 39.90063
03-Feb-2008 14:50:44 116.38492 39.91901
03-Feb-2008 14:55:44 116.39017 39.93171
03-Feb-2008 15:00:44 116.38821 39.94752
03-Feb-2008 15:05:44 116.38862 39.96145
03-Feb-2008 15:08:15 116.37934 39.96072
03-Feb-2008 15:13:15 116.3797 39.96144
03-Feb-2008 15:18:15 116.37972 39.9612
03-Feb-2008 15:19:37 116.37979 39.96146
03-Feb-2008 15:24:37 116.41052 39.96749
03-Feb-2008 15:28:34 116.41964 39.97558
03-Feb-2008 15:33:34 116.41715 39.97402
03-Feb-2008 15:38:34 116.41164 39.96758
03-Feb-2008 15:43:34 116.41215 39.95809
03-Feb-2008 15:48:34 116.3897 39.94773
03-Feb-2008 15:53:34 116.38774 39.94088
03-Feb-2008 15:58:34 116.38979 39.93833
03-Feb-2008 16:03:34 116.38723 39.92565
03-Feb-2008 16:08:34 116.3733 39.92112
03-Feb-2008 16:15:14 116.37125 39.91651
03-Feb-2008 16:20:14 116.35851 39.91262
03-Feb-2008 16:20:14 116.35851 39.91262
03-Feb-2008 16:25:14 116.34945 39.91177
03-Feb-2008 16:27:52 116.34379 39.91265
03-Feb-2008 16:32:52 116.34622 39.91714
03-Feb-2008 16:37:52 116.35033 39.9136
03-Feb-2008 16:42:52 116.35156 39.90786
03-Feb-2008 16:43:59 116.35191 39.90729
03-Feb-2008 16:48:59 116.35692 39.90723
03-Feb-2008 16:53:59 116.35704 39.90146
03-Feb-2008 16:58:59 116.35734 39.89878
03-Feb-2008 16:58:59 116.35734 39.89878
03-Feb-2008 17:03:59 116.35687 39.89488
03-Feb-2008 17:08:59 116.35731 39.8822
03-Feb-2008 17:13:59 116.35848 39.87182
03-Feb-2008 17:18:59 116.35824 39.86534
03-Feb-2008 17:19:46 116.35812 39.86267
03-Feb-2008 17:24:46 116.36354 39.84687
03-Feb-2008 17:29:46 116.36354 39.84687
03-Feb-2008 17:34:46 116.36354 39.84687
03-Feb-2008 17:39:46 116.36354 39.84687
03-Feb-2008 17:44:46 116.36958 39.84918
03-Feb-2008 17:49:46 116.37249 39.83927
03-Feb-2008 17:54:46 116.37307 39.83896
03-Feb-2008 17:59:46 116.37306 39.83897
03-Feb-2008 18:04:46 116.37305 39.83897
03-Feb-2008 18:09:46 116.37297 39.83908
03-Feb-2008 18:14:46 116.37299 39.83908
03-Feb-2008 18:19:46 116.37257 39.83896
03-Feb-2008 18:24:46 116.37287 39.83897
03-Feb-2008 18:29:08 116.37265 39.83905
03-Feb-2008 18:34:08 116.37461 39.85157
03-Feb-2008 18:39:08 116.38175 39.8593
03-Feb-2008 18:44:08 116.38128 39.88096
03-Feb-2008 18:49:08 116.3891 39.88482
03-Feb-2008 18:54:08 116.40515 39.88679
03-Feb-2008 18:56:45 116.41323 39.88547
03-Feb-2008 19:01:45 116.41508 39.86995
03-Feb-2008 19:06:45 116.4191 39.8644
03-Feb-2008 19:11:45 116.41322 39.86411
03-Feb-2008 19:16:45 116.39341 39.8594
03-Feb-2008 19:21:45 116.38165 39.85591
03-Feb-2008 19:23:21 116.38045 39.8549
03-Feb-2008 19:28:21 116.37618 39.84867
03-Feb-2008 19:32:18 116.36686 39.84933
03-Feb-2008 19:42:18 116.3725 39.83908
03-Feb-2008 19:47:18 116.37283 39.83897
03-Feb-2008 19:52:18 116.37267 39.83887
03-Feb-2008 19:57:18 116.37244 39.83883
03-Feb-2008 20:02:18 116.37305 39.83898
03-Feb-2008 20:07:18 116.36919 39.83855
03-Feb-2008 20:12:18 116.3692 39.83857
03-Feb-2008 20:12:18 116.3692 39.83857
03-Feb-2008 20:17:18 116.3692 39.83857
03-Feb-2008 20:22:18 116.3693 39.83872
03-Feb-2008 20:23:14 116.36983 39.8387
03-Feb-2008 20:28:14 116.37071 39.85341
03-Feb-2008 20:33:14 116.36833 39.86855
03-Feb-2008 20:38:14 116.34279 39.88552
03-Feb-2008 20:43:14 116.35069 39.89899
03-Feb-2008 20:53:14 116.3502 39.92023
03-Feb-2008 20:58:14 116.34931 39.94096
03-Feb-2008 21:03:14 116.35879 39.96622
03-Feb-2008 21:08:14 116.35956 39.97147
03-Feb-2008 21:13:36 116.36391 39.96514
03-Feb-2008 21:18:36 116.36542 39.94922
03-Feb-2008 21:23:36 116.3663 39.94056
03-Feb-2008 21:28:36 116.36001 39.92537
03-Feb-2008 21:33:36 116.36064 39.91053
03-Feb-2008 21:38:36 116.36755 39.90415
03-Feb-2008 21:43:36 116.36778 39.90014
03-Feb-2008 21:48:36 116.36687 39.90255
03-Feb-2008 21:55:25 116.3779 39.89824
03-Feb-2008 22:00:25 116.37846 39.88986
03-Feb-2008 22:05:25 116.38073 39.88251
03-Feb-2008 22:15:25 116.38064 39.85196
03-Feb-2008 22:17:35 116.38043 39.84559
03-Feb-2008 22:22:35 116.3729 39.83901
03-Feb-2008 22:27:35 116.37288 39.83909
03-Feb-2008 22:27:35 116.37288 39.83909
03-Feb-2008 22:32:35 116.37298 39.83928
03-Feb-2008 22:37:35 116.36781 39.84323
03-Feb-2008 22:42:35 116.36583 39.83854
03-Feb-2008 22:47:35 116.36636 39.83893
03-Feb-2008 22:52:35 116.36606 39.83869
03-Feb-2008 22:57:35 116.36609 39.83877
03-Feb-2008 23:02:35 116.36612 39.83883
03-Feb-2008 23:07:35 116.36614 39.83886
03-Feb-2008 23:12:35 116.36614 39.83887
03-Feb-2008 23:22:35 116.36623 39.83887
03-Feb-2008 23:27:35 116.36625 39.83887
03-Feb-2008 23:32:35 116.36619 39.83888
03-Feb-2008 23:42:35 116.36613 39.83887
03-Feb-2008 23:47:35 116.36612 39.8389
03-Feb-2008 23:52:35 116.36612 39.83889
03-Feb-2008 23:57:35 116.3661 39.83887
04-Feb-2008 00:02:35 116.36606 39.8388
04-Feb-2008 00:07:35 116.36605 39.83879
04-Feb-2008 00:12:35 116.36606 39.83879
04-Feb-2008 00:17:35 116.36605 39.83879
04-Feb-2008 00:22:35 116.3662 39.83857
04-Feb-2008 00:27:35 116.36612 39.8386
04-Feb-2008 00:32:35 116.36608 39.83861
04-Feb-2008 00:37:35 116.36608 39.83863
04-Feb-2008 00:42:35 116.366 39.83864
04-Feb-2008 00:47:35 116.36571 39.83904
04-Feb-2008 00:52:35 116.36606 39.8388
04-Feb-2008 00:52:35 116.36606 39.8388
04-Feb-2008 00:57:35 116.36606 39.83878
04-Feb-2008 01:02:35 116.36603 39.8388
04-Feb-2008 01:07:35 116.36603 39.8388
04-Feb-2008 01:12:35 116.36605 39.8388
04-Feb-2008 01:17:35 116.36605 39.8388
04-Feb-2008 01:22:35 116.36606 39.83881
04-Feb-2008 01:27:35 116.36606 39.83882
04-Feb-2008 01:32:35 116.36606 39.83882
04-Feb-2008 01:37:35 116.36606 39.83882
04-Feb-2008 01:42:35 116.36606 39.83882
04-Feb-2008 01:47:35 116.36606 39.83882
04-Feb-2008 01:52:35 116.36599 39.83899
04-Feb-2008 01:57:35 116.3661 39.83914
04-Feb-2008 02:02:35 116.36547 39.83852
04-Feb-2008 02:12:35 116.36644 39.8391
04-Feb-2008 02:17:35 116.36603 39.83883
04-Feb-2008 02:22:35 116.36616 39.83887
04-Feb-2008 02:27:35 116.3659 39.83864
04-Feb-2008 02:32:34 116.36617 39.8388
04-Feb-2008 02:37:34 116.36598 39.83876
04-Feb-2008 02:42:34 116.36606 39.83875
04-Feb-2008 02:47:34 116.36711 39.83892
04-Feb-2008 02:52:34 116.36676 39.83906
04-Feb-2008 02:57:34 116.36727 39.83902
04-Feb-2008 03:02:34 116.36592 39.83873
04-Feb-2008 03:07:34 116.36599 39.83878
04-Feb-2008 03:12:34 116.36673 39.83875
04-Feb-2008 03:17:34 116.36657 39.83874
04-Feb-2008 03:17:34 116.36657 39.83874
04-Feb-2008 03:22:34 116.36665 39.83884
04-Feb-2008 03:27:34 116.36655 39.83887
04-Feb-2008 03:32:34 116.36652 39.83882
04-Feb-2008 03:37:34 116.36649 39.83883
04-Feb-2008 03:42:34 116.36623 39.83882
04-Feb-2008 03:47:34 116.36628 39.83886
04-Feb-2008 03:52:34 116.36626 39.83882
04-Feb-2008 03:57:34 116.36637 39.83872
04-Feb-2008 04:02:34 116.36593 39.83898
04-Feb-2008 04:07:34 116.36634 39.83835
04-Feb-2008 04:12:34 116.36609 39.83881
04-Feb-2008 04:17:34 116.36586 39.83878
04-Feb-2008 04:22:34 116.36614 39.83869
04-Feb-2008 04:27:34 116.36616 39.8387
04-Feb-2008 04:32:34 116.36616 39.8387
04-Feb-2008 04:37:34 116.366 39.83882
04-Feb-2008 04:42:34 116.36604 39.83875
04-Feb-2008 04:47:34 116.36601 39.83867
04-Feb-2008 04:52:34 116.36602 39.83867
04-Feb-2008 04:57:34 116.36605 39.8387
04-Feb-2008 05:02:34 116.36603 39.8387
04-Feb-2008 05:07:34 116.36601 39.8387
04-Feb-2008 05:12:34 116.36601 39.8387
04-Feb-2008 05:17:34 116.36623 39.83863
04-Feb-2008 05:22:34 116.36611 39.83878
04-Feb-2008 05:27:34 116.36609 39.83881
04-Feb-2008 05:32:34 116.36606 39.83882
04-Feb-2008 05:37:34 116.36664 39.83874
04-Feb-2008 05:42:34 116.36597 39.83872
04-Feb-2008 05:42:34 116.36597 39.83872
04-Feb-2008 05:47:34 116.36606 39.83866
04-Feb-2008 05:52:34 116.36614 39.83866
04-Feb-2008 05:57:34 116.36556 39.83889
04-Feb-2008 06:02:34 116.36626 39.83888
04-Feb-2008 06:07:34 116.36633 39.8388
04-Feb-2008 06:12:34 116.36653 39.83865
04-Feb-2008 06:17:34 116.36659 39.83861
04-Feb-2008 06:22:34 116.36659 39.83861
04-Feb-2008 06:27:34 116.36628 39.83856
04-Feb-2008 06:32:34 116.36628 39.83856
04-Feb-2008 06:37:34 116.36628 39.83856
04-Feb-2008 06:42:34 116.36628 39.83856
04-Feb-2008 06:47:34 116.36628 39.83856
04-Feb-2008 06:52:34 116.36628 39.83856
04-Feb-2008 06:57:34 116.36628 39.83856
04-Feb-2008 07:02:34 116.36593 39.83867
04-Feb-2008 07:07:33 116.366 39.83874
04-Feb-2008 07:12:34 116.36603 39.83877
04-Feb-2008 07:17:33 116.36603 39.83877
04-Feb-2008 07:22:33 116.36602 39.83882
04-Feb-2008 07:32:33 116.36618 39.83908
04-Feb-2008 07:37:33 116.36616 39.83882
04-Feb-2008 07:42:33 116.36619 39.83874
04-Feb-2008 07:52:33 116.36597 39.8391
04-Feb-2008 08:02:33 116.36573 39.83903
04-Feb-2008 08:07:33 116.36573 39.83902
04-Feb-2008 08:07:33 116.36573 39.83902
04-Feb-2008 08:12:33 116.36592 39.83895
04-Feb-2008 08:12:33 116.36592 39.83895
04-Feb-2008 08:17:33 116.36625 39.83841
04-Feb-2008 08:22:33 116.36628 39.83844
04-Feb-2008 08:27:33 116.36601 39.83865
04-Feb-2008 08:32:33 116.36616 39.83857
04-Feb-2008 08:37:33 116.36613 39.83861
04-Feb-2008 08:42:33 116.36591 39.83899
04-Feb-2008 08:47:33 116.36591 39.83899
04-Feb-2008 08:52:33 116.3657 39.83899
04-Feb-2008 08:57:33 116.36594 39.83883
04-Feb-2008 09:02:33 116.36595 39.83883
04-Feb-2008 09:07:33 116.36596 39.83883
04-Feb-2008 09:12:33 116.366 39.83882
04-Feb-2008 09:17:33 116.3656 39.83906
04-Feb-2008 09:22:33 116.36638 39.83878
04-Feb-2008 09:27:33 116.3658 39.83911
04-Feb-2008 09:32:33 116.36561 39.8392
04-Feb-2008 09:37:33 116.36561 39.8392
04-Feb-2008 09:42:33 116.36561 39.8392
04-Feb-2008 09:47:33 116.36561 39.8392
04-Feb-2008 09:52:33 116.36561 39.8392
04-Feb-2008 09:57:33 116.36561 39.8392
04-Feb-2008 10:02:33 116.36561 39.8392
04-Feb-2008 10:07:33 116.36561 39.8392
04-Feb-2008 10:12:27 116.36616 39.83895
04-Feb-2008 10:12:35 116.36616 39.83895
04-Feb-2008 10:17:34 116.36616 39.83895
04-Feb-2008 10:22:33 116.36616 39.83895
04-Feb-2008 10:27:33 116.36616 39.83895
04-Feb-2008 10:32:33 116.36616 39.83895
04-Feb-2008 10:32:33 116.36616 39.83895
04-Feb-2008 10:37:33 116.36619 39.83899
04-Feb-2008 10:37:33 116.36619 39.83899
04-Feb-2008 10:42:33 116.36619 39.83902
04-Feb-2008 10:47:33 116.36609 39.83904
04-Feb-2008 10:52:33 116.36609 39.83904
04-Feb-2008 10:57:33 116.36609 39.83904
04-Feb-2008 11:02:33 116.36609 39.83904
04-Feb-2008 11:07:33 116.36609 39.83904
04-Feb-2008 11:12:33 116.36609 39.83904
04-Feb-2008 11:17:33 116.36609 39.83904
04-Feb-2008 11:22:33 116.36636 39.83884
04-Feb-2008 11:27:33 116.36636 39.83884
04-Feb-2008 11:32:33 116.36636 39.83884
04-Feb-2008 11:37:32 116.36637 39.83863
04-Feb-2008 11:42:32 116.3663 39.83868
04-Feb-2008 11:52:32 116.36613 39.83877
04-Feb-2008 11:57:33 116.36612 39.83876
04-Feb-2008 12:02:33 116.36615 39.83872
04-Feb-2008 12:07:32 116.36603 39.83888
04-Feb-2008 12:12:32 116.36602 39.83888
04-Feb-2008 12:17:32 116.36606 39.83868
04-Feb-2008 12:22:32 116.36612 39.83873
04-Feb-2008 12:27:32 116.36614 39.83873
04-Feb-2008 12:32:32 116.36615 39.83872
04-Feb-2008 12:37:32 116.36615 39.83872
04-Feb-2008 12:42:32 116.36607 39.8389
04-Feb-2008 12:47:32 116.36604 39.83883
04-Feb-2008 12:52:32 116.36616 39.83879
04-Feb-2008 12:57:32 116.36614 39.83878
04-Feb-2008 13:02:32 116.37252 39.84184
04-Feb-2008 13:02:32 116.37252 39.84184
04-Feb-2008 13:04:55 116.37279 39.83522
04-Feb-2008 13:09:55 116.33969 39.83578
04-Feb-2008 13:14:55 116.31383 39.85338
04-Feb-2008 13:19:55 116.30439 39.89276
04-Feb-2008 13:24:55 116.31109 39.90009
04-Feb-2008 13:25:18 116.31244 39.89553
04-Feb-2008 13:30:21 116.33104 39.89592
