Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:36:28 116.4377 39.9324
02-Feb-2008 23:36:31 116.43783 39.9323
02-Feb-2008 23:36:59 116.44135 39.93222
02-Feb-2008 23:37:25 116.44292 39.93223
02-Feb-2008 23:37:32 116.44312 39.93223
02-Feb-2008 23:38:38 116.44323 39.93225
02-Feb-2008 23:38:41 116.44335 39.93228
02-Feb-2008 23:38:53 116.44397 39.93227
02-Feb-2008 23:38:56 116.44408 39.93213
02-Feb-2008 23:39:53 116.44418 39.9258
02-Feb-2008 23:39:53 116.44418 39.9258
02-Feb-2008 23:40:08 116.4443 39.92588
02-Feb-2008 23:40:29 116.44435 39.92682
02-Feb-2008 23:42:54 116.44445 39.93207
02-Feb-2008 23:43:58 116.4445 39.93232
02-Feb-2008 23:44:32 116.44773 39.9324
02-Feb-2008 23:44:50 116.44862 39.9323
02-Feb-2008 23:44:58 116.44898 39.93235
02-Feb-2008 23:45:04 116.4491 39.9323
02-Feb-2008 23:45:07 116.44918 39.93217
02-Feb-2008 23:45:13 116.44913 39.93185
02-Feb-2008 23:46:13 116.44917 39.9272
02-Feb-2008 23:46:27 116.44913 39.92712
02-Feb-2008 23:46:49 116.44883 39.9257
02-Feb-2008 23:46:52 116.44867 39.9256
02-Feb-2008 23:46:55 116.4484 39.9256
02-Feb-2008 23:47:36 116.4449 39.92572
02-Feb-2008 23:48:57 116.44033 39.92568
02-Feb-2008 23:49:36 116.43803 39.92573
02-Feb-2008 23:49:58 116.438 39.92583
02-Feb-2008 23:50:04 116.4377 39.92587
02-Feb-2008 23:51:56 116.43758 39.93592
02-Feb-2008 23:52:47 116.43822 39.93983
02-Feb-2008 23:52:50 116.43803 39.9399
02-Feb-2008 23:53:33 116.43285 39.93997
02-Feb-2008 23:53:36 116.43275 39.94008
02-Feb-2008 23:53:55 116.43272 39.94115
02-Feb-2008 23:54:09 116.43262 39.94223
02-Feb-2008 23:54:12 116.43262 39.94223
02-Feb-2008 23:54:20 116.4331 39.94277
02-Feb-2008 23:54:20 116.4331 39.94277
02-Feb-2008 23:55:36 116.43995 39.94873
02-Feb-2008 23:56:29 116.43978 39.94888
02-Feb-2008 23:56:40 116.43945 39.9495
02-Feb-2008 23:56:57 116.43892 39.9504
02-Feb-2008 23:58:16 116.4483 39.95805
02-Feb-2008 23:58:19 116.44857 39.95805
02-Feb-2008 23:58:22 116.44868 39.9579
02-Feb-2008 23:58:25 116.44855 39.9577
02-Feb-2008 23:58:35 116.44778 39.95705
02-Feb-2008 23:58:38 116.44757 39.95705
02-Feb-2008 23:58:42 116.44732 39.95718
02-Feb-2008 23:59:50 116.4412 39.96137
03-Feb-2008 00:00:15 116.44092 39.96158
03-Feb-2008 00:00:18 116.44093 39.96168
03-Feb-2008 00:01:06 116.44275 39.96363
03-Feb-2008 00:01:09 116.44272 39.96373
03-Feb-2008 00:01:16 116.4427 39.96385
03-Feb-2008 00:01:23 116.44273 39.96398
03-Feb-2008 00:01:28 116.44285 39.96413
03-Feb-2008 00:01:32 116.44272 39.96423
03-Feb-2008 00:01:41 116.44238 39.96442
03-Feb-2008 00:01:44 116.44237 39.96452
03-Feb-2008 00:01:50 116.4424 39.96463
03-Feb-2008 00:02:02 116.44243 39.9648
03-Feb-2008 00:02:52 116.4425 39.96537
03-Feb-2008 00:02:55 116.44243 39.96548
03-Feb-2008 00:03:22 116.44123 39.9663
03-Feb-2008 00:03:47 116.44122 39.96622
03-Feb-2008 00:04:06 116.44257 39.96535
03-Feb-2008 00:04:09 116.44262 39.9653
03-Feb-2008 00:04:38 116.44268 39.96502
03-Feb-2008 00:04:57 116.44287 39.96432
03-Feb-2008 00:05:04 116.44277 39.96405
03-Feb-2008 00:05:14 116.44277 39.96388
03-Feb-2008 00:05:40 116.44223 39.96308
03-Feb-2008 00:07:25 116.43885 39.95988
03-Feb-2008 00:08:45 116.43868 39.95985
03-Feb-2008 00:09:10 116.43702 39.95847
03-Feb-2008 00:09:29 116.43448 39.95838
03-Feb-2008 00:09:32 116.43413 39.9584
03-Feb-2008 00:09:40 116.4337 39.95838
03-Feb-2008 00:10:19 116.43347 39.95842
03-Feb-2008 00:13:49 116.43673 39.9462
03-Feb-2008 00:14:28 116.43693 39.94623
03-Feb-2008 00:14:31 116.43702 39.94618
03-Feb-2008 00:15:20 116.44085 39.94517
03-Feb-2008 00:15:38 116.4411 39.9441
03-Feb-2008 00:15:53 116.44 39.94338
03-Feb-2008 00:16:10 116.43845 39.9427
03-Feb-2008 00:16:13 116.43842 39.9425
03-Feb-2008 00:17:18 116.43817 39.93703
03-Feb-2008 00:17:33 116.43748 39.93543
03-Feb-2008 00:17:38 116.43752 39.93512
03-Feb-2008 00:17:41 116.43758 39.93507
03-Feb-2008 00:17:58 116.4388 39.935
03-Feb-2008 00:18:27 116.43897 39.93515
03-Feb-2008 00:18:27 116.43897 39.93515
03-Feb-2008 00:18:31 116.43915 39.93512
03-Feb-2008 00:18:34 116.43928 39.93512
03-Feb-2008 00:19:00 116.44235 39.93515
03-Feb-2008 00:19:22 116.44417 39.93525
03-Feb-2008 00:19:45 116.44405 39.9331
03-Feb-2008 00:19:56 116.44392 39.93245
03-Feb-2008 00:20:02 116.44355 39.93245
03-Feb-2008 00:20:28 116.44053 39.9324
03-Feb-2008 00:20:31 116.44047 39.93242
03-Feb-2008 00:22:08 116.43182 39.93243
03-Feb-2008 00:22:43 116.42853 39.93258
03-Feb-2008 00:22:49 116.42815 39.93298
03-Feb-2008 00:22:54 116.42812 39.93342
03-Feb-2008 00:23:10 116.4281 39.93407
03-Feb-2008 00:25:52 116.42693 39.94732
03-Feb-2008 00:25:57 116.42638 39.94777
03-Feb-2008 00:26:08 116.42492 39.94828
03-Feb-2008 00:28:25 116.40202 39.9486
03-Feb-2008 00:30:03 116.40172 39.96007
03-Feb-2008 00:31:17 116.4013 39.96688
03-Feb-2008 00:31:30 116.40153 39.96773
03-Feb-2008 00:31:33 116.40145 39.96788
03-Feb-2008 00:32:07 116.40115 39.96822
03-Feb-2008 00:32:14 116.40113 39.9689
03-Feb-2008 00:32:55 116.4012 39.97395
03-Feb-2008 00:32:55 116.4012 39.97395
03-Feb-2008 00:34:23 116.40118 39.9814
03-Feb-2008 00:37:24 116.40165 39.9973
03-Feb-2008 00:37:27 116.40183 39.99738
03-Feb-2008 00:38:10 116.40642 39.99747
03-Feb-2008 00:38:13 116.40653 39.99762
03-Feb-2008 00:38:24 116.40643 39.99838
03-Feb-2008 00:38:27 116.40635 39.9984
03-Feb-2008 00:39:51 116.40543 39.9982
03-Feb-2008 00:39:54 116.40545 39.99813
03-Feb-2008 00:40:48 116.4049 39.9975
03-Feb-2008 00:41:27 116.40183 39.9975
03-Feb-2008 00:41:30 116.40173 39.99757
03-Feb-2008 00:41:34 116.4016 39.99772
03-Feb-2008 00:41:40 116.40165 39.99827
03-Feb-2008 00:42:02 116.40182 40.00093
03-Feb-2008 00:42:05 116.40182 40.00105
03-Feb-2008 00:42:11 116.40205 40.0012
03-Feb-2008 00:42:49 116.40668 40.00132
03-Feb-2008 00:43:36 116.41118 40.00112
03-Feb-2008 00:44:41 116.41055 39.9942
03-Feb-2008 00:44:45 116.41042 39.99385
03-Feb-2008 00:44:48 116.4102 39.99378
03-Feb-2008 00:45:51 116.40198 39.99357
03-Feb-2008 00:46:15 116.40157 39.99348
03-Feb-2008 00:46:18 116.40142 39.99337
03-Feb-2008 00:46:21 116.40138 39.99315
03-Feb-2008 00:46:48 116.40122 39.99087
03-Feb-2008 00:46:55 116.40103 39.99077
03-Feb-2008 00:47:23 116.39932 39.99082
03-Feb-2008 00:47:26 116.39922 39.99072
03-Feb-2008 00:47:41 116.39912 39.98967
03-Feb-2008 00:47:45 116.39908 39.98933
03-Feb-2008 00:47:50 116.39902 39.9891
03-Feb-2008 00:47:53 116.39883 39.98888
03-Feb-2008 00:47:56 116.39858 39.98872
03-Feb-2008 00:48:04 116.39782 39.98868
03-Feb-2008 00:48:11 116.39738 39.98872
03-Feb-2008 00:48:14 116.39732 39.98878
03-Feb-2008 00:49:08 116.39717 39.99207
03-Feb-2008 00:49:21 116.39718 39.99242
03-Feb-2008 00:49:32 116.39718 39.99308
03-Feb-2008 00:49:57 116.39857 39.99327
03-Feb-2008 00:50:02 116.39858 39.99328
03-Feb-2008 00:50:14 116.3997 39.99338
03-Feb-2008 00:50:27 116.40128 39.99338
03-Feb-2008 00:50:30 116.4014 39.99322
03-Feb-2008 00:50:33 116.40138 39.99302
03-Feb-2008 00:51:53 116.40108 39.9819
03-Feb-2008 00:53:06 116.40112 39.97572
03-Feb-2008 00:55:03 116.40083 39.96723
03-Feb-2008 00:55:06 116.40095 39.96705
03-Feb-2008 00:55:09 116.4011 39.96697
03-Feb-2008 00:55:47 116.40118 39.96697
03-Feb-2008 00:55:52 116.4015 39.96705
03-Feb-2008 00:55:59 116.40193 39.96722
03-Feb-2008 00:58:27 116.4296 39.96798
03-Feb-2008 00:58:35 116.4313 39.96738
03-Feb-2008 01:00:50 116.4546 39.95203
03-Feb-2008 01:00:57 116.45533 39.95087
03-Feb-2008 01:01:12 116.45543 39.94795
03-Feb-2008 01:03:52 116.45523 39.92228
03-Feb-2008 01:04:36 116.45522 39.9222
03-Feb-2008 01:04:40 116.45527 39.92208
03-Feb-2008 01:05:36 116.45585 39.92175
03-Feb-2008 01:05:53 116.45782 39.92188
03-Feb-2008 01:05:56 116.4579 39.92193
03-Feb-2008 01:07:06 116.46035 39.92187
03-Feb-2008 01:08:10 116.46642 39.92167
03-Feb-2008 01:09:21 116.46887 39.92168
03-Feb-2008 01:10:14 116.47167 39.92162
03-Feb-2008 01:10:17 116.47168 39.92167
03-Feb-2008 01:10:20 116.47157 39.92173
03-Feb-2008 01:10:26 116.47117 39.92183
03-Feb-2008 01:10:37 116.47007 39.92188
03-Feb-2008 01:12:42 116.46992 39.92185
03-Feb-2008 01:13:21 116.46697 39.922
03-Feb-2008 01:13:24 116.46692 39.9221
03-Feb-2008 01:14:38 116.46655 39.92948
03-Feb-2008 01:14:41 116.46628 39.9295
03-Feb-2008 01:15:24 116.46098 39.92815
03-Feb-2008 01:15:27 116.46092 39.9282
03-Feb-2008 01:15:30 116.4609 39.92833
03-Feb-2008 01:16:22 116.46087 39.93233
03-Feb-2008 01:16:25 116.46067 39.93247
03-Feb-2008 01:16:25 116.46067 39.93247
03-Feb-2008 01:17:40 116.45357 39.93245
03-Feb-2008 01:17:51 116.45298 39.93245
03-Feb-2008 01:18:05 116.45292 39.93243
03-Feb-2008 01:18:31 116.45033 39.93237
03-Feb-2008 01:18:54 116.44948 39.93235
03-Feb-2008 01:20:13 116.44452 39.93235
03-Feb-2008 01:21:55 116.43767 39.93243
03-Feb-2008 01:21:58 116.43758 39.93255
03-Feb-2008 01:22:01 116.43758 39.93272
03-Feb-2008 01:22:27 116.4376 39.93485
03-Feb-2008 01:22:59 116.43763 39.93488
03-Feb-2008 01:23:15 116.43768 39.93555
03-Feb-2008 01:24:05 116.43762 39.93563
03-Feb-2008 01:24:08 116.43762 39.93575
03-Feb-2008 01:24:54 116.43833 39.93958
03-Feb-2008 01:24:58 116.4382 39.93977
03-Feb-2008 01:25:01 116.43785 39.93988
03-Feb-2008 01:25:18 116.43565 39.93988
03-Feb-2008 01:25:21 116.43537 39.93993
03-Feb-2008 01:25:42 116.43288 39.93993
03-Feb-2008 01:26:11 116.43263 39.94218
03-Feb-2008 01:26:11 116.43263 39.94218
03-Feb-2008 01:26:14 116.43282 39.94237
03-Feb-2008 01:26:43 116.43492 39.9442
03-Feb-2008 01:27:31 116.43678 39.94592
03-Feb-2008 01:27:34 116.43675 39.94598
03-Feb-2008 01:27:37 116.43665 39.94595
03-Feb-2008 01:27:40 116.43657 39.9459
03-Feb-2008 01:27:47 116.43645 39.94577
03-Feb-2008 01:48:12 116.43612 39.94523
03-Feb-2008 01:48:16 116.436 39.94512
03-Feb-2008 01:49:03 116.4327 39.94212
03-Feb-2008 01:49:06 116.43268 39.94188
03-Feb-2008 01:49:29 116.43283 39.93998
03-Feb-2008 01:49:33 116.43273 39.93982
03-Feb-2008 01:49:36 116.43258 39.93978
03-Feb-2008 01:49:49 116.43158 39.9398
03-Feb-2008 01:50:30 116.43145 39.93977
03-Feb-2008 01:50:39 116.43112 39.93973
03-Feb-2008 01:51:00 116.4296 39.93973
03-Feb-2008 01:51:16 116.42852 39.93975
03-Feb-2008 01:51:34 116.42698 39.93993
03-Feb-2008 01:51:43 116.42633 39.93972
03-Feb-2008 01:52:27 116.42272 39.93973
03-Feb-2008 01:52:30 116.42268 39.93977
03-Feb-2008 01:52:34 116.42262 39.93992
03-Feb-2008 01:53:12 116.42267 39.94323
03-Feb-2008 01:53:15 116.42278 39.94323
03-Feb-2008 01:53:45 116.42582 39.94322
03-Feb-2008 01:55:41 116.42615 39.94325
03-Feb-2008 01:55:55 116.42715 39.94325
03-Feb-2008 01:55:58 116.42727 39.9431
03-Feb-2008 01:57:22 116.42732 39.93542
03-Feb-2008 01:57:25 116.42717 39.93528
03-Feb-2008 01:57:43 116.42573 39.93515
03-Feb-2008 01:57:46 116.42568 39.93508
03-Feb-2008 01:58:05 116.42495 39.93498
03-Feb-2008 01:58:08 116.42483 39.93485
03-Feb-2008 01:58:11 116.42457 39.93482
03-Feb-2008 01:58:51 116.4199 39.935
03-Feb-2008 01:59:20 116.41965 39.93497
03-Feb-2008 01:59:23 116.41958 39.9348
03-Feb-2008 01:59:58 116.41972 39.93225
03-Feb-2008 01:59:58 116.41972 39.93225
03-Feb-2008 02:00:01 116.41987 39.93218
03-Feb-2008 02:00:01 116.41987 39.93218
03-Feb-2008 02:00:20 116.42248 39.93212
03-Feb-2008 02:00:23 116.42252 39.93212
03-Feb-2008 02:00:34 116.42258 39.93198
03-Feb-2008 02:00:54 116.42252 39.93108
03-Feb-2008 02:01:13 116.42242 39.93027
03-Feb-2008 02:01:16 116.42243 39.93015
03-Feb-2008 02:01:37 116.42247 39.92903
03-Feb-2008 02:01:40 116.42252 39.92902
03-Feb-2008 02:01:40 116.42252 39.92902
03-Feb-2008 02:01:52 116.4226 39.9289
03-Feb-2008 02:03:09 116.42205 39.92905
03-Feb-2008 02:03:12 116.42208 39.92913
03-Feb-2008 02:03:15 116.42217 39.92923
03-Feb-2008 02:03:49 116.42238 39.93127
03-Feb-2008 02:04:05 116.42238 39.93202
03-Feb-2008 02:16:23 116.42395 39.92222
03-Feb-2008 02:17:07 116.42113 39.92155
03-Feb-2008 02:17:10 116.42115 39.92158
04-Feb-2008 19:34:09 116.3391 39.91205
04-Feb-2008 19:34:19 116.33903 39.91233
04-Feb-2008 19:34:28 116.33892 39.91232
04-Feb-2008 19:35:45 116.33837 39.90868
04-Feb-2008 19:35:59 116.3383 39.90842
04-Feb-2008 19:37:55 116.3382 39.90793
04-Feb-2008 19:39:52 116.33812 39.9074
04-Feb-2008 19:41:40 116.33795 39.9072
04-Feb-2008 19:41:46 116.33788 39.90705
04-Feb-2008 19:46:21 116.33685 39.90345
04-Feb-2008 19:46:55 116.33675 39.90348
04-Feb-2008 19:47:17 116.33658 39.9025
04-Feb-2008 19:49:14 116.33608 39.90045
04-Feb-2008 19:49:46 116.33605 39.89903
04-Feb-2008 19:51:36 116.33698 39.89667
04-Feb-2008 19:53:42 116.33627 39.89663
04-Feb-2008 19:53:52 116.33648 39.89622
04-Feb-2008 19:53:55 116.33662 39.89617
04-Feb-2008 19:54:01 116.3369 39.89613
04-Feb-2008 19:54:39 116.34127 39.89617
04-Feb-2008 19:54:44 116.34167 39.8961
04-Feb-2008 19:54:48 116.34192 39.89597
04-Feb-2008 19:54:51 116.34202 39.89585
04-Feb-2008 19:55:05 116.34205 39.89522
04-Feb-2008 19:55:11 116.34203 39.89503
04-Feb-2008 19:55:28 116.34207 39.89452
04-Feb-2008 19:55:51 116.34207 39.89395
04-Feb-2008 19:56:16 116.34207 39.89337
04-Feb-2008 19:56:33 116.34213 39.8932
04-Feb-2008 19:57:21 116.34217 39.8901
04-Feb-2008 19:57:48 116.38806 39.88911
04-Feb-2008 19:57:49 116.34157 39.88862
04-Feb-2008 19:57:55 116.34132 39.88848
04-Feb-2008 19:58:02 116.34107 39.88845
04-Feb-2008 19:58:15 116.34085 39.88847
04-Feb-2008 19:58:37 116.34058 39.88845
04-Feb-2008 20:02:12 116.33875 39.88842
04-Feb-2008 20:02:43 116.33795 39.88845
04-Feb-2008 20:03:39 116.33628 39.8885
04-Feb-2008 20:04:02 116.33507 39.88857
04-Feb-2008 20:04:05 116.33498 39.88865
04-Feb-2008 20:04:08 116.33498 39.8887
04-Feb-2008 20:04:14 116.33505 39.88875
04-Feb-2008 20:04:17 116.3352 39.88877
04-Feb-2008 20:04:38 116.33642 39.88863
04-Feb-2008 20:04:41 116.33648 39.88857
04-Feb-2008 20:05:16 116.33652 39.88625
04-Feb-2008 20:05:56 116.3367 39.88268
04-Feb-2008 20:06:10 116.33607 39.8825
04-Feb-2008 20:06:13 116.33593 39.88245
04-Feb-2008 20:06:16 116.33572 39.8824
04-Feb-2008 20:06:19 116.33553 39.88233
04-Feb-2008 20:06:24 116.33542 39.88218
04-Feb-2008 20:07:50 116.33587 39.8764
04-Feb-2008 20:07:50 116.33587 39.8764
04-Feb-2008 20:07:53 116.3357 39.87628
04-Feb-2008 20:07:53 116.3357 39.87628
04-Feb-2008 20:08:03 116.33522 39.87613
04-Feb-2008 20:08:08 116.33508 39.87612
04-Feb-2008 20:09:03 116.33023 39.87598
04-Feb-2008 20:10:01 116.32438 39.87583
04-Feb-2008 20:10:11 116.32437 39.87573
04-Feb-2008 20:10:11 116.32437 39.87573
04-Feb-2008 20:10:11 116.32437 39.87573
04-Feb-2008 20:10:30 116.3244 39.87502
04-Feb-2008 20:10:36 116.32452 39.87487
04-Feb-2008 20:10:40 116.32468 39.87463
04-Feb-2008 20:10:49 116.32457 39.87433
04-Feb-2008 20:10:52 116.32442 39.87437
04-Feb-2008 20:11:10 116.32277 39.87435
04-Feb-2008 20:11:19 116.32293 39.87485
04-Feb-2008 20:11:26 116.32298 39.87502
04-Feb-2008 20:11:32 116.32273 39.87507
04-Feb-2008 20:11:35 116.32263 39.87518
04-Feb-2008 20:11:49 116.3226 39.87565
04-Feb-2008 20:12:30 116.32272 39.87572
04-Feb-2008 20:12:33 116.3229 39.87575
04-Feb-2008 20:12:33 116.3229 39.87575
04-Feb-2008 20:12:49 116.3243 39.87577
04-Feb-2008 20:12:52 116.32435 39.87572
04-Feb-2008 20:12:57 116.32438 39.87558
04-Feb-2008 20:13:11 116.32437 39.87505
04-Feb-2008 20:14:19 116.32443 39.87485
04-Feb-2008 20:14:26 116.32465 39.87463
04-Feb-2008 20:14:31 116.32465 39.87443
04-Feb-2008 20:14:34 116.32457 39.87435
04-Feb-2008 20:14:37 116.32445 39.87433
04-Feb-2008 20:14:40 116.32428 39.87437
04-Feb-2008 20:14:56 116.32358 39.87468
04-Feb-2008 20:14:59 116.3234 39.87477
04-Feb-2008 20:15:06 116.32328 39.8751
04-Feb-2008 20:15:09 116.32318 39.87513
04-Feb-2008 20:15:12 116.32303 39.87518
04-Feb-2008 20:15:18 116.32277 39.87525
04-Feb-2008 20:15:21 116.32268 39.87537
04-Feb-2008 20:15:38 116.32272 39.87553
04-Feb-2008 20:15:56 116.32272 39.87577
04-Feb-2008 20:17:17 116.33065 39.87602
04-Feb-2008 20:17:30 116.33078 39.87613
04-Feb-2008 20:17:30 116.33078 39.87613
04-Feb-2008 20:17:33 116.33073 39.87625
04-Feb-2008 20:17:33 116.33073 39.87625
04-Feb-2008 20:17:43 116.33057 39.87685
04-Feb-2008 20:18:41 116.33038 39.88162
04-Feb-2008 20:19:28 116.3303 39.88328
04-Feb-2008 20:19:31 116.33038 39.88332
04-Feb-2008 20:20:01 116.33245 39.88347
04-Feb-2008 20:20:21 116.3335 39.88347
04-Feb-2008 20:20:25 116.33363 39.88357
04-Feb-2008 20:21:12 116.33375 39.8862
04-Feb-2008 20:21:23 116.33377 39.88672
04-Feb-2008 20:21:29 116.3337 39.88677
04-Feb-2008 20:21:36 116.33327 39.88683
04-Feb-2008 20:21:46 116.33263 39.88685
04-Feb-2008 20:21:49 116.3326 39.88687
04-Feb-2008 20:21:53 116.3326 39.88698
04-Feb-2008 20:22:02 116.33262 39.88715
04-Feb-2008 20:22:24 116.33252 39.88793
04-Feb-2008 20:22:27 116.33247 39.88807
04-Feb-2008 20:22:30 116.33248 39.88815
04-Feb-2008 20:22:36 116.33265 39.88835
04-Feb-2008 20:23:28 116.33928 39.8882
04-Feb-2008 20:23:52 116.3415 39.88802
04-Feb-2008 20:24:04 116.3418 39.88795
04-Feb-2008 20:25:13 116.34633 39.88805
04-Feb-2008 20:26:09 116.3464 39.88802
04-Feb-2008 20:26:17 116.34672 39.88802
04-Feb-2008 20:28:44 116.34698 39.88805
04-Feb-2008 20:29:37 116.34705 39.88847
04-Feb-2008 20:31:13 116.3468 39.89287
04-Feb-2008 20:31:56 116.3468 39.89577
04-Feb-2008 20:31:56 116.3468 39.89577
04-Feb-2008 20:32:00 116.34683 39.89582
04-Feb-2008 20:32:00 116.34683 39.89582
04-Feb-2008 20:32:11 116.34687 39.89635
04-Feb-2008 20:32:14 116.34702 39.89643
04-Feb-2008 20:32:17 116.34725 39.8965
04-Feb-2008 20:32:41 116.34992 39.897
04-Feb-2008 20:32:52 116.35092 39.89742
04-Feb-2008 20:33:00 116.35075 39.89778
04-Feb-2008 20:33:29 116.3502 39.89983
04-Feb-2008 20:33:35 116.3503 39.90003
04-Feb-2008 20:33:43 116.35068 39.90013
04-Feb-2008 20:33:46 116.35082 39.90012
04-Feb-2008 20:34:20 116.35128 39.90018
04-Feb-2008 20:34:23 116.35128 39.90037
04-Feb-2008 20:34:55 116.35087 39.90368
04-Feb-2008 20:35:10 116.35083 39.90455
04-Feb-2008 20:35:48 116.34985 39.90663
04-Feb-2008 20:36:02 116.35033 39.90735
04-Feb-2008 20:36:05 116.35053 39.90745
04-Feb-2008 20:36:09 116.35077 39.90758
04-Feb-2008 20:36:24 116.35088 39.90793
04-Feb-2008 20:36:35 116.35092 39.90792
04-Feb-2008 20:37:01 116.35055 39.90927
04-Feb-2008 20:37:24 116.35052 39.90962
04-Feb-2008 20:37:37 116.35052 39.90982
04-Feb-2008 20:38:03 116.35062 39.91022
04-Feb-2008 20:38:58 116.3506 39.91267
04-Feb-2008 20:39:24 116.35057 39.91323
04-Feb-2008 20:40:22 116.35042 39.91562
04-Feb-2008 20:40:52 116.3504 39.91607
04-Feb-2008 20:41:18 116.35037 39.91683
04-Feb-2008 20:43:33 116.35013 39.92212
04-Feb-2008 20:43:44 116.35 39.92253
04-Feb-2008 20:45:15 116.34988 39.9285
05-Feb-2008 02:45:14 116.47468 39.79895
05-Feb-2008 02:46:13 116.47373 39.8006
05-Feb-2008 02:48:52 116.46628 39.80743
05-Feb-2008 02:51:20 116.4484 39.82263
05-Feb-2008 02:54:30 116.4409 39.83613
05-Feb-2008 02:54:34 116.44087 39.83655
05-Feb-2008 02:54:54 116.44073 39.83855
05-Feb-2008 02:54:57 116.44082 39.8388
05-Feb-2008 02:55:45 116.44057 39.84417
05-Feb-2008 02:55:48 116.44055 39.84422
05-Feb-2008 02:56:59 116.43982 39.84785
05-Feb-2008 02:57:33 116.43948 39.85117
05-Feb-2008 02:58:36 116.43942 39.8572
05-Feb-2008 02:58:36 116.43942 39.8572
05-Feb-2008 02:58:39 116.43952 39.8572
05-Feb-2008 02:58:39 116.43952 39.8572
05-Feb-2008 02:59:19 116.43958 39.85722
05-Feb-2008 03:00:02 116.44467 39.8585
05-Feb-2008 03:01:11 116.4538 39.8657
05-Feb-2008 03:01:21 116.45478 39.8672
05-Feb-2008 03:04:03 116.45477 39.89212
05-Feb-2008 03:04:35 116.44993 39.89213
05-Feb-2008 03:06:12 116.43872 39.89243
05-Feb-2008 03:06:15 116.4385 39.89255
05-Feb-2008 03:06:28 116.43843 39.89395
05-Feb-2008 03:06:51 116.43793 39.89652
05-Feb-2008 03:07:05 116.43633 39.89758
05-Feb-2008 03:07:22 116.43372 39.89827
05-Feb-2008 03:07:37 116.43212 39.89973
05-Feb-2008 03:08:31 116.42163 39.89928
05-Feb-2008 03:08:40 116.42132 39.89923
05-Feb-2008 03:09:03 116.4213 39.8993
05-Feb-2008 03:09:46 116.41433 39.89935
05-Feb-2008 03:09:51 116.4137 39.89957
05-Feb-2008 03:09:54 116.41358 39.89977
05-Feb-2008 03:10:40 116.41888 39.90342
05-Feb-2008 03:11:52 116.41913 39.9035
05-Feb-2008 03:12:02 116.41935 39.90355
05-Feb-2008 03:12:17 116.42062 39.90363
05-Feb-2008 03:12:42 116.421 39.90512
05-Feb-2008 03:12:47 116.421 39.9052
05-Feb-2008 03:13:40 116.42085 39.90867
05-Feb-2008 03:14:07 116.42098 39.90878
05-Feb-2008 03:14:10 116.42102 39.90897
05-Feb-2008 03:15:08 116.42067 39.91413
05-Feb-2008 03:15:11 116.42072 39.91417
05-Feb-2008 03:15:48 116.4251 39.91415
05-Feb-2008 03:16:30 116.42512 39.91412
