Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:46:26 116.3572 39.89352
02-Feb-2008 19:49:37 116.35725 39.89537
02-Feb-2008 19:49:47 116.35715 39.89562
02-Feb-2008 19:52:08 116.3572 39.89658
02-Feb-2008 19:52:36 116.35723 39.89708
02-Feb-2008 19:52:36 116.35723 39.89708
02-Feb-2008 19:55:10 116.35718 39.89728
02-Feb-2008 19:55:22 116.35715 39.89743
02-Feb-2008 19:56:14 116.35692 39.89803
02-Feb-2008 19:56:14 116.35692 39.89803
02-Feb-2008 19:57:28 116.35257 39.89898
02-Feb-2008 19:57:28 116.35257 39.89898
02-Feb-2008 19:57:48 116.35165 39.90003
02-Feb-2008 19:57:48 116.35165 39.90003
02-Feb-2008 20:00:29 116.3469 39.9
02-Feb-2008 20:00:34 116.34685 39.9
02-Feb-2008 20:01:11 116.34455 39.89982
02-Feb-2008 20:02:12 116.34305 39.89952
02-Feb-2008 20:04:18 116.3377 39.89662
02-Feb-2008 20:04:21 116.33765 39.89662
02-Feb-2008 20:08:38 116.3218 39.89582
02-Feb-2008 20:09:13 116.321 39.8958
02-Feb-2008 20:10:53 116.3183 39.89582
02-Feb-2008 20:15:00 116.3124 39.8958
02-Feb-2008 20:20:08 116.3035 39.89693
02-Feb-2008 20:21:06 116.30405 39.89587
02-Feb-2008 20:21:50 116.30405 39.89518
02-Feb-2008 20:21:58 116.30407 39.895
02-Feb-2008 20:23:10 116.30415 39.89163
02-Feb-2008 20:23:35 116.30415 39.89098
02-Feb-2008 20:23:58 116.30417 39.89075
02-Feb-2008 20:24:10 116.30417 39.8905
02-Feb-2008 20:24:35 116.30418 39.8898
02-Feb-2008 20:29:18 116.3053 39.87277
02-Feb-2008 20:30:41 116.30548 39.87145
02-Feb-2008 20:35:41 116.28842 39.86728
02-Feb-2008 20:36:25 116.28877 39.87122
02-Feb-2008 20:37:08 116.28873 39.87188
02-Feb-2008 20:40:46 116.28908 39.88798
02-Feb-2008 20:42:38 116.28907 39.88962
02-Feb-2008 20:44:55 116.29702 39.89555
02-Feb-2008 20:47:24 116.31422 39.89515
02-Feb-2008 20:49:21 116.31457 39.895
02-Feb-2008 20:49:55 116.31473 39.895
02-Feb-2008 20:54:03 116.31828 39.89205
02-Feb-2008 20:54:23 116.3178 39.89203
02-Feb-2008 20:56:53 116.31563 39.89198
02-Feb-2008 20:56:53 116.31563 39.89198
02-Feb-2008 20:59:09 116.31263 39.88713
02-Feb-2008 21:03:46 116.30782 39.88518
02-Feb-2008 21:08:45 116.30455 39.90462
02-Feb-2008 21:09:59 116.30495 39.90478
02-Feb-2008 21:10:33 116.30555 39.90523
02-Feb-2008 21:13:01 116.30607 39.90678
02-Feb-2008 21:13:21 116.30572 39.90698
02-Feb-2008 21:14:05 116.30528 39.90732
02-Feb-2008 21:16:15 116.30448 39.90773
02-Feb-2008 21:21:15 116.30432 39.93862
02-Feb-2008 21:26:28 116.30633 39.9498
02-Feb-2008 21:28:34 116.3112 39.95283
02-Feb-2008 21:29:18 116.31105 39.95243
02-Feb-2008 21:29:18 116.31105 39.95243
02-Feb-2008 21:29:53 116.31288 39.952
02-Feb-2008 21:30:35 116.3151 39.95207
02-Feb-2008 21:31:29 116.31763 39.95137
02-Feb-2008 21:36:38 116.31948 39.9338
02-Feb-2008 21:37:07 116.31957 39.93143
02-Feb-2008 21:40:00 116.31643 39.92683
02-Feb-2008 21:40:03 116.31642 39.92682
02-Feb-2008 21:40:30 116.31512 39.92682
02-Feb-2008 21:40:59 116.31517 39.92687
02-Feb-2008 21:41:45 116.31387 39.92687
02-Feb-2008 21:43:30 116.31773 39.93107
02-Feb-2008 21:43:56 116.31842 39.93108
02-Feb-2008 21:46:30 116.31973 39.93107
02-Feb-2008 21:47:05 116.3197 39.93268
02-Feb-2008 21:48:23 116.32675 39.9349
02-Feb-2008 21:51:39 116.34555 39.93857
02-Feb-2008 21:53:04 116.35033 39.93893
02-Feb-2008 22:11:57 116.3424 39.97362
02-Feb-2008 22:14:53 116.34455 39.96928
02-Feb-2008 22:15:39 116.34597 39.96893
02-Feb-2008 22:17:10 116.34472 39.96872
02-Feb-2008 22:17:39 116.3446 39.9677
02-Feb-2008 22:17:39 116.3446 39.9677
02-Feb-2008 22:21:31 116.33203 39.9739
02-Feb-2008 22:23:07 116.33817 39.97497
02-Feb-2008 22:27:46 116.34788 39.95745
02-Feb-2008 22:29:22 116.34877 39.95167
02-Feb-2008 22:29:45 116.349 39.95108
02-Feb-2008 22:29:50 116.34903 39.95093
02-Feb-2008 22:34:50 116.36263 39.96633
02-Feb-2008 22:39:50 116.36683 39.99635
02-Feb-2008 22:41:01 116.36202 40.0028
02-Feb-2008 22:42:19 116.36133 40.00378
02-Feb-2008 22:42:41 116.36108 40.00413
02-Feb-2008 22:45:20 116.35707 40.01362
02-Feb-2008 22:45:51 116.35708 40.01368
02-Feb-2008 23:25:01 116.35887 40.0001
02-Feb-2008 23:31:44 116.34728 39.98135
02-Feb-2008 23:32:12 116.34738 39.98093
02-Feb-2008 23:36:24 116.34895 39.95978
02-Feb-2008 23:36:52 116.34895 39.95977
02-Feb-2008 23:38:39 116.34862 39.96563
02-Feb-2008 23:38:43 116.34858 39.96568
02-Feb-2008 23:39:08 116.34838 39.96643
02-Feb-2008 23:46:08 116.34628 39.93917
02-Feb-2008 23:48:14 116.346 39.9396
02-Feb-2008 23:48:16 116.34597 39.93972
02-Feb-2008 23:48:19 116.34593 39.93982
02-Feb-2008 23:54:51 116.304 39.94722
02-Feb-2008 23:56:24 116.30327 39.95523
02-Feb-2008 23:59:05 116.30667 39.96238
02-Feb-2008 23:59:05 116.30667 39.96238
02-Feb-2008 23:59:36 116.30663 39.96237
03-Feb-2008 00:00:05 116.30777 39.96277
03-Feb-2008 00:00:24 116.30847 39.96308
03-Feb-2008 00:01:12 116.31427 39.96522
03-Feb-2008 00:06:12 116.34783 39.95788
03-Feb-2008 00:10:46 116.35795 39.93097
03-Feb-2008 00:12:20 116.3658 39.93113
03-Feb-2008 00:14:41 116.37078 39.92837
03-Feb-2008 00:16:15 116.3708 39.93103
03-Feb-2008 00:17:39 116.36703 39.93142
03-Feb-2008 00:19:35 116.36217 39.93398
03-Feb-2008 00:19:53 116.3622 39.93468
03-Feb-2008 00:19:53 116.3622 39.93468
03-Feb-2008 00:20:00 116.36225 39.93537
03-Feb-2008 00:20:33 116.36238 39.93883
03-Feb-2008 00:21:51 116.35942 39.93923
03-Feb-2008 00:23:54 116.35285 39.93918
03-Feb-2008 00:25:01 116.3505 39.93962
03-Feb-2008 00:46:06 116.40992 39.94783
03-Feb-2008 00:51:45 116.43708 39.93227
03-Feb-2008 00:53:33 116.43785 39.92727
03-Feb-2008 00:55:35 116.43917 39.92712
03-Feb-2008 00:56:11 116.43958 39.92605
03-Feb-2008 00:56:39 116.43985 39.92563
03-Feb-2008 00:57:28 116.43753 39.92638
03-Feb-2008 00:58:09 116.43765 39.92682
03-Feb-2008 01:01:38 116.43767 39.92718
03-Feb-2008 01:10:01 116.43755 39.92767
03-Feb-2008 01:10:02 116.43755 39.92768
03-Feb-2008 01:12:27 116.44347 39.93227
03-Feb-2008 01:13:45 116.44898 39.9323
03-Feb-2008 01:13:45 116.44898 39.9323
03-Feb-2008 01:14:52 116.45485 39.93233
03-Feb-2008 01:17:04 116.45982 39.93232
03-Feb-2008 01:19:24 116.47165 39.93233
03-Feb-2008 01:28:21 116.46398 39.92187
03-Feb-2008 01:29:05 116.46122 39.92193
03-Feb-2008 01:30:04 116.45837 39.92192
03-Feb-2008 01:30:42 116.45608 39.92188
03-Feb-2008 01:32:21 116.4552 39.91847
03-Feb-2008 01:36:58 116.455 39.89257
03-Feb-2008 01:37:53 116.45 39.89225
03-Feb-2008 01:39:54 116.43948 39.89245
03-Feb-2008 01:40:14 116.43942 39.89347
03-Feb-2008 01:40:48 116.43942 39.89343
03-Feb-2008 01:45:48 116.43023 39.90537
03-Feb-2008 01:49:15 116.43375 39.92292
03-Feb-2008 01:50:46 116.43948 39.92183
03-Feb-2008 01:52:40 116.43832 39.92558
03-Feb-2008 02:00:28 116.43765 39.92625
03-Feb-2008 02:01:16 116.43767 39.92778
03-Feb-2008 02:14:25 116.43762 39.92797
03-Feb-2008 02:19:42 116.43747 39.92857
03-Feb-2008 02:33:35 116.43902 39.88337
03-Feb-2008 02:36:31 116.43283 39.86737
03-Feb-2008 02:37:47 116.43132 39.86462
03-Feb-2008 02:38:22 116.43147 39.86468
03-Feb-2008 02:39:40 116.42895 39.86463
03-Feb-2008 02:39:59 116.42817 39.86472
03-Feb-2008 02:42:20 116.4197 39.86297
03-Feb-2008 02:43:02 116.41947 39.86288
03-Feb-2008 02:49:41 116.43982 39.87977
03-Feb-2008 02:54:42 116.42997 39.91182
03-Feb-2008 02:56:07 116.42892 39.91557
03-Feb-2008 02:56:43 116.42887 39.91725
03-Feb-2008 02:56:47 116.42895 39.91722
03-Feb-2008 02:57:03 116.42952 39.91715
03-Feb-2008 02:57:12 116.42988 39.91718
03-Feb-2008 02:57:18 116.43017 39.91723
03-Feb-2008 03:05:40 116.42887 39.91733
03-Feb-2008 03:07:12 116.43405 39.92278
03-Feb-2008 03:08:44 116.43948 39.92197
03-Feb-2008 03:10:45 116.43755 39.92692
03-Feb-2008 03:13:25 116.44342 39.93227
03-Feb-2008 03:15:22 116.44005 39.92562
03-Feb-2008 03:21:43 116.43968 39.92562
03-Feb-2008 03:22:05 116.43815 39.9256
03-Feb-2008 03:22:05 116.43815 39.9256
03-Feb-2008 03:43:44 116.43752 39.92662
03-Feb-2008 03:54:16 116.4373 39.92657
03-Feb-2008 04:03:12 116.43742 39.92712
03-Feb-2008 04:03:59 116.4347 39.92558
03-Feb-2008 04:05:44 116.42758 39.92302
03-Feb-2008 04:09:25 116.42153 39.89923
03-Feb-2008 04:10:23 116.42145 39.89602
03-Feb-2008 04:10:23 116.42145 39.89602
03-Feb-2008 04:14:04 116.39235 39.89
03-Feb-2008 04:14:04 116.39235 39.89
03-Feb-2008 04:16:26 116.37877 39.88813
03-Feb-2008 04:24:24 116.37223 39.87735
03-Feb-2008 04:29:51 116.36758 39.877
03-Feb-2008 04:29:51 116.36758 39.877
03-Feb-2008 04:33:40 116.37867 39.88455
03-Feb-2008 04:35:47 116.3687 39.88797
03-Feb-2008 04:37:13 116.362 39.88792
03-Feb-2008 04:38:02 116.35778 39.88802
03-Feb-2008 04:43:02 116.32347 39.89585
03-Feb-2008 04:48:04 116.30408 39.92875
03-Feb-2008 04:50:50 116.30353 39.9524
03-Feb-2008 04:52:19 116.30268 39.95413
03-Feb-2008 04:52:52 116.30165 39.95463
03-Feb-2008 04:53:26 116.30167 39.9547
03-Feb-2008 04:56:35 116.31077 39.95558
03-Feb-2008 04:58:55 116.32865 39.95615
03-Feb-2008 05:03:55 116.3516 39.95657
03-Feb-2008 05:03:58 116.35163 39.95657
03-Feb-2008 05:05:28 116.3604 39.95657
03-Feb-2008 05:06:31 116.36438 39.95648
03-Feb-2008 05:11:27 116.37557 39.97505
03-Feb-2008 05:13:35 116.38127 39.98092
03-Feb-2008 05:14:58 116.38162 39.98495
03-Feb-2008 05:19:58 116.39352 39.98662
03-Feb-2008 05:24:58 116.4385 39.98487
03-Feb-2008 05:29:29 116.46605 39.98272
03-Feb-2008 05:31:19 116.47628 39.98317
03-Feb-2008 05:31:19 116.47628 39.98317
03-Feb-2008 05:41:22 116.52787 40.04128
03-Feb-2008 05:41:25 116.5279 40.04133
03-Feb-2008 05:45:37 116.55017 40.06968
03-Feb-2008 05:45:37 116.55017 40.06968
03-Feb-2008 05:55:37 116.56313 40.11638
03-Feb-2008 05:56:56 116.57325 40.12628
03-Feb-2008 05:57:59 116.5806 40.13252
03-Feb-2008 05:59:54 116.59247 40.14263
03-Feb-2008 06:04:55 116.63513 40.17072
03-Feb-2008 06:07:51 116.634 40.1912
03-Feb-2008 06:13:06 116.63423 40.19108
03-Feb-2008 06:18:06 116.65397 40.20892
03-Feb-2008 06:18:39 116.65365 40.2071
03-Feb-2008 07:18:11 116.65357 40.20548
03-Feb-2008 07:19:14 116.65345 40.20715
03-Feb-2008 07:22:16 116.65497 40.22172
03-Feb-2008 07:26:40 116.65495 40.22295
03-Feb-2008 07:29:58 116.6441 40.23142
03-Feb-2008 07:33:05 116.64407 40.23123
03-Feb-2008 07:38:06 116.65267 40.20667
03-Feb-2008 07:39:55 116.65348 40.2071
03-Feb-2008 07:40:44 116.65438 40.211
03-Feb-2008 07:41:55 116.65522 40.21743
03-Feb-2008 07:43:02 116.65502 40.22162
03-Feb-2008 08:06:02 116.65503 40.2215
03-Feb-2008 08:08:33 116.65163 40.2113
03-Feb-2008 08:19:04 116.6517 40.21122
03-Feb-2008 08:19:32 116.64955 40.21085
03-Feb-2008 08:21:00 116.63655 40.21057
03-Feb-2008 08:21:00 116.63655 40.21057
03-Feb-2008 08:29:50 116.6319 40.16515
03-Feb-2008 08:40:38 116.55193 40.08138
03-Feb-2008 08:42:55 116.54905 40.06492
03-Feb-2008 08:48:24 116.52805 40.0419
03-Feb-2008 08:50:08 116.52393 40.03412
03-Feb-2008 08:51:39 116.51687 40.02385
03-Feb-2008 08:53:17 116.50933 40.01298
03-Feb-2008 08:55:13 116.5084 40.01217
03-Feb-2008 08:57:19 116.50742 40.01123
03-Feb-2008 09:00:41 116.48728 39.99277
03-Feb-2008 09:03:59 116.47677 39.98328
03-Feb-2008 09:06:04 116.4721 39.97905
03-Feb-2008 09:07:55 116.46432 39.97647
03-Feb-2008 09:15:49 116.46403 39.97665
03-Feb-2008 09:18:43 116.4532 39.96188
03-Feb-2008 09:19:54 116.44973 39.95892
03-Feb-2008 09:21:02 116.44303 39.95377
03-Feb-2008 09:25:30 116.43815 39.9454
03-Feb-2008 09:29:52 116.42702 39.93952
03-Feb-2008 09:34:52 116.42993 39.9028
03-Feb-2008 09:45:32 116.35958 39.86902
03-Feb-2008 09:49:57 116.3578 39.87502
03-Feb-2008 09:50:35 116.3578 39.8751
03-Feb-2008 09:51:12 116.35775 39.87615
03-Feb-2008 09:52:25 116.35773 39.87668
03-Feb-2008 09:52:50 116.35545 39.87673
03-Feb-2008 09:54:34 116.3438 39.87625
03-Feb-2008 09:58:12 116.32338 39.86687
03-Feb-2008 10:00:10 116.31195 39.86667
03-Feb-2008 10:03:23 116.31042 39.8761
03-Feb-2008 10:03:23 116.31042 39.8761
03-Feb-2008 10:03:57 116.31028 39.87613
03-Feb-2008 10:04:39 116.31185 39.87418
03-Feb-2008 10:04:47 116.31182 39.87405
03-Feb-2008 10:04:47 116.31182 39.87405
03-Feb-2008 10:10:31 116.31188 39.87422
03-Feb-2008 10:11:28 116.31157 39.87828
03-Feb-2008 10:11:48 116.31147 39.87895
03-Feb-2008 10:11:54 116.31142 39.87953
03-Feb-2008 10:11:57 116.31138 39.87983
03-Feb-2008 10:13:19 116.30508 39.88073
03-Feb-2008 10:14:05 116.3055 39.88328
03-Feb-2008 10:15:30 116.30455 39.8856
03-Feb-2008 10:15:42 116.30448 39.88585
03-Feb-2008 10:20:42 116.30433 39.9156
03-Feb-2008 10:21:32 116.30433 39.922
03-Feb-2008 10:23:11 116.30407 39.92337
03-Feb-2008 10:24:39 116.29523 39.92287
03-Feb-2008 10:24:49 116.2951 39.92317
03-Feb-2008 10:26:03 116.29515 39.92667
03-Feb-2008 10:29:09 116.2988 39.93738
03-Feb-2008 10:29:36 116.29935 39.93897
03-Feb-2008 10:29:59 116.29942 39.9392
03-Feb-2008 10:30:28 116.29977 39.94013
03-Feb-2008 10:31:07 116.30153 39.94168
03-Feb-2008 10:31:28 116.30203 39.9416
03-Feb-2008 10:34:56 116.30383 39.94962
03-Feb-2008 10:39:17 116.31775 39.9514
03-Feb-2008 10:41:51 116.31775 39.95058
03-Feb-2008 10:43:54 116.318 39.95125
03-Feb-2008 10:44:21 116.31792 39.95123
03-Feb-2008 10:53:11 116.33153 39.96608
03-Feb-2008 10:54:54 116.34393 39.96608
03-Feb-2008 10:58:06 116.3451 39.96623
03-Feb-2008 11:01:10 116.3757 39.96663
03-Feb-2008 11:01:40 116.37427 39.9665
03-Feb-2008 11:01:50 116.37432 39.96678
03-Feb-2008 11:03:05 116.37657 39.97158
03-Feb-2008 11:03:39 116.37668 39.97188
03-Feb-2008 11:20:38 116.43327 39.9663
03-Feb-2008 11:20:38 116.43327 39.9663
03-Feb-2008 11:20:55 116.4336 39.96607
03-Feb-2008 11:22:34 116.43952 39.96222
03-Feb-2008 11:23:02 116.44075 39.96137
03-Feb-2008 11:24:19 116.44607 39.9579
03-Feb-2008 11:24:49 116.44717 39.9571
03-Feb-2008 11:29:53 116.45528 39.91932
03-Feb-2008 11:30:30 116.45535 39.91557
03-Feb-2008 11:31:18 116.45378 39.91332
03-Feb-2008 11:31:29 116.45358 39.91295
03-Feb-2008 11:32:18 116.4524 39.90955
03-Feb-2008 11:33:02 116.4515 39.91168
03-Feb-2008 11:33:07 116.45137 39.91198
03-Feb-2008 11:33:34 116.45105 39.913
03-Feb-2008 11:33:40 116.451 39.91297
03-Feb-2008 11:38:02 116.45183 39.9189
03-Feb-2008 11:38:30 116.45478 39.91798
03-Feb-2008 11:40:20 116.4629 39.91523
03-Feb-2008 11:42:36 116.46345 39.9179
03-Feb-2008 11:43:40 116.46342 39.92147
03-Feb-2008 11:44:39 116.46195 39.92203
03-Feb-2008 11:45:38 116.46087 39.92388
03-Feb-2008 11:46:38 116.46088 39.92527
03-Feb-2008 11:48:42 116.46085 39.9273
03-Feb-2008 11:51:16 116.45582 39.93148
03-Feb-2008 11:55:07 116.45578 39.94772
03-Feb-2008 11:57:22 116.44462 39.94645
03-Feb-2008 12:00:06 116.4372 39.94603
03-Feb-2008 12:01:18 116.43527 39.9471
03-Feb-2008 12:08:03 116.4328 39.94565
03-Feb-2008 12:08:12 116.4327 39.94558
03-Feb-2008 12:08:40 116.4344 39.94695
03-Feb-2008 12:09:06 116.43462 39.94725
03-Feb-2008 12:09:54 116.4367 39.94628
03-Feb-2008 12:13:38 116.43835 39.93988
03-Feb-2008 12:14:27 116.43758 39.93543
03-Feb-2008 12:15:22 116.4376 39.93353
03-Feb-2008 12:15:46 116.4377 39.9329
03-Feb-2008 12:19:23 116.43982 39.92528
03-Feb-2008 12:22:02 116.43752 39.9224
03-Feb-2008 12:25:15 116.42082 39.92312
03-Feb-2008 12:27:30 116.4121 39.92303
03-Feb-2008 12:33:06 116.38788 39.92187
03-Feb-2008 12:33:06 116.38788 39.92187
03-Feb-2008 12:35:00 116.37683 39.9213
03-Feb-2008 12:35:39 116.37638 39.92128
03-Feb-2008 12:37:52 116.376 39.92128
03-Feb-2008 12:41:14 116.37097 39.91097
03-Feb-2008 12:44:29 116.37003 39.90748
03-Feb-2008 12:44:48 116.37 39.90633
03-Feb-2008 12:45:25 116.36837 39.90597
03-Feb-2008 12:47:23 116.35757 39.90597
03-Feb-2008 12:52:23 116.34245 39.89337
03-Feb-2008 12:52:23 116.34245 39.89337
03-Feb-2008 12:57:23 116.36792 39.86885
03-Feb-2008 12:57:23 116.36792 39.86885
03-Feb-2008 12:57:23 116.36792 39.86885
03-Feb-2008 13:03:21 116.3938 39.85367
03-Feb-2008 13:04:45 116.39383 39.85308
03-Feb-2008 13:05:16 116.39513 39.85293
03-Feb-2008 13:05:59 116.39525 39.85378
03-Feb-2008 13:06:36 116.39525 39.85375
03-Feb-2008 13:06:53 116.39498 39.85418
03-Feb-2008 13:06:53 116.39498 39.85418
03-Feb-2008 13:07:04 116.39478 39.85475
03-Feb-2008 13:07:59 116.39818 39.85552
03-Feb-2008 13:08:57 116.40205 39.85565
03-Feb-2008 13:09:04 116.40208 39.8561
03-Feb-2008 13:09:21 116.40285 39.85568
03-Feb-2008 13:14:23 116.44793 39.861
03-Feb-2008 13:20:08 116.46948 39.86357
03-Feb-2008 13:20:29 116.47103 39.86343
03-Feb-2008 13:21:04 116.47113 39.86343
03-Feb-2008 13:26:22 116.47118 39.86475
03-Feb-2008 13:26:22 116.47118 39.86475
03-Feb-2008 13:26:47 116.47128 39.86468
03-Feb-2008 13:30:53 116.47107 39.86477
03-Feb-2008 13:31:32 116.4712 39.86622
03-Feb-2008 13:32:15 116.47127 39.8697
03-Feb-2008 13:33:36 116.4712 39.86988
03-Feb-2008 13:34:26 116.46945 39.87012
03-Feb-2008 13:35:11 116.4692 39.87005
03-Feb-2008 13:35:11 116.4692 39.87005
03-Feb-2008 13:35:36 116.46635 39.87002
03-Feb-2008 13:35:36 116.46635 39.87002
03-Feb-2008 13:37:02 116.47122 39.8656
03-Feb-2008 13:39:22 116.47115 39.8588
03-Feb-2008 13:39:51 116.4709 39.85905
03-Feb-2008 13:41:23 116.47135 39.86385
03-Feb-2008 13:43:27 116.47128 39.86468
03-Feb-2008 13:43:40 116.47125 39.86508
03-Feb-2008 13:44:20 116.4712 39.86643
03-Feb-2008 13:46:44 116.45502 39.8692
03-Feb-2008 13:49:16 116.43967 39.85757
03-Feb-2008 13:51:54 116.4308 39.8576
03-Feb-2008 13:52:13 116.4299 39.85758
03-Feb-2008 13:52:44 116.42893 39.85748
03-Feb-2008 13:55:38 116.41908 39.85685
03-Feb-2008 13:56:23 116.41813 39.85665
03-Feb-2008 13:56:42 116.41775 39.85658
03-Feb-2008 13:57:17 116.41642 39.8563
03-Feb-2008 13:57:53 116.41462 39.85598
03-Feb-2008 13:58:16 116.41387 39.85587
03-Feb-2008 13:58:24 116.41363 39.85585
03-Feb-2008 13:58:31 116.41345 39.85583
03-Feb-2008 13:58:31 116.41345 39.85583
03-Feb-2008 13:59:15 116.412 39.85578
03-Feb-2008 13:59:43 116.41102 39.85578
03-Feb-2008 13:59:54 116.41077 39.85587
03-Feb-2008 14:01:38 116.40347 39.85593
03-Feb-2008 14:03:43 116.40335 39.8564
03-Feb-2008 14:23:24 116.40342 39.85683
03-Feb-2008 14:24:50 116.39933 39.8598
03-Feb-2008 14:28:24 116.39693 39.86268
03-Feb-2008 14:31:09 116.40668 39.86387
03-Feb-2008 14:34:20 116.40718 39.87023
03-Feb-2008 14:36:29 116.41392 39.87188
03-Feb-2008 14:38:01 116.41912 39.87113
03-Feb-2008 14:38:04 116.41912 39.8711
03-Feb-2008 16:30:37 116.41883 39.87115
03-Feb-2008 16:30:42 116.41903 39.87115
03-Feb-2008 16:32:50 116.41487 39.87865
03-Feb-2008 16:33:51 116.41475 39.88047
03-Feb-2008 16:34:57 116.41857 39.88253
03-Feb-2008 16:36:23 116.42757 39.88285
03-Feb-2008 16:37:50 116.43127 39.88288
03-Feb-2008 16:38:30 116.43395 39.88298
03-Feb-2008 16:41:04 116.44843 39.88305
03-Feb-2008 16:42:12 116.45227 39.88307
03-Feb-2008 16:43:14 116.45447 39.88312
03-Feb-2008 16:45:04 116.45555 39.89177
03-Feb-2008 16:50:05 116.45588 39.90052
03-Feb-2008 16:50:37 116.4558 39.90245
03-Feb-2008 16:50:55 116.4558 39.90278
03-Feb-2008 16:51:40 116.45578 39.90373
03-Feb-2008 16:54:19 116.4559 39.91178
