Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:19:29 116.44033 39.95593
03-Feb-2008 15:24:29 116.43819 39.94551
03-Feb-2008 15:29:29 116.43461 39.94119
03-Feb-2008 15:30:12 116.43471 39.9409
03-Feb-2008 15:34:57 116.43169 39.9396
03-Feb-2008 15:39:57 116.44927 39.94751
03-Feb-2008 15:42:04 116.45254 39.95232
03-Feb-2008 15:47:04 116.45169 39.95795
03-Feb-2008 15:47:33 116.45179 39.95758
03-Feb-2008 15:52:33 116.45242 39.96016
03-Feb-2008 15:57:33 116.50132 40.00434
03-Feb-2008 16:02:33 116.57119 40.03881
03-Feb-2008 16:07:33 116.58192 40.07152
03-Feb-2008 16:09:49 116.49566 39.9725
03-Feb-2008 16:09:50 116.49566 39.9725
03-Feb-2008 16:19:46 116.5298 40.02135
03-Feb-2008 16:24:46 116.4724 39.97813
03-Feb-2008 16:29:46 116.48369 39.94281
03-Feb-2008 16:34:46 116.48364 39.8939
03-Feb-2008 16:34:46 116.48364 39.8939
03-Feb-2008 16:39:46 116.48013 39.85664
03-Feb-2008 16:44:46 116.47989 39.85348
03-Feb-2008 16:49:46 116.44186 39.8311
03-Feb-2008 16:54:46 116.44339 39.82522
03-Feb-2008 16:59:46 116.44338 39.82523
03-Feb-2008 17:04:46 116.4434 39.82523
03-Feb-2008 17:09:46 116.44341 39.82522
03-Feb-2008 17:14:46 116.44342 39.82523
03-Feb-2008 17:19:46 116.44342 39.82523
03-Feb-2008 17:29:46 116.44344 39.82522
03-Feb-2008 17:34:46 116.44344 39.82523
03-Feb-2008 17:39:46 116.44344 39.82523
03-Feb-2008 17:44:46 116.44345 39.82523
03-Feb-2008 17:49:46 116.44344 39.82523
03-Feb-2008 17:54:46 116.44345 39.82523
03-Feb-2008 17:59:46 116.44345 39.82522
03-Feb-2008 18:04:46 116.4479 39.82285
03-Feb-2008 18:09:46 116.44136 39.83038
03-Feb-2008 18:14:46 116.44056 39.84407
03-Feb-2008 18:16:29 116.43984 39.84733
03-Feb-2008 18:21:29 116.45362 39.86559
03-Feb-2008 18:26:29 116.45562 39.88273
03-Feb-2008 18:31:19 116.4313 39.88313
03-Feb-2008 18:36:18 116.42145 39.89576
03-Feb-2008 18:41:18 116.42103 39.90434
03-Feb-2008 18:46:18 116.42116 39.90482
03-Feb-2008 18:51:12 116.42142 39.90491
03-Feb-2008 18:56:12 116.45616 39.90577
03-Feb-2008 19:01:12 116.45582 39.93078
03-Feb-2008 19:02:32 116.45598 39.93436
03-Feb-2008 19:07:32 116.45901 39.95781
03-Feb-2008 19:12:32 116.46197 39.9603
03-Feb-2008 19:17:32 116.48249 39.96994
03-Feb-2008 19:22:32 116.49754 39.97152
03-Feb-2008 19:27:32 116.49753 39.97156
03-Feb-2008 19:32:32 116.49753 39.97156
03-Feb-2008 19:37:32 116.49754 39.97154
03-Feb-2008 19:42:32 116.49754 39.97154
03-Feb-2008 19:47:32 116.49753 39.97155
03-Feb-2008 19:52:32 116.49753 39.97155
03-Feb-2008 19:57:32 116.49754 39.97154
03-Feb-2008 20:02:32 116.48329 39.96998
03-Feb-2008 20:07:32 116.46905 39.96713
03-Feb-2008 20:07:32 116.46905 39.96713
03-Feb-2008 20:12:32 116.44441 39.98261
03-Feb-2008 20:17:32 116.41938 39.99013
03-Feb-2008 20:22:14 116.41345 39.99288
03-Feb-2008 20:27:14 116.41822 39.98992
03-Feb-2008 20:32:14 116.41786 39.98931
03-Feb-2008 20:37:14 116.41763 39.98804
03-Feb-2008 20:42:14 116.42839 39.98279
03-Feb-2008 20:45:53 116.42715 39.98028
03-Feb-2008 20:50:53 116.41796 39.98562
03-Feb-2008 21:05:53 116.36814 39.99503
03-Feb-2008 21:10:53 116.36891 39.98651
03-Feb-2008 21:15:53 116.32147 39.98469
03-Feb-2008 21:20:52 116.30665 39.98376
03-Feb-2008 21:30:52 116.30612 39.98361
03-Feb-2008 21:31:17 116.30864 39.98379
03-Feb-2008 21:36:17 116.32687 39.988
03-Feb-2008 21:38:35 116.33046 39.99152
03-Feb-2008 21:43:35 116.32705 39.99142
03-Feb-2008 21:48:35 116.3041 39.9843
03-Feb-2008 21:53:35 116.30648 39.98368
03-Feb-2008 21:54:29 116.30834 39.98381
03-Feb-2008 21:59:29 116.36281 39.98583
03-Feb-2008 22:04:29 116.40155 39.99239
03-Feb-2008 22:09:29 116.40182 40.0113
03-Feb-2008 22:14:29 116.41047 40.03119
03-Feb-2008 22:23:05 116.4128 40.02108
03-Feb-2008 22:23:08 116.41209 40.02107
03-Feb-2008 22:28:08 116.34765 40.02107
03-Feb-2008 22:33:08 116.36878 39.98634
03-Feb-2008 22:38:08 116.30539 39.98449
03-Feb-2008 22:43:08 116.26904 39.95992
03-Feb-2008 22:48:08 116.2678 39.90819
03-Feb-2008 22:53:08 116.27694 39.90632
03-Feb-2008 22:56:40 116.27908 39.90919
03-Feb-2008 22:56:40 116.27908 39.90919
03-Feb-2008 23:01:40 116.27881 39.92256
03-Feb-2008 23:09:55 116.28999 39.91786
03-Feb-2008 23:14:55 116.31233 39.90979
03-Feb-2008 23:17:57 116.32324 39.90985
03-Feb-2008 23:22:57 116.33842 39.91714
03-Feb-2008 23:27:57 116.35028 39.92359
03-Feb-2008 23:29:29 116.35021 39.93026
03-Feb-2008 23:34:29 116.35017 39.94784
03-Feb-2008 23:39:29 116.34041 39.98557
03-Feb-2008 23:44:29 116.32034 39.99255
03-Feb-2008 23:45:25 116.31977 39.99303
03-Feb-2008 23:50:25 116.31959 39.98473
03-Feb-2008 23:55:25 116.30662 39.98391
03-Feb-2008 23:56:35 116.30896 39.98397
04-Feb-2008 00:01:35 116.29365 39.98412
04-Feb-2008 00:03:30 116.28229 39.97711
04-Feb-2008 00:08:30 116.30653 39.98387
04-Feb-2008 00:08:53 116.30946 39.98395
04-Feb-2008 00:13:53 116.32169 39.99119
04-Feb-2008 00:13:53 116.32169 39.99119
04-Feb-2008 00:18:53 116.34435 39.98569
04-Feb-2008 00:18:53 116.34435 39.98569
04-Feb-2008 00:20:59 116.33647 39.98705
04-Feb-2008 00:25:59 116.32013 39.98466
04-Feb-2008 00:28:28 116.30235 39.98371
04-Feb-2008 00:28:28 116.30235 39.98371
04-Feb-2008 00:33:28 116.32712 39.98481
04-Feb-2008 00:38:26 116.33382 39.9968
04-Feb-2008 00:43:26 116.32164 39.98482
04-Feb-2008 00:48:22 116.30871 39.98388
04-Feb-2008 00:53:22 116.31264 40.0092
04-Feb-2008 01:03:22 116.30306 40.05632
04-Feb-2008 01:08:22 116.31219 40.07342
04-Feb-2008 01:13:22 116.34934 40.08076
04-Feb-2008 01:14:41 116.35092 40.08004
04-Feb-2008 01:19:41 116.35547 40.07194
04-Feb-2008 01:24:41 116.32611 40.05635
04-Feb-2008 01:29:41 116.32605 40.03477
04-Feb-2008 01:34:41 116.29326 40.03288
04-Feb-2008 01:39:41 116.2758 40.02048
04-Feb-2008 01:44:41 116.29393 39.98261
04-Feb-2008 01:49:41 116.30589 39.98287
04-Feb-2008 01:54:41 116.30973 39.98388
04-Feb-2008 01:59:41 116.30375 39.98443
04-Feb-2008 02:04:41 116.30719 39.98276
04-Feb-2008 02:14:40 116.32247 39.97497
04-Feb-2008 02:19:40 116.34854 39.96573
04-Feb-2008 02:19:40 116.34854 39.96573
04-Feb-2008 02:24:40 116.33906 39.98561
04-Feb-2008 02:29:40 116.34682 39.99734
04-Feb-2008 02:34:40 116.36072 40.00486
04-Feb-2008 02:37:38 116.36345 40.01627
04-Feb-2008 02:42:38 116.34588 39.99975
04-Feb-2008 02:45:11 116.33907 39.9992
04-Feb-2008 02:50:11 116.35393 40.00712
04-Feb-2008 02:55:11 116.36848 40.01246
04-Feb-2008 02:56:37 116.3688 40.00869
04-Feb-2008 03:01:37 116.37448 39.97008
04-Feb-2008 03:06:37 116.31938 39.96864
04-Feb-2008 03:07:19 116.31935 39.96887
04-Feb-2008 03:12:19 116.3428 39.98515
04-Feb-2008 03:17:19 116.37418 39.97838
04-Feb-2008 03:22:19 116.36429 39.99993
04-Feb-2008 03:27:19 116.36548 40.01651
04-Feb-2008 03:32:19 116.37445 39.99623
04-Feb-2008 03:37:19 116.39553 40.00819
04-Feb-2008 03:42:19 116.41231 39.99759
04-Feb-2008 03:47:19 116.43218 39.98725
04-Feb-2008 03:52:19 116.43703 39.98466
04-Feb-2008 03:57:19 116.4661 39.98289
04-Feb-2008 04:02:19 116.48616 39.9706
04-Feb-2008 04:07:19 116.48963 39.97044
04-Feb-2008 04:12:19 116.48963 39.97045
04-Feb-2008 04:17:19 116.48963 39.97044
04-Feb-2008 04:22:19 116.48962 39.97044
04-Feb-2008 04:27:19 116.48962 39.97043
04-Feb-2008 04:32:19 116.48962 39.97043
04-Feb-2008 04:37:19 116.48962 39.97042
04-Feb-2008 04:42:19 116.47001 39.96786
04-Feb-2008 04:47:19 116.44278 39.96029
04-Feb-2008 04:52:19 116.42591 39.95505
04-Feb-2008 04:54:54 116.41952 39.94834
04-Feb-2008 04:59:54 116.36578 39.94789
04-Feb-2008 05:02:48 116.3697 39.95664
04-Feb-2008 05:07:48 116.38412 39.9668
04-Feb-2008 05:12:09 116.40196 39.96743
04-Feb-2008 05:17:03 116.39276 39.9536
04-Feb-2008 05:22:02 116.40106 39.96071
04-Feb-2008 05:26:15 116.40496 39.96792
04-Feb-2008 05:31:15 116.41261 39.95095
04-Feb-2008 05:36:15 116.35466 39.94386
04-Feb-2008 05:39:52 116.32239 39.93707
04-Feb-2008 05:44:52 116.34924 39.93389
04-Feb-2008 05:49:52 116.36136 39.94579
04-Feb-2008 05:54:52 116.37332 39.95705
04-Feb-2008 05:59:52 116.37839 39.97547
04-Feb-2008 06:04:52 116.40087 39.96704
04-Feb-2008 06:09:52 116.40503 39.9678
04-Feb-2008 06:14:52 116.40528 39.96774
04-Feb-2008 06:19:52 116.40513 39.96772
04-Feb-2008 06:24:52 116.40456 39.96783
04-Feb-2008 06:29:52 116.40485 39.96747
04-Feb-2008 06:49:52 116.40478 39.9682
04-Feb-2008 06:54:52 116.40276 39.96779
04-Feb-2008 06:59:52 116.41478 39.98723
04-Feb-2008 07:04:52 116.46011 39.97104
04-Feb-2008 07:04:52 116.46011 39.97104
04-Feb-2008 07:09:52 116.4602 39.97084
04-Feb-2008 07:14:52 116.49316 39.97062
04-Feb-2008 07:19:52 116.49745 39.97152
04-Feb-2008 07:24:52 116.49745 39.97151
04-Feb-2008 07:29:52 116.49745 39.9715
04-Feb-2008 07:34:52 116.49746 39.9715
04-Feb-2008 07:39:52 116.49746 39.97149
04-Feb-2008 07:44:52 116.49746 39.97149
04-Feb-2008 07:49:52 116.49747 39.9715
04-Feb-2008 07:54:52 116.49747 39.97151
04-Feb-2008 07:59:52 116.48483 39.97077
04-Feb-2008 08:04:52 116.45772 39.9602
04-Feb-2008 08:09:52 116.44091 39.9611
04-Feb-2008 08:14:52 116.43905 39.95976
04-Feb-2008 08:19:52 116.43827 39.94736
04-Feb-2008 08:24:52 116.43303 39.94263
04-Feb-2008 08:29:52 116.43302 39.94263
04-Feb-2008 08:36:07 116.42766 39.93141
04-Feb-2008 08:45:34 116.45512 39.92429
04-Feb-2008 08:55:34 116.42819 39.91678
04-Feb-2008 09:00:34 116.42281 39.90597
04-Feb-2008 09:05:34 116.42144 39.90491
04-Feb-2008 09:05:34 116.42144 39.90491
04-Feb-2008 09:10:34 116.42338 39.90367
04-Feb-2008 09:13:57 116.42239 39.90374
04-Feb-2008 09:15:52 116.4189 39.90741
04-Feb-2008 09:27:06 116.3497 39.90656
04-Feb-2008 09:30:52 116.33355 39.8963
04-Feb-2008 09:40:52 116.30579 39.89594
04-Feb-2008 09:45:52 116.30442 39.88089
04-Feb-2008 09:50:52 116.30457 39.8835
04-Feb-2008 09:55:52 116.3157 39.89557
04-Feb-2008 10:00:52 116.32021 39.89517
04-Feb-2008 10:05:52 116.31591 39.89693
04-Feb-2008 10:10:52 116.30477 39.90217
04-Feb-2008 10:13:19 116.30449 39.90758
04-Feb-2008 10:13:19 116.30449 39.90758
04-Feb-2008 10:18:19 116.30416 39.8815
04-Feb-2008 10:20:13 116.30086 39.88051
04-Feb-2008 10:25:13 116.30459 39.88662
04-Feb-2008 10:30:14 116.31626 39.8955
04-Feb-2008 10:34:17 116.32187 39.89568
04-Feb-2008 10:43:18 116.3197 39.89494
04-Feb-2008 10:46:56 116.31986 39.89523
04-Feb-2008 10:47:01 116.31985 39.8955
04-Feb-2008 10:52:01 116.29539 39.89584
04-Feb-2008 10:52:01 116.29539 39.89584
