Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:38:41 116.35125 39.87657
02-Feb-2008 18:42:47 116.35475 39.87986
02-Feb-2008 18:43:43 116.35309 39.87973
02-Feb-2008 18:47:49 116.35267 39.88583
02-Feb-2008 18:48:45 116.35263 39.88589
02-Feb-2008 18:52:50 116.35049 39.89093
02-Feb-2008 18:53:46 116.35045 39.89181
02-Feb-2008 18:58:48 116.35053 39.88796
02-Feb-2008 19:03:50 116.36801 39.88759
02-Feb-2008 19:08:51 116.36798 39.86803
02-Feb-2008 19:10:09 116.36787 39.86589
02-Feb-2008 19:13:53 116.35853 39.864
02-Feb-2008 19:13:53 116.35853 39.864
02-Feb-2008 19:15:11 116.35825 39.86517
02-Feb-2008 19:18:55 116.35809 39.86706
02-Feb-2008 19:20:12 116.35705 39.86882
02-Feb-2008 19:23:56 116.34772 39.8738
02-Feb-2008 19:25:14 116.3477 39.87414
02-Feb-2008 19:28:58 116.34753 39.87808
02-Feb-2008 19:30:16 116.34962 39.88195
02-Feb-2008 19:34:00 116.35262 39.88481
02-Feb-2008 19:35:17 116.35268 39.88645
02-Feb-2008 19:39:01 116.33715 39.88842
02-Feb-2008 19:44:02 116.32589 39.88868
02-Feb-2008 19:49:03 116.31938 39.88874
02-Feb-2008 19:54:05 116.31161 39.88654
02-Feb-2008 19:59:07 116.31149 39.87978
02-Feb-2008 20:00:26 116.31253 39.87814
02-Feb-2008 20:04:08 116.31146 39.87991
02-Feb-2008 20:05:27 116.31127 39.88248
02-Feb-2008 20:09:10 116.3105 39.88524
02-Feb-2008 20:10:29 116.30756 39.88494
02-Feb-2008 20:14:12 116.30515 39.87488
02-Feb-2008 20:15:23 116.30253 39.87356
02-Feb-2008 20:19:13 116.30524 39.86876
02-Feb-2008 20:20:25 116.30356 39.86674
02-Feb-2008 20:24:15 116.30546 39.87654
02-Feb-2008 20:25:27 116.30516 39.8795
02-Feb-2008 20:29:17 116.30431 39.89808
02-Feb-2008 20:30:28 116.30448 39.9038
02-Feb-2008 20:34:18 116.31064 39.89621
02-Feb-2008 20:39:20 116.30425 39.89093
02-Feb-2008 20:44:22 116.30161 39.86863
02-Feb-2008 20:45:04 116.29838 39.86853
02-Feb-2008 20:49:23 116.30463 39.86545
02-Feb-2008 20:50:06 116.3095 39.86576
02-Feb-2008 20:54:25 116.33942 39.86655
02-Feb-2008 20:59:26 116.35577 39.87169
02-Feb-2008 21:04:28 116.35795 39.86872
02-Feb-2008 21:09:30 116.32061 39.86683
02-Feb-2008 21:14:31 116.27319 39.87088
02-Feb-2008 21:15:04 116.27437 39.86908
02-Feb-2008 21:19:33 116.28771 39.86468
02-Feb-2008 21:19:33 116.28771 39.86468
02-Feb-2008 21:20:06 116.28774 39.86466
02-Feb-2008 21:24:35 116.31517 39.86646
02-Feb-2008 21:29:36 116.34104 39.86615
02-Feb-2008 21:30:09 116.34573 39.86643
02-Feb-2008 21:34:38 116.34763 39.87658
02-Feb-2008 21:35:11 116.34773 39.87766
02-Feb-2008 21:39:40 116.34701 39.88929
02-Feb-2008 21:42:02 116.35406 39.89777
02-Feb-2008 21:44:41 116.35716 39.89281
02-Feb-2008 21:47:03 116.35725 39.88955
02-Feb-2008 21:49:43 116.34976 39.88812
02-Feb-2008 21:54:45 116.31912 39.89205
02-Feb-2008 21:56:19 116.31644 39.89202
02-Feb-2008 21:59:46 116.31503 39.88871
02-Feb-2008 22:04:48 116.30432 39.8969
02-Feb-2008 22:09:50 116.33087 39.90598
02-Feb-2008 22:14:51 116.3502 39.90117
02-Feb-2008 22:19:28 116.3508 39.917
02-Feb-2008 22:19:53 116.35088 39.91706
02-Feb-2008 22:24:30 116.34654 39.91138
02-Feb-2008 22:24:54 116.34643 39.9097
02-Feb-2008 22:28:14 116.33994 39.90349
02-Feb-2008 22:29:56 116.34254 39.89911
02-Feb-2008 22:33:16 116.34696 39.88793
02-Feb-2008 22:34:58 116.34738 39.87935
02-Feb-2008 22:38:17 116.34774 39.87944
02-Feb-2008 22:39:59 116.34784 39.87946
02-Feb-2008 22:43:19 116.34777 39.8796
02-Feb-2008 22:45:01 116.34784 39.87945
02-Feb-2008 22:48:21 116.34784 39.87953
02-Feb-2008 22:50:03 116.34779 39.87939
02-Feb-2008 22:53:22 116.34779 39.87938
02-Feb-2008 22:55:04 116.34784 39.87953
02-Feb-2008 22:58:24 116.34772 39.87951
02-Feb-2008 23:00:06 116.34782 39.87945
02-Feb-2008 23:03:26 116.3478 39.87943
02-Feb-2008 23:05:08 116.34776 39.87948
02-Feb-2008 23:08:27 116.3478 39.87947
02-Feb-2008 23:10:09 116.34773 39.87946
02-Feb-2008 23:13:29 116.3478 39.87946
02-Feb-2008 23:15:11 116.34775 39.8795
02-Feb-2008 23:18:31 116.34779 39.87955
02-Feb-2008 23:20:13 116.34785 39.87955
02-Feb-2008 23:23:32 116.34782 39.8796
02-Feb-2008 23:25:14 116.34793 39.87958
02-Feb-2008 23:25:14 116.34793 39.87958
02-Feb-2008 23:28:34 116.34786 39.8794
02-Feb-2008 23:30:16 116.34782 39.87949
02-Feb-2008 23:33:36 116.34792 39.8795
02-Feb-2008 23:35:18 116.34783 39.87941
02-Feb-2008 23:38:37 116.34778 39.87946
02-Feb-2008 23:40:19 116.34785 39.87967
02-Feb-2008 23:45:21 116.34788 39.87949
02-Feb-2008 23:48:41 116.34795 39.87947
02-Feb-2008 23:50:23 116.34775 39.87941
02-Feb-2008 23:55:25 116.34789 39.87932
02-Feb-2008 23:58:44 116.34777 39.87923
03-Feb-2008 00:00:26 116.34773 39.87941
03-Feb-2008 00:03:46 116.34781 39.87941
03-Feb-2008 00:05:28 116.34773 39.87944
03-Feb-2008 00:08:47 116.34783 39.87941
03-Feb-2008 00:08:47 116.34783 39.87941
03-Feb-2008 00:13:49 116.3478 39.8793
03-Feb-2008 00:15:31 116.34785 39.87935
03-Feb-2008 00:18:50 116.34775 39.87938
03-Feb-2008 00:20:32 116.34776 39.87938
03-Feb-2008 00:25:34 116.34773 39.87943
03-Feb-2008 00:28:53 116.34783 39.87932
03-Feb-2008 00:30:35 116.3478 39.87939
03-Feb-2008 00:33:55 116.3478 39.8793
03-Feb-2008 00:35:37 116.3479 39.87919
03-Feb-2008 00:38:56 116.34781 39.87938
03-Feb-2008 00:40:39 116.34779 39.87943
03-Feb-2008 00:43:58 116.3478 39.87936
03-Feb-2008 00:45:40 116.34785 39.8794
03-Feb-2008 00:50:42 116.34779 39.87947
03-Feb-2008 00:54:01 116.34777 39.8793
03-Feb-2008 00:55:44 116.34781 39.87934
03-Feb-2008 00:59:03 116.3478 39.87932
03-Feb-2008 01:00:45 116.34783 39.87939
03-Feb-2008 01:04:05 116.34786 39.87928
03-Feb-2008 01:05:47 116.34781 39.87938
03-Feb-2008 01:09:06 116.34779 39.87939
03-Feb-2008 01:14:08 116.34787 39.87928
03-Feb-2008 01:15:50 116.34786 39.87926
03-Feb-2008 01:19:10 116.34782 39.87933
03-Feb-2008 01:20:52 116.34785 39.87928
03-Feb-2008 01:24:11 116.34788 39.87933
03-Feb-2008 01:25:54 116.34782 39.87932
03-Feb-2008 01:29:13 116.34783 39.87926
03-Feb-2008 01:30:55 116.34784 39.87931
03-Feb-2008 01:30:55 116.34784 39.87931
03-Feb-2008 01:34:15 116.34791 39.87924
03-Feb-2008 01:35:57 116.34782 39.87911
03-Feb-2008 01:39:16 116.3478 39.87924
03-Feb-2008 01:40:59 116.34787 39.87915
03-Feb-2008 01:44:18 116.34782 39.87928
03-Feb-2008 01:46:00 116.3478 39.87925
03-Feb-2008 01:49:20 116.3478 39.87938
03-Feb-2008 01:51:02 116.3478 39.87925
03-Feb-2008 01:54:22 116.3478 39.87942
03-Feb-2008 01:56:04 116.34782 39.87932
03-Feb-2008 01:59:23 116.3478 39.87952
03-Feb-2008 02:01:05 116.34791 39.87993
03-Feb-2008 02:04:25 116.34782 39.87959
03-Feb-2008 02:14:28 116.34795 39.87957
03-Feb-2008 02:16:10 116.34782 39.87947
03-Feb-2008 02:19:30 116.34789 39.87949
03-Feb-2008 02:21:12 116.34795 39.87956
03-Feb-2008 02:29:33 116.34792 39.87947
03-Feb-2008 02:31:15 116.3479 39.87948
03-Feb-2008 02:34:35 116.34789 39.87937
03-Feb-2008 02:36:17 116.34772 39.87923
03-Feb-2008 02:39:37 116.34771 39.87943
03-Feb-2008 02:41:19 116.34779 39.87952
03-Feb-2008 02:44:38 116.34784 39.87944
03-Feb-2008 02:51:22 116.3478 39.87929
03-Feb-2008 02:54:42 116.34794 39.8794
03-Feb-2008 02:56:24 116.34785 39.87938
03-Feb-2008 02:59:43 116.34786 39.8794
03-Feb-2008 03:01:25 116.3478 39.87928
03-Feb-2008 03:04:45 116.34774 39.87948
03-Feb-2008 03:06:27 116.34785 39.87945
03-Feb-2008 03:09:47 116.34793 39.87954
03-Feb-2008 03:11:29 116.3478 39.8794
03-Feb-2008 03:14:48 116.34779 39.87948
03-Feb-2008 03:16:30 116.34788 39.87942
03-Feb-2008 03:19:50 116.34787 39.87938
03-Feb-2008 03:21:32 116.34788 39.87955
03-Feb-2008 03:24:52 116.34775 39.87945
03-Feb-2008 03:26:34 116.3478 39.87938
03-Feb-2008 03:29:53 116.34788 39.87938
03-Feb-2008 03:31:35 116.34788 39.87938
03-Feb-2008 03:34:55 116.34775 39.87933
03-Feb-2008 03:36:37 116.34777 39.87943
03-Feb-2008 03:36:37 116.34777 39.87943
03-Feb-2008 03:39:57 116.34788 39.87935
03-Feb-2008 03:41:39 116.34786 39.87943
03-Feb-2008 03:44:58 116.34781 39.87941
03-Feb-2008 03:46:40 116.34779 39.87938
03-Feb-2008 03:51:42 116.34773 39.87945
03-Feb-2008 03:55:02 116.34779 39.8793
03-Feb-2008 04:00:03 116.34778 39.87936
03-Feb-2008 04:06:47 116.34776 39.87943
03-Feb-2008 04:10:07 116.34782 39.87929
03-Feb-2008 04:11:49 116.34783 39.87917
03-Feb-2008 04:16:51 116.34777 39.8794
03-Feb-2008 04:20:10 116.34786 39.87931
03-Feb-2008 04:21:52 116.34777 39.87945
03-Feb-2008 04:26:54 116.34783 39.87931
03-Feb-2008 04:35:15 116.34768 39.87929
03-Feb-2008 04:36:57 116.34773 39.87919
03-Feb-2008 04:40:17 116.34767 39.8795
03-Feb-2008 04:41:59 116.34773 39.87943
03-Feb-2008 04:45:18 116.34773 39.87928
03-Feb-2008 04:47:01 116.3478 39.8794
03-Feb-2008 04:50:19 116.34777 39.87938
03-Feb-2008 04:52:01 116.34779 39.87942
03-Feb-2008 04:55:21 116.34769 39.87916
03-Feb-2008 04:57:03 116.34779 39.87938
03-Feb-2008 05:00:22 116.34777 39.87937
03-Feb-2008 05:02:05 116.34778 39.87932
03-Feb-2008 05:05:24 116.34783 39.8792
03-Feb-2008 05:07:06 116.34779 39.87933
03-Feb-2008 05:10:26 116.34773 39.87917
03-Feb-2008 05:12:08 116.34768 39.87919
03-Feb-2008 05:15:27 116.34777 39.87926
03-Feb-2008 05:17:10 116.34781 39.87938
03-Feb-2008 05:20:29 116.34777 39.8794
03-Feb-2008 05:22:11 116.34781 39.87931
03-Feb-2008 05:25:31 116.34767 39.87953
03-Feb-2008 05:27:13 116.3477 39.87954
03-Feb-2008 05:30:32 116.34782 39.87937
03-Feb-2008 05:32:15 116.34771 39.8795
03-Feb-2008 05:35:34 116.34735 39.8799
03-Feb-2008 05:37:16 116.34773 39.87958
03-Feb-2008 05:40:36 116.34765 39.87947
03-Feb-2008 05:42:18 116.34774 39.87941
03-Feb-2008 05:42:18 116.34774 39.87941
03-Feb-2008 05:45:37 116.34783 39.87939
03-Feb-2008 05:47:20 116.34776 39.8794
03-Feb-2008 05:50:39 116.34766 39.87951
03-Feb-2008 05:52:21 116.34781 39.87949
03-Feb-2008 05:55:41 116.3475 39.87959
03-Feb-2008 05:57:23 116.34748 39.87965
03-Feb-2008 06:00:42 116.3476 39.87954
03-Feb-2008 06:02:25 116.34775 39.87946
03-Feb-2008 06:05:44 116.34775 39.87939
03-Feb-2008 06:07:26 116.34778 39.87946
03-Feb-2008 06:10:46 116.34779 39.87946
03-Feb-2008 06:12:28 116.34771 39.8795
03-Feb-2008 06:15:48 116.34776 39.87947
03-Feb-2008 06:17:30 116.34778 39.87944
03-Feb-2008 06:20:49 116.34768 39.87968
03-Feb-2008 06:22:31 116.34772 39.8795
03-Feb-2008 06:25:51 116.34765 39.87955
03-Feb-2008 06:25:51 116.34765 39.87955
03-Feb-2008 06:27:33 116.34766 39.87954
03-Feb-2008 06:30:53 116.34761 39.87958
03-Feb-2008 06:32:35 116.34776 39.87944
03-Feb-2008 06:35:54 116.34771 39.87949
03-Feb-2008 06:40:56 116.34779 39.87949
03-Feb-2008 06:42:38 116.34778 39.87942
03-Feb-2008 06:45:58 116.34779 39.87937
03-Feb-2008 06:47:40 116.34774 39.87952
03-Feb-2008 06:50:59 116.34775 39.87947
03-Feb-2008 06:52:41 116.34786 39.87941
03-Feb-2008 06:56:01 116.3478 39.87939
03-Feb-2008 06:57:43 116.34779 39.87938
03-Feb-2008 07:01:03 116.3478 39.87943
03-Feb-2008 07:02:45 116.34784 39.87944
03-Feb-2008 07:06:04 116.34805 39.87934
03-Feb-2008 07:07:46 116.34779 39.8794
03-Feb-2008 07:16:08 116.34779 39.87943
03-Feb-2008 07:17:50 116.34776 39.87948
03-Feb-2008 07:22:51 116.34781 39.87942
03-Feb-2008 07:26:11 116.3478 39.87944
03-Feb-2008 07:32:55 116.34778 39.87943
03-Feb-2008 07:36:14 116.34782 39.87941
03-Feb-2008 07:37:56 116.34775 39.87943
03-Feb-2008 07:41:16 116.34784 39.87931
03-Feb-2008 07:42:58 116.34782 39.87941
03-Feb-2008 07:46:18 116.34777 39.87934
03-Feb-2008 07:51:19 116.34775 39.87936
03-Feb-2008 07:53:01 116.34777 39.87942
03-Feb-2008 07:56:21 116.34778 39.87939
03-Feb-2008 07:58:03 116.34781 39.87934
03-Feb-2008 08:01:23 116.34774 39.87951
03-Feb-2008 08:03:05 116.34783 39.87936
03-Feb-2008 08:06:24 116.34771 39.8794
03-Feb-2008 08:08:06 116.34783 39.87939
03-Feb-2008 08:11:26 116.34786 39.87938
03-Feb-2008 08:16:28 116.34795 39.8793
03-Feb-2008 08:21:29 116.34764 39.87959
03-Feb-2008 08:28:13 116.34785 39.87939
03-Feb-2008 08:31:33 116.34774 39.87967
03-Feb-2008 08:36:34 116.3478 39.8794
03-Feb-2008 08:41:36 116.34779 39.87951
03-Feb-2008 08:43:18 116.34767 39.87951
03-Feb-2008 08:51:39 116.34783 39.87935
03-Feb-2008 08:53:22 116.34777 39.8794
03-Feb-2008 08:56:41 116.3478 39.87944
03-Feb-2008 08:58:23 116.34775 39.87935
03-Feb-2008 09:01:43 116.34778 39.87952
03-Feb-2008 09:06:44 116.34781 39.87942
03-Feb-2008 09:11:46 116.3479 39.87929
03-Feb-2008 09:13:28 116.34792 39.87931
03-Feb-2008 09:16:48 116.34782 39.87935
03-Feb-2008 09:18:30 116.34784 39.87932
03-Feb-2008 09:28:32 116.34781 39.87939
03-Feb-2008 09:31:52 116.34773 39.87948
03-Feb-2008 09:33:34 116.34773 39.87938
03-Feb-2008 09:36:53 116.34777 39.87948
03-Feb-2008 09:38:36 116.34771 39.87942
03-Feb-2008 09:41:55 116.34786 39.87942
03-Feb-2008 09:43:37 116.34784 39.87944
03-Feb-2008 09:46:57 116.34778 39.87941
03-Feb-2008 09:48:39 116.34788 39.87942
03-Feb-2008 09:51:58 116.34777 39.87939
03-Feb-2008 09:58:42 116.34774 39.87953
03-Feb-2008 10:02:02 116.34777 39.87943
03-Feb-2008 10:03:44 116.34783 39.87931
03-Feb-2008 10:07:03 116.34777 39.87938
03-Feb-2008 10:08:46 116.34783 39.87944
03-Feb-2008 10:12:05 116.34777 39.87943
03-Feb-2008 10:13:47 116.34777 39.87933
03-Feb-2008 10:17:07 116.34772 39.8793
03-Feb-2008 10:22:08 116.34742 39.88068
03-Feb-2008 10:23:51 116.35457 39.8819
03-Feb-2008 10:28:52 116.36833 39.88504
03-Feb-2008 10:33:54 116.3885 39.88897
03-Feb-2008 10:38:55 116.39485 39.89468
03-Feb-2008 10:43:57 116.39449 39.89643
03-Feb-2008 10:48:59 116.39372 39.89782
03-Feb-2008 10:54:00 116.39998 39.90646
03-Feb-2008 10:56:30 116.40966 39.90665
03-Feb-2008 10:56:30 116.40966 39.90665
03-Feb-2008 10:59:02 116.41192 39.90621
03-Feb-2008 11:09:05 116.41087 39.9313
03-Feb-2008 11:14:07 116.40257 39.933
03-Feb-2008 11:15:45 116.40232 39.94
03-Feb-2008 11:15:45 116.40232 39.94
03-Feb-2008 11:19:09 116.40168 39.94906
03-Feb-2008 11:20:47 116.39263 39.94844
03-Feb-2008 11:24:10 116.37535 39.94765
03-Feb-2008 11:25:48 116.36656 39.9475
03-Feb-2008 11:29:12 116.3563 39.94447
03-Feb-2008 11:34:14 116.3497 39.93074
03-Feb-2008 11:39:15 116.35053 39.90083
03-Feb-2008 11:44:17 116.34209 39.86478
03-Feb-2008 11:49:19 116.36109 39.85424
03-Feb-2008 11:54:20 116.38964 39.85573
03-Feb-2008 11:59:22 116.40765 39.85547
03-Feb-2008 11:59:22 116.40765 39.85547
03-Feb-2008 12:04:23 116.40872 39.84127
03-Feb-2008 12:06:09 116.41019 39.83712
03-Feb-2008 12:09:25 116.40877 39.83994
03-Feb-2008 12:14:27 116.40815 39.85212
03-Feb-2008 12:29:32 116.47082 39.89189
03-Feb-2008 12:34:33 116.47145 39.89454
03-Feb-2008 12:39:35 116.47148 39.89582
03-Feb-2008 12:44:37 116.47159 39.89815
03-Feb-2008 12:49:28 116.4717 39.90248
03-Feb-2008 12:49:38 116.47167 39.90247
03-Feb-2008 12:54:29 116.45208 39.90289
03-Feb-2008 12:54:40 116.44962 39.90273
03-Feb-2008 12:59:31 116.42956 39.89239
03-Feb-2008 13:04:33 116.41338 39.89181
03-Feb-2008 13:04:43 116.4134 39.89182
03-Feb-2008 13:09:34 116.39362 39.89033
03-Feb-2008 13:09:45 116.39253 39.8901
03-Feb-2008 13:14:36 116.38382 39.88843
03-Feb-2008 13:14:46 116.38358 39.88841
03-Feb-2008 13:19:48 116.37803 39.8978
03-Feb-2008 13:24:50 116.36803 39.905
03-Feb-2008 13:26:28 116.36831 39.90756
03-Feb-2008 13:29:51 116.37028 39.90943
03-Feb-2008 13:34:53 116.37565 39.90956
03-Feb-2008 13:39:55 116.3773 39.90397
03-Feb-2008 13:49:58 116.41181 39.8996
03-Feb-2008 13:55:00 116.43783 39.89199
03-Feb-2008 13:57:46 116.44967 39.89227
03-Feb-2008 14:00:00 116.44068 39.89243
03-Feb-2008 14:02:47 116.42555 39.8922
03-Feb-2008 14:05:02 116.41376 39.89187
03-Feb-2008 14:07:48 116.39483 39.89065
03-Feb-2008 14:10:04 116.3813 39.88821
03-Feb-2008 14:12:50 116.37855 39.8881
03-Feb-2008 14:15:05 116.37446 39.88169
03-Feb-2008 14:17:51 116.36987 39.88188
03-Feb-2008 14:20:07 116.36679 39.88199
03-Feb-2008 14:25:08 116.34961 39.88188
03-Feb-2008 14:30:10 116.34799 39.86846
03-Feb-2008 14:31:29 116.34989 39.86393
03-Feb-2008 14:35:12 116.34789 39.87069
03-Feb-2008 14:36:31 116.34742 39.87548
03-Feb-2008 14:40:13 116.34771 39.87952
03-Feb-2008 14:41:32 116.34768 39.87966
03-Feb-2008 14:45:15 116.34783 39.87925
03-Feb-2008 14:46:34 116.34778 39.87961
03-Feb-2008 14:50:17 116.34772 39.87952
03-Feb-2008 14:56:37 116.3477 39.87944
03-Feb-2008 15:00:20 116.34765 39.87952
03-Feb-2008 15:01:39 116.34781 39.87951
03-Feb-2008 15:05:22 116.34773 39.87944
03-Feb-2008 15:06:41 116.34776 39.87959
03-Feb-2008 15:10:23 116.34771 39.87947
03-Feb-2008 15:11:42 116.3478 39.87956
03-Feb-2008 15:15:25 116.34773 39.8791
03-Feb-2008 15:20:27 116.34773 39.87944
03-Feb-2008 15:21:46 116.34772 39.87944
03-Feb-2008 15:25:28 116.34774 39.87966
03-Feb-2008 15:26:47 116.34779 39.87937
03-Feb-2008 15:30:30 116.34767 39.87952
03-Feb-2008 15:31:49 116.34772 39.87944
03-Feb-2008 15:35:32 116.34774 39.8794
03-Feb-2008 15:36:51 116.34775 39.8794
03-Feb-2008 15:36:51 116.34775 39.8794
03-Feb-2008 15:40:34 116.34772 39.87952
03-Feb-2008 15:41:52 116.34769 39.8795
03-Feb-2008 15:45:35 116.34775 39.8794
03-Feb-2008 15:46:54 116.34781 39.87943
03-Feb-2008 15:51:56 116.34771 39.87947
03-Feb-2008 15:56:57 116.34779 39.87933
03-Feb-2008 16:00:40 116.34775 39.87937
03-Feb-2008 16:01:59 116.34774 39.87939
03-Feb-2008 16:05:42 116.3478 39.87933
03-Feb-2008 16:07:01 116.34774 39.87933
03-Feb-2008 16:10:44 116.34784 39.87937
03-Feb-2008 16:12:02 116.34769 39.87946
03-Feb-2008 16:15:45 116.34766 39.87939
03-Feb-2008 16:20:47 116.34773 39.87938
03-Feb-2008 16:22:06 116.34774 39.87938
03-Feb-2008 16:25:49 116.3477 39.8794
03-Feb-2008 16:27:07 116.3478 39.87945
03-Feb-2008 16:30:50 116.34777 39.87945
03-Feb-2008 16:32:09 116.3477 39.87956
03-Feb-2008 16:35:52 116.3477 39.87949
03-Feb-2008 16:37:11 116.3477 39.87945
03-Feb-2008 16:40:54 116.34775 39.87945
03-Feb-2008 16:42:12 116.34775 39.87952
03-Feb-2008 16:45:55 116.34776 39.87939
03-Feb-2008 16:47:14 116.34769 39.87938
03-Feb-2008 16:50:57 116.34777 39.87941
03-Feb-2008 16:52:16 116.34779 39.87931
03-Feb-2008 16:55:59 116.34765 39.87981
03-Feb-2008 16:57:17 116.34778 39.8795
03-Feb-2008 17:01:00 116.34774 39.87955
03-Feb-2008 17:02:19 116.34774 39.87976
