Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:57:39 116.45097 39.95087
02-Feb-2008 22:00:30 116.44659 39.94985
02-Feb-2008 22:02:41 116.44266 39.94773
02-Feb-2008 22:05:32 116.43829 39.94257
02-Feb-2008 22:07:43 116.43846 39.94244
02-Feb-2008 22:10:33 116.44382 39.93978
02-Feb-2008 22:12:44 116.45568 39.94008
02-Feb-2008 22:12:44 116.45568 39.94008
02-Feb-2008 22:15:35 116.46807 39.94336
02-Feb-2008 22:17:46 116.46715 39.94392
02-Feb-2008 22:20:37 116.45777 39.94259
02-Feb-2008 22:22:48 116.45526 39.94245
02-Feb-2008 22:25:38 116.44419 39.93998
02-Feb-2008 22:27:49 116.43582 39.94003
02-Feb-2008 22:30:40 116.42711 39.94124
02-Feb-2008 22:32:51 116.42779 39.92568
02-Feb-2008 22:35:42 116.42034 39.91261
02-Feb-2008 22:37:53 116.42069 39.90626
02-Feb-2008 22:40:43 116.42043 39.90376
02-Feb-2008 22:42:54 116.42082 39.90633
02-Feb-2008 22:45:45 116.42078 39.90947
02-Feb-2008 22:47:56 116.42042 39.9139
02-Feb-2008 22:50:47 116.42691 39.92302
02-Feb-2008 22:52:58 116.4283 39.92942
02-Feb-2008 22:55:48 116.43756 39.93981
02-Feb-2008 22:57:59 116.45293 39.93992
02-Feb-2008 23:00:50 116.4614 39.9498
02-Feb-2008 23:03:01 116.47296 39.95347
02-Feb-2008 23:05:52 116.48559 39.9586
02-Feb-2008 23:08:02 116.48233 39.96178
02-Feb-2008 23:10:52 116.48326 39.96297
02-Feb-2008 23:10:52 116.48326 39.96297
02-Feb-2008 23:13:03 116.4842 39.96239
02-Feb-2008 23:15:54 116.48362 39.96998
02-Feb-2008 23:18:05 116.47566 39.96602
02-Feb-2008 23:20:56 116.46002 39.95883
02-Feb-2008 23:23:07 116.45531 39.95031
02-Feb-2008 23:25:57 116.45544 39.93069
02-Feb-2008 23:28:08 116.44923 39.92801
02-Feb-2008 23:30:59 116.44686 39.92566
02-Feb-2008 23:33:10 116.43756 39.92566
02-Feb-2008 23:36:01 116.42771 39.92292
02-Feb-2008 23:38:12 116.42045 39.91295
02-Feb-2008 23:41:02 116.4206 39.90459
02-Feb-2008 23:43:13 116.41838 39.90443
02-Feb-2008 23:46:04 116.42077 39.90993
02-Feb-2008 23:48:15 116.42695 39.91231
02-Feb-2008 23:51:06 116.42044 39.91396
02-Feb-2008 23:53:17 116.41999 39.92274
02-Feb-2008 23:56:07 116.40725 39.923
02-Feb-2008 23:58:18 116.40518 39.92865
03-Feb-2008 00:01:09 116.40854 39.9301
03-Feb-2008 00:03:20 116.41103 39.92896
03-Feb-2008 00:06:10 116.42036 39.93224
03-Feb-2008 00:08:22 116.42767 39.94134
03-Feb-2008 00:16:14 116.43076 39.96165
03-Feb-2008 00:18:25 116.42567 39.95793
03-Feb-2008 00:18:25 116.42567 39.95793
03-Feb-2008 00:21:15 116.41949 39.9484
03-Feb-2008 00:23:26 116.39715 39.9477
03-Feb-2008 00:26:17 116.37307 39.95008
03-Feb-2008 00:28:28 116.36307 39.94966
03-Feb-2008 00:36:20 116.34218 39.95685
03-Feb-2008 00:38:32 116.33411 39.95658
03-Feb-2008 00:41:22 116.32236 39.95724
03-Feb-2008 00:46:24 116.32175 39.95597
03-Feb-2008 00:51:25 116.33328 39.96606
03-Feb-2008 00:53:36 116.35902 39.96637
03-Feb-2008 00:56:27 116.39851 39.96736
03-Feb-2008 00:58:38 116.42728 39.9681
03-Feb-2008 01:01:29 116.43714 39.96706
03-Feb-2008 01:03:40 116.44407 39.97076
03-Feb-2008 01:06:30 116.44307 39.97328
03-Feb-2008 01:08:41 116.44251 39.96468
03-Feb-2008 01:11:32 116.43654 39.95835
03-Feb-2008 01:13:43 116.42583 39.95809
03-Feb-2008 01:16:34 116.42578 39.95776
03-Feb-2008 01:18:45 116.42628 39.95043
03-Feb-2008 01:21:36 116.42747 39.944
03-Feb-2008 01:23:46 116.42826 39.92302
03-Feb-2008 01:26:37 116.42336 39.90367
03-Feb-2008 01:28:48 116.4206 39.9042
03-Feb-2008 01:31:39 116.42083 39.90923
03-Feb-2008 01:33:50 116.42718 39.91156
03-Feb-2008 01:36:40 116.42085 39.90785
03-Feb-2008 01:38:51 116.42026 39.91887
03-Feb-2008 01:41:42 116.41973 39.93186
03-Feb-2008 01:43:53 116.4195 39.93933
03-Feb-2008 01:46:44 116.40382 39.94777
03-Feb-2008 01:48:55 116.38744 39.94993
03-Feb-2008 01:51:45 116.38284 39.95002
03-Feb-2008 01:53:56 116.39508 39.94742
03-Feb-2008 01:56:47 116.41052 39.94183
03-Feb-2008 01:58:58 116.41075 39.93624
03-Feb-2008 02:01:49 116.39546 39.93214
03-Feb-2008 02:04:00 116.38364 39.93208
03-Feb-2008 02:16:54 116.33492 39.8479
03-Feb-2008 02:19:05 116.32428 39.84689
03-Feb-2008 02:21:55 116.31147 39.84702
03-Feb-2008 02:24:06 116.30185 39.84564
03-Feb-2008 02:29:08 116.30786 39.84662
03-Feb-2008 02:31:59 116.30816 39.85058
03-Feb-2008 02:34:10 116.31428 39.84682
03-Feb-2008 02:37:00 116.32731 39.84758
03-Feb-2008 02:42:02 116.37035 39.84942
03-Feb-2008 02:44:13 116.37256 39.8386
03-Feb-2008 02:47:04 116.37102 39.83753
03-Feb-2008 02:49:15 116.37261 39.83906
03-Feb-2008 02:52:05 116.38073 39.8482
03-Feb-2008 02:54:16 116.38064 39.8553
03-Feb-2008 02:57:07 116.38128 39.87944
03-Feb-2008 02:59:18 116.38888 39.88443
03-Feb-2008 03:02:09 116.39383 39.89777
03-Feb-2008 03:04:19 116.39621 39.89926
03-Feb-2008 03:07:09 116.38838 39.89436
03-Feb-2008 03:09:20 116.38889 39.88958
03-Feb-2008 03:12:11 116.39395 39.89759
03-Feb-2008 03:14:22 116.4003 39.89932
03-Feb-2008 03:17:13 116.40056 39.91298
03-Feb-2008 03:17:13 116.40056 39.91298
03-Feb-2008 03:19:24 116.41135 39.91414
03-Feb-2008 03:22:14 116.42463 39.90895
03-Feb-2008 03:24:25 116.42441 39.90787
03-Feb-2008 03:27:16 116.42441 39.90787
03-Feb-2008 03:29:27 116.42441 39.90787
03-Feb-2008 03:32:18 116.42441 39.90787
03-Feb-2008 03:34:29 116.42441 39.90787
03-Feb-2008 03:37:19 116.42441 39.90787
03-Feb-2008 03:42:21 116.42006 39.92243
03-Feb-2008 03:44:32 116.41992 39.92747
03-Feb-2008 03:47:23 116.41752 39.93966
03-Feb-2008 03:49:34 116.41255 39.93961
03-Feb-2008 03:52:24 116.41255 39.93961
03-Feb-2008 03:54:35 116.41572 39.93959
03-Feb-2008 03:57:26 116.43818 39.93979
03-Feb-2008 03:59:37 116.45335 39.93989
03-Feb-2008 04:02:28 116.45916 39.92186
03-Feb-2008 04:04:39 116.46976 39.92161
03-Feb-2008 04:07:29 116.47181 39.91386
03-Feb-2008 04:09:40 116.46275 39.91228
03-Feb-2008 04:12:31 116.44169 39.91203
03-Feb-2008 04:14:42 116.43024 39.91408
03-Feb-2008 04:17:33 116.42991 39.91411
03-Feb-2008 04:19:44 116.4307 39.92306
03-Feb-2008 04:22:34 116.44673 39.92177
03-Feb-2008 04:24:45 116.45552 39.92205
03-Feb-2008 04:27:36 116.45587 39.93257
03-Feb-2008 04:29:47 116.45591 39.94259
03-Feb-2008 04:29:47 116.45591 39.94259
03-Feb-2008 04:32:38 116.45517 39.94664
03-Feb-2008 04:34:49 116.45517 39.94664
03-Feb-2008 04:37:39 116.45523 39.9434
03-Feb-2008 04:39:50 116.45245 39.94005
03-Feb-2008 04:42:41 116.45142 39.94004
03-Feb-2008 04:44:52 116.43919 39.93992
03-Feb-2008 04:49:54 116.42283 39.94005
03-Feb-2008 04:52:44 116.41693 39.93967
03-Feb-2008 04:54:55 116.41999 39.93957
03-Feb-2008 04:57:46 116.42787 39.92639
03-Feb-2008 04:59:57 116.43424 39.92103
03-Feb-2008 05:02:48 116.43477 39.91597
03-Feb-2008 05:04:59 116.43114 39.91426
03-Feb-2008 05:07:49 116.42904 39.91711
03-Feb-2008 05:10:00 116.42835 39.92722
03-Feb-2008 05:12:51 116.42408 39.93967
03-Feb-2008 05:15:02 116.42362 39.93973
03-Feb-2008 05:17:53 116.41537 39.93964
03-Feb-2008 05:20:04 116.41537 39.93964
03-Feb-2008 05:22:54 116.41041 39.94504
03-Feb-2008 05:22:54 116.41041 39.94504
03-Feb-2008 05:25:05 116.4126 39.94866
03-Feb-2008 05:27:56 116.41868 39.94837
03-Feb-2008 05:30:07 116.4133 39.94824
03-Feb-2008 05:32:58 116.41618 39.94829
03-Feb-2008 05:35:09 116.41618 39.94829
03-Feb-2008 05:37:59 116.41618 39.94829
03-Feb-2008 05:40:10 116.41618 39.94829
03-Feb-2008 05:45:12 116.41659 39.93957
03-Feb-2008 05:48:02 116.4195 39.93255
03-Feb-2008 05:50:14 116.41929 39.92302
03-Feb-2008 05:53:04 116.39616 39.92215
03-Feb-2008 05:55:15 116.38524 39.9116
03-Feb-2008 05:58:06 116.37811 39.8987
03-Feb-2008 06:00:17 116.37839 39.88586
03-Feb-2008 06:03:07 116.38104 39.88115
03-Feb-2008 06:05:19 116.38104 39.88115
03-Feb-2008 06:08:09 116.38862 39.88901
03-Feb-2008 06:10:20 116.39462 39.89038
03-Feb-2008 06:13:11 116.39362 39.89815
03-Feb-2008 06:15:22 116.40081 39.90238
03-Feb-2008 06:18:12 116.42344 39.90704
03-Feb-2008 06:20:23 116.42855 39.91782
03-Feb-2008 06:23:14 116.42767 39.94497
03-Feb-2008 06:25:25 116.44644 39.95444
03-Feb-2008 06:28:16 116.46209 39.96007
03-Feb-2008 06:33:17 116.46246 39.9601
03-Feb-2008 06:35:28 116.46893 39.9668
03-Feb-2008 06:38:19 116.48828 39.97065
03-Feb-2008 06:40:20 116.4888 39.97061
03-Feb-2008 06:40:20 116.4888 39.97061
03-Feb-2008 06:45:26 116.48875 39.97061
03-Feb-2008 06:45:26 116.48875 39.97061
03-Feb-2008 06:45:26 116.48875 39.97061
03-Feb-2008 07:04:42 116.49776 39.98211
03-Feb-2008 07:05:32 116.49983 39.98679
03-Feb-2008 07:09:44 116.50209 39.99728
03-Feb-2008 07:10:34 116.50209 39.99728
03-Feb-2008 07:12:26 116.5021 39.9973
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 07:17:41 116.50212 39.99727
03-Feb-2008 12:01:04 116.50206 39.9973
03-Feb-2008 12:01:04 116.50206 39.9973
03-Feb-2008 12:01:04 116.50206 39.9973
03-Feb-2008 17:45:03 116.50186 39.99755
03-Feb-2008 17:53:11 116.50178 39.99754
03-Feb-2008 17:53:11 116.50178 39.99754
03-Feb-2008 17:53:11 116.50178 39.99754
03-Feb-2008 18:12:27 116.50182 39.99752
03-Feb-2008 18:13:16 116.50182 39.99752
03-Feb-2008 18:17:29 116.49661 39.9958
03-Feb-2008 18:18:18 116.49522 39.99711
03-Feb-2008 18:22:31 116.48349 39.98169
03-Feb-2008 18:23:20 116.48115 39.97791
03-Feb-2008 18:28:21 116.46345 39.96209
03-Feb-2008 18:32:34 116.45255 39.95236
03-Feb-2008 18:33:23 116.45252 39.95233
03-Feb-2008 18:37:36 116.45907 39.95907
03-Feb-2008 18:38:25 116.45888 39.95777
03-Feb-2008 18:42:37 116.43665 39.96433
03-Feb-2008 18:43:26 116.43192 39.96741
03-Feb-2008 18:47:39 116.41566 39.96803
03-Feb-2008 18:48:28 116.41537 39.96761
03-Feb-2008 18:53:30 116.41252 39.95788
03-Feb-2008 18:57:42 116.41255 39.95262
03-Feb-2008 18:58:31 116.41258 39.9526
03-Feb-2008 19:02:44 116.41908 39.94968
03-Feb-2008 19:02:44 116.41908 39.94968
03-Feb-2008 19:03:33 116.41905 39.94851
03-Feb-2008 19:07:46 116.42805 39.93943
03-Feb-2008 19:08:35 116.43207 39.93964
03-Feb-2008 19:12:47 116.45524 39.93979
03-Feb-2008 19:13:36 116.45528 39.93419
03-Feb-2008 19:17:49 116.45514 39.92734
03-Feb-2008 19:22:51 116.45483 39.90641
03-Feb-2008 19:23:39 116.46028 39.90695
03-Feb-2008 19:27:52 116.50394 39.90658
03-Feb-2008 19:28:41 116.50929 39.90652
03-Feb-2008 19:32:54 116.5204 39.91231
03-Feb-2008 19:33:43 116.52039 39.91249
03-Feb-2008 19:37:56 116.51998 39.9156
03-Feb-2008 19:38:44 116.52131 39.91584
03-Feb-2008 19:42:57 116.52377 39.91526
03-Feb-2008 19:43:46 116.52377 39.91526
03-Feb-2008 19:47:59 116.52377 39.91526
03-Feb-2008 19:48:48 116.52377 39.91526
03-Feb-2008 19:53:00 116.52198 39.91605
03-Feb-2008 19:53:00 116.52198 39.91605
03-Feb-2008 19:53:49 116.52131 39.91601
03-Feb-2008 19:58:02 116.52018 39.91259
03-Feb-2008 19:58:51 116.52087 39.90863
03-Feb-2008 20:03:04 116.48062 39.90538
03-Feb-2008 20:03:53 116.47114 39.90392
03-Feb-2008 20:08:05 116.43356 39.90214
03-Feb-2008 20:08:54 116.43008 39.90381
03-Feb-2008 20:13:07 116.42874 39.91568
03-Feb-2008 20:13:56 116.42865 39.91936
03-Feb-2008 20:18:09 116.41891 39.92312
03-Feb-2008 20:18:58 116.41435 39.92306
03-Feb-2008 20:23:10 116.40474 39.9231
03-Feb-2008 20:23:59 116.40168 39.92299
03-Feb-2008 20:28:12 116.38597 39.9218
03-Feb-2008 20:29:01 116.38227 39.92112
03-Feb-2008 20:33:14 116.37584 39.92134
03-Feb-2008 20:34:03 116.37398 39.92443
03-Feb-2008 20:38:15 116.37704 39.93164
03-Feb-2008 20:39:04 116.37912 39.9317
03-Feb-2008 20:43:17 116.38984 39.93195
03-Feb-2008 20:44:06 116.3964 39.93203
03-Feb-2008 20:48:18 116.4045 39.92463
03-Feb-2008 20:49:07 116.40464 39.92317
03-Feb-2008 20:53:19 116.42008 39.91996
03-Feb-2008 20:54:08 116.42033 39.91566
03-Feb-2008 20:58:21 116.42463 39.90918
03-Feb-2008 20:59:10 116.42462 39.90768
03-Feb-2008 21:03:23 116.42039 39.91539
03-Feb-2008 21:04:12 116.42027 39.91846
03-Feb-2008 21:08:24 116.40147 39.92298
03-Feb-2008 21:09:13 116.39679 39.92233
03-Feb-2008 21:13:26 116.37596 39.92133
03-Feb-2008 21:14:15 116.37248 39.92127
03-Feb-2008 21:18:28 116.37087 39.92929
03-Feb-2008 21:19:17 116.37078 39.93093
03-Feb-2008 21:23:29 116.353 39.93397
03-Feb-2008 21:24:18 116.35288 39.93498
03-Feb-2008 21:28:31 116.35119 39.93653
03-Feb-2008 21:29:20 116.35442 39.93683
03-Feb-2008 21:33:33 116.36188 39.93093
03-Feb-2008 21:34:22 116.36685 39.93005
03-Feb-2008 21:38:34 116.36715 39.92299
03-Feb-2008 21:39:23 116.36717 39.92231
03-Feb-2008 21:39:23 116.36717 39.92231
03-Feb-2008 21:44:25 116.36737 39.91758
03-Feb-2008 21:48:38 116.36751 39.91421
03-Feb-2008 21:49:27 116.3648 39.91307
03-Feb-2008 21:53:39 116.35798 39.91279
03-Feb-2008 21:54:28 116.35771 39.91271
03-Feb-2008 21:58:41 116.3571 39.8989
03-Feb-2008 21:59:30 116.35712 39.89889
03-Feb-2008 22:03:43 116.35725 39.89768
03-Feb-2008 22:04:32 116.36248 39.89815
03-Feb-2008 22:08:44 116.3688 39.9041
03-Feb-2008 22:13:46 116.36749 39.91208
03-Feb-2008 22:14:35 116.36759 39.91266
03-Feb-2008 22:18:48 116.35844 39.9167
03-Feb-2008 22:19:37 116.35416 39.91716
03-Feb-2008 22:23:49 116.34928 39.94079
03-Feb-2008 22:28:51 116.34752 39.98323
03-Feb-2008 22:29:40 116.34733 39.98787
03-Feb-2008 22:33:53 116.34168 40.0064
03-Feb-2008 22:34:42 116.33628 40.00637
03-Feb-2008 22:38:54 116.33364 39.99875
03-Feb-2008 22:39:43 116.33351 39.99817
03-Feb-2008 22:43:56 116.33423 39.98893
03-Feb-2008 22:44:45 116.33428 39.98587
03-Feb-2008 22:48:58 116.34697 39.96987
03-Feb-2008 22:49:47 116.34714 39.96322
03-Feb-2008 22:54:48 116.34966 39.92815
03-Feb-2008 22:59:01 116.35004 39.91801
03-Feb-2008 22:59:50 116.35024 39.91616
03-Feb-2008 23:04:03 116.34677 39.90603
03-Feb-2008 23:09:04 116.31882 39.90623
03-Feb-2008 23:09:53 116.31462 39.90623
03-Feb-2008 23:14:06 116.30607 39.90626
03-Feb-2008 23:14:55 116.30536 39.90627
03-Feb-2008 23:19:08 116.30353 39.90628
03-Feb-2008 23:19:57 116.30326 39.90629
03-Feb-2008 23:24:09 116.29821 39.90638
03-Feb-2008 23:24:58 116.29618 39.90639
03-Feb-2008 23:29:11 116.30622 39.9105
03-Feb-2008 23:30:00 116.31272 39.90979
03-Feb-2008 23:34:13 116.33136 39.9127
03-Feb-2008 23:35:02 116.3364 39.91268
03-Feb-2008 23:39:14 116.34977 39.91254
03-Feb-2008 23:40:03 116.34979 39.91254
03-Feb-2008 23:40:03 116.34979 39.91254
03-Feb-2008 23:44:16 116.35065 39.9087
03-Feb-2008 23:45:05 116.35066 39.91148
03-Feb-2008 23:50:07 116.34978 39.93035
03-Feb-2008 23:54:19 116.36849 39.94722
03-Feb-2008 23:55:08 116.37278 39.94957
03-Feb-2008 23:59:21 116.37178 39.98785
04-Feb-2008 00:00:10 116.36751 39.99537
04-Feb-2008 00:22:20 116.31435 40.05889
04-Feb-2008 00:23:26 116.30614 40.05692
04-Feb-2008 00:27:21 116.29566 40.04332
04-Feb-2008 00:28:28 116.29926 40.03844
04-Feb-2008 00:28:28 116.29926 40.03844
04-Feb-2008 00:32:23 116.30342 40.0405
04-Feb-2008 00:33:30 116.30342 40.0405
04-Feb-2008 00:37:25 116.30342 40.0405
04-Feb-2008 00:38:31 116.30342 40.0405
04-Feb-2008 00:42:26 116.30067 40.04799
04-Feb-2008 00:43:33 116.29618 40.05627
04-Feb-2008 00:47:28 116.27269 40.08595
04-Feb-2008 00:48:35 116.27776 40.08942
04-Feb-2008 00:52:30 116.29757 40.07981
04-Feb-2008 00:53:36 116.29794 40.07894
04-Feb-2008 00:57:31 116.31039 40.06883
04-Feb-2008 00:57:31 116.31039 40.06883
04-Feb-2008 00:58:38 116.31609 40.06188
04-Feb-2008 01:02:33 116.33211 40.04088
04-Feb-2008 01:03:40 116.33478 40.03768
04-Feb-2008 01:07:35 116.34588 40.01431
04-Feb-2008 01:08:41 116.34619 40.00809
04-Feb-2008 01:12:36 116.33409 39.99936
04-Feb-2008 01:13:43 116.33392 39.99492
04-Feb-2008 01:17:38 116.33519 39.97755
04-Feb-2008 01:18:45 116.33939 39.97573
04-Feb-2008 01:22:40 116.35158 39.97516
04-Feb-2008 01:23:46 116.36316 39.97515
04-Feb-2008 01:27:41 116.37067 39.96222
04-Feb-2008 01:28:48 116.37305 39.96023
04-Feb-2008 01:32:43 116.39194 39.96719
04-Feb-2008 01:33:50 116.40712 39.96756
04-Feb-2008 01:37:45 116.45223 39.95348
04-Feb-2008 01:38:51 116.44984 39.94998
04-Feb-2008 01:43:53 116.44912 39.93986
04-Feb-2008 01:47:48 116.45539 39.91283
04-Feb-2008 01:48:55 116.45587 39.91197
04-Feb-2008 01:52:50 116.4671 39.90714
04-Feb-2008 01:53:56 116.45874 39.90732
04-Feb-2008 01:57:51 116.43597 39.91192
04-Feb-2008 01:59:05 116.44414 39.90915
04-Feb-2008 02:02:53 116.45497 39.90164
04-Feb-2008 02:04:00 116.45512 39.89849
04-Feb-2008 02:12:56 116.42784 39.94142
04-Feb-2008 02:14:03 116.42586 39.94149
04-Feb-2008 02:17:58 116.41065 39.93819
04-Feb-2008 02:19:05 116.41086 39.93254
04-Feb-2008 02:23:00 116.41184 39.92736
04-Feb-2008 02:24:06 116.41103 39.92971
04-Feb-2008 02:28:01 116.42574 39.92365
04-Feb-2008 02:29:08 116.42034 39.92307
04-Feb-2008 02:33:03 116.42681 39.91376
04-Feb-2008 02:34:10 116.42471 39.90935
04-Feb-2008 02:34:10 116.42471 39.90935
04-Feb-2008 02:38:05 116.42441 39.90777
04-Feb-2008 02:39:11 116.42441 39.90777
04-Feb-2008 02:43:06 116.42441 39.90777
04-Feb-2008 02:44:13 116.42441 39.90777
04-Feb-2008 02:48:08 116.42133 39.90709
04-Feb-2008 02:49:15 116.42342 39.90689
04-Feb-2008 02:53:10 116.43071 39.90691
04-Feb-2008 02:54:16 116.42948 39.91051
04-Feb-2008 02:58:11 116.42587 39.92495
04-Feb-2008 02:59:18 116.42579 39.92792
04-Feb-2008 03:03:13 116.41923 39.93967
04-Feb-2008 03:03:13 116.41923 39.93967
04-Feb-2008 03:04:20 116.41275 39.93962
04-Feb-2008 03:08:15 116.41261 39.93961
04-Feb-2008 03:09:21 116.41261 39.93961
04-Feb-2008 03:13:16 116.41261 39.93961
04-Feb-2008 03:14:23 116.41262 39.93961
04-Feb-2008 03:18:18 116.41262 39.93961
04-Feb-2008 03:19:25 116.41262 39.93961
04-Feb-2008 03:23:20 116.41262 39.93961
04-Feb-2008 03:24:26 116.41262 39.93961
04-Feb-2008 03:28:21 116.41262 39.93961
04-Feb-2008 03:29:28 116.41262 39.93961
04-Feb-2008 03:33:23 116.41263 39.93958
04-Feb-2008 03:34:30 116.41263 39.93958
04-Feb-2008 03:38:25 116.41263 39.93958
04-Feb-2008 03:39:30 116.41263 39.93958
04-Feb-2008 03:43:25 116.41263 39.93958
04-Feb-2008 03:44:32 116.41105 39.93955
04-Feb-2008 03:48:27 116.41938 39.93223
04-Feb-2008 03:49:34 116.42838 39.93194
04-Feb-2008 03:53:29 116.45505 39.9324
04-Feb-2008 03:54:35 116.45793 39.93449
04-Feb-2008 03:58:30 116.44945 39.94
04-Feb-2008 03:59:37 116.44459 39.93997
