Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:12 116.3585 39.9313
02-Feb-2008 18:08:14 116.3585 39.9313
02-Feb-2008 18:16:01 116.35696 39.94419
02-Feb-2008 18:16:01 116.35696 39.94419
02-Feb-2008 18:18:17 116.37707 39.94743
02-Feb-2008 18:23:19 116.40214 39.94945
02-Feb-2008 18:28:20 116.4019 39.94999
02-Feb-2008 18:33:22 116.40187 39.94999
02-Feb-2008 18:36:08 116.40185 39.94999
02-Feb-2008 18:38:24 116.40181 39.95002
02-Feb-2008 18:43:25 116.40197 39.95005
02-Feb-2008 18:46:11 116.40193 39.9501
02-Feb-2008 18:48:27 116.40192 39.95009
02-Feb-2008 18:53:29 116.40195 39.95012
02-Feb-2008 18:56:14 116.40191 39.95012
02-Feb-2008 18:58:30 116.40195 39.95012
02-Feb-2008 19:03:30 116.4552 39.92946
02-Feb-2008 19:03:30 116.4552 39.92946
02-Feb-2008 19:03:32 116.40194 39.95011
02-Feb-2008 19:06:18 116.40194 39.95011
02-Feb-2008 19:08:34 116.40194 39.9501
02-Feb-2008 19:13:35 116.40193 39.95013
02-Feb-2008 19:16:21 116.40193 39.95013
02-Feb-2008 19:18:37 116.40196 39.95014
02-Feb-2008 19:23:39 116.40202 39.95013
02-Feb-2008 19:23:39 116.40202 39.95013
02-Feb-2008 19:26:24 116.40204 39.95014
02-Feb-2008 19:28:40 116.40203 39.95014
02-Feb-2008 19:33:42 116.40207 39.95015
02-Feb-2008 19:36:28 116.40207 39.95014
02-Feb-2008 19:38:44 116.40207 39.95014
02-Feb-2008 19:43:45 116.40198 39.95062
02-Feb-2008 19:46:31 116.4018 39.9568
02-Feb-2008 19:48:47 116.40185 39.96041
02-Feb-2008 19:53:49 116.40118 39.97835
02-Feb-2008 19:56:34 116.40162 39.99273
02-Feb-2008 19:58:50 116.40367 39.99739
02-Feb-2008 20:03:52 116.41134 40.00219
02-Feb-2008 20:06:38 116.41089 40.00458
02-Feb-2008 20:08:54 116.41066 40.00602
02-Feb-2008 20:13:55 116.41206 40.02945
02-Feb-2008 20:16:41 116.41414 40.03615
02-Feb-2008 20:18:57 116.41963 40.03964
02-Feb-2008 20:23:59 116.40797 40.05535
02-Feb-2008 20:26:44 116.40714 40.06458
02-Feb-2008 20:29:00 116.40709 40.06526
02-Feb-2008 20:34:02 116.40754 40.08749
02-Feb-2008 20:36:48 116.40592 40.11209
02-Feb-2008 20:39:03 116.40233 40.12823
02-Feb-2008 20:44:04 116.39396 40.17435
02-Feb-2008 20:46:50 116.38455 40.17711
02-Feb-2008 20:49:06 116.38455 40.17711
02-Feb-2008 20:54:08 116.38541 40.20483
02-Feb-2008 20:56:53 116.37497 40.21144
02-Feb-2008 20:59:09 116.37489 40.21215
02-Feb-2008 21:02:55 116.37557 40.21272
03-Feb-2008 08:49:08 116.37555 40.21268
03-Feb-2008 08:54:10 116.37555 40.21268
03-Feb-2008 08:55:08 116.37555 40.21268
03-Feb-2008 09:04:13 116.40016 40.18439
03-Feb-2008 09:09:15 116.40373 40.14193
03-Feb-2008 09:16:15 116.40644 40.09556
03-Feb-2008 09:19:18 116.40301 40.07681
03-Feb-2008 09:24:20 116.40649 40.06751
03-Feb-2008 09:26:18 116.4073 40.05765
03-Feb-2008 09:29:22 116.40563 40.04454
03-Feb-2008 09:34:22 116.40359 40.02068
03-Feb-2008 09:34:22 116.40359 40.02068
03-Feb-2008 09:36:21 116.42932 40.0204
03-Feb-2008 09:39:24 116.44482 40.00142
03-Feb-2008 09:44:26 116.42162 39.96777
03-Feb-2008 09:46:24 116.4252 39.9636
03-Feb-2008 09:49:27 116.41871 39.96644
03-Feb-2008 09:54:29 116.41219 39.96801
03-Feb-2008 09:56:27 116.41219 39.96801
03-Feb-2008 09:59:31 116.40125 39.97375
03-Feb-2008 10:04:32 116.40162 39.99685
03-Feb-2008 10:23:56 116.40627 39.99977
03-Feb-2008 10:28:58 116.38428 39.98671
03-Feb-2008 10:31:43 116.36102 39.98606
03-Feb-2008 10:33:59 116.34811 39.98582
03-Feb-2008 10:39:01 116.34107 39.96646
03-Feb-2008 10:41:47 116.31707 39.9662
03-Feb-2008 10:44:03 116.31555 39.96595
03-Feb-2008 10:49:04 116.31759 39.95087
03-Feb-2008 10:51:50 116.30809 39.94769
03-Feb-2008 10:54:06 116.31106 39.9543
03-Feb-2008 10:59:08 116.30127 39.96649
03-Feb-2008 11:01:53 116.29589 39.96631
03-Feb-2008 11:09:11 116.28302 39.95639
03-Feb-2008 11:11:57 116.27262 39.95565
03-Feb-2008 11:14:13 116.29036 39.95744
03-Feb-2008 11:19:14 116.28913 39.96419
03-Feb-2008 11:22:00 116.29512 39.96857
03-Feb-2008 11:32:03 116.31002 39.98475
03-Feb-2008 11:34:19 116.31219 39.98406
03-Feb-2008 11:39:21 116.31281 39.97494
03-Feb-2008 11:42:07 116.30086 39.97456
03-Feb-2008 11:44:23 116.29577 39.97346
03-Feb-2008 11:49:24 116.29652 39.97131
03-Feb-2008 11:52:10 116.30085 39.9744
03-Feb-2008 11:59:28 116.32766 39.97594
03-Feb-2008 12:02:13 116.33186 39.98478
03-Feb-2008 12:04:29 116.35063 39.9854
03-Feb-2008 12:09:31 116.39234 39.98669
03-Feb-2008 12:12:17 116.41486 39.98725
03-Feb-2008 12:14:33 116.41685 39.98729
03-Feb-2008 12:29:38 116.41026 40.00835
03-Feb-2008 12:34:39 116.46006 40.01381
03-Feb-2008 12:39:41 116.46162 40.01032
03-Feb-2008 12:42:26 116.45051 40.00644
03-Feb-2008 12:44:43 116.43812 40.00682
03-Feb-2008 13:15:51 116.40547 40.00146
03-Feb-2008 13:19:20 116.40164 39.9945
03-Feb-2008 13:24:22 116.36189 39.98606
03-Feb-2008 13:25:54 116.34356 39.98559
03-Feb-2008 13:29:24 116.31639 39.98467
03-Feb-2008 13:34:25 116.31001 39.98294
03-Feb-2008 13:35:57 116.30739 39.9829
03-Feb-2008 13:35:57 116.30739 39.9829
03-Feb-2008 13:39:27 116.31093 39.98398
03-Feb-2008 13:44:29 116.31056 39.99614
03-Feb-2008 13:46:01 116.31267 39.99609
03-Feb-2008 13:49:30 116.33243 39.9916
03-Feb-2008 13:54:47 116.35298 39.99979
03-Feb-2008 13:56:04 116.35877 39.99381
03-Feb-2008 14:04:34 116.37416 39.99511
03-Feb-2008 14:06:06 116.37548 39.99637
03-Feb-2008 14:09:36 116.36453 40.00019
03-Feb-2008 14:14:38 116.3737 39.96323
03-Feb-2008 14:16:10 116.37304 39.95478
03-Feb-2008 14:19:39 116.37266 39.94968
03-Feb-2008 14:24:41 116.37377 39.93215
03-Feb-2008 14:26:13 116.37351 39.92706
03-Feb-2008 14:29:43 116.37096 39.92652
03-Feb-2008 14:34:44 116.37343 39.93157
03-Feb-2008 14:36:16 116.37358 39.93447
03-Feb-2008 14:39:46 116.37399 39.94973
03-Feb-2008 14:44:48 116.37793 39.98625
03-Feb-2008 14:46:20 116.39553 39.98675
03-Feb-2008 14:49:49 116.40354 39.99153
03-Feb-2008 14:56:23 116.40255 39.99262
03-Feb-2008 14:59:53 116.40147 39.99256
03-Feb-2008 15:04:54 116.40644 39.99975
03-Feb-2008 15:06:26 116.40635 39.99969
03-Feb-2008 15:08:27 116.40635 39.99969
03-Feb-2008 15:13:34 116.40654 40.00005
03-Feb-2008 15:13:34 116.40654 40.00005
03-Feb-2008 15:13:34 116.40654 40.00005
03-Feb-2008 15:13:34 116.40654 40.00005
03-Feb-2008 15:13:34 116.40654 40.00005
03-Feb-2008 15:13:34 116.40654 40.00005
03-Feb-2008 15:48:56 116.40613 39.99982
03-Feb-2008 15:53:57 116.40613 39.99982
03-Feb-2008 15:57:48 116.40612 39.99979
03-Feb-2008 15:58:59 116.40612 39.99979
03-Feb-2008 16:04:01 116.40612 39.99979
03-Feb-2008 16:07:52 116.40612 39.99979
03-Feb-2008 16:09:02 116.40612 39.99979
03-Feb-2008 16:14:04 116.40279 39.99749
03-Feb-2008 16:19:06 116.4059 40.00583
03-Feb-2008 16:24:07 116.40261 40.00416
03-Feb-2008 16:27:58 116.39391 40.00802
03-Feb-2008 16:29:09 116.38058 40.00861
03-Feb-2008 16:34:11 116.35876 40.00011
03-Feb-2008 16:38:02 116.34654 40.00586
03-Feb-2008 16:38:02 116.34654 40.00586
03-Feb-2008 16:39:12 116.35472 40.00724
03-Feb-2008 17:06:41 116.40632 40.05014
03-Feb-2008 17:08:35 116.41031 40.05606
03-Feb-2008 17:08:35 116.41031 40.05606
03-Feb-2008 17:11:43 116.4105 40.06363
03-Feb-2008 17:16:45 116.40778 40.07766
03-Feb-2008 17:18:38 116.40779 40.07771
03-Feb-2008 17:21:46 116.40254 40.07079
03-Feb-2008 17:26:48 116.40816 40.08074
03-Feb-2008 17:28:41 116.40823 40.09179
03-Feb-2008 17:31:50 116.40961 40.09739
03-Feb-2008 17:36:51 116.42711 40.11187
03-Feb-2008 17:38:45 116.41192 40.11574
03-Feb-2008 17:41:53 116.40226 40.12969
03-Feb-2008 17:46:54 116.40144 40.17149
03-Feb-2008 17:48:48 116.39941 40.19071
03-Feb-2008 17:51:56 116.39282 40.20523
03-Feb-2008 17:56:58 116.37528 40.21268
03-Feb-2008 17:56:58 116.37528 40.21268
04-Feb-2008 08:15:07 116.37567 40.21233
04-Feb-2008 08:19:56 116.37562 40.21253
04-Feb-2008 08:20:08 116.37562 40.21255
04-Feb-2008 08:25:10 116.38393 40.2005
04-Feb-2008 08:29:59 116.40159 40.16431
04-Feb-2008 08:30:12 116.40179 40.16105
04-Feb-2008 08:35:13 116.40574 40.10393
04-Feb-2008 08:40:03 116.40712 40.09348
04-Feb-2008 08:40:15 116.40686 40.0973
04-Feb-2008 08:45:17 116.40603 40.11588
04-Feb-2008 08:50:18 116.35837 40.09794
04-Feb-2008 09:00:30 116.32784 40.05682
04-Feb-2008 09:05:23 116.33206 40.06226
04-Feb-2008 09:10:13 116.37533 40.06075
04-Feb-2008 09:10:25 116.37811 40.06094
04-Feb-2008 09:10:25 116.37811 40.06094
04-Feb-2008 09:15:27 116.3987 40.04786
04-Feb-2008 09:20:16 116.41744 40.03601
04-Feb-2008 09:20:28 116.41943 40.03606
04-Feb-2008 09:25:30 116.43093 40.0335
04-Feb-2008 09:30:19 116.45222 40.0141
04-Feb-2008 09:30:32 116.45641 40.01375
04-Feb-2008 09:35:33 116.51045 40.0124
04-Feb-2008 09:40:23 116.5796 40.04687
04-Feb-2008 09:40:35 116.57977 40.04703
04-Feb-2008 09:45:37 116.58262 40.07582
04-Feb-2008 09:50:26 116.58059 40.07934
04-Feb-2008 09:50:38 116.58019 40.07924
04-Feb-2008 09:55:40 116.5826 40.10269
04-Feb-2008 10:00:29 116.58053 40.11695
04-Feb-2008 10:00:42 116.57717 40.11687
04-Feb-2008 10:05:43 116.53968 40.09973
04-Feb-2008 10:10:33 116.47711 40.0931
04-Feb-2008 10:10:45 116.4771 40.09309
04-Feb-2008 10:15:47 116.44051 40.08441
04-Feb-2008 10:20:36 116.41417 40.07814
04-Feb-2008 10:20:48 116.41228 40.07814
04-Feb-2008 10:25:50 116.40298 40.0647
04-Feb-2008 10:31:09 116.4058 40.04652
04-Feb-2008 10:35:53 116.41839 40.03606
04-Feb-2008 10:40:43 116.41132 40.03171
04-Feb-2008 10:40:55 116.4107 40.03133
04-Feb-2008 10:45:57 116.40647 40.00801
04-Feb-2008 10:50:58 116.40638 39.99978
04-Feb-2008 11:36:47 116.40777 39.99376
04-Feb-2008 11:37:19 116.41021 39.99329
04-Feb-2008 11:41:48 116.40515 39.99745
04-Feb-2008 11:46:50 116.41076 40.00171
04-Feb-2008 11:47:22 116.40745 40.00146
04-Feb-2008 11:51:52 116.40127 39.98778
04-Feb-2008 11:56:53 116.40152 39.9625
04-Feb-2008 12:01:55 116.39525 39.95014
04-Feb-2008 12:06:56 116.39704 39.96147
04-Feb-2008 12:11:57 116.40132 39.9733
04-Feb-2008 12:16:59 116.40365 39.99357
04-Feb-2008 12:17:31 116.40955 39.99369
04-Feb-2008 12:22:01 116.39707 39.99327
04-Feb-2008 12:27:02 116.40132 40.00148
04-Feb-2008 12:27:34 116.40375 40.00125
04-Feb-2008 12:32:04 116.40914 40.00132
04-Feb-2008 12:37:06 116.40099 39.97834
04-Feb-2008 12:37:38 116.40101 39.97557
04-Feb-2008 12:42:07 116.39847 39.97293
04-Feb-2008 12:47:09 116.39847 39.97293
04-Feb-2008 12:47:41 116.39847 39.97293
04-Feb-2008 12:52:11 116.39847 39.97293
04-Feb-2008 12:57:12 116.39894 39.97561
04-Feb-2008 12:57:44 116.40054 39.97561
04-Feb-2008 13:02:14 116.40136 39.98817
04-Feb-2008 13:07:16 116.40251 40.02052
04-Feb-2008 13:07:16 116.40251 40.02052
04-Feb-2008 13:07:48 116.40251 40.02054
04-Feb-2008 13:12:22 116.40664 40.04371
04-Feb-2008 13:17:19 116.41008 40.06641
04-Feb-2008 13:17:51 116.41083 40.07052
04-Feb-2008 13:27:22 116.40922 40.07283
04-Feb-2008 13:27:54 116.4072 40.07469
04-Feb-2008 13:32:32 116.40494 40.0743
04-Feb-2008 13:37:26 116.40271 40.06054
04-Feb-2008 13:37:58 116.40286 40.05769
04-Feb-2008 13:42:27 116.40574 40.04626
04-Feb-2008 13:47:29 116.4109 40.01587
04-Feb-2008 13:48:01 116.40993 40.00875
04-Feb-2008 13:52:31 116.41065 39.98741
04-Feb-2008 13:52:34 116.38901 39.97549
04-Feb-2008 14:21:43 116.40837 39.9892
04-Feb-2008 14:23:36 116.40143 39.99221
04-Feb-2008 14:26:45 116.41157 39.99514
04-Feb-2008 14:31:47 116.40147 40.00129
04-Feb-2008 14:33:39 116.39828 40.00312
04-Feb-2008 14:36:48 116.41125 40.00107
04-Feb-2008 14:41:50 116.40209 40.01689
04-Feb-2008 14:43:42 116.39496 40.02141
04-Feb-2008 14:46:52 116.33884 40.02188
04-Feb-2008 14:51:53 116.27669 40.01983
04-Feb-2008 14:53:46 116.26715 40.03071
04-Feb-2008 14:56:55 116.26574 40.02781
04-Feb-2008 15:01:57 116.26357 40.02361
04-Feb-2008 15:06:58 116.26357 40.02361
04-Feb-2008 15:12:00 116.26853 40.01958
04-Feb-2008 15:13:52 116.27708 40.019
04-Feb-2008 15:17:02 116.30761 40.01654
04-Feb-2008 15:22:03 116.38979 40.02106
04-Feb-2008 15:23:56 116.40168 40.01591
04-Feb-2008 15:27:05 116.41068 40.00793
04-Feb-2008 15:33:59 116.40613 39.99978
04-Feb-2008 15:37:08 116.40613 39.99978
04-Feb-2008 15:37:08 116.40613 39.99978
04-Feb-2008 15:42:10 116.41077 39.99766
04-Feb-2008 15:44:02 116.40421 39.99782
04-Feb-2008 15:47:12 116.39831 40.00156
04-Feb-2008 15:52:13 116.39447 39.99329
04-Feb-2008 15:54:06 116.39113 39.9871
04-Feb-2008 15:57:18 116.35277 39.98581
04-Feb-2008 16:02:17 116.29623 39.98427
04-Feb-2008 16:04:09 116.29836 39.98945
04-Feb-2008 16:07:18 116.30564 39.98515
04-Feb-2008 16:12:20 116.30961 39.9973
04-Feb-2008 16:14:12 116.31536 39.99152
04-Feb-2008 16:17:24 116.33326 39.99154
04-Feb-2008 16:22:23 116.34294 40.00202
04-Feb-2008 16:32:27 116.37297 39.98553
04-Feb-2008 16:34:19 116.38698 39.98541
04-Feb-2008 16:37:28 116.38808 39.97079
04-Feb-2008 16:42:30 116.38998 39.96181
04-Feb-2008 16:44:22 116.39903 39.96073
04-Feb-2008 16:47:32 116.40795 39.95774
04-Feb-2008 16:52:33 116.41897 39.95474
04-Feb-2008 16:54:26 116.41905 39.94898
04-Feb-2008 16:57:35 116.4246 39.94804
04-Feb-2008 17:02:37 116.42899 39.93218
04-Feb-2008 17:04:29 116.4292 39.92888
04-Feb-2008 17:07:38 116.42765 39.94324
04-Feb-2008 17:12:40 116.41904 39.95307
04-Feb-2008 17:14:32 116.41893 39.95541
04-Feb-2008 17:17:40 116.41863 39.96653
04-Feb-2008 17:22:42 116.40354 39.96769
04-Feb-2008 17:24:35 116.38535 39.96714
04-Feb-2008 17:32:45 116.33117 39.96631
04-Feb-2008 17:34:38 116.32437 39.96628
04-Feb-2008 17:37:47 116.30221 39.96036
04-Feb-2008 17:42:49 116.30428 39.93673
04-Feb-2008 17:42:49 116.30428 39.93673
04-Feb-2008 17:44:41 116.30433 39.94155
04-Feb-2008 17:47:50 116.30076 39.95242
04-Feb-2008 17:52:52 116.28238 39.95634
04-Feb-2008 17:54:45 116.28393 39.9566
04-Feb-2008 17:57:54 116.27805 39.95936
04-Feb-2008 18:02:55 116.27458 39.95664
04-Feb-2008 18:04:48 116.26943 39.9612
04-Feb-2008 18:07:57 116.2703 39.9684
04-Feb-2008 18:12:59 116.26848 39.93189
04-Feb-2008 18:14:51 116.26844 39.9142
04-Feb-2008 18:18:00 116.28293 39.89572
04-Feb-2008 18:24:55 116.32244 39.8955
04-Feb-2008 18:28:04 116.32279 39.90531
04-Feb-2008 18:59:10 116.35407 39.91288
04-Feb-2008 19:00:47 116.35117 39.91267
04-Feb-2008 19:05:48 116.33939 39.91263
04-Feb-2008 19:09:12 116.33794 39.90758
04-Feb-2008 19:10:49 116.33794 39.90758
04-Feb-2008 19:15:51 116.33667 39.90298
04-Feb-2008 19:19:15 116.33349 39.90192
04-Feb-2008 19:20:52 116.32954 39.90289
04-Feb-2008 19:25:54 116.32939 39.9053
04-Feb-2008 19:29:19 116.32932 39.91175
04-Feb-2008 19:30:56 116.33094 39.91268
04-Feb-2008 19:35:57 116.33732 39.91704
04-Feb-2008 19:39:22 116.33859 39.92064
04-Feb-2008 19:40:59 116.3383 39.92134
04-Feb-2008 19:51:02 116.34536 39.93856
04-Feb-2008 19:56:04 116.35461 39.94359
04-Feb-2008 20:32:12 116.58235 40.09026
04-Feb-2008 20:34:06 116.58273 40.10882
04-Feb-2008 20:37:14 116.56052 40.1174
04-Feb-2008 20:42:16 116.51751 40.14871
04-Feb-2008 20:44:09 116.50213 40.16654
04-Feb-2008 20:47:17 116.45738 40.17506
04-Feb-2008 20:52:19 116.39892 40.19444
04-Feb-2008 20:54:12 116.38529 40.20521
05-Feb-2008 07:14:05 116.37564 40.21271
05-Feb-2008 07:16:54 116.37552 40.21271
05-Feb-2008 07:19:07 116.37133 40.2089
05-Feb-2008 07:24:09 116.38553 40.17504
05-Feb-2008 07:26:57 116.40195 40.15886
05-Feb-2008 07:29:10 116.40277 40.12425
05-Feb-2008 07:34:12 116.40649 40.07279
05-Feb-2008 07:34:12 116.40649 40.07279
05-Feb-2008 07:37:01 116.40563 40.04995
05-Feb-2008 07:39:14 116.41418 40.03617
05-Feb-2008 07:44:15 116.41211 40.03638
05-Feb-2008 07:47:04 116.41153 40.02515
05-Feb-2008 07:49:17 116.40211 40.00804
05-Feb-2008 07:54:23 116.40109 39.98037
05-Feb-2008 07:57:07 116.4015 39.96212
05-Feb-2008 07:59:20 116.40158 39.95787
05-Feb-2008 08:04:40 116.42837 39.92022
05-Feb-2008 08:07:11 116.4376 39.89642
05-Feb-2008 08:09:24 116.43791 39.87171
05-Feb-2008 08:14:25 116.40867 39.85598
05-Feb-2008 08:17:14 116.40569 39.85253
05-Feb-2008 08:19:27 116.4074 39.85249
05-Feb-2008 08:24:29 116.41478 39.87986
05-Feb-2008 08:27:17 116.41075 39.8978
05-Feb-2008 08:27:17 116.41075 39.8978
05-Feb-2008 08:29:30 116.40074 39.9028
05-Feb-2008 08:34:32 116.40493 39.91709
05-Feb-2008 08:37:21 116.4047 39.92218
05-Feb-2008 08:39:34 116.40446 39.92589
05-Feb-2008 08:44:35 116.40221 39.94392
05-Feb-2008 08:46:24 116.4019 39.95463
05-Feb-2008 08:47:24 116.40644 39.95776
05-Feb-2008 08:49:37 116.40167 39.96104
05-Feb-2008 08:54:39 116.40161 39.99158
05-Feb-2008 08:57:27 116.40782 39.98818
05-Feb-2008 08:59:40 116.40152 39.9937
05-Feb-2008 09:04:42 116.40872 40.00791
05-Feb-2008 09:09:44 116.40118 39.9925
05-Feb-2008 09:14:45 116.37912 39.98659
05-Feb-2008 09:17:34 116.3482 39.98578
05-Feb-2008 09:24:49 116.34976 39.92776
05-Feb-2008 09:27:37 116.34955 39.90691
05-Feb-2008 09:29:50 116.33828 39.90602
05-Feb-2008 09:34:52 116.33638 39.90146
05-Feb-2008 09:37:41 116.32604 39.8959
05-Feb-2008 09:39:54 116.30349 39.89693
05-Feb-2008 09:44:55 116.30089 39.86865
05-Feb-2008 09:47:44 116.29367 39.86807
05-Feb-2008 09:49:57 116.28902 39.87611
05-Feb-2008 09:54:59 116.28968 39.88847
05-Feb-2008 09:57:47 116.28905 39.90077
05-Feb-2008 10:00:00 116.29647 39.90599
05-Feb-2008 10:05:02 116.30441 39.91976
05-Feb-2008 10:07:51 116.30437 39.93075
05-Feb-2008 10:10:04 116.30315 39.93118
05-Feb-2008 10:15:05 116.31543 39.9377
05-Feb-2008 10:17:54 116.34271 39.93819
05-Feb-2008 10:20:07 116.34992 39.93894
05-Feb-2008 10:25:09 116.35554 39.94981
05-Feb-2008 10:27:57 116.35518 39.95583
05-Feb-2008 10:30:10 116.36484 39.95663
05-Feb-2008 10:35:12 116.38088 39.97546
05-Feb-2008 10:38:01 116.38592 39.98123
05-Feb-2008 10:40:14 116.38967 39.9865
05-Feb-2008 10:45:15 116.41016 39.99253
05-Feb-2008 10:48:04 116.40957 39.9918
05-Feb-2008 10:50:17 116.40157 39.99167
05-Feb-2008 10:55:06 116.40647 39.99987
05-Feb-2008 11:12:30 116.40356 39.99764
05-Feb-2008 11:17:17 116.3964 39.99691
05-Feb-2008 11:17:31 116.3977 39.99707
05-Feb-2008 11:22:33 116.41048 40.00244
05-Feb-2008 11:27:35 116.40213 40.01776
05-Feb-2008 11:32:36 116.46907 40.01377
05-Feb-2008 11:37:24 116.50974 40.01179
05-Feb-2008 11:37:38 116.51204 40.01368
05-Feb-2008 11:42:40 116.57919 40.04659
05-Feb-2008 11:47:27 116.58666 40.07736
05-Feb-2008 11:47:41 116.58672 40.07761
05-Feb-2008 11:52:43 116.5797 40.07971
05-Feb-2008 11:57:30 116.58313 40.10279
05-Feb-2008 11:57:45 116.58307 40.10468
05-Feb-2008 12:02:46 116.55859 40.11719
05-Feb-2008 12:07:34 116.52368 40.09699
05-Feb-2008 12:12:50 116.46506 40.08428
05-Feb-2008 12:17:37 116.43461 40.07666
05-Feb-2008 12:17:51 116.4339 40.07621
05-Feb-2008 12:22:53 116.40778 40.07774
05-Feb-2008 12:27:40 116.40262 40.07583
05-Feb-2008 12:27:55 116.40143 40.07576
05-Feb-2008 12:32:56 116.40356 40.06656
05-Feb-2008 12:37:44 116.39871 40.05616
05-Feb-2008 12:37:58 116.39869 40.05576
05-Feb-2008 12:43:00 116.4054 40.04067
05-Feb-2008 12:47:47 116.40152 40.00952
05-Feb-2008 12:48:01 116.40117 40.00813
05-Feb-2008 12:53:03 116.38075 39.99479
05-Feb-2008 12:53:03 116.38075 39.99479
05-Feb-2008 12:57:50 116.38147 39.98456
05-Feb-2008 12:58:05 116.38135 39.98733
05-Feb-2008 13:03:06 116.38062 39.99808
05-Feb-2008 13:07:54 116.36954 40.00396
05-Feb-2008 13:08:08 116.36928 40.00606
05-Feb-2008 13:13:10 116.36847 40.01383
05-Feb-2008 13:42:45 116.31732 39.89564
05-Feb-2008 13:43:19 116.31844 39.89564
05-Feb-2008 13:48:10 116.31074 39.90546
05-Feb-2008 13:52:48 116.30137 39.90674
05-Feb-2008 14:02:51 116.29758 39.90643
05-Feb-2008 14:03:25 116.29729 39.90644
05-Feb-2008 14:07:52 116.28897 39.91137
05-Feb-2008 14:12:54 116.29511 39.93112
05-Feb-2008 14:13:28 116.29646 39.93272
05-Feb-2008 14:17:55 116.31305 39.9381
05-Feb-2008 14:22:57 116.28207 39.94321
05-Feb-2008 14:23:31 116.28219 39.9431
05-Feb-2008 14:27:59 116.27006 39.95531
05-Feb-2008 14:33:00 116.26982 39.95657
05-Feb-2008 14:33:34 116.26902 39.96245
05-Feb-2008 14:38:02 116.23357 39.97188
05-Feb-2008 14:43:04 116.24325 39.96221
05-Feb-2008 14:43:38 116.24189 39.96286
05-Feb-2008 15:09:16 116.30764 39.88468
05-Feb-2008 15:11:11 116.31021 39.88579
05-Feb-2008 15:14:17 116.31118 39.88349
05-Feb-2008 15:19:19 116.29678 39.88041
05-Feb-2008 15:24:20 116.27347 39.87207
05-Feb-2008 15:29:22 116.27034 39.8955
05-Feb-2008 15:31:16 116.26836 39.89847
05-Feb-2008 15:34:23 116.27349 39.89907
05-Feb-2008 15:39:24 116.27805 39.89905
05-Feb-2008 15:41:20 116.28917 39.90112
05-Feb-2008 15:44:26 116.30054 39.90604
05-Feb-2008 15:49:28 116.3059 39.90679
