Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:58:48 116.27735 39.90519
02-Feb-2008 21:03:49 116.27743 39.8991
02-Feb-2008 21:05:38 116.28404 39.89899
02-Feb-2008 21:08:51 116.27787 39.89902
02-Feb-2008 21:13:53 116.27681 39.90633
02-Feb-2008 21:15:41 116.2683 39.90718
02-Feb-2008 21:25:44 116.27472 39.90617
02-Feb-2008 21:28:57 116.28211 39.90615
02-Feb-2008 21:33:59 116.29641 39.90614
02-Feb-2008 21:35:48 116.30115 39.90588
02-Feb-2008 21:39:01 116.30475 39.90773
02-Feb-2008 21:39:01 116.30475 39.90773
02-Feb-2008 21:44:01 116.30462 39.9078
02-Feb-2008 21:45:50 116.30464 39.90782
02-Feb-2008 21:49:03 116.30417 39.92278
02-Feb-2008 21:55:53 116.30979 39.9557
02-Feb-2008 21:59:06 116.30736 39.95005
02-Feb-2008 22:05:57 116.30358 39.94597
02-Feb-2008 22:09:10 116.30382 39.93134
02-Feb-2008 22:14:11 116.30396 39.91471
02-Feb-2008 22:16:00 116.30397 39.91279
02-Feb-2008 22:19:13 116.30411 39.908
02-Feb-2008 22:24:15 116.30415 39.90121
02-Feb-2008 22:26:03 116.30412 39.89825
02-Feb-2008 22:29:16 116.3041 39.88199
02-Feb-2008 22:34:18 116.31929 39.88857
02-Feb-2008 22:36:07 116.32406 39.88862
02-Feb-2008 22:39:20 116.34242 39.88074
02-Feb-2008 22:44:21 116.34271 39.87309
02-Feb-2008 22:46:10 116.33459 39.86708
02-Feb-2008 22:49:23 116.32243 39.86697
02-Feb-2008 22:54:25 116.30199 39.86608
02-Feb-2008 22:56:13 116.28474 39.86471
02-Feb-2008 22:56:13 116.28474 39.86471
02-Feb-2008 22:59:26 116.24529 39.86209
02-Feb-2008 23:04:28 116.2127 39.84402
02-Feb-2008 23:06:16 116.20274 39.84075
02-Feb-2008 23:09:30 116.20319 39.82035
02-Feb-2008 23:14:31 116.20371 39.83202
02-Feb-2008 23:16:20 116.2039 39.84278
02-Feb-2008 23:19:33 116.22536 39.84756
02-Feb-2008 23:24:35 116.25766 39.84745
02-Feb-2008 23:26:23 116.26884 39.84526
02-Feb-2008 23:34:38 116.28421 39.82951
02-Feb-2008 23:36:26 116.28381 39.82398
02-Feb-2008 23:39:40 116.28057 39.80443
02-Feb-2008 23:44:41 116.27928 39.78471
02-Feb-2008 23:44:41 116.27928 39.78471
02-Feb-2008 23:57:51 116.28043 39.78288
03-Feb-2008 00:01:24 116.2836 39.78381
03-Feb-2008 11:36:59 116.28346 39.78384
03-Feb-2008 11:51:51 116.2822 39.79944
03-Feb-2008 11:52:04 116.28165 39.80043
03-Feb-2008 11:57:05 116.28405 39.82185
03-Feb-2008 12:02:07 116.27941 39.84134
03-Feb-2008 12:07:09 116.30163 39.86569
03-Feb-2008 12:12:10 116.30444 39.8847
03-Feb-2008 12:22:01 116.30718 39.88493
03-Feb-2008 12:22:14 116.30718 39.88493
03-Feb-2008 12:27:15 116.28827 39.87845
03-Feb-2008 12:32:05 116.2773 39.85062
03-Feb-2008 12:37:19 116.36019 39.88795
03-Feb-2008 12:37:19 116.36019 39.88795
03-Feb-2008 12:42:08 116.28358 39.8055
03-Feb-2008 12:42:20 116.28203 39.8049
03-Feb-2008 12:47:22 116.27649 39.78996
03-Feb-2008 12:52:24 116.27849 39.78392
03-Feb-2008 12:52:24 116.27849 39.78392
03-Feb-2008 16:40:47 116.27823 39.78429
03-Feb-2008 16:45:49 116.27927 39.78489
03-Feb-2008 16:46:37 116.27757 39.78768
03-Feb-2008 16:50:51 116.28268 39.79857
03-Feb-2008 16:55:52 116.28448 39.81505
03-Feb-2008 16:56:40 116.28426 39.81842
03-Feb-2008 17:00:53 116.28385 39.82876
03-Feb-2008 17:05:55 116.27719 39.85999
03-Feb-2008 17:06:43 116.28071 39.86408
03-Feb-2008 17:10:56 116.30703 39.86545
03-Feb-2008 17:15:58 116.30714 39.86769
03-Feb-2008 17:16:46 116.30667 39.86826
03-Feb-2008 17:21:00 116.30487 39.88039
03-Feb-2008 17:24:08 116.30663 39.88649
03-Feb-2008 18:07:20 116.30663 39.88647
03-Feb-2008 18:12:22 116.30446 39.90365
03-Feb-2008 18:17:11 116.30593 39.9067
03-Feb-2008 18:17:23 116.30592 39.9067
03-Feb-2008 18:22:25 116.30452 39.90803
03-Feb-2008 18:27:14 116.30424 39.91811
03-Feb-2008 18:27:27 116.30419 39.92021
03-Feb-2008 18:32:28 116.29077 39.94571
03-Feb-2008 18:37:18 116.28507 39.941
03-Feb-2008 18:37:30 116.28519 39.94105
03-Feb-2008 18:42:32 116.2925 39.94488
03-Feb-2008 18:47:21 116.29607 39.9322
03-Feb-2008 18:47:33 116.29598 39.93209
03-Feb-2008 18:52:35 116.31379 39.93091
03-Feb-2008 18:57:24 116.31958 39.92814
03-Feb-2008 18:57:37 116.31955 39.92667
03-Feb-2008 19:02:38 116.32848 39.92016
03-Feb-2008 19:07:28 116.33532 39.917
03-Feb-2008 19:07:40 116.33532 39.917
03-Feb-2008 19:12:42 116.34247 39.9171
03-Feb-2008 19:17:31 116.34502 39.91707
03-Feb-2008 19:17:43 116.34538 39.91708
03-Feb-2008 19:22:45 116.35302 39.91707
03-Feb-2008 19:27:34 116.35336 39.91557
03-Feb-2008 19:27:47 116.3533 39.91585
03-Feb-2008 19:32:48 116.35008 39.92509
03-Feb-2008 19:37:38 116.35438 39.94368
03-Feb-2008 19:37:50 116.3554 39.94396
03-Feb-2008 19:42:52 116.37345 39.95664
03-Feb-2008 19:47:41 116.37078 39.95675
03-Feb-2008 19:47:53 116.37052 39.95681
03-Feb-2008 19:52:55 116.34866 39.95526
03-Feb-2008 19:52:55 116.34866 39.95526
03-Feb-2008 19:57:44 116.34988 39.94533
03-Feb-2008 19:57:44 116.34988 39.94533
03-Feb-2008 19:57:57 116.34994 39.94505
03-Feb-2008 20:02:58 116.33894 39.93743
03-Feb-2008 20:07:48 116.31779 39.9518
03-Feb-2008 20:08:00 116.3176 39.95307
03-Feb-2008 20:13:01 116.3171 39.95503
03-Feb-2008 20:17:50 116.31928 39.93891
03-Feb-2008 20:18:02 116.31931 39.93793
03-Feb-2008 20:23:04 116.31972 39.93143
03-Feb-2008 20:27:53 116.32372 39.92175
03-Feb-2008 20:33:07 116.32841 39.91627
03-Feb-2008 20:37:57 116.32839 39.90347
03-Feb-2008 20:38:09 116.32868 39.90278
03-Feb-2008 20:43:11 116.32457 39.90136
03-Feb-2008 20:48:00 116.3197 39.89838
03-Feb-2008 20:48:12 116.3197 39.89838
03-Feb-2008 20:53:14 116.31054 39.89599
03-Feb-2008 20:58:03 116.26909 39.89584
03-Feb-2008 20:58:15 116.26751 39.89587
03-Feb-2008 21:03:17 116.25263 39.86499
03-Feb-2008 21:08:06 116.20484 39.83992
03-Feb-2008 21:08:19 116.20463 39.83807
03-Feb-2008 21:13:20 116.18359 39.78405
03-Feb-2008 21:18:10 116.16336 39.77071
03-Feb-2008 21:18:22 116.16379 39.76993
03-Feb-2008 21:23:24 116.14695 39.74462
03-Feb-2008 21:28:13 116.15491 39.75813
03-Feb-2008 21:28:25 116.15577 39.75932
03-Feb-2008 21:33:27 116.20396 39.76282
03-Feb-2008 21:38:16 116.25612 39.76851
03-Feb-2008 21:38:29 116.25836 39.7685
03-Feb-2008 21:38:29 116.25836 39.7685
03-Feb-2008 21:43:30 116.28219 39.77992
03-Feb-2008 21:48:36 116.28022 39.78332
04-Feb-2008 05:59:48 116.28344 39.78366
04-Feb-2008 13:55:19 116.28336 39.78359
04-Feb-2008 14:00:21 116.28788 39.77861
04-Feb-2008 14:02:09 116.28854 39.77848
04-Feb-2008 14:05:22 116.28113 39.78793
04-Feb-2008 14:05:22 116.28113 39.78793
04-Feb-2008 14:10:23 116.28572 39.80627
04-Feb-2008 14:12:11 116.28504 39.81186
04-Feb-2008 14:15:25 116.27829 39.826
04-Feb-2008 14:20:26 116.28023 39.83997
04-Feb-2008 14:22:15 116.27773 39.84999
04-Feb-2008 14:25:28 116.27718 39.85918
04-Feb-2008 14:32:18 116.26052 39.89901
04-Feb-2008 14:35:31 116.25204 39.89597
04-Feb-2008 14:40:33 116.25992 39.90613
04-Feb-2008 14:42:21 116.26723 39.90611
04-Feb-2008 14:45:35 116.26778 39.91905
04-Feb-2008 14:50:36 116.27235 39.9229
04-Feb-2008 14:50:36 116.27235 39.9229
04-Feb-2008 14:52:25 116.2809 39.92283
04-Feb-2008 14:55:38 116.30062 39.92247
04-Feb-2008 15:00:40 116.31309 39.93101
04-Feb-2008 15:02:28 116.31598 39.9311
04-Feb-2008 15:05:41 116.31593 39.93111
04-Feb-2008 15:10:43 116.31574 39.93106
04-Feb-2008 15:12:31 116.31574 39.93107
04-Feb-2008 15:15:45 116.31572 39.93109
04-Feb-2008 15:20:46 116.31844 39.9312
04-Feb-2008 15:22:34 116.32158 39.93121
04-Feb-2008 15:22:34 116.32158 39.93121
04-Feb-2008 15:25:48 116.33378 39.93101
04-Feb-2008 15:32:38 116.34962 39.93511
04-Feb-2008 15:35:51 116.34418 39.93878
04-Feb-2008 15:40:53 116.35585 39.94103
04-Feb-2008 15:42:41 116.35392 39.93918
04-Feb-2008 15:45:54 116.34025 39.93796
04-Feb-2008 15:50:56 116.32299 39.93745
04-Feb-2008 15:52:44 116.31865 39.94486
04-Feb-2008 15:55:58 116.31731 39.95495
04-Feb-2008 16:00:59 116.3175 39.9519
04-Feb-2008 16:02:48 116.31885 39.94306
04-Feb-2008 16:06:01 116.31951 39.93378
04-Feb-2008 16:11:03 116.32024 39.92206
04-Feb-2008 16:11:03 116.32024 39.92206
04-Feb-2008 16:12:51 116.32843 39.91877
04-Feb-2008 16:16:04 116.32852 39.90981
04-Feb-2008 16:22:54 116.33679 39.89797
04-Feb-2008 16:31:09 116.31897 39.90649
04-Feb-2008 16:32:58 116.31897 39.90649
04-Feb-2008 16:36:11 116.3185 39.90646
04-Feb-2008 16:41:13 116.31484 39.90737
04-Feb-2008 16:43:01 116.31488 39.90669
04-Feb-2008 16:46:14 116.3151 39.89689
04-Feb-2008 16:51:16 116.30922 39.90618
04-Feb-2008 16:53:04 116.30464 39.90792
04-Feb-2008 16:53:04 116.30464 39.90792
04-Feb-2008 16:56:18 116.30415 39.92806
04-Feb-2008 17:01:19 116.31616 39.96578
04-Feb-2008 17:03:08 116.33955 39.9662
04-Feb-2008 17:06:21 116.3636 39.9664
04-Feb-2008 17:11:23 116.37104 39.96137
04-Feb-2008 17:14:11 116.37205 39.9605
04-Feb-2008 17:16:24 116.3729 39.95809
04-Feb-2008 17:21:26 116.37142 39.94777
04-Feb-2008 17:24:15 116.36642 39.94758
04-Feb-2008 17:26:28 116.35733 39.9447
04-Feb-2008 17:31:29 116.34928 39.93497
04-Feb-2008 17:34:18 116.34933 39.93436
04-Feb-2008 17:36:31 116.34937 39.93344
04-Feb-2008 17:41:33 116.34967 39.92478
04-Feb-2008 17:44:21 116.34827 39.92233
04-Feb-2008 17:46:34 116.33977 39.92209
04-Feb-2008 17:51:36 116.32792 39.92644
04-Feb-2008 17:54:25 116.32752 39.93076
04-Feb-2008 17:56:38 116.32063 39.93119
04-Feb-2008 18:01:38 116.29468 39.94437
04-Feb-2008 18:04:27 116.28259 39.94575
04-Feb-2008 18:06:40 116.27855 39.94029
04-Feb-2008 18:11:42 116.26784 39.94372
04-Feb-2008 18:14:30 116.26873 39.92844
04-Feb-2008 18:16:43 116.26568 39.92332
04-Feb-2008 18:16:43 116.26568 39.92332
04-Feb-2008 18:24:34 116.25864 39.91706
04-Feb-2008 18:26:46 116.25862 39.91152
04-Feb-2008 18:31:48 116.2586 39.90677
04-Feb-2008 18:34:37 116.25857 39.89828
04-Feb-2008 18:36:50 116.25827 39.89598
04-Feb-2008 18:41:51 116.25827 39.89598
04-Feb-2008 18:44:40 116.247 39.89858
04-Feb-2008 18:46:53 116.2511 39.90612
04-Feb-2008 18:51:55 116.26764 39.90391
04-Feb-2008 18:54:43 116.26849 39.9058
04-Feb-2008 18:56:56 116.26798 39.90602
04-Feb-2008 19:01:58 116.247 39.90748
04-Feb-2008 19:04:47 116.24698 39.91462
04-Feb-2008 19:07:00 116.2533 39.91638
04-Feb-2008 19:12:01 116.2581 39.91645
04-Feb-2008 19:14:50 116.25884 39.92272
04-Feb-2008 19:17:03 116.2606 39.92243
04-Feb-2008 19:22:05 116.26762 39.90891
04-Feb-2008 19:24:53 116.26766 39.90516
04-Feb-2008 19:32:08 116.26764 39.90041
04-Feb-2008 19:37:10 116.2643 39.8885
04-Feb-2008 19:42:11 116.25032 39.88839
04-Feb-2008 19:47:13 116.24705 39.90485
04-Feb-2008 19:52:15 116.25866 39.91121
04-Feb-2008 19:55:03 116.25458 39.91654
04-Feb-2008 19:57:16 116.24839 39.91647
04-Feb-2008 20:02:17 116.41166 39.90612
04-Feb-2008 20:02:18 116.25546 39.90612
04-Feb-2008 20:05:07 116.26732 39.90598
04-Feb-2008 20:07:20 116.26754 39.90517
04-Feb-2008 20:12:21 116.26768 39.90217
04-Feb-2008 20:15:10 116.26776 39.89239
04-Feb-2008 20:17:23 116.2729 39.87181
04-Feb-2008 20:17:23 116.2729 39.87181
04-Feb-2008 20:22:25 116.28063 39.86822
04-Feb-2008 20:25:13 116.27316 39.87239
04-Feb-2008 20:27:26 116.26883 39.88381
04-Feb-2008 20:32:28 116.2684 39.89877
04-Feb-2008 20:35:17 116.26836 39.90455
04-Feb-2008 20:37:30 116.26839 39.90455
04-Feb-2008 20:42:31 116.26925 39.92928
04-Feb-2008 20:45:20 116.27948 39.93087
04-Feb-2008 20:47:33 116.30144 39.93107
04-Feb-2008 21:02:41 116.3185 39.94645
04-Feb-2008 21:06:27 116.31731 39.95519
04-Feb-2008 21:07:42 116.31713 39.955
04-Feb-2008 21:16:30 116.30287 39.94202
04-Feb-2008 21:22:47 116.29528 39.92722
04-Feb-2008 21:30:34 116.29475 39.92284
04-Feb-2008 21:32:53 116.28933 39.91641
04-Feb-2008 21:37:55 116.29606 39.91019
04-Feb-2008 21:40:38 116.29603 39.90869
04-Feb-2008 21:42:57 116.29605 39.90694
04-Feb-2008 21:47:58 116.26854 39.91253
04-Feb-2008 21:53:00 116.26955 39.9363
04-Feb-2008 21:58:02 116.26883 39.92751
04-Feb-2008 22:00:44 116.26202 39.91645
04-Feb-2008 22:03:03 116.25863 39.91252
04-Feb-2008 22:08:05 116.26073 39.90615
04-Feb-2008 22:13:07 116.26755 39.90506
04-Feb-2008 22:20:51 116.23422 39.90268
04-Feb-2008 22:23:10 116.22986 39.90129
04-Feb-2008 22:23:10 116.22986 39.90129
04-Feb-2008 22:28:11 116.2506 39.90614
04-Feb-2008 22:30:54 116.26598 39.90605
04-Feb-2008 22:33:13 116.26759 39.90509
04-Feb-2008 22:38:15 116.26765 39.89241
04-Feb-2008 22:40:57 116.26961 39.87961
04-Feb-2008 22:43:16 116.25886 39.87974
04-Feb-2008 22:48:18 116.26101 39.85142
04-Feb-2008 22:51:01 116.25595 39.85084
04-Feb-2008 22:53:20 116.26172 39.84651
04-Feb-2008 22:58:21 116.27554 39.84817
04-Feb-2008 23:01:04 116.27884 39.84143
04-Feb-2008 23:03:23 116.28062 39.83525
04-Feb-2008 23:11:07 116.28282 39.79826
04-Feb-2008 23:13:26 116.27913 39.79091
04-Feb-2008 23:17:29 116.28346 39.78373
05-Feb-2008 11:18:38 116.28344 39.78375
05-Feb-2008 11:23:39 116.28532 39.78179
05-Feb-2008 11:26:28 116.2885 39.77845
05-Feb-2008 11:33:43 116.28133 39.80106
05-Feb-2008 11:36:31 116.28558 39.81057
05-Feb-2008 11:38:44 116.28409 39.82171
05-Feb-2008 11:43:46 116.28411 39.83411
05-Feb-2008 11:46:34 116.28337 39.8353
05-Feb-2008 11:48:48 116.27961 39.84126
05-Feb-2008 11:58:51 116.27314 39.89181
05-Feb-2008 12:03:52 116.26835 39.89836
05-Feb-2008 12:08:54 116.26839 39.90446
05-Feb-2008 12:13:56 116.27732 39.90245
05-Feb-2008 12:16:44 116.2773 39.90071
05-Feb-2008 12:18:57 116.27675 39.899
05-Feb-2008 12:23:59 116.27281 39.89897
05-Feb-2008 12:26:48 116.26989 39.89898
05-Feb-2008 12:29:01 116.26893 39.89907
05-Feb-2008 12:29:01 116.26893 39.89907
05-Feb-2008 12:34:02 116.26862 39.91356
05-Feb-2008 12:36:51 116.27925 39.92291
05-Feb-2008 12:39:04 116.29045 39.92266
05-Feb-2008 12:44:06 116.31313 39.92241
05-Feb-2008 12:46:54 116.32579 39.92178
05-Feb-2008 12:49:07 116.33711 39.92197
05-Feb-2008 12:54:09 116.34038 39.92203
05-Feb-2008 12:56:58 116.33867 39.91734
05-Feb-2008 12:59:11 116.33661 39.91266
05-Feb-2008 13:04:11 116.32775 39.90638
05-Feb-2008 13:07:00 116.31885 39.90647
05-Feb-2008 13:09:13 116.31885 39.90647
05-Feb-2008 13:14:15 116.31506 39.90369
05-Feb-2008 13:17:03 116.31444 39.89596
05-Feb-2008 13:19:16 116.31071 39.90285
05-Feb-2008 13:24:18 116.30471 39.90776
05-Feb-2008 13:27:07 116.30436 39.9199
05-Feb-2008 13:29:20 116.31308 39.92236
05-Feb-2008 13:34:21 116.31091 39.92266
05-Feb-2008 13:37:10 116.30546 39.93103
05-Feb-2008 13:39:23 116.31747 39.93092
05-Feb-2008 13:44:25 116.32831 39.92152
05-Feb-2008 13:47:13 116.32831 39.91192
05-Feb-2008 13:49:26 116.33682 39.90598
05-Feb-2008 13:54:28 116.34656 39.90021
05-Feb-2008 13:57:17 116.34686 39.89148
05-Feb-2008 13:59:30 116.34715 39.88594
05-Feb-2008 14:04:31 116.34017 39.88867
05-Feb-2008 14:07:20 116.33856 39.89105
05-Feb-2008 14:14:35 116.33676 39.9018
05-Feb-2008 14:17:23 116.32921 39.90625
05-Feb-2008 14:19:36 116.31668 39.90647
05-Feb-2008 14:24:38 116.30355 39.90634
05-Feb-2008 14:27:27 116.30417 39.90205
05-Feb-2008 14:29:40 116.30419 39.88693
05-Feb-2008 14:34:41 116.30446 39.89268
05-Feb-2008 14:34:41 116.30446 39.89268
05-Feb-2008 14:37:30 116.30446 39.90116
05-Feb-2008 14:39:43 116.30446 39.90116
05-Feb-2008 14:44:45 116.30443 39.92192
05-Feb-2008 14:47:33 116.30453 39.93097
05-Feb-2008 14:49:46 116.31578 39.93106
05-Feb-2008 14:54:48 116.31957 39.9334
05-Feb-2008 14:57:36 116.31891 39.94339
05-Feb-2008 14:59:49 116.31783 39.95163
05-Feb-2008 15:04:51 116.32833 39.96507
05-Feb-2008 15:07:40 116.33605 39.96229
05-Feb-2008 15:09:53 116.33977 39.95689
05-Feb-2008 15:14:54 116.32067 39.95056
05-Feb-2008 15:17:43 116.31629 39.95558
05-Feb-2008 15:19:56 116.30314 39.95592
05-Feb-2008 15:24:58 116.28276 39.95611
05-Feb-2008 15:27:46 116.28722 39.94561
05-Feb-2008 15:27:46 116.28722 39.94561
05-Feb-2008 15:29:59 116.29605 39.94365
05-Feb-2008 15:35:01 116.28751 39.95703
05-Feb-2008 15:37:50 116.28215 39.95848
05-Feb-2008 15:40:03 116.288 39.95572
05-Feb-2008 15:45:04 116.30745 39.9628
05-Feb-2008 15:47:53 116.32849 39.96091
05-Feb-2008 15:50:06 116.32982 39.95111
05-Feb-2008 15:55:08 116.33089 39.94534
05-Feb-2008 16:22:24 116.33773 39.94488
05-Feb-2008 16:27:26 116.33724 39.93745
05-Feb-2008 16:30:11 116.32389 39.93739
05-Feb-2008 16:32:27 116.32001 39.9376
05-Feb-2008 16:37:29 116.32928 39.92161
05-Feb-2008 16:40:15 116.34688 39.9219
05-Feb-2008 16:40:15 116.34688 39.9219
05-Feb-2008 16:42:31 116.34701 39.91903
05-Feb-2008 16:47:32 116.35367 39.91208
05-Feb-2008 16:50:18 116.35959 39.91191
05-Feb-2008 16:52:34 116.36506 39.90988
05-Feb-2008 16:57:36 116.36762 39.90733
05-Feb-2008 17:00:21 116.3678 39.90417
05-Feb-2008 17:02:37 116.36793 39.89915
05-Feb-2008 17:07:39 116.36815 39.8902
05-Feb-2008 17:10:25 116.36807 39.88898
05-Feb-2008 17:12:41 116.36801 39.87759
05-Feb-2008 17:17:42 116.37792 39.86937
05-Feb-2008 17:20:28 116.38054 39.86373
05-Feb-2008 17:22:44 116.37781 39.86107
05-Feb-2008 17:27:45 116.35989 39.85411
05-Feb-2008 17:30:30 116.34129 39.85016
05-Feb-2008 17:32:46 116.34249 39.86452
05-Feb-2008 17:37:48 116.34405 39.87796
05-Feb-2008 17:40:34 116.34266 39.88834
05-Feb-2008 17:42:50 116.34683 39.89688
05-Feb-2008 17:47:51 116.35037 39.90832
05-Feb-2008 17:52:53 116.35008 39.9241
05-Feb-2008 17:52:53 116.35008 39.9241
05-Feb-2008 17:57:55 116.3633 39.94664
05-Feb-2008 18:00:40 116.37294 39.94135
05-Feb-2008 18:02:56 116.37351 39.93418
05-Feb-2008 18:07:58 116.37536 39.92117
05-Feb-2008 18:10:43 116.37545 39.91296
05-Feb-2008 18:13:00 116.37554 39.91227
05-Feb-2008 18:18:01 116.37565 39.91004
05-Feb-2008 18:20:47 116.37614 39.90794
05-Feb-2008 18:23:03 116.37778 39.90252
05-Feb-2008 18:28:05 116.38838 39.89448
05-Feb-2008 18:30:50 116.38746 39.88894
05-Feb-2008 18:33:06 116.37878 39.8883
05-Feb-2008 18:38:08 116.37787 39.89868
