Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:24:45 116.58203 40.06684
03-Feb-2008 09:29:45 116.58201 40.06684
03-Feb-2008 09:34:44 116.582 40.06684
03-Feb-2008 09:39:44 116.58199 40.06684
03-Feb-2008 09:44:44 116.58199 40.06684
03-Feb-2008 09:49:44 116.58153 40.06986
03-Feb-2008 09:54:44 116.58153 40.06985
03-Feb-2008 09:59:44 116.58107 40.07208
03-Feb-2008 10:04:44 116.58082 40.07436
03-Feb-2008 10:09:44 116.58083 40.07435
03-Feb-2008 10:14:57 116.40719 39.86491
03-Feb-2008 10:14:58 116.40719 39.86491
03-Feb-2008 10:19:45 116.58075 40.07438
03-Feb-2008 10:24:44 116.58048 40.07535
03-Feb-2008 10:29:44 116.58194 40.07502
03-Feb-2008 10:34:44 116.58194 40.075
03-Feb-2008 10:49:44 116.58193 40.07501
03-Feb-2008 10:54:44 116.58193 40.07501
03-Feb-2008 10:59:44 116.58194 40.07501
03-Feb-2008 11:14:44 116.58543 40.07694
03-Feb-2008 11:19:44 116.58785 40.07829
03-Feb-2008 11:24:44 116.58785 40.07829
03-Feb-2008 11:29:44 116.58236 40.07568
03-Feb-2008 11:34:44 116.56417 40.03412
03-Feb-2008 11:39:44 116.49923 40.00258
03-Feb-2008 11:44:44 116.44833 39.95656
03-Feb-2008 11:44:44 116.44833 39.95656
03-Feb-2008 11:49:44 116.42803 39.92937
03-Feb-2008 11:54:44 116.42588 39.91431
03-Feb-2008 11:59:44 116.41255 39.91478
03-Feb-2008 12:04:44 116.41112 39.90827
03-Feb-2008 12:09:44 116.41115 39.90828
03-Feb-2008 12:14:44 116.41213 39.9003
03-Feb-2008 12:24:44 116.42961 39.90736
03-Feb-2008 12:29:44 116.42748 39.94417
03-Feb-2008 12:39:44 116.40194 39.94967
03-Feb-2008 12:44:44 116.42661 39.94754
03-Feb-2008 12:49:44 116.42843 39.92066
03-Feb-2008 12:54:44 116.42954 39.9067
03-Feb-2008 12:59:44 116.42115 39.89757
03-Feb-2008 13:04:44 116.41197 39.89572
03-Feb-2008 13:09:44 116.40611 39.89127
03-Feb-2008 13:14:44 116.41474 39.87774
03-Feb-2008 13:19:44 116.40742 39.86627
03-Feb-2008 13:24:44 116.40734 39.86523
03-Feb-2008 13:29:44 116.40735 39.86519
03-Feb-2008 13:34:44 116.40736 39.86516
03-Feb-2008 13:39:44 116.40737 39.86515
03-Feb-2008 13:49:44 116.4074 39.86519
03-Feb-2008 13:54:44 116.4074 39.86518
03-Feb-2008 13:59:44 116.40739 39.86517
03-Feb-2008 14:04:44 116.40738 39.86517
03-Feb-2008 14:09:44 116.40737 39.86516
03-Feb-2008 14:09:44 116.40737 39.86516
03-Feb-2008 14:14:44 116.40736 39.86516
03-Feb-2008 14:19:44 116.40736 39.86516
03-Feb-2008 14:24:43 116.40736 39.86515
03-Feb-2008 14:29:43 116.40735 39.86514
03-Feb-2008 14:34:43 116.40735 39.86514
03-Feb-2008 14:39:43 116.40736 39.86514
03-Feb-2008 14:44:43 116.40736 39.86514
03-Feb-2008 14:49:43 116.40736 39.86514
03-Feb-2008 14:54:43 116.40736 39.86513
03-Feb-2008 14:59:43 116.40736 39.86513
03-Feb-2008 15:04:43 116.40736 39.86513
03-Feb-2008 15:09:43 116.40736 39.86513
03-Feb-2008 15:14:43 116.40736 39.86513
03-Feb-2008 15:24:43 116.40736 39.86512
03-Feb-2008 15:29:43 116.40736 39.86512
03-Feb-2008 15:34:43 116.40737 39.86512
03-Feb-2008 15:39:43 116.40737 39.86512
03-Feb-2008 15:44:43 116.40752 39.86494
03-Feb-2008 15:49:43 116.4075 39.86495
03-Feb-2008 15:54:43 116.40747 39.865
03-Feb-2008 15:59:43 116.40746 39.86501
03-Feb-2008 16:04:43 116.40745 39.86502
03-Feb-2008 16:09:43 116.40746 39.865
03-Feb-2008 16:14:43 116.4114 39.86388
03-Feb-2008 16:19:43 116.4132 39.86402
03-Feb-2008 16:24:43 116.41992 39.86413
03-Feb-2008 16:29:43 116.42854 39.86025
03-Feb-2008 16:34:43 116.42794 39.86158
03-Feb-2008 16:34:43 116.42794 39.86158
03-Feb-2008 16:39:43 116.42747 39.86437
03-Feb-2008 16:39:43 116.42747 39.86437
03-Feb-2008 16:44:43 116.42588 39.85848
03-Feb-2008 16:49:43 116.40689 39.85582
03-Feb-2008 16:54:43 116.39374 39.85314
03-Feb-2008 16:59:43 116.39692 39.85058
03-Feb-2008 17:04:43 116.39695 39.85064
03-Feb-2008 17:09:43 116.40168 39.8555
03-Feb-2008 17:14:43 116.4258 39.85694
03-Feb-2008 17:19:43 116.42688 39.86467
03-Feb-2008 17:24:43 116.4241 39.86444
03-Feb-2008 17:29:43 116.4194 39.85677
03-Feb-2008 17:34:43 116.41649 39.85647
03-Feb-2008 17:39:43 116.40804 39.85611
03-Feb-2008 17:44:43 116.412 39.86403
03-Feb-2008 17:49:43 116.41472 39.8642
03-Feb-2008 17:54:43 116.42435 39.862
03-Feb-2008 17:59:43 116.42579 39.85771
03-Feb-2008 18:04:43 116.42312 39.85442
03-Feb-2008 18:09:43 116.43172 39.85738
03-Feb-2008 18:14:43 116.44002 39.8456
03-Feb-2008 18:19:43 116.44769 39.82281
03-Feb-2008 18:24:43 116.44997 39.8178
03-Feb-2008 18:29:43 116.44789 39.81929
03-Feb-2008 18:34:43 116.43547 39.83118
03-Feb-2008 18:39:43 116.42211 39.84215
03-Feb-2008 18:44:43 116.40801 39.85411
03-Feb-2008 18:49:43 116.40797 39.85529
03-Feb-2008 18:54:43 116.3764 39.85572
03-Feb-2008 18:59:43 116.34205 39.86245
03-Feb-2008 18:59:43 116.34205 39.86245
03-Feb-2008 19:04:43 116.34281 39.89064
03-Feb-2008 19:04:43 116.34281 39.89064
03-Feb-2008 19:04:43 116.34281 39.89064
03-Feb-2008 19:04:43 116.34281 39.89064
03-Feb-2008 19:09:42 116.34031 39.89662
03-Feb-2008 19:14:42 116.32644 39.89596
03-Feb-2008 19:19:42 116.32118 39.89608
03-Feb-2008 19:24:42 116.32256 39.8953
03-Feb-2008 19:29:42 116.33568 39.89594
03-Feb-2008 19:34:42 116.34229 39.89356
03-Feb-2008 19:39:42 116.34637 39.8671
03-Feb-2008 19:44:42 116.3838 39.86991
03-Feb-2008 19:49:42 116.40211 39.87042
03-Feb-2008 19:54:42 116.40672 39.87045
03-Feb-2008 19:59:42 116.4074 39.86502
03-Feb-2008 20:04:42 116.40738 39.86504
03-Feb-2008 20:09:42 116.40738 39.86505
03-Feb-2008 20:14:42 116.40754 39.86514
03-Feb-2008 20:19:42 116.4075 39.86513
03-Feb-2008 20:24:42 116.40735 39.86519
03-Feb-2008 20:29:42 116.40734 39.86517
03-Feb-2008 20:34:42 116.40736 39.86515
03-Feb-2008 20:39:42 116.40737 39.86515
03-Feb-2008 20:44:42 116.40738 39.86515
03-Feb-2008 20:54:42 116.40739 39.86514
03-Feb-2008 20:59:42 116.4074 39.86514
03-Feb-2008 21:04:42 116.40741 39.86514
03-Feb-2008 21:09:42 116.40731 39.86512
03-Feb-2008 21:14:42 116.40737 39.86513
03-Feb-2008 21:19:42 116.40739 39.86513
03-Feb-2008 21:24:42 116.40737 39.86513
03-Feb-2008 21:29:42 116.40737 39.86513
03-Feb-2008 21:29:42 116.40737 39.86513
03-Feb-2008 21:34:42 116.4075 39.86507
03-Feb-2008 21:39:42 116.40743 39.86509
03-Feb-2008 21:44:42 116.40743 39.86511
03-Feb-2008 21:49:42 116.40742 39.86512
03-Feb-2008 21:54:42 116.40741 39.86512
03-Feb-2008 21:59:42 116.4074 39.86513
03-Feb-2008 22:04:42 116.4074 39.86513
03-Feb-2008 22:09:42 116.40739 39.86513
03-Feb-2008 22:14:42 116.40739 39.86513
03-Feb-2008 22:19:42 116.40739 39.86513
03-Feb-2008 22:24:42 116.40738 39.86512
03-Feb-2008 22:29:42 116.40738 39.86512
03-Feb-2008 22:34:42 116.40739 39.86498
03-Feb-2008 22:39:42 116.40737 39.86499
03-Feb-2008 22:44:42 116.40734 39.865
03-Feb-2008 22:49:42 116.40735 39.86502
03-Feb-2008 22:54:42 116.40735 39.86502
03-Feb-2008 23:04:42 116.40736 39.86504
03-Feb-2008 23:09:42 116.40736 39.86504
03-Feb-2008 23:14:42 116.40737 39.86505
03-Feb-2008 23:19:42 116.40737 39.86505
03-Feb-2008 23:24:42 116.40737 39.86505
03-Feb-2008 23:29:42 116.40737 39.86506
03-Feb-2008 23:34:42 116.40737 39.86506
03-Feb-2008 23:39:42 116.40738 39.86507
03-Feb-2008 23:44:42 116.40738 39.86507
03-Feb-2008 23:54:42 116.40738 39.86506
03-Feb-2008 23:54:42 116.40738 39.86506
03-Feb-2008 23:59:42 116.40739 39.86506
04-Feb-2008 00:04:41 116.40738 39.86506
04-Feb-2008 00:09:41 116.40739 39.86506
04-Feb-2008 00:14:41 116.40738 39.86507
04-Feb-2008 00:19:41 116.40738 39.86506
04-Feb-2008 00:24:41 116.40738 39.86507
04-Feb-2008 00:29:41 116.40738 39.86507
04-Feb-2008 00:34:41 116.40738 39.86507
04-Feb-2008 00:39:41 116.40736 39.86512
04-Feb-2008 00:49:41 116.40736 39.86512
04-Feb-2008 00:54:41 116.40736 39.86511
04-Feb-2008 00:59:41 116.40735 39.86511
04-Feb-2008 01:04:41 116.40735 39.86511
04-Feb-2008 01:09:41 116.40735 39.86511
04-Feb-2008 01:14:41 116.40735 39.86512
04-Feb-2008 01:19:41 116.40736 39.86512
04-Feb-2008 01:24:41 116.40736 39.86512
04-Feb-2008 01:29:41 116.40736 39.86512
04-Feb-2008 01:34:41 116.40735 39.86512
04-Feb-2008 01:39:41 116.40735 39.86511
04-Feb-2008 01:44:41 116.40735 39.86511
04-Feb-2008 01:49:41 116.40735 39.86511
04-Feb-2008 01:54:41 116.40748 39.8651
04-Feb-2008 01:59:41 116.40745 39.86508
04-Feb-2008 02:04:41 116.40742 39.86507
04-Feb-2008 02:14:41 116.40734 39.86507
04-Feb-2008 02:19:41 116.40735 39.86507
04-Feb-2008 02:19:41 116.40735 39.86507
04-Feb-2008 02:24:41 116.40734 39.86507
04-Feb-2008 02:29:41 116.40734 39.86508
04-Feb-2008 02:34:41 116.40735 39.86508
04-Feb-2008 02:39:41 116.40734 39.86508
04-Feb-2008 02:39:41 116.40734 39.86508
04-Feb-2008 02:44:41 116.40734 39.86508
04-Feb-2008 02:49:41 116.40734 39.86508
04-Feb-2008 02:54:41 116.40734 39.86508
04-Feb-2008 02:59:41 116.40735 39.86508
04-Feb-2008 03:04:41 116.4074 39.86509
04-Feb-2008 03:09:41 116.40738 39.8651
04-Feb-2008 03:14:41 116.40739 39.86509
04-Feb-2008 03:19:41 116.40739 39.86509
04-Feb-2008 03:24:41 116.40741 39.8651
04-Feb-2008 03:29:41 116.40744 39.86509
04-Feb-2008 03:34:41 116.40744 39.86509
04-Feb-2008 03:39:41 116.40744 39.86509
04-Feb-2008 03:44:41 116.40744 39.8651
04-Feb-2008 03:49:41 116.40744 39.86509
04-Feb-2008 03:54:41 116.40745 39.8651
04-Feb-2008 03:59:41 116.40744 39.8651
04-Feb-2008 04:04:41 116.40744 39.8651
04-Feb-2008 04:09:41 116.40744 39.8651
04-Feb-2008 04:14:41 116.40743 39.8651
04-Feb-2008 04:19:41 116.40743 39.8651
04-Feb-2008 04:24:41 116.40738 39.86515
04-Feb-2008 04:29:41 116.40737 39.86513
04-Feb-2008 04:34:41 116.40738 39.86513
04-Feb-2008 04:39:41 116.40738 39.86512
04-Feb-2008 04:44:41 116.40738 39.86511
04-Feb-2008 04:44:41 116.40738 39.86511
04-Feb-2008 04:49:41 116.4074 39.8651
04-Feb-2008 04:54:41 116.40739 39.8651
04-Feb-2008 04:59:41 116.40739 39.86511
04-Feb-2008 05:04:41 116.40739 39.86511
04-Feb-2008 05:09:40 116.4074 39.86511
04-Feb-2008 05:14:40 116.4074 39.86511
04-Feb-2008 05:19:40 116.4074 39.86511
04-Feb-2008 05:24:40 116.4074 39.86511
04-Feb-2008 05:29:40 116.4074 39.86511
04-Feb-2008 05:34:40 116.40741 39.86511
04-Feb-2008 05:39:40 116.4074 39.86511
04-Feb-2008 05:44:40 116.4074 39.86511
04-Feb-2008 05:49:40 116.4074 39.86511
04-Feb-2008 05:54:40 116.4074 39.86511
04-Feb-2008 05:59:40 116.4074 39.86511
04-Feb-2008 06:04:40 116.4074 39.86511
04-Feb-2008 06:09:40 116.4074 39.86511
04-Feb-2008 06:14:40 116.4074 39.86511
04-Feb-2008 06:19:40 116.4074 39.86511
04-Feb-2008 06:24:40 116.4074 39.86511
04-Feb-2008 06:29:40 116.4074 39.86511
04-Feb-2008 06:34:40 116.40739 39.86511
04-Feb-2008 06:39:40 116.40739 39.86511
04-Feb-2008 06:44:40 116.40739 39.86512
04-Feb-2008 06:49:40 116.40726 39.86515
04-Feb-2008 06:54:40 116.40727 39.86511
04-Feb-2008 06:59:40 116.40729 39.86511
04-Feb-2008 07:04:41 116.40731 39.86511
04-Feb-2008 07:09:40 116.40732 39.86511
04-Feb-2008 07:14:40 116.40732 39.86511
04-Feb-2008 07:19:40 116.40733 39.86511
04-Feb-2008 07:24:40 116.40733 39.86511
04-Feb-2008 07:34:40 116.40732 39.8651
04-Feb-2008 07:39:40 116.40726 39.86501
04-Feb-2008 07:44:40 116.40753 39.86488
04-Feb-2008 07:54:40 116.40744 39.86518
04-Feb-2008 07:59:40 116.40745 39.86518
04-Feb-2008 08:04:40 116.40746 39.86512
04-Feb-2008 08:09:40 116.40743 39.8651
04-Feb-2008 08:14:40 116.40742 39.86511
04-Feb-2008 08:19:40 116.40741 39.86512
04-Feb-2008 08:24:40 116.40741 39.86512
04-Feb-2008 08:29:40 116.40741 39.86511
04-Feb-2008 08:34:40 116.40741 39.86512
04-Feb-2008 08:39:40 116.4075 39.86455
04-Feb-2008 08:44:40 116.4082 39.85544
04-Feb-2008 08:49:40 116.43183 39.85741
04-Feb-2008 08:54:40 116.42748 39.86427
04-Feb-2008 08:59:40 116.40808 39.8639
04-Feb-2008 09:04:40 116.39373 39.85429
04-Feb-2008 09:09:40 116.40115 39.84221
04-Feb-2008 09:14:40 116.4085 39.84739
04-Feb-2008 09:24:40 116.41057 39.86394
04-Feb-2008 09:29:40 116.42568 39.85998
04-Feb-2008 09:34:40 116.43124 39.8673
04-Feb-2008 09:34:40 116.43124 39.8673
04-Feb-2008 09:39:40 116.41807 39.86426
04-Feb-2008 09:44:40 116.40737 39.86509
04-Feb-2008 09:49:40 116.40738 39.86511
04-Feb-2008 09:54:39 116.40739 39.86511
04-Feb-2008 09:59:39 116.40739 39.8651
04-Feb-2008 10:04:39 116.4074 39.86509
04-Feb-2008 10:09:39 116.40739 39.86508
04-Feb-2008 10:14:39 116.4074 39.86508
04-Feb-2008 10:15:00 116.40734 39.86508
04-Feb-2008 10:19:39 116.40078 39.8707
04-Feb-2008 10:24:39 116.35768 39.86839
04-Feb-2008 10:29:39 116.36487 39.86834
04-Feb-2008 10:34:39 116.38066 39.85908
04-Feb-2008 10:39:39 116.38033 39.84787
04-Feb-2008 10:44:39 116.37261 39.83527
04-Feb-2008 10:49:39 116.38006 39.82628
04-Feb-2008 10:54:39 116.3709 39.80658
04-Feb-2008 10:59:39 116.37127 39.79856
04-Feb-2008 11:04:39 116.37595 39.80191
04-Feb-2008 11:09:39 116.39652 39.80327
04-Feb-2008 11:14:39 116.41092 39.80197
04-Feb-2008 11:19:39 116.41578 39.80391
04-Feb-2008 11:24:39 116.40652 39.80401
04-Feb-2008 11:29:39 116.3961 39.81628
04-Feb-2008 11:34:39 116.39554 39.83184
04-Feb-2008 11:39:39 116.39814 39.84849
04-Feb-2008 11:44:39 116.3944 39.86057
04-Feb-2008 11:49:39 116.39441 39.86057
04-Feb-2008 11:54:39 116.39453 39.86209
04-Feb-2008 11:59:39 116.40205 39.86382
04-Feb-2008 11:59:39 116.40205 39.86382
04-Feb-2008 12:04:39 116.40744 39.8661
04-Feb-2008 12:09:39 116.41358 39.87193
04-Feb-2008 12:14:39 116.4147 39.88085
04-Feb-2008 12:19:39 116.41273 39.89111
04-Feb-2008 12:19:39 116.41273 39.89111
04-Feb-2008 12:19:39 116.41273 39.89111
04-Feb-2008 12:24:39 116.40593 39.89431
04-Feb-2008 12:29:39 116.43085 39.89225
04-Feb-2008 12:34:39 116.44971 39.8935
04-Feb-2008 12:44:39 116.43905 39.88296
04-Feb-2008 12:49:39 116.40777 39.87173
04-Feb-2008 12:54:39 116.40743 39.86505
04-Feb-2008 12:59:39 116.40994 39.86062
04-Feb-2008 13:04:39 116.42255 39.85263
04-Feb-2008 13:09:39 116.42212 39.83727
04-Feb-2008 13:14:39 116.4227 39.83058
04-Feb-2008 13:19:39 116.45241 39.81924
04-Feb-2008 13:24:39 116.47804 39.79328
04-Feb-2008 13:29:39 116.51409 39.77151
04-Feb-2008 13:34:39 116.53992 39.75443
04-Feb-2008 13:39:39 116.55058 39.75478
04-Feb-2008 13:44:39 116.55057 39.75483
04-Feb-2008 13:49:39 116.55086 39.74649
04-Feb-2008 13:54:39 116.55931 39.73718
04-Feb-2008 13:59:39 116.55909 39.74906
04-Feb-2008 14:04:39 116.54793 39.76052
04-Feb-2008 14:09:39 116.54656 39.76216
04-Feb-2008 14:14:39 116.54656 39.76216
04-Feb-2008 14:19:39 116.54657 39.76217
04-Feb-2008 14:24:39 116.54658 39.76219
04-Feb-2008 14:24:39 116.54658 39.76219
