Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:05:31 116.72017 40.13047
02-Feb-2008 23:06:38 116.72017 40.13047
02-Feb-2008 23:10:33 116.72017 40.13047
02-Feb-2008 23:11:39 116.72017 40.13047
02-Feb-2008 23:15:34 116.72017 40.13047
02-Feb-2008 23:15:34 116.72017 40.13047
02-Feb-2008 23:16:41 116.72017 40.13047
02-Feb-2008 23:20:36 116.72017 40.13047
02-Feb-2008 23:21:43 116.72017 40.13047
02-Feb-2008 23:25:38 116.72017 40.13047
02-Feb-2008 23:26:44 116.72017 40.13047
02-Feb-2008 23:30:39 116.72017 40.13047
02-Feb-2008 23:31:46 116.72017 40.13047
02-Feb-2008 23:35:41 116.72017 40.13047
02-Feb-2008 23:36:48 116.72017 40.13047
02-Feb-2008 23:40:43 116.72017 40.13047
02-Feb-2008 23:41:50 116.72017 40.13047
02-Feb-2008 23:45:44 116.72017 40.13047
02-Feb-2008 23:46:51 116.72017 40.13047
02-Feb-2008 23:51:53 116.72017 40.13047
02-Feb-2008 23:55:48 116.72017 40.13047
02-Feb-2008 23:56:55 116.72017 40.13047
03-Feb-2008 00:00:49 116.72017 40.13047
03-Feb-2008 00:01:56 116.72017 40.13047
03-Feb-2008 00:06:58 116.72017 40.13047
03-Feb-2008 00:10:53 116.72017 40.13047
03-Feb-2008 00:12:00 116.72017 40.13047
03-Feb-2008 00:15:54 116.72017 40.13047
03-Feb-2008 00:17:01 116.72017 40.13047
03-Feb-2008 00:20:56 116.72017 40.13047
03-Feb-2008 00:22:03 116.72017 40.13047
03-Feb-2008 00:25:58 116.72017 40.13047
03-Feb-2008 00:27:05 116.72017 40.13047
03-Feb-2008 00:31:00 116.72017 40.13047
03-Feb-2008 00:36:01 116.72017 40.13047
03-Feb-2008 00:37:08 116.72017 40.13047
03-Feb-2008 00:41:03 116.72017 40.13047
03-Feb-2008 00:42:10 116.72017 40.13047
03-Feb-2008 00:46:05 116.72017 40.13047
03-Feb-2008 00:51:06 116.72017 40.13047
03-Feb-2008 00:52:13 116.72017 40.13047
03-Feb-2008 00:52:13 116.72017 40.13047
03-Feb-2008 00:56:08 116.72017 40.13047
03-Feb-2008 00:57:15 116.72017 40.13047
03-Feb-2008 01:01:10 116.72017 40.13047
03-Feb-2008 01:02:17 116.72017 40.13047
03-Feb-2008 01:06:11 116.72017 40.13047
03-Feb-2008 01:07:17 116.72017 40.13047
03-Feb-2008 01:11:12 116.72017 40.13047
03-Feb-2008 01:12:19 116.72017 40.13047
03-Feb-2008 01:16:14 116.72017 40.13047
03-Feb-2008 01:17:21 116.72017 40.13047
03-Feb-2008 01:21:15 116.72017 40.13047
03-Feb-2008 01:21:15 116.72017 40.13047
03-Feb-2008 01:22:22 116.72017 40.13047
03-Feb-2008 01:27:24 116.72017 40.13047
03-Feb-2008 01:31:19 116.72017 40.13047
03-Feb-2008 01:32:26 116.72017 40.13047
03-Feb-2008 01:36:20 116.72017 40.13047
03-Feb-2008 01:37:27 116.72017 40.13047
03-Feb-2008 01:42:29 116.72017 40.13047
03-Feb-2008 01:46:24 116.72017 40.13047
03-Feb-2008 01:47:31 116.72017 40.13047
03-Feb-2008 01:51:26 116.72019 40.13049
03-Feb-2008 01:52:32 116.72019 40.13049
03-Feb-2008 01:56:27 116.72019 40.13049
03-Feb-2008 01:57:34 116.72019 40.13049
03-Feb-2008 02:02:36 116.72019 40.13049
03-Feb-2008 02:16:34 116.72019 40.13049
03-Feb-2008 02:19:54 116.72019 40.13049
03-Feb-2008 02:21:36 116.72019 40.13049
03-Feb-2008 02:29:58 116.72024 40.13048
03-Feb-2008 02:34:59 116.72025 40.13047
03-Feb-2008 02:36:41 116.72025 40.13047
03-Feb-2008 02:40:01 116.72025 40.13047
03-Feb-2008 02:45:03 116.72025 40.13047
03-Feb-2008 02:46:44 116.72022 40.13045
03-Feb-2008 02:50:04 116.72018 40.13042
03-Feb-2008 02:51:46 116.72018 40.13042
03-Feb-2008 02:55:06 116.72018 40.13042
03-Feb-2008 02:56:48 116.72018 40.13042
03-Feb-2008 03:00:08 116.72018 40.13042
03-Feb-2008 03:01:49 116.72018 40.13042
03-Feb-2008 03:05:09 116.72018 40.13042
03-Feb-2008 03:06:51 116.72018 40.13042
03-Feb-2008 03:10:11 116.72018 40.13042
03-Feb-2008 03:11:53 116.72018 40.13042
03-Feb-2008 03:15:13 116.72018 40.13042
03-Feb-2008 03:16:54 116.72018 40.13042
03-Feb-2008 03:20:15 116.72018 40.13042
03-Feb-2008 03:21:56 116.72018 40.13042
03-Feb-2008 03:25:16 116.72018 40.13042
03-Feb-2008 03:26:58 116.72018 40.13042
03-Feb-2008 03:26:58 116.72018 40.13042
03-Feb-2008 03:31:59 116.72017 40.13042
03-Feb-2008 03:35:20 116.72017 40.13042
03-Feb-2008 03:37:01 116.72017 40.13042
03-Feb-2008 03:40:21 116.72017 40.13042
03-Feb-2008 03:42:03 116.72017 40.13042
03-Feb-2008 03:45:23 116.72017 40.13042
03-Feb-2008 03:50:25 116.72017 40.13042
03-Feb-2008 03:52:06 116.72017 40.13042
03-Feb-2008 03:55:26 116.72017 40.13042
03-Feb-2008 03:57:08 116.72017 40.13042
03-Feb-2008 04:05:30 116.72017 40.13042
03-Feb-2008 04:10:31 116.72017 40.13042
03-Feb-2008 04:10:31 116.72017 40.13042
03-Feb-2008 04:10:31 116.72017 40.13042
03-Feb-2008 04:10:31 116.72017 40.13042
03-Feb-2008 04:10:31 116.72017 40.13042
03-Feb-2008 04:10:31 116.72017 40.13042
03-Feb-2008 04:12:13 116.72017 40.13042
03-Feb-2008 04:15:33 116.72017 40.13042
03-Feb-2008 04:17:15 116.72017 40.13042
03-Feb-2008 04:20:35 116.72017 40.13042
03-Feb-2008 04:22:16 116.72017 40.13042
03-Feb-2008 04:25:36 116.72017 40.13042
03-Feb-2008 04:27:18 116.72017 40.13042
03-Feb-2008 04:30:38 116.72017 40.13042
03-Feb-2008 04:35:40 116.72017 40.13042
03-Feb-2008 04:37:21 116.72017 40.13042
03-Feb-2008 04:40:42 116.72017 40.13042
03-Feb-2008 04:42:23 116.72017 40.13042
03-Feb-2008 04:45:43 116.72017 40.13042
03-Feb-2008 04:47:25 116.72017 40.13042
03-Feb-2008 04:50:45 116.72021 40.13044
03-Feb-2008 04:52:26 116.72021 40.13044
03-Feb-2008 04:55:47 116.72025 40.13047
03-Feb-2008 04:57:28 116.72025 40.13047
03-Feb-2008 05:02:30 116.72025 40.13047
03-Feb-2008 05:05:50 116.72025 40.13047
03-Feb-2008 05:07:30 116.72026 40.13044
03-Feb-2008 05:10:51 116.72026 40.13044
03-Feb-2008 05:12:32 116.72026 40.13044
03-Feb-2008 05:15:52 116.72026 40.13044
03-Feb-2008 05:17:34 116.72026 40.13044
03-Feb-2008 05:20:54 116.72026 40.13044
03-Feb-2008 05:22:35 116.72026 40.13044
03-Feb-2008 05:25:56 116.72022 40.13044
03-Feb-2008 05:27:37 116.72022 40.13044
03-Feb-2008 05:30:57 116.72022 40.13044
03-Feb-2008 05:32:39 116.72022 40.13044
03-Feb-2008 05:32:39 116.72022 40.13044
03-Feb-2008 05:35:59 116.72022 40.13044
03-Feb-2008 05:37:41 116.72022 40.13044
03-Feb-2008 05:41:01 116.72022 40.13044
03-Feb-2008 05:42:42 116.72022 40.13044
03-Feb-2008 05:46:02 116.72022 40.13044
03-Feb-2008 05:47:44 116.72023 40.13043
03-Feb-2008 05:51:04 116.72023 40.13043
03-Feb-2008 05:52:46 116.72023 40.13043
03-Feb-2008 05:56:06 116.72023 40.13043
03-Feb-2008 05:57:47 116.72023 40.13043
03-Feb-2008 06:01:08 116.72023 40.13043
03-Feb-2008 06:02:49 116.72023 40.13043
03-Feb-2008 06:27:21 116.72013 40.13041
03-Feb-2008 06:29:28 116.72013 40.13041
03-Feb-2008 06:32:23 116.72013 40.13041
03-Feb-2008 06:34:30 116.72013 40.13041
03-Feb-2008 06:37:24 116.72013 40.13041
03-Feb-2008 06:39:31 116.72013 40.13041
03-Feb-2008 06:42:26 116.72013 40.13041
03-Feb-2008 06:44:32 116.72013 40.13041
03-Feb-2008 06:47:27 116.72013 40.13041
03-Feb-2008 06:49:34 116.72013 40.13041
03-Feb-2008 06:52:28 116.72013 40.13041
03-Feb-2008 06:54:35 116.72013 40.13041
03-Feb-2008 06:57:30 116.72013 40.13041
03-Feb-2008 06:59:37 116.72013 40.13041
03-Feb-2008 06:59:37 116.72013 40.13041
03-Feb-2008 07:02:32 116.72013 40.13041
03-Feb-2008 07:04:39 116.72012 40.13038
03-Feb-2008 07:07:33 116.72012 40.13038
03-Feb-2008 07:09:40 116.72012 40.13038
03-Feb-2008 07:14:42 116.72014 40.13038
03-Feb-2008 07:17:37 116.72014 40.13038
03-Feb-2008 07:22:38 116.72014 40.13038
03-Feb-2008 07:24:45 116.72014 40.13038
03-Feb-2008 07:27:40 116.72014 40.13038
03-Feb-2008 07:32:42 116.72014 40.13038
03-Feb-2008 07:37:44 116.72014 40.13038
03-Feb-2008 07:39:50 116.72014 40.13038
03-Feb-2008 07:42:45 116.72014 40.13038
03-Feb-2008 07:44:52 116.72014 40.13038
03-Feb-2008 07:47:47 116.72017 40.13039
03-Feb-2008 07:49:54 116.72017 40.13039
03-Feb-2008 07:52:49 116.72017 40.13039
03-Feb-2008 07:52:49 116.72017 40.13039
03-Feb-2008 07:54:56 116.72017 40.13039
03-Feb-2008 07:57:50 116.72017 40.13039
03-Feb-2008 07:59:57 116.72017 40.13039
03-Feb-2008 08:02:52 116.72017 40.13039
03-Feb-2008 08:07:54 116.72017 40.13039
03-Feb-2008 08:12:55 116.72017 40.13039
03-Feb-2008 08:15:02 116.72018 40.13046
03-Feb-2008 08:17:57 116.72015 40.13046
03-Feb-2008 08:20:04 116.72015 40.13046
03-Feb-2008 08:28:00 116.72015 40.13046
03-Feb-2008 08:30:07 116.72018 40.13048
03-Feb-2008 08:38:04 116.72018 40.13048
03-Feb-2008 08:40:11 116.72018 40.13048
03-Feb-2008 08:43:05 116.72018 40.13048
03-Feb-2008 08:48:07 116.72018 40.13048
03-Feb-2008 08:50:14 116.72018 40.13048
03-Feb-2008 08:53:09 116.72018 40.13048
03-Feb-2008 08:55:16 116.72018 40.13048
03-Feb-2008 08:58:11 116.72018 40.13048
03-Feb-2008 09:00:17 116.72018 40.13048
03-Feb-2008 09:03:12 116.72018 40.13048
03-Feb-2008 09:05:19 116.72018 40.13048
03-Feb-2008 09:05:19 116.72018 40.13048
03-Feb-2008 09:08:14 116.72018 40.13048
03-Feb-2008 09:10:21 116.72018 40.13048
03-Feb-2008 09:15:23 116.72018 40.13048
03-Feb-2008 09:15:23 116.72018 40.13048
03-Feb-2008 09:18:17 116.72018 40.13048
03-Feb-2008 09:20:24 116.72018 40.13048
03-Feb-2008 09:23:19 116.72018 40.13048
03-Feb-2008 09:25:26 116.72018 40.13048
03-Feb-2008 09:28:21 116.72018 40.13048
03-Feb-2008 09:30:28 116.72018 40.13048
03-Feb-2008 09:33:22 116.72018 40.13048
03-Feb-2008 09:35:29 116.72018 40.13048
03-Feb-2008 09:38:24 116.72018 40.13048
03-Feb-2008 09:43:26 116.72016 40.13046
03-Feb-2008 09:45:33 116.72016 40.13046
03-Feb-2008 09:48:27 116.72095 40.12778
03-Feb-2008 09:50:34 116.71981 40.12131
03-Feb-2008 09:53:29 116.69263 40.12368
03-Feb-2008 09:55:36 116.67512 40.1146
03-Feb-2008 09:58:31 116.64917 40.11621
03-Feb-2008 10:00:38 116.62584 40.11647
03-Feb-2008 10:03:32 116.60828 40.11663
03-Feb-2008 10:08:34 116.56684 40.11652
03-Feb-2008 10:10:41 116.55617 40.10678
03-Feb-2008 10:13:36 116.55319 40.08885
03-Feb-2008 10:15:43 116.55031 40.07168
03-Feb-2008 10:18:37 116.54118 40.05708
03-Feb-2008 10:20:44 116.53248 40.04994
03-Feb-2008 10:23:39 116.52353 40.03352
03-Feb-2008 10:25:46 116.51709 40.02408
03-Feb-2008 10:28:41 116.50208 40.0065
03-Feb-2008 10:33:42 116.48195 39.98795
03-Feb-2008 10:35:49 116.47721 39.98372
03-Feb-2008 10:43:45 116.45685 39.98489
03-Feb-2008 10:45:52 116.44928 39.98032
03-Feb-2008 10:48:46 116.42327 39.98781
03-Feb-2008 10:50:53 116.39916 39.98706
03-Feb-2008 10:53:48 116.36462 39.98612
03-Feb-2008 11:11:58 116.34999 39.92162
03-Feb-2008 11:13:04 116.35029 39.91462
03-Feb-2008 11:17:00 116.3429 39.89684
03-Feb-2008 11:18:06 116.33194 39.89626
03-Feb-2008 11:22:01 116.31519 39.90143
03-Feb-2008 11:23:08 116.31517 39.9041
03-Feb-2008 11:27:03 116.31526 39.90499
03-Feb-2008 11:28:09 116.31847 39.90609
03-Feb-2008 11:33:11 116.32924 39.9056
03-Feb-2008 11:37:06 116.33616 39.89699
03-Feb-2008 11:38:17 116.33616 39.89699
03-Feb-2008 11:42:08 116.34582 39.88812
03-Feb-2008 11:43:14 116.35164 39.88794
03-Feb-2008 11:47:09 116.35285 39.88244
03-Feb-2008 11:48:16 116.35658 39.88196
03-Feb-2008 11:52:10 116.35746 39.88752
03-Feb-2008 11:53:17 116.35731 39.89064
03-Feb-2008 11:57:12 116.35725 39.89654
03-Feb-2008 11:58:18 116.35725 39.89654
03-Feb-2008 12:03:20 116.36818 39.89209
03-Feb-2008 12:08:22 116.37759 39.88797
03-Feb-2008 12:13:23 116.38404 39.88821
03-Feb-2008 12:17:19 116.38216 39.88488
03-Feb-2008 12:18:25 116.3787 39.88239
03-Feb-2008 12:23:27 116.37395 39.87746
03-Feb-2008 12:23:27 116.37395 39.87746
03-Feb-2008 12:27:22 116.37066 39.87734
03-Feb-2008 12:28:28 116.36844 39.87872
03-Feb-2008 12:37:25 116.39381 39.89023
03-Feb-2008 12:38:32 116.4017 39.89123
03-Feb-2008 12:42:27 116.42487 39.89222
03-Feb-2008 12:43:33 116.43165 39.89226
03-Feb-2008 12:47:28 116.43764 39.89663
03-Feb-2008 12:52:30 116.4301 39.90276
03-Feb-2008 12:52:30 116.4301 39.90276
03-Feb-2008 12:53:37 116.42966 39.90595
03-Feb-2008 12:57:32 116.43302 39.92283
03-Feb-2008 12:58:38 116.43302 39.92283
03-Feb-2008 13:02:33 116.43419 39.92278
03-Feb-2008 13:03:40 116.43466 39.92497
03-Feb-2008 13:07:35 116.4376 39.93212
03-Feb-2008 13:08:42 116.43146 39.93246
03-Feb-2008 13:12:37 116.42233 39.94846
03-Feb-2008 13:13:43 116.4201 39.9484
03-Feb-2008 13:17:38 116.41915 39.9474
03-Feb-2008 13:18:45 116.41925 39.94552
03-Feb-2008 13:22:40 116.41052 39.94055
03-Feb-2008 13:23:47 116.41049 39.94313
03-Feb-2008 13:27:42 116.41126 39.94813
03-Feb-2008 13:28:48 116.41274 39.95225
03-Feb-2008 13:32:43 116.41899 39.95499
03-Feb-2008 13:33:50 116.41662 39.958
03-Feb-2008 13:37:45 116.4119 39.96649
03-Feb-2008 13:38:52 116.4119 39.96649
03-Feb-2008 13:42:47 116.41116 39.98122
03-Feb-2008 13:43:53 116.41113 39.98178
03-Feb-2008 13:48:55 116.41063 40.0073
03-Feb-2008 13:52:50 116.41196 40.02647
03-Feb-2008 13:57:52 116.40672 40.05124
03-Feb-2008 13:58:58 116.4077 40.05575
03-Feb-2008 14:02:53 116.4077 40.05621
03-Feb-2008 14:04:00 116.40762 40.05644
03-Feb-2008 14:07:55 116.40275 40.06054
03-Feb-2008 14:09:02 116.40284 40.05699
03-Feb-2008 14:12:57 116.40579 40.0447
03-Feb-2008 14:14:03 116.40455 40.03408
03-Feb-2008 14:23:00 116.45588 39.9748
03-Feb-2008 14:24:06 116.468 39.96684
03-Feb-2008 14:29:09 116.48364 39.91646
03-Feb-2008 14:29:09 116.48364 39.91646
03-Feb-2008 14:33:03 116.47705 39.90702
03-Feb-2008 14:34:10 116.47573 39.9072
03-Feb-2008 14:38:05 116.47106 39.90714
03-Feb-2008 14:39:11 116.46377 39.90717
03-Feb-2008 14:43:07 116.45466 39.90339
03-Feb-2008 14:44:13 116.45508 39.8981
03-Feb-2008 14:48:08 116.46446 39.89177
03-Feb-2008 14:49:15 116.46446 39.89177
03-Feb-2008 14:53:10 116.4644 39.89177
03-Feb-2008 14:54:17 116.4644 39.89177
03-Feb-2008 14:58:12 116.4644 39.89177
03-Feb-2008 14:59:18 116.46602 39.89188
03-Feb-2008 15:03:13 116.47103 39.8832
03-Feb-2008 15:04:20 116.46449 39.88313
03-Feb-2008 15:08:15 116.45595 39.88312
03-Feb-2008 15:13:17 116.43713 39.89713
03-Feb-2008 15:14:23 116.42942 39.89954
03-Feb-2008 15:18:18 116.41298 39.89983
03-Feb-2008 15:19:25 116.40697 39.89972
03-Feb-2008 15:23:20 116.41137 39.90477
03-Feb-2008 15:24:26 116.41191 39.90662
03-Feb-2008 15:28:22 116.41908 39.91416
03-Feb-2008 15:29:28 116.42395 39.91436
03-Feb-2008 15:34:30 116.42888 39.91395
03-Feb-2008 15:38:25 116.42789 39.93829
03-Feb-2008 15:39:31 116.42789 39.94514
03-Feb-2008 15:43:27 116.42823 39.95822
03-Feb-2008 15:44:33 116.42812 39.95365
03-Feb-2008 15:48:28 116.43968 39.95502
03-Feb-2008 15:49:35 116.44185 39.95714
03-Feb-2008 15:53:30 116.45542 39.95068
03-Feb-2008 15:54:36 116.45547 39.94668
03-Feb-2008 15:58:31 116.45522 39.92638
03-Feb-2008 15:59:37 116.45536 39.92348
03-Feb-2008 16:03:32 116.45308 39.90715
03-Feb-2008 16:04:39 116.45305 39.90712
03-Feb-2008 16:08:34 116.4442 39.90771
