Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:42:14 116.4134 39.90737
02-Feb-2008 20:47:14 116.41002 39.90701
02-Feb-2008 20:57:14 116.40797 39.90687
02-Feb-2008 21:02:14 116.40657 39.90688
02-Feb-2008 21:07:14 116.4055 39.90907
02-Feb-2008 21:12:14 116.40464 39.91409
02-Feb-2008 21:17:14 116.39644 39.92166
02-Feb-2008 21:22:14 116.38926 39.92192
02-Feb-2008 21:27:14 116.38551 39.92171
02-Feb-2008 21:32:14 116.37365 39.92854
02-Feb-2008 21:37:14 116.37358 39.94384
02-Feb-2008 21:42:14 116.37454 39.967
02-Feb-2008 21:52:14 116.33501 39.98542
02-Feb-2008 21:57:14 116.33182 39.99158
02-Feb-2008 22:02:14 116.33552 39.98464
02-Feb-2008 22:07:14 116.34742 39.96568
02-Feb-2008 22:12:14 116.39282 39.96724
02-Feb-2008 22:17:14 116.44748 39.95696
02-Feb-2008 22:22:14 116.45466 39.9223
02-Feb-2008 22:27:14 116.46545 39.91463
02-Feb-2008 22:32:14 116.48092 39.91415
02-Feb-2008 22:37:14 116.51206 39.91545
02-Feb-2008 22:42:14 116.52698 39.91568
02-Feb-2008 22:47:14 116.55111 39.91194
02-Feb-2008 22:52:14 116.56026 39.91482
02-Feb-2008 22:57:14 116.58198 39.91177
02-Feb-2008 23:02:14 116.59493 39.90812
02-Feb-2008 23:07:14 116.63308 39.90069
02-Feb-2008 23:12:14 116.64967 39.89007
02-Feb-2008 23:17:14 116.67546 39.87264
02-Feb-2008 23:22:14 116.72066 39.85988
02-Feb-2008 23:32:14 116.77424 39.82871
02-Feb-2008 23:37:14 116.77864 39.79368
02-Feb-2008 23:47:14 116.80884 39.73113
02-Feb-2008 23:52:14 116.80801 39.73023
02-Feb-2008 23:57:14 116.80679 39.73168
03-Feb-2008 00:02:14 116.80679 39.73169
03-Feb-2008 00:07:14 116.80679 39.73168
03-Feb-2008 00:12:14 116.80679 39.73168
03-Feb-2008 00:22:14 116.8068 39.73167
03-Feb-2008 00:27:14 116.80681 39.73167
03-Feb-2008 00:32:14 116.80681 39.73167
03-Feb-2008 00:37:14 116.80681 39.73166
03-Feb-2008 00:42:14 116.80682 39.73166
03-Feb-2008 00:47:14 116.80682 39.73165
03-Feb-2008 00:52:14 116.80682 39.73165
03-Feb-2008 00:52:14 116.80682 39.73165
03-Feb-2008 00:57:14 116.80682 39.73165
03-Feb-2008 01:02:14 116.80682 39.73164
03-Feb-2008 01:07:14 116.80682 39.73164
03-Feb-2008 01:12:13 116.80682 39.73163
03-Feb-2008 01:17:13 116.80682 39.73163
03-Feb-2008 01:22:13 116.80682 39.73163
03-Feb-2008 01:27:13 116.80682 39.73162
03-Feb-2008 01:32:13 116.80682 39.73162
03-Feb-2008 01:37:13 116.80682 39.73162
03-Feb-2008 01:42:13 116.80682 39.73162
03-Feb-2008 01:47:13 116.80682 39.73162
03-Feb-2008 01:52:13 116.80682 39.73162
03-Feb-2008 01:57:13 116.80682 39.73162
03-Feb-2008 02:02:13 116.80682 39.73162
03-Feb-2008 02:17:13 116.80682 39.73162
03-Feb-2008 02:22:13 116.80682 39.73162
03-Feb-2008 02:32:13 116.80682 39.73162
03-Feb-2008 02:37:13 116.80682 39.73162
03-Feb-2008 02:42:13 116.80681 39.73162
03-Feb-2008 03:29:45 116.80682 39.73163
03-Feb-2008 03:32:13 116.80682 39.73163
03-Feb-2008 03:37:13 116.80682 39.73163
03-Feb-2008 03:42:13 116.80682 39.73163
03-Feb-2008 03:47:13 116.80682 39.73163
03-Feb-2008 04:07:12 116.80682 39.73162
03-Feb-2008 04:07:12 116.80682 39.73162
03-Feb-2008 04:17:13 116.80682 39.73162
03-Feb-2008 04:22:13 116.80682 39.73162
03-Feb-2008 04:27:13 116.80682 39.73162
03-Feb-2008 04:32:13 116.80682 39.73162
03-Feb-2008 04:37:13 116.80682 39.73162
03-Feb-2008 04:42:13 116.80682 39.73162
03-Feb-2008 04:47:13 116.80682 39.73162
03-Feb-2008 04:52:13 116.80682 39.73162
03-Feb-2008 04:57:13 116.80682 39.73162
03-Feb-2008 05:02:13 116.80682 39.73162
03-Feb-2008 05:07:13 116.80682 39.73162
03-Feb-2008 05:12:13 116.80682 39.73162
03-Feb-2008 05:17:13 116.80682 39.73162
03-Feb-2008 05:22:13 116.80682 39.73162
03-Feb-2008 05:27:13 116.80682 39.73162
03-Feb-2008 05:32:13 116.80682 39.73162
03-Feb-2008 05:42:13 116.80682 39.73162
03-Feb-2008 05:47:13 116.80682 39.73162
03-Feb-2008 05:47:13 116.80682 39.73162
03-Feb-2008 05:52:12 116.80683 39.73162
03-Feb-2008 05:57:12 116.80683 39.73162
03-Feb-2008 06:02:12 116.80683 39.73162
03-Feb-2008 06:07:12 116.80683 39.73162
03-Feb-2008 06:12:12 116.80683 39.73162
03-Feb-2008 06:17:12 116.80683 39.73162
03-Feb-2008 06:22:12 116.80683 39.73162
03-Feb-2008 06:27:12 116.80679 39.73163
03-Feb-2008 06:32:12 116.8068 39.73162
03-Feb-2008 06:37:12 116.80682 39.73161
03-Feb-2008 06:42:12 116.80682 39.7316
03-Feb-2008 06:47:12 116.80682 39.7316
03-Feb-2008 06:52:12 116.80683 39.73159
03-Feb-2008 06:57:12 116.80682 39.73159
03-Feb-2008 07:02:12 116.80682 39.73158
03-Feb-2008 07:07:12 116.80682 39.73158
03-Feb-2008 07:12:12 116.80682 39.73158
03-Feb-2008 07:27:12 116.80682 39.73157
03-Feb-2008 07:47:12 116.80682 39.73157
03-Feb-2008 07:57:12 116.80682 39.73157
03-Feb-2008 08:02:12 116.80682 39.73157
03-Feb-2008 08:07:12 116.80682 39.73157
03-Feb-2008 08:12:12 116.80682 39.73157
03-Feb-2008 08:12:12 116.80682 39.73157
03-Feb-2008 08:27:12 116.80683 39.73158
03-Feb-2008 08:37:12 116.80683 39.73158
03-Feb-2008 08:47:12 116.80683 39.73158
03-Feb-2008 08:57:12 116.80683 39.73158
03-Feb-2008 09:02:12 116.80684 39.73158
03-Feb-2008 09:07:12 116.80684 39.73158
03-Feb-2008 09:17:12 116.80684 39.73157
03-Feb-2008 09:22:12 116.80684 39.73157
03-Feb-2008 09:27:12 116.80684 39.73157
03-Feb-2008 09:32:12 116.80684 39.73157
03-Feb-2008 09:37:12 116.80684 39.73157
03-Feb-2008 09:42:12 116.80684 39.73157
03-Feb-2008 09:47:12 116.80684 39.73157
03-Feb-2008 09:52:12 116.80685 39.73157
03-Feb-2008 09:57:12 116.80685 39.73157
03-Feb-2008 10:02:12 116.80685 39.73157
03-Feb-2008 10:07:12 116.80684 39.73157
03-Feb-2008 10:12:12 116.80685 39.73155
03-Feb-2008 10:17:12 116.80685 39.73155
03-Feb-2008 10:22:12 116.80685 39.73155
03-Feb-2008 10:27:12 116.80685 39.73156
03-Feb-2008 10:32:12 116.80684 39.73156
03-Feb-2008 10:37:12 116.80684 39.73156
03-Feb-2008 10:37:12 116.80684 39.73156
03-Feb-2008 10:42:12 116.80684 39.73156
03-Feb-2008 10:47:12 116.80684 39.73156
03-Feb-2008 10:52:12 116.80684 39.73156
03-Feb-2008 10:52:12 116.80684 39.73156
03-Feb-2008 11:02:12 116.80684 39.73156
03-Feb-2008 11:07:12 116.80683 39.73157
03-Feb-2008 11:12:11 116.80683 39.73157
03-Feb-2008 11:17:11 116.80683 39.73157
03-Feb-2008 11:22:11 116.80683 39.73157
03-Feb-2008 11:27:11 116.80683 39.73157
03-Feb-2008 11:32:11 116.80022 39.74154
03-Feb-2008 11:37:11 116.78438 39.77513
03-Feb-2008 11:42:11 116.77254 39.80819
03-Feb-2008 11:47:11 116.7545 39.84692
03-Feb-2008 11:52:11 116.70466 39.86469
03-Feb-2008 11:57:11 116.67283 39.87493
03-Feb-2008 12:02:11 116.6465 39.89145
03-Feb-2008 12:07:11 116.61953 39.90556
03-Feb-2008 12:12:11 116.59241 39.91112
03-Feb-2008 12:22:11 116.58405 39.92995
03-Feb-2008 12:32:11 116.58434 39.92442
03-Feb-2008 12:37:05 116.5781 39.91835
03-Feb-2008 12:42:11 116.57783 39.91821
03-Feb-2008 12:47:11 116.5778 39.91815
03-Feb-2008 12:52:11 116.58025 39.9187
03-Feb-2008 12:57:11 116.58037 39.91859
03-Feb-2008 13:02:11 116.58025 39.91871
03-Feb-2008 13:02:11 116.58025 39.91871
03-Feb-2008 13:07:11 116.58014 39.91866
03-Feb-2008 13:12:11 116.57078 39.913
03-Feb-2008 13:17:09 116.51783 39.90759
03-Feb-2008 13:22:11 116.4723 39.90663
03-Feb-2008 13:27:11 116.45347 39.90515
03-Feb-2008 13:32:11 116.44969 39.90289
03-Feb-2008 13:37:11 116.43528 39.90481
03-Feb-2008 13:42:11 116.4301 39.90728
03-Feb-2008 13:52:11 116.40053 39.92291
03-Feb-2008 13:57:11 116.40657 39.9135
03-Feb-2008 14:02:11 116.40602 39.91252
03-Feb-2008 14:07:11 116.40634 39.91293
03-Feb-2008 14:12:11 116.40648 39.91224
03-Feb-2008 14:17:11 116.41976 39.91418
03-Feb-2008 14:22:11 116.41961 39.93166
03-Feb-2008 14:27:11 116.41928 39.94538
03-Feb-2008 14:32:11 116.41881 39.95952
03-Feb-2008 14:37:11 116.42417 39.9679
03-Feb-2008 14:42:11 116.43399 39.9606
03-Feb-2008 14:47:11 116.43887 39.96065
03-Feb-2008 14:52:11 116.43899 39.96009
03-Feb-2008 14:57:11 116.43447 39.95937
03-Feb-2008 15:02:11 116.43315 39.96505
03-Feb-2008 15:07:11 116.42857 39.95327
03-Feb-2008 15:22:11 116.42838 39.95318
03-Feb-2008 15:27:11 116.4347 39.94773
03-Feb-2008 15:27:11 116.4347 39.94773
03-Feb-2008 15:32:11 116.43377 39.93988
03-Feb-2008 15:37:11 116.42827 39.92255
03-Feb-2008 15:42:10 116.42701 39.90375
03-Feb-2008 15:47:10 116.42663 39.90694
03-Feb-2008 15:52:10 116.4325 39.90582
03-Feb-2008 15:57:10 116.42932 39.90447
03-Feb-2008 16:02:10 116.42689 39.90697
03-Feb-2008 16:07:10 116.42617 39.90425
03-Feb-2008 16:12:10 116.4346 39.89234
03-Feb-2008 16:17:10 116.43404 39.88669
03-Feb-2008 16:22:10 116.42976 39.87975
03-Feb-2008 16:27:10 116.42977 39.87976
03-Feb-2008 16:32:10 116.42978 39.87976
03-Feb-2008 16:37:10 116.42978 39.87974
03-Feb-2008 16:47:10 116.42809 39.88054
03-Feb-2008 16:52:10 116.42197 39.89184
03-Feb-2008 16:57:10 116.41427 39.89565
03-Feb-2008 17:00:58 116.40714 39.89148
03-Feb-2008 17:02:11 116.40612 39.89508
03-Feb-2008 17:07:11 116.41008 39.89591
03-Feb-2008 17:12:11 116.41179 39.89583
03-Feb-2008 17:17:10 116.42292 39.89925
03-Feb-2008 17:22:10 116.45195 39.90275
03-Feb-2008 17:27:10 116.45246 39.9073
03-Feb-2008 17:32:10 116.44418 39.91171
03-Feb-2008 17:42:10 116.44402 39.92268
03-Feb-2008 17:47:10 116.44077 39.91648
03-Feb-2008 17:52:10 116.4348 39.90736
03-Feb-2008 17:52:10 116.4348 39.90736
03-Feb-2008 17:57:10 116.42279 39.90708
03-Feb-2008 18:02:10 116.41368 39.90699
03-Feb-2008 18:07:10 116.40748 39.90674
03-Feb-2008 18:12:10 116.38955 39.90579
03-Feb-2008 18:17:10 116.37785 39.90005
03-Feb-2008 18:22:10 116.36611 39.90258
03-Feb-2008 18:27:10 116.35673 39.90449
03-Feb-2008 18:32:10 116.35718 39.91215
03-Feb-2008 18:37:10 116.35396 39.92205
03-Feb-2008 18:42:10 116.34955 39.93329
03-Feb-2008 18:47:10 116.32958 39.93705
03-Feb-2008 18:52:10 116.31744 39.95358
03-Feb-2008 18:57:10 116.32939 39.95358
03-Feb-2008 19:02:10 116.33976 39.94805
03-Feb-2008 19:07:10 116.33211 39.94582
03-Feb-2008 19:12:10 116.33172 39.94629
03-Feb-2008 19:17:10 116.33175 39.9464
03-Feb-2008 19:22:10 116.34097 39.94392
03-Feb-2008 19:27:10 116.34549 39.94192
03-Feb-2008 19:32:08 116.34616 39.93861
03-Feb-2008 19:37:10 116.35031 39.93862
03-Feb-2008 19:42:10 116.37715 39.9474
03-Feb-2008 19:47:10 116.41485 39.94809
03-Feb-2008 19:57:10 116.42832 39.9208
03-Feb-2008 19:57:10 116.42832 39.9208
03-Feb-2008 20:02:10 116.42957 39.90888
03-Feb-2008 20:02:10 116.42957 39.90888
03-Feb-2008 20:07:10 116.43913 39.88218
03-Feb-2008 20:12:10 116.4492 39.88333
03-Feb-2008 20:17:10 116.43888 39.89077
03-Feb-2008 20:17:10 116.43888 39.89077
03-Feb-2008 20:22:09 116.45418 39.89197
03-Feb-2008 20:27:09 116.45678 39.90581
03-Feb-2008 20:32:09 116.47781 39.90686
03-Feb-2008 20:37:09 116.48391 39.94205
03-Feb-2008 20:42:09 116.47234 39.97915
03-Feb-2008 20:47:09 116.47739 39.98637
03-Feb-2008 20:52:09 116.48154 39.98794
03-Feb-2008 20:57:09 116.50065 40.00528
03-Feb-2008 21:02:09 116.51635 39.97114
03-Feb-2008 21:07:09 116.53694 39.93539
03-Feb-2008 21:12:09 116.54058 39.91489
03-Feb-2008 21:17:09 116.56452 39.91441
03-Feb-2008 21:22:09 116.57654 39.91279
03-Feb-2008 21:32:09 116.58631 39.91029
03-Feb-2008 21:37:09 116.58665 39.91029
03-Feb-2008 21:47:09 116.58636 39.9103
03-Feb-2008 21:52:09 116.58643 39.91025
03-Feb-2008 21:57:09 116.58646 39.91025
03-Feb-2008 22:02:09 116.58648 39.91025
03-Feb-2008 22:12:09 116.58753 39.9103
03-Feb-2008 22:17:09 116.61697 39.90527
03-Feb-2008 22:22:09 116.639 39.90567
03-Feb-2008 22:27:09 116.64902 39.90654
03-Feb-2008 22:32:09 116.65118 39.89065
03-Feb-2008 22:37:09 116.66921 39.87756
03-Feb-2008 22:42:09 116.70164 39.86535
03-Feb-2008 22:42:09 116.70164 39.86535
03-Feb-2008 22:47:09 116.75317 39.8475
03-Feb-2008 22:52:09 116.77353 39.82934
03-Feb-2008 22:57:09 116.77167 39.81541
03-Feb-2008 23:02:09 116.79159 39.77639
03-Feb-2008 23:07:09 116.79358 39.74864
03-Feb-2008 23:12:09 116.80794 39.73011
03-Feb-2008 23:17:09 116.8118 39.73355
03-Feb-2008 23:22:09 116.80674 39.7316
03-Feb-2008 23:27:09 116.80675 39.73163
03-Feb-2008 23:32:09 116.80673 39.73163
03-Feb-2008 23:37:09 116.80673 39.73163
03-Feb-2008 23:42:09 116.80672 39.73163
03-Feb-2008 23:47:09 116.80672 39.73163
03-Feb-2008 23:52:09 116.80673 39.73164
03-Feb-2008 23:57:09 116.80673 39.73164
04-Feb-2008 00:02:09 116.80673 39.73164
04-Feb-2008 00:07:09 116.80673 39.73163
04-Feb-2008 00:12:09 116.80673 39.73163
04-Feb-2008 00:17:09 116.80673 39.73163
04-Feb-2008 00:22:09 116.80673 39.73163
04-Feb-2008 00:27:09 116.80673 39.73163
04-Feb-2008 00:32:09 116.80673 39.73163
04-Feb-2008 00:37:09 116.80673 39.73163
04-Feb-2008 00:42:09 116.80673 39.73163
04-Feb-2008 00:47:09 116.80673 39.73163
04-Feb-2008 00:52:09 116.80673 39.73163
04-Feb-2008 00:57:09 116.80673 39.73163
04-Feb-2008 01:02:09 116.80673 39.73163
04-Feb-2008 01:07:09 116.80673 39.73163
04-Feb-2008 01:07:09 116.80673 39.73163
04-Feb-2008 01:12:08 116.80674 39.73163
04-Feb-2008 01:17:08 116.80674 39.73163
04-Feb-2008 01:22:08 116.80674 39.73163
04-Feb-2008 01:27:08 116.80674 39.73163
04-Feb-2008 01:32:08 116.80674 39.73163
04-Feb-2008 01:37:08 116.80674 39.73163
04-Feb-2008 01:42:08 116.80673 39.73163
04-Feb-2008 01:47:08 116.80673 39.73163
04-Feb-2008 01:52:08 116.80673 39.73163
04-Feb-2008 01:57:08 116.80673 39.73163
04-Feb-2008 02:02:08 116.80673 39.73163
04-Feb-2008 02:12:08 116.80673 39.73163
04-Feb-2008 02:17:08 116.80673 39.73163
04-Feb-2008 02:22:08 116.80673 39.73163
04-Feb-2008 02:27:08 116.80673 39.73163
04-Feb-2008 02:32:08 116.80673 39.73163
04-Feb-2008 02:37:08 116.80673 39.73163
04-Feb-2008 02:42:08 116.80673 39.73163
04-Feb-2008 02:47:08 116.80673 39.73163
04-Feb-2008 02:52:08 116.80673 39.73163
04-Feb-2008 02:57:08 116.80673 39.73163
04-Feb-2008 03:02:08 116.80673 39.73163
04-Feb-2008 03:07:08 116.80673 39.73163
04-Feb-2008 03:12:08 116.80673 39.73163
04-Feb-2008 03:17:08 116.80673 39.73163
04-Feb-2008 03:22:08 116.80673 39.73163
04-Feb-2008 03:27:08 116.80673 39.73163
04-Feb-2008 03:32:08 116.80673 39.73163
04-Feb-2008 03:32:08 116.80673 39.73163
04-Feb-2008 03:37:08 116.80673 39.73163
04-Feb-2008 03:42:08 116.80673 39.73163
04-Feb-2008 03:47:08 116.80673 39.73163
04-Feb-2008 03:52:08 116.80673 39.73163
04-Feb-2008 03:57:08 116.80673 39.73163
04-Feb-2008 04:02:08 116.80673 39.73163
04-Feb-2008 04:07:08 116.80673 39.73163
04-Feb-2008 04:12:08 116.80673 39.73163
04-Feb-2008 04:17:08 116.80673 39.73163
04-Feb-2008 04:22:08 116.80673 39.73163
04-Feb-2008 04:27:08 116.80673 39.73163
04-Feb-2008 04:32:08 116.80673 39.73163
04-Feb-2008 04:37:08 116.80673 39.73163
04-Feb-2008 04:42:08 116.80674 39.73163
04-Feb-2008 04:47:08 116.80674 39.73163
04-Feb-2008 04:52:08 116.80674 39.73163
04-Feb-2008 04:57:08 116.80674 39.73163
04-Feb-2008 05:02:08 116.80674 39.73163
04-Feb-2008 05:07:08 116.80674 39.73163
04-Feb-2008 05:12:08 116.80674 39.73163
04-Feb-2008 05:17:08 116.80674 39.73162
04-Feb-2008 05:22:08 116.80674 39.73162
04-Feb-2008 05:27:08 116.80674 39.73162
04-Feb-2008 05:32:08 116.80674 39.73163
04-Feb-2008 05:37:08 116.80674 39.73163
04-Feb-2008 05:42:08 116.80674 39.73162
04-Feb-2008 05:47:08 116.80674 39.73162
04-Feb-2008 05:52:08 116.80674 39.73163
04-Feb-2008 05:57:08 116.80674 39.73163
04-Feb-2008 05:57:08 116.80674 39.73163
04-Feb-2008 06:02:08 116.80674 39.73163
04-Feb-2008 06:07:07 116.80674 39.73163
04-Feb-2008 06:12:07 116.80674 39.73163
04-Feb-2008 06:22:08 116.80674 39.73163
04-Feb-2008 06:27:07 116.80674 39.73163
04-Feb-2008 06:32:07 116.80809 39.73131
04-Feb-2008 06:37:07 116.80675 39.73163
04-Feb-2008 06:42:07 116.80675 39.73162
04-Feb-2008 06:47:07 116.80675 39.73163
04-Feb-2008 06:52:07 116.80675 39.73163
04-Feb-2008 06:57:07 116.80675 39.73163
04-Feb-2008 07:02:07 116.80675 39.73163
04-Feb-2008 07:07:07 116.80675 39.73163
04-Feb-2008 07:12:07 116.80675 39.73163
04-Feb-2008 07:17:07 116.80675 39.73163
04-Feb-2008 07:22:07 116.80675 39.73163
04-Feb-2008 07:27:07 116.80675 39.73163
04-Feb-2008 07:32:07 116.80675 39.73163
04-Feb-2008 07:37:07 116.80675 39.73163
04-Feb-2008 07:42:07 116.80675 39.73163
04-Feb-2008 07:47:07 116.80675 39.73163
04-Feb-2008 07:52:07 116.80675 39.73163
04-Feb-2008 08:02:07 116.80675 39.73163
04-Feb-2008 08:07:07 116.80675 39.73163
04-Feb-2008 08:12:07 116.80675 39.73163
04-Feb-2008 08:17:07 116.80675 39.73163
04-Feb-2008 08:22:07 116.80675 39.73163
04-Feb-2008 08:22:07 116.80675 39.73163
04-Feb-2008 08:27:07 116.80675 39.73163
04-Feb-2008 08:32:07 116.80675 39.73163
04-Feb-2008 08:37:07 116.80675 39.73163
04-Feb-2008 08:42:07 116.80675 39.73163
04-Feb-2008 08:47:07 116.80675 39.73163
04-Feb-2008 08:52:07 116.80675 39.73163
04-Feb-2008 08:57:07 116.80675 39.73163
04-Feb-2008 09:02:07 116.80675 39.73163
04-Feb-2008 09:07:07 116.80675 39.73163
04-Feb-2008 09:12:07 116.80675 39.73163
04-Feb-2008 09:17:07 116.80675 39.73163
04-Feb-2008 09:22:07 116.80675 39.73163
04-Feb-2008 09:27:07 116.80675 39.73163
04-Feb-2008 09:32:07 116.80675 39.73162
04-Feb-2008 09:37:07 116.80675 39.73162
04-Feb-2008 09:42:07 116.80675 39.73162
04-Feb-2008 09:47:07 116.80676 39.73162
04-Feb-2008 09:52:07 116.80676 39.73162
04-Feb-2008 09:57:07 116.80676 39.73162
04-Feb-2008 10:02:07 116.80676 39.73162
04-Feb-2008 10:07:07 116.80676 39.73162
04-Feb-2008 10:12:07 116.80676 39.73162
04-Feb-2008 10:17:07 116.80676 39.73162
04-Feb-2008 10:22:07 116.80676 39.73162
04-Feb-2008 10:27:07 116.80676 39.73162
04-Feb-2008 10:32:07 116.80676 39.73162
04-Feb-2008 10:37:07 116.80676 39.73162
04-Feb-2008 10:42:07 116.80676 39.73162
04-Feb-2008 10:47:07 116.80676 39.73162
04-Feb-2008 10:47:07 116.80676 39.73162
04-Feb-2008 10:52:07 116.80676 39.73162
04-Feb-2008 10:57:07 116.80676 39.73162
04-Feb-2008 11:02:07 116.80676 39.73162
04-Feb-2008 11:07:07 116.80676 39.73162
04-Feb-2008 11:12:07 116.80676 39.73162
04-Feb-2008 11:17:06 116.80676 39.73162
04-Feb-2008 11:22:07 116.80676 39.73162
04-Feb-2008 11:27:06 116.80676 39.73162
04-Feb-2008 11:32:06 116.80685 39.73167
04-Feb-2008 11:37:06 116.80867 39.73091
04-Feb-2008 11:42:06 116.7872 39.76607
04-Feb-2008 11:47:06 116.78304 39.78588
04-Feb-2008 11:52:06 116.77511 39.82758
04-Feb-2008 11:57:06 116.73891 39.85568
04-Feb-2008 12:02:06 116.69323 39.86774
04-Feb-2008 12:07:06 116.66843 39.87836
04-Feb-2008 12:12:06 116.65567 39.8885
04-Feb-2008 12:17:06 116.65965 39.87696
04-Feb-2008 12:22:06 116.64048 39.87805
04-Feb-2008 12:27:06 116.63808 39.89348
04-Feb-2008 12:32:06 116.61337 39.90555
04-Feb-2008 12:37:06 116.54146 39.90832
04-Feb-2008 12:42:06 116.48357 39.90769
04-Feb-2008 12:47:06 116.44517 39.90403
04-Feb-2008 12:57:06 116.455 39.88387
04-Feb-2008 13:02:06 116.47151 39.88723
04-Feb-2008 13:07:06 116.47023 39.889
04-Feb-2008 13:12:06 116.47093 39.88822
04-Feb-2008 13:12:06 116.47093 39.88822
04-Feb-2008 13:17:06 116.4715 39.89355
04-Feb-2008 13:22:06 116.47104 39.89637
04-Feb-2008 13:27:06 116.47842 39.89912
04-Feb-2008 13:32:06 116.48433 39.90341
04-Feb-2008 13:37:06 116.52277 39.90799
04-Feb-2008 13:42:06 116.52725 39.9012
04-Feb-2008 13:47:06 116.52726 39.9013
04-Feb-2008 13:52:06 116.52725 39.90132
04-Feb-2008 13:57:06 116.52721 39.90132
04-Feb-2008 14:02:06 116.52727 39.90136
04-Feb-2008 14:07:06 116.52727 39.90136
04-Feb-2008 14:12:06 116.52727 39.90136
04-Feb-2008 14:17:06 116.52728 39.90136
04-Feb-2008 14:17:06 116.52728 39.90136
04-Feb-2008 14:17:06 116.52728 39.90136
04-Feb-2008 14:22:06 116.52728 39.90136
04-Feb-2008 14:27:06 116.52728 39.90136
04-Feb-2008 14:32:06 116.52728 39.90136
04-Feb-2008 14:37:06 116.52728 39.90136
04-Feb-2008 14:42:06 116.52728 39.90136
04-Feb-2008 14:47:06 116.5236 39.9064
04-Feb-2008 14:52:06 116.47691 39.907
04-Feb-2008 14:57:06 116.45558 39.89273
04-Feb-2008 15:02:06 116.43503 39.89251
04-Feb-2008 15:07:06 116.41339 39.89189
04-Feb-2008 15:12:06 116.39525 39.89071
04-Feb-2008 15:17:06 116.38661 39.88867
