Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:23:13 116.32403 39.8857
03-Feb-2008 00:23:13 116.32403 39.8857
03-Feb-2008 00:28:13 116.32402 39.8857
03-Feb-2008 00:28:13 116.32402 39.8857
03-Feb-2008 00:33:13 116.32402 39.88569
03-Feb-2008 00:38:13 116.32401 39.88569
03-Feb-2008 00:43:13 116.32401 39.88568
03-Feb-2008 00:53:13 116.32402 39.88553
03-Feb-2008 00:58:13 116.32402 39.88553
03-Feb-2008 01:03:13 116.32404 39.8857
03-Feb-2008 01:08:13 116.32404 39.88567
03-Feb-2008 01:13:13 116.32405 39.88563
03-Feb-2008 01:18:12 116.32405 39.88562
03-Feb-2008 01:23:12 116.32405 39.88563
03-Feb-2008 01:28:12 116.32404 39.88569
03-Feb-2008 01:33:12 116.32404 39.88569
03-Feb-2008 01:38:12 116.32403 39.88569
03-Feb-2008 01:43:12 116.32392 39.88566
03-Feb-2008 01:48:12 116.32395 39.88513
03-Feb-2008 01:53:12 116.32401 39.88572
03-Feb-2008 01:58:12 116.32395 39.88657
03-Feb-2008 02:03:12 116.3241 39.88573
03-Feb-2008 02:18:12 116.32426 39.88578
03-Feb-2008 02:23:12 116.32392 39.88564
03-Feb-2008 02:33:12 116.3236 39.88545
03-Feb-2008 02:38:12 116.3242 39.88574
03-Feb-2008 02:43:12 116.32418 39.88575
03-Feb-2008 02:48:12 116.32417 39.88575
03-Feb-2008 02:53:12 116.32416 39.88574
03-Feb-2008 02:53:12 116.32416 39.88574
03-Feb-2008 02:58:12 116.32415 39.88574
03-Feb-2008 03:03:12 116.32414 39.8856
03-Feb-2008 03:08:12 116.32409 39.88558
03-Feb-2008 03:13:12 116.32406 39.88556
03-Feb-2008 03:18:12 116.32404 39.88556
03-Feb-2008 03:23:12 116.32402 39.88558
03-Feb-2008 03:33:12 116.32403 39.88557
03-Feb-2008 03:38:12 116.32403 39.88558
03-Feb-2008 03:43:12 116.32389 39.88566
03-Feb-2008 03:48:12 116.32391 39.88567
03-Feb-2008 03:53:12 116.32399 39.88552
03-Feb-2008 03:58:12 116.324 39.8855
03-Feb-2008 04:03:12 116.32401 39.88544
03-Feb-2008 04:08:12 116.32402 39.8854
03-Feb-2008 04:18:12 116.32395 39.8854
03-Feb-2008 04:23:12 116.32397 39.88538
03-Feb-2008 04:28:12 116.32402 39.88523
03-Feb-2008 04:33:12 116.324 39.88527
03-Feb-2008 04:38:12 116.32399 39.88536
03-Feb-2008 04:53:12 116.32418 39.88577
03-Feb-2008 04:58:12 116.32398 39.88567
03-Feb-2008 05:03:12 116.32376 39.88478
03-Feb-2008 05:08:12 116.32403 39.88568
03-Feb-2008 05:13:12 116.32402 39.88578
03-Feb-2008 05:18:12 116.32413 39.88569
03-Feb-2008 05:18:12 116.32413 39.88569
03-Feb-2008 05:23:12 116.32406 39.88583
03-Feb-2008 05:28:12 116.32394 39.88561
03-Feb-2008 05:33:11 116.32409 39.88558
03-Feb-2008 05:38:11 116.32406 39.8856
03-Feb-2008 05:43:11 116.32406 39.88556
03-Feb-2008 05:48:11 116.32344 39.88562
03-Feb-2008 05:53:11 116.32355 39.88561
03-Feb-2008 05:58:11 116.32385 39.8857
03-Feb-2008 06:03:11 116.32386 39.88569
03-Feb-2008 06:08:11 116.3239 39.88568
03-Feb-2008 06:13:11 116.32391 39.88568
03-Feb-2008 06:18:11 116.32383 39.88549
03-Feb-2008 06:23:11 116.32331 39.88567
03-Feb-2008 06:28:11 116.32388 39.88578
03-Feb-2008 06:33:11 116.32406 39.88563
03-Feb-2008 06:38:11 116.32392 39.88593
03-Feb-2008 06:43:11 116.32394 39.88551
03-Feb-2008 06:48:11 116.32394 39.88559
03-Feb-2008 06:53:11 116.32396 39.8856
03-Feb-2008 06:58:11 116.32397 39.8856
03-Feb-2008 07:03:11 116.32404 39.88565
03-Feb-2008 07:08:11 116.32364 39.88544
03-Feb-2008 07:13:11 116.32391 39.88569
03-Feb-2008 07:18:11 116.32393 39.88569
03-Feb-2008 07:28:11 116.32395 39.88565
03-Feb-2008 07:33:11 116.32395 39.88565
03-Feb-2008 07:38:11 116.32415 39.88559
03-Feb-2008 07:43:11 116.32386 39.88576
03-Feb-2008 07:43:11 116.32386 39.88576
03-Feb-2008 07:53:11 116.32405 39.88576
03-Feb-2008 07:58:11 116.32402 39.88577
03-Feb-2008 08:08:11 116.32402 39.88555
03-Feb-2008 08:13:11 116.32401 39.88557
03-Feb-2008 08:28:11 116.32418 39.88539
03-Feb-2008 08:38:11 116.32401 39.88537
03-Feb-2008 08:43:11 116.32404 39.88564
03-Feb-2008 08:48:11 116.32403 39.88566
03-Feb-2008 08:53:11 116.32372 39.88574
03-Feb-2008 08:58:11 116.32399 39.88572
03-Feb-2008 09:08:11 116.32415 39.8856
03-Feb-2008 09:18:10 116.32403 39.88552
03-Feb-2008 09:23:10 116.32394 39.88576
03-Feb-2008 09:33:10 116.32457 39.88633
03-Feb-2008 09:38:10 116.33116 39.8885
03-Feb-2008 09:43:10 116.33649 39.8936
03-Feb-2008 09:48:10 116.33656 39.90154
03-Feb-2008 09:53:10 116.32951 39.90745
03-Feb-2008 10:03:10 116.3381 39.90604
03-Feb-2008 10:08:10 116.32734 39.89598
03-Feb-2008 10:08:10 116.32734 39.89598
03-Feb-2008 10:13:10 116.32288 39.89664
03-Feb-2008 10:18:10 116.31484 39.89093
03-Feb-2008 10:28:10 116.32313 39.89935
03-Feb-2008 10:33:10 116.31449 39.89178
03-Feb-2008 10:38:10 116.31947 39.88879
03-Feb-2008 10:43:10 116.32026 39.88695
03-Feb-2008 10:48:10 116.30435 39.8885
03-Feb-2008 10:53:10 116.30419 39.93169
03-Feb-2008 10:58:10 116.30104 39.96774
03-Feb-2008 11:09:41 116.31435 39.96615
03-Feb-2008 11:13:10 116.31715 39.95417
03-Feb-2008 11:18:10 116.31866 39.9424
03-Feb-2008 11:23:10 116.30402 39.93365
03-Feb-2008 11:28:10 116.30956 39.90612
03-Feb-2008 11:33:10 116.31068 39.89962
03-Feb-2008 11:38:10 116.32191 39.89901
03-Feb-2008 11:48:10 116.3369 39.89108
03-Feb-2008 11:53:10 116.33388 39.88666
03-Feb-2008 12:00:19 116.32381 39.88559
03-Feb-2008 12:03:10 116.32383 39.88559
03-Feb-2008 12:08:10 116.32383 39.88557
03-Feb-2008 12:13:10 116.32384 39.88556
03-Feb-2008 12:18:10 116.32382 39.88555
03-Feb-2008 12:23:10 116.32384 39.88551
03-Feb-2008 12:33:10 116.34162 39.86193
03-Feb-2008 12:33:10 116.34162 39.86193
03-Feb-2008 12:38:10 116.35927 39.82952
03-Feb-2008 12:43:10 116.42434 39.83073
03-Feb-2008 12:48:10 116.44366 39.82512
03-Feb-2008 12:53:10 116.4437 39.8251
03-Feb-2008 12:58:10 116.44367 39.82511
03-Feb-2008 13:03:10 116.44365 39.82511
03-Feb-2008 13:08:10 116.44364 39.8251
03-Feb-2008 13:13:10 116.44353 39.82529
03-Feb-2008 13:18:09 116.44719 39.82354
03-Feb-2008 13:23:09 116.40489 39.83097
03-Feb-2008 13:28:09 116.348 39.83002
03-Feb-2008 13:33:09 116.34134 39.85538
03-Feb-2008 13:38:09 116.33349 39.86719
03-Feb-2008 13:43:09 116.32974 39.88329
03-Feb-2008 13:48:09 116.3254 39.88678
03-Feb-2008 13:53:09 116.32539 39.88677
03-Feb-2008 14:03:09 116.33113 39.87586
03-Feb-2008 14:08:09 116.33113 39.87587
03-Feb-2008 14:13:09 116.33113 39.87586
03-Feb-2008 14:18:09 116.32707 39.88325
03-Feb-2008 14:23:09 116.32601 39.8836
03-Feb-2008 14:28:09 116.32515 39.88493
03-Feb-2008 14:33:09 116.32372 39.88543
03-Feb-2008 14:38:09 116.32368 39.88544
03-Feb-2008 14:43:10 116.32382 39.88564
03-Feb-2008 14:48:09 116.32373 39.88554
03-Feb-2008 14:53:09 116.32379 39.8855
03-Feb-2008 14:58:09 116.32384 39.88556
03-Feb-2008 14:58:09 116.32384 39.88556
03-Feb-2008 15:03:09 116.32376 39.88533
03-Feb-2008 15:08:09 116.32381 39.88566
03-Feb-2008 15:23:09 116.32369 39.88574
03-Feb-2008 15:28:09 116.32372 39.88569
03-Feb-2008 15:38:09 116.32454 39.88823
03-Feb-2008 15:43:09 116.32454 39.88826
03-Feb-2008 15:50:21 116.34271 39.89154
03-Feb-2008 15:53:09 116.35061 39.90227
03-Feb-2008 15:58:09 116.35355 39.9129
03-Feb-2008 16:08:25 116.34705 39.91978
03-Feb-2008 16:13:09 116.34431 39.91711
03-Feb-2008 16:18:09 116.33874 39.91324
03-Feb-2008 16:33:09 116.35488 39.91223
03-Feb-2008 16:43:09 116.36722 39.9119
03-Feb-2008 16:48:09 116.36825 39.90363
03-Feb-2008 16:53:09 116.36791 39.89467
03-Feb-2008 16:58:09 116.37609 39.88798
03-Feb-2008 17:03:09 116.39368 39.89025
03-Feb-2008 17:08:09 116.41135 39.88648
03-Feb-2008 17:13:09 116.41705 39.88497
03-Feb-2008 17:18:08 116.40648 39.88705
03-Feb-2008 17:23:08 116.38444 39.8852
03-Feb-2008 17:23:08 116.38444 39.8852
03-Feb-2008 17:28:08 116.37534 39.88118
03-Feb-2008 17:33:08 116.37131 39.87745
03-Feb-2008 17:38:08 116.35405 39.87685
03-Feb-2008 17:43:08 116.34596 39.887
03-Feb-2008 17:53:08 116.34291 39.87351
03-Feb-2008 17:58:08 116.3376 39.83015
03-Feb-2008 18:03:08 116.31192 39.82825
03-Feb-2008 18:08:08 116.35351 39.82917
03-Feb-2008 18:10:21 116.30563 39.8835
03-Feb-2008 18:13:09 116.34375 39.84464
03-Feb-2008 18:18:08 116.34174 39.85855
03-Feb-2008 18:23:08 116.34827 39.86604
03-Feb-2008 18:28:08 116.34218 39.87621
03-Feb-2008 18:33:08 116.33982 39.85535
03-Feb-2008 18:38:08 116.32907 39.85706
03-Feb-2008 18:43:08 116.31309 39.86237
03-Feb-2008 18:48:08 116.3254 39.86468
03-Feb-2008 18:53:08 116.34349 39.87584
03-Feb-2008 18:58:08 116.34852 39.88466
03-Feb-2008 19:03:08 116.35256 39.88781
03-Feb-2008 19:08:08 116.34677 39.88831
03-Feb-2008 19:13:08 116.3422 39.89666
03-Feb-2008 19:18:08 116.33636 39.89727
03-Feb-2008 19:23:08 116.33654 39.90161
03-Feb-2008 19:28:08 116.33128 39.90206
03-Feb-2008 19:33:08 116.32963 39.90366
03-Feb-2008 19:38:08 116.32934 39.90403
03-Feb-2008 19:43:08 116.32923 39.90603
03-Feb-2008 19:48:08 116.32293 39.90641
03-Feb-2008 19:48:08 116.32293 39.90641
03-Feb-2008 19:58:08 116.30441 39.91512
03-Feb-2008 20:03:08 116.31195 39.93103
03-Feb-2008 20:08:08 116.32172 39.92182
03-Feb-2008 20:13:08 116.32606 39.9216
03-Feb-2008 20:18:08 116.32845 39.91
03-Feb-2008 20:23:08 116.32835 39.9037
03-Feb-2008 20:28:08 116.32461 39.89597
03-Feb-2008 20:33:08 116.3246 39.88943
03-Feb-2008 20:38:08 116.3297 39.88843
03-Feb-2008 20:43:08 116.33024 39.88867
04-Feb-2008 01:13:07 116.32392 39.88568
04-Feb-2008 01:14:02 116.32392 39.88568
04-Feb-2008 01:39:25 116.32391 39.88572
04-Feb-2008 01:50:47 116.3239 39.88572
04-Feb-2008 01:54:02 116.32391 39.88572
04-Feb-2008 01:59:02 116.3243 39.88551
04-Feb-2008 02:04:45 116.32399 39.88594
04-Feb-2008 02:14:02 116.32392 39.88573
04-Feb-2008 02:19:02 116.32339 39.88556
04-Feb-2008 02:24:02 116.32323 39.88511
04-Feb-2008 02:29:02 116.32435 39.88544
04-Feb-2008 02:34:02 116.32415 39.8855
04-Feb-2008 02:39:02 116.32415 39.88551
04-Feb-2008 02:39:02 116.32415 39.88551
04-Feb-2008 02:44:02 116.32411 39.88553
04-Feb-2008 02:49:02 116.32407 39.88555
04-Feb-2008 02:54:02 116.32406 39.88557
04-Feb-2008 02:59:02 116.32404 39.88558
04-Feb-2008 03:04:02 116.32402 39.88559
04-Feb-2008 03:09:02 116.32401 39.88559
04-Feb-2008 03:14:02 116.324 39.8856
04-Feb-2008 03:24:02 116.32394 39.88552
04-Feb-2008 03:29:02 116.32397 39.88555
04-Feb-2008 03:29:02 116.32397 39.88555
04-Feb-2008 03:34:02 116.32404 39.88569
04-Feb-2008 03:39:01 116.32394 39.88544
04-Feb-2008 03:44:01 116.32401 39.88547
04-Feb-2008 03:49:19 116.324 39.88551
04-Feb-2008 03:54:01 116.324 39.88548
04-Feb-2008 04:09:01 116.32393 39.88552
04-Feb-2008 04:14:01 116.32393 39.8855
04-Feb-2008 04:19:01 116.32391 39.88551
04-Feb-2008 04:25:35 116.32395 39.88536
04-Feb-2008 04:29:01 116.32393 39.8855
04-Feb-2008 04:34:01 116.32388 39.88572
04-Feb-2008 04:39:01 116.3239 39.88571
04-Feb-2008 04:44:01 116.3239 39.88571
04-Feb-2008 04:49:01 116.32391 39.88572
04-Feb-2008 04:54:01 116.32401 39.88564
04-Feb-2008 05:00:25 116.324 39.88566
04-Feb-2008 05:04:01 116.32399 39.88567
04-Feb-2008 05:09:01 116.32409 39.88564
04-Feb-2008 05:14:01 116.32396 39.88557
04-Feb-2008 05:19:01 116.32393 39.88547
04-Feb-2008 05:24:57 116.32375 39.88562
04-Feb-2008 05:29:01 116.32377 39.88571
04-Feb-2008 05:34:01 116.32398 39.88568
04-Feb-2008 05:39:59 116.32402 39.88566
04-Feb-2008 05:44:01 116.32399 39.88567
04-Feb-2008 05:49:01 116.32393 39.88567
04-Feb-2008 05:59:01 116.3239 39.88568
04-Feb-2008 06:04:01 116.3239 39.88568
04-Feb-2008 06:09:01 116.32388 39.88568
04-Feb-2008 06:14:01 116.32355 39.88581
04-Feb-2008 06:19:01 116.32376 39.88572
04-Feb-2008 06:24:01 116.32409 39.88552
04-Feb-2008 06:29:01 116.32364 39.88564
04-Feb-2008 06:34:01 116.32411 39.88568
04-Feb-2008 06:39:01 116.32385 39.88565
04-Feb-2008 06:44:01 116.32389 39.88565
04-Feb-2008 06:49:14 116.32386 39.8856
04-Feb-2008 06:54:01 116.32385 39.88562
04-Feb-2008 06:59:01 116.32386 39.88565
04-Feb-2008 07:04:01 116.32388 39.88564
04-Feb-2008 07:09:01 116.32346 39.88564
04-Feb-2008 07:09:01 116.32389 39.88564
04-Feb-2008 07:14:01 116.3239 39.88564
04-Feb-2008 07:19:01 116.32391 39.88551
04-Feb-2008 07:24:01 116.32391 39.88555
04-Feb-2008 07:29:01 116.32344 39.88567
04-Feb-2008 07:29:01 116.32344 39.88567
04-Feb-2008 07:34:01 116.32375 39.88561
04-Feb-2008 07:39:01 116.32371 39.88564
04-Feb-2008 07:44:01 116.3239 39.88556
04-Feb-2008 07:49:00 116.32351 39.88556
04-Feb-2008 07:54:00 116.32384 39.88568
04-Feb-2008 07:59:00 116.32397 39.88584
04-Feb-2008 08:04:00 116.32401 39.88574
04-Feb-2008 08:09:00 116.32398 39.88572
04-Feb-2008 08:14:00 116.32384 39.88565
04-Feb-2008 08:19:00 116.32388 39.8855
04-Feb-2008 08:24:00 116.3239 39.88553
04-Feb-2008 08:29:00 116.32392 39.88555
04-Feb-2008 08:34:00 116.32392 39.88557
04-Feb-2008 08:39:00 116.32392 39.88559
04-Feb-2008 08:44:00 116.32401 39.88575
04-Feb-2008 08:59:00 116.32388 39.88564
04-Feb-2008 09:04:00 116.32399 39.88558
04-Feb-2008 09:09:00 116.32372 39.88568
04-Feb-2008 09:14:00 116.32434 39.88615
04-Feb-2008 09:19:00 116.32458 39.88659
04-Feb-2008 09:24:00 116.32456 39.8866
04-Feb-2008 09:29:00 116.31716 39.88851
04-Feb-2008 09:34:00 116.30436 39.88994
04-Feb-2008 09:39:00 116.30427 39.91942
04-Feb-2008 09:44:00 116.30177 39.9522
04-Feb-2008 09:49:00 116.30373 39.93462
04-Feb-2008 09:54:00 116.30353 39.92275
04-Feb-2008 09:54:00 116.30353 39.92275
04-Feb-2008 09:59:00 116.314 39.9267
04-Feb-2008 10:04:00 116.32802 39.927
04-Feb-2008 10:09:00 116.33837 39.92298
04-Feb-2008 10:14:00 116.34721 39.91697
04-Feb-2008 10:19:00 116.34979 39.90739
04-Feb-2008 10:24:00 116.34237 39.89912
04-Feb-2008 10:29:00 116.35005 39.90097
04-Feb-2008 10:34:00 116.34987 39.92482
04-Feb-2008 10:39:00 116.37759 39.94749
04-Feb-2008 10:44:00 116.40142 39.94764
04-Feb-2008 10:49:00 116.42721 39.94164
04-Feb-2008 10:54:00 116.41968 39.93505
04-Feb-2008 10:59:00 116.41397 39.93221
04-Feb-2008 11:04:00 116.41397 39.9322
04-Feb-2008 11:09:00 116.39064 39.93206
04-Feb-2008 11:14:00 116.38792 39.93979
04-Feb-2008 11:19:00 116.40332 39.94736
04-Feb-2008 11:24:00 116.41899 39.94708
04-Feb-2008 11:29:00 116.40458 39.93951
04-Feb-2008 11:34:00 116.40264 39.9329
04-Feb-2008 11:39:00 116.40459 39.92351
04-Feb-2008 11:44:00 116.41194 39.91402
04-Feb-2008 11:48:59 116.41174 39.90492
04-Feb-2008 11:53:59 116.40539 39.90033
04-Feb-2008 11:58:59 116.39098 39.89873
04-Feb-2008 12:03:59 116.37345 39.89534
04-Feb-2008 12:08:59 116.3636 39.88798
04-Feb-2008 12:13:59 116.35396 39.88819
04-Feb-2008 12:18:59 116.33208 39.88387
04-Feb-2008 12:18:59 116.33208 39.88387
04-Feb-2008 12:23:59 116.32029 39.88052
04-Feb-2008 12:28:59 116.3281 39.88319
04-Feb-2008 12:33:59 116.3439 39.88753
04-Feb-2008 12:43:59 116.35021 39.91885
04-Feb-2008 12:48:59 116.35016 39.94501
04-Feb-2008 12:53:59 116.34757 39.98487
04-Feb-2008 12:58:59 116.32686 39.99119
04-Feb-2008 13:03:59 116.30978 39.99132
04-Feb-2008 13:08:59 116.2982 39.99385
04-Feb-2008 13:13:59 116.29687 39.98904
04-Feb-2008 13:18:59 116.29908 39.98457
04-Feb-2008 13:23:59 116.30078 39.96518
04-Feb-2008 13:28:59 116.31136 39.95318
04-Feb-2008 13:33:59 116.31672 39.95285
04-Feb-2008 13:38:59 116.31932 39.93824
04-Feb-2008 13:43:59 116.34642 39.93628
04-Feb-2008 13:48:59 116.33889 39.93178
04-Feb-2008 13:53:59 116.33752 39.92867
04-Feb-2008 13:58:59 116.33451 39.92199
04-Feb-2008 14:03:59 116.33779 39.92739
04-Feb-2008 14:08:59 116.33796 39.93016
04-Feb-2008 14:13:59 116.34571 39.93857
04-Feb-2008 14:18:59 116.34894 39.95803
04-Feb-2008 14:23:59 116.33676 39.96662
04-Feb-2008 14:28:59 116.32853 39.96666
04-Feb-2008 14:33:59 116.33648 39.94441
04-Feb-2008 14:38:59 116.33789 39.92296
04-Feb-2008 14:43:59 116.33698 39.90393
04-Feb-2008 14:43:59 116.33698 39.90393
04-Feb-2008 14:48:59 116.33604 39.89709
04-Feb-2008 14:53:59 116.33226 39.88754
04-Feb-2008 14:58:59 116.32881 39.8875
04-Feb-2008 15:03:59 116.3237 39.88564
04-Feb-2008 15:08:59 116.32361 39.88559
04-Feb-2008 15:13:59 116.32386 39.88561
04-Feb-2008 15:18:59 116.32388 39.88586
04-Feb-2008 15:23:59 116.32389 39.88567
04-Feb-2008 15:33:59 116.32391 39.88611
04-Feb-2008 15:38:59 116.32386 39.88574
04-Feb-2008 15:43:58 116.32385 39.88576
04-Feb-2008 15:48:58 116.32385 39.88553
04-Feb-2008 15:53:58 116.32393 39.88543
04-Feb-2008 15:58:58 116.32394 39.88542
04-Feb-2008 16:03:58 116.32392 39.88547
04-Feb-2008 16:08:58 116.32392 39.88546
04-Feb-2008 16:13:58 116.3239 39.8855
04-Feb-2008 16:18:58 116.32403 39.88524
04-Feb-2008 16:23:58 116.32373 39.88577
04-Feb-2008 16:28:58 116.3238 39.8856
04-Feb-2008 16:33:58 116.32382 39.88556
04-Feb-2008 16:38:58 116.32397 39.8853
04-Feb-2008 16:43:58 116.32389 39.88536
04-Feb-2008 16:48:58 116.32386 39.88536
04-Feb-2008 16:53:58 116.32385 39.88538
04-Feb-2008 16:58:58 116.32386 39.88539
04-Feb-2008 17:03:58 116.32426 39.88628
04-Feb-2008 17:08:58 116.32382 39.88576
04-Feb-2008 17:08:58 116.32382 39.88576
04-Feb-2008 17:13:58 116.32384 39.88576
04-Feb-2008 17:18:58 116.32372 39.88567
04-Feb-2008 17:23:58 116.32372 39.88567
04-Feb-2008 17:28:58 116.32376 39.8857
04-Feb-2008 17:33:58 116.32385 39.88572
04-Feb-2008 17:38:58 116.32383 39.88572
04-Feb-2008 17:43:58 116.32384 39.88571
04-Feb-2008 17:48:58 116.32386 39.88571
04-Feb-2008 17:53:58 116.32386 39.88565
04-Feb-2008 17:58:58 116.32388 39.8858
04-Feb-2008 18:03:58 116.32389 39.88579
04-Feb-2008 18:06:44 116.32396 39.88523
04-Feb-2008 18:08:59 116.32393 39.88574
04-Feb-2008 18:14:32 116.32388 39.88579
04-Feb-2008 18:18:58 116.32386 39.88578
04-Feb-2008 18:23:58 116.32365 39.88565
04-Feb-2008 18:28:58 116.32356 39.88557
04-Feb-2008 18:33:58 116.32373 39.88566
04-Feb-2008 18:38:58 116.32373 39.88569
04-Feb-2008 18:43:58 116.32374 39.88566
04-Feb-2008 18:48:58 116.32374 39.88564
04-Feb-2008 18:58:58 116.32375 39.88563
04-Feb-2008 19:03:58 116.32375 39.88563
04-Feb-2008 19:08:58 116.32376 39.88562
04-Feb-2008 19:13:58 116.32377 39.8856
04-Feb-2008 19:18:58 116.32394 39.88543
