Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:25:57 116.62799 40.13653
03-Feb-2008 04:30:57 116.62801 40.13664
03-Feb-2008 04:35:57 116.62814 40.13685
03-Feb-2008 04:40:57 116.62808 40.13667
03-Feb-2008 04:45:57 116.62803 40.13673
03-Feb-2008 04:50:57 116.62807 40.13627
03-Feb-2008 04:55:57 116.62812 40.13612
03-Feb-2008 05:00:57 116.62821 40.13662
03-Feb-2008 05:05:57 116.62819 40.13665
03-Feb-2008 05:10:57 116.62824 40.13696
03-Feb-2008 05:15:57 116.6283 40.13666
03-Feb-2008 05:20:57 116.62833 40.13664
03-Feb-2008 05:25:57 116.6283 40.13682
03-Feb-2008 05:30:57 116.62831 40.13676
03-Feb-2008 05:35:57 116.62785 40.13711
03-Feb-2008 05:40:57 116.62805 40.13676
03-Feb-2008 05:45:57 116.62804 40.13673
03-Feb-2008 05:50:57 116.62816 40.13685
03-Feb-2008 06:00:57 116.62823 40.137
03-Feb-2008 06:05:56 116.62797 40.13667
03-Feb-2008 06:10:56 116.62837 40.13688
03-Feb-2008 06:15:56 116.62824 40.13699
03-Feb-2008 06:20:56 116.62827 40.13692
03-Feb-2008 06:20:56 116.62827 40.13692
03-Feb-2008 06:25:56 116.62823 40.13695
03-Feb-2008 06:30:56 116.62822 40.13693
03-Feb-2008 06:35:56 116.62822 40.1369
03-Feb-2008 06:40:56 116.62821 40.13688
03-Feb-2008 06:45:56 116.62821 40.13688
03-Feb-2008 06:50:56 116.62803 40.13657
03-Feb-2008 06:55:56 116.62789 40.13666
03-Feb-2008 07:00:56 116.62792 40.13684
03-Feb-2008 07:05:56 116.62798 40.13686
03-Feb-2008 07:10:56 116.62799 40.13688
03-Feb-2008 07:15:56 116.62796 40.13691
03-Feb-2008 07:20:56 116.62794 40.13694
03-Feb-2008 07:25:56 116.62792 40.13697
03-Feb-2008 07:30:56 116.62832 40.13682
03-Feb-2008 07:35:56 116.62873 40.13713
03-Feb-2008 07:40:56 116.59877 40.14337
03-Feb-2008 07:45:56 116.54715 40.15471
03-Feb-2008 07:50:56 116.54119 40.15924
03-Feb-2008 07:55:56 116.54119 40.15924
03-Feb-2008 08:10:56 116.54725 40.14562
03-Feb-2008 08:15:56 116.59216 40.14279
03-Feb-2008 08:20:56 116.62416 40.13789
03-Feb-2008 08:30:56 116.62018 40.12755
03-Feb-2008 08:40:56 116.62018 40.12748
03-Feb-2008 08:50:56 116.60516 40.12723
03-Feb-2008 08:55:56 116.579 40.14329
03-Feb-2008 09:00:56 116.54086 40.16069
03-Feb-2008 09:05:56 116.54041 40.15997
03-Feb-2008 09:10:56 116.54035 40.15995
03-Feb-2008 09:15:56 116.54709 40.15069
03-Feb-2008 09:30:56 116.4593 40.08197
03-Feb-2008 09:35:56 116.43293 40.07535
03-Feb-2008 09:40:56 116.41539 40.06053
03-Feb-2008 10:00:56 116.41123 40.02157
03-Feb-2008 10:10:56 116.41283 39.99747
03-Feb-2008 10:15:56 116.41839 39.98756
03-Feb-2008 10:20:56 116.4467 39.98036
03-Feb-2008 10:25:56 116.4447 39.97014
03-Feb-2008 10:30:56 116.43071 39.96807
03-Feb-2008 10:35:56 116.41876 39.95977
03-Feb-2008 10:40:56 116.41125 39.94824
03-Feb-2008 10:45:55 116.42018 39.95796
03-Feb-2008 10:50:55 116.43303 39.95337
03-Feb-2008 10:55:55 116.44663 39.96685
03-Feb-2008 11:00:55 116.44414 39.95503
03-Feb-2008 11:05:55 116.43405 39.95143
03-Feb-2008 11:10:55 116.42871 39.95327
03-Feb-2008 11:10:55 116.42871 39.95327
03-Feb-2008 11:15:55 116.42635 39.95815
03-Feb-2008 11:20:55 116.41245 39.95322
03-Feb-2008 11:25:55 116.38726 39.94764
03-Feb-2008 11:30:55 116.35691 39.94469
03-Feb-2008 11:40:55 116.3525 39.93854
03-Feb-2008 11:45:55 116.35445 39.9511
03-Feb-2008 11:50:55 116.35001 39.95094
03-Feb-2008 11:55:55 116.34919 39.93959
03-Feb-2008 12:00:55 116.34984 39.92472
03-Feb-2008 12:20:55 116.30457 39.90789
03-Feb-2008 12:25:55 116.3142 39.92231
03-Feb-2008 12:35:55 116.34109 39.93093
03-Feb-2008 12:40:55 116.34977 39.93387
03-Feb-2008 12:45:55 116.34312 39.94626
03-Feb-2008 12:50:55 116.33787 39.96033
03-Feb-2008 12:55:55 116.35554 39.96632
03-Feb-2008 13:00:55 116.3683 39.96636
03-Feb-2008 13:05:55 116.3662 39.96681
03-Feb-2008 13:10:55 116.39228 39.9671
03-Feb-2008 13:25:55 116.41858 39.96067
03-Feb-2008 13:30:55 116.4189 39.95302
03-Feb-2008 13:35:55 116.41906 39.94871
03-Feb-2008 13:35:55 116.41906 39.94871
03-Feb-2008 13:40:55 116.42226 39.93948
03-Feb-2008 13:45:55 116.42066 39.93928
03-Feb-2008 13:50:55 116.41973 39.93951
03-Feb-2008 13:55:55 116.4442 39.94125
03-Feb-2008 14:00:55 116.44577 39.9516
03-Feb-2008 14:05:55 116.43589 39.94828
03-Feb-2008 14:10:55 116.42174 39.94834
03-Feb-2008 14:20:55 116.41303 39.96749
03-Feb-2008 14:25:55 116.41797 39.97423
03-Feb-2008 14:30:55 116.43116 39.97514
03-Feb-2008 14:35:55 116.43478 39.98539
03-Feb-2008 14:40:55 116.46032 39.98184
03-Feb-2008 14:45:55 116.46059 39.97783
03-Feb-2008 14:50:55 116.46019 39.97723
03-Feb-2008 14:55:55 116.45943 39.97663
03-Feb-2008 15:00:55 116.45958 39.97675
03-Feb-2008 15:05:55 116.45954 39.97671
03-Feb-2008 15:10:55 116.45864 39.97701
03-Feb-2008 15:15:55 116.45854 39.97694
03-Feb-2008 15:20:55 116.45813 39.97637
03-Feb-2008 15:25:55 116.45102 39.97776
03-Feb-2008 15:30:54 116.44263 39.95338
03-Feb-2008 15:35:54 116.44421 39.94314
03-Feb-2008 15:40:54 116.44034 39.93354
03-Feb-2008 15:45:54 116.43008 39.93811
03-Feb-2008 15:50:54 116.44429 39.94471
03-Feb-2008 16:00:54 116.44611 39.95141
03-Feb-2008 16:00:54 116.44611 39.95141
03-Feb-2008 16:05:54 116.44611 39.95143
03-Feb-2008 16:10:54 116.4461 39.95142
03-Feb-2008 16:20:54 116.44661 39.9511
03-Feb-2008 16:30:54 116.45028 39.95462
03-Feb-2008 16:35:54 116.45252 39.95327
03-Feb-2008 16:40:54 116.45533 39.94924
03-Feb-2008 16:45:54 116.46555 39.95108
03-Feb-2008 16:50:54 116.46732 39.95308
03-Feb-2008 16:55:54 116.45591 39.94804
03-Feb-2008 17:00:54 116.43042 39.96818
03-Feb-2008 17:05:54 116.43137 39.98514
03-Feb-2008 17:10:54 116.43269 39.98698
03-Feb-2008 17:15:54 116.44458 39.97329
03-Feb-2008 17:20:54 116.44786 39.97082
03-Feb-2008 17:25:54 116.44791 39.9711
03-Feb-2008 17:30:54 116.44744 39.97046
03-Feb-2008 17:35:54 116.44833 39.9719
03-Feb-2008 17:40:54 116.44797 39.97115
03-Feb-2008 17:45:54 116.44765 39.97057
03-Feb-2008 17:50:54 116.44746 39.97016
03-Feb-2008 17:59:20 116.44795 39.97053
03-Feb-2008 18:00:54 116.44796 39.97077
03-Feb-2008 18:05:54 116.43509 39.9665
03-Feb-2008 18:10:17 116.31837 39.9749
03-Feb-2008 18:10:55 116.41865 39.97177
03-Feb-2008 18:15:55 116.41863 39.97181
03-Feb-2008 18:20:54 116.4185 39.96822
03-Feb-2008 18:25:54 116.41884 39.95299
03-Feb-2008 18:25:54 116.41884 39.95299
03-Feb-2008 18:30:54 116.41898 39.94937
03-Feb-2008 18:35:54 116.41575 39.94566
03-Feb-2008 18:40:54 116.41928 39.94174
03-Feb-2008 18:45:54 116.41049 39.94393
03-Feb-2008 18:50:54 116.43335 39.94805
03-Feb-2008 18:55:54 116.45322 39.95281
03-Feb-2008 19:00:54 116.47264 39.97016
03-Feb-2008 19:05:54 116.49222 39.97065
03-Feb-2008 19:10:54 116.51087 39.97335
03-Feb-2008 19:15:54 116.50633 39.97307
03-Feb-2008 19:20:54 116.48569 39.97069
03-Feb-2008 19:25:54 116.47972 39.97398
03-Feb-2008 19:30:54 116.46062 39.97038
03-Feb-2008 19:35:54 116.44663 39.95673
03-Feb-2008 19:40:54 116.45258 39.95461
03-Feb-2008 19:45:54 116.45551 39.93744
03-Feb-2008 19:50:54 116.45512 39.92216
03-Feb-2008 19:55:54 116.46308 39.91516
03-Feb-2008 20:00:54 116.48182 39.91426
03-Feb-2008 20:05:54 116.48933 39.90791
03-Feb-2008 20:10:54 116.48393 39.90994
03-Feb-2008 20:15:54 116.4833 39.90339
03-Feb-2008 20:20:54 116.48333 39.88979
03-Feb-2008 20:25:53 116.48324 39.87755
03-Feb-2008 20:30:53 116.4703 39.87009
03-Feb-2008 20:35:53 116.45499 39.87262
03-Feb-2008 20:41:24 116.4556 39.90272
03-Feb-2008 20:45:54 116.4556 39.90272
03-Feb-2008 20:50:53 116.45176 39.90515
03-Feb-2008 20:50:53 116.45176 39.90515
03-Feb-2008 20:55:53 116.45333 39.90676
03-Feb-2008 20:55:53 116.45333 39.90676
03-Feb-2008 21:00:53 116.45066 39.90732
03-Feb-2008 21:05:53 116.44419 39.91616
03-Feb-2008 21:10:53 116.43486 39.92058
03-Feb-2008 21:15:53 116.43471 39.92247
03-Feb-2008 21:20:53 116.42789 39.92324
03-Feb-2008 21:25:53 116.42952 39.90578
03-Feb-2008 21:30:53 116.43075 39.89622
03-Feb-2008 21:35:53 116.44968 39.89495
03-Feb-2008 21:40:53 116.45553 39.89366
03-Feb-2008 21:45:53 116.45567 39.9308
03-Feb-2008 21:50:53 116.44917 39.93404
03-Feb-2008 21:55:53 116.4472 39.94466
03-Feb-2008 22:00:53 116.44426 39.946
03-Feb-2008 22:05:53 116.4514 39.95567
03-Feb-2008 22:10:53 116.45138 39.95404
03-Feb-2008 22:15:53 116.4684 39.96647
03-Feb-2008 22:20:53 116.4614 39.97815
03-Feb-2008 22:25:53 116.45925 39.97683
03-Feb-2008 22:35:53 116.45853 39.9769
03-Feb-2008 22:45:53 116.45847 39.97554
03-Feb-2008 22:50:53 116.47957 39.98111
03-Feb-2008 22:55:53 116.48179 39.98759
03-Feb-2008 23:00:53 116.50385 40.00793
03-Feb-2008 23:05:53 116.52612 40.03751
03-Feb-2008 23:10:53 116.5346 40.05353
03-Feb-2008 23:15:53 116.49605 40.05881
03-Feb-2008 23:15:53 116.49605 40.05881
03-Feb-2008 23:20:53 116.52082 40.0568
03-Feb-2008 23:20:53 116.52082 40.0568
03-Feb-2008 23:25:53 116.54918 40.06424
03-Feb-2008 23:30:53 116.5667 40.07066
03-Feb-2008 23:35:53 116.56499 40.07115
03-Feb-2008 23:40:53 116.56498 40.07115
03-Feb-2008 23:45:53 116.56498 40.07115
03-Feb-2008 23:50:53 116.56498 40.07115
03-Feb-2008 23:55:53 116.56497 40.07115
04-Feb-2008 00:00:53 116.56498 40.07115
04-Feb-2008 00:05:53 116.56497 40.07114
04-Feb-2008 00:10:53 116.56498 40.07114
04-Feb-2008 00:15:53 116.56498 40.07114
04-Feb-2008 00:20:53 116.56501 40.07115
04-Feb-2008 00:25:53 116.56501 40.07114
04-Feb-2008 00:30:53 116.56501 40.07114
04-Feb-2008 00:35:53 116.56501 40.07114
04-Feb-2008 00:40:53 116.56501 40.07114
04-Feb-2008 00:45:53 116.56501 40.07114
04-Feb-2008 00:50:53 116.56501 40.07113
04-Feb-2008 00:55:53 116.56501 40.07113
04-Feb-2008 01:00:53 116.56501 40.07113
04-Feb-2008 01:05:53 116.56397 40.07015
04-Feb-2008 01:10:53 116.57305 40.06308
04-Feb-2008 01:15:53 116.57565 40.06283
04-Feb-2008 01:20:52 116.58273 40.06139
04-Feb-2008 01:25:52 116.58211 40.0665
04-Feb-2008 01:30:52 116.5821 40.06652
04-Feb-2008 01:35:52 116.58209 40.06653
04-Feb-2008 01:40:52 116.58144 40.07065
04-Feb-2008 01:45:52 116.58118 40.07155
04-Feb-2008 01:45:52 116.58118 40.07155
04-Feb-2008 01:50:52 116.58043 40.07636
04-Feb-2008 01:55:52 116.58042 40.07636
04-Feb-2008 02:00:52 116.58187 40.07595
04-Feb-2008 02:10:52 116.58267 40.07458
04-Feb-2008 02:15:52 116.58383 40.07636
04-Feb-2008 02:20:52 116.58754 40.07724
04-Feb-2008 02:25:52 116.57883 40.04693
04-Feb-2008 02:30:52 116.50803 40.01043
04-Feb-2008 02:35:53 116.45066 39.95879
04-Feb-2008 02:40:52 116.45509 39.91639
04-Feb-2008 02:45:52 116.4573 39.89892
04-Feb-2008 02:50:52 116.4561 39.90681
04-Feb-2008 02:55:52 116.45573 39.93151
04-Feb-2008 03:00:52 116.44585 39.95689
04-Feb-2008 03:05:52 116.46772 39.96602
04-Feb-2008 03:10:52 116.47749 39.98383
04-Feb-2008 03:15:52 116.48833 39.99363
04-Feb-2008 03:20:52 116.48834 39.99363
04-Feb-2008 03:25:52 116.49301 39.99855
04-Feb-2008 03:30:52 116.51902 40.02665
04-Feb-2008 03:35:52 116.5467 40.06126
04-Feb-2008 03:40:52 116.5553 40.10079
04-Feb-2008 03:45:52 116.5917 40.14191
04-Feb-2008 03:50:52 116.59237 40.14412
04-Feb-2008 03:55:52 116.58847 40.14279
04-Feb-2008 04:00:52 116.54642 40.1597
04-Feb-2008 04:05:52 116.54045 40.15995
04-Feb-2008 04:10:52 116.54047 40.15994
04-Feb-2008 04:10:52 116.54047 40.15994
04-Feb-2008 04:15:52 116.54047 40.15994
04-Feb-2008 04:20:52 116.54048 40.15994
04-Feb-2008 04:25:52 116.54048 40.15994
04-Feb-2008 04:30:52 116.54048 40.15994
04-Feb-2008 04:35:52 116.54047 40.15994
04-Feb-2008 04:40:52 116.54047 40.15994
04-Feb-2008 04:45:52 116.54047 40.15994
04-Feb-2008 04:50:52 116.54047 40.15994
04-Feb-2008 04:55:52 116.54047 40.15994
04-Feb-2008 05:00:52 116.54047 40.15994
04-Feb-2008 05:05:52 116.54047 40.15994
04-Feb-2008 05:10:52 116.54047 40.15994
04-Feb-2008 05:15:52 116.54047 40.15994
04-Feb-2008 05:20:52 116.54047 40.15994
04-Feb-2008 05:25:52 116.54046 40.15995
04-Feb-2008 05:30:52 116.54046 40.15995
04-Feb-2008 05:35:52 116.54046 40.15995
04-Feb-2008 05:40:52 116.54046 40.15995
04-Feb-2008 05:45:52 116.54046 40.15995
04-Feb-2008 05:50:52 116.54046 40.15994
04-Feb-2008 05:55:52 116.54046 40.15994
04-Feb-2008 06:00:52 116.54046 40.15995
04-Feb-2008 06:05:51 116.54046 40.15995
04-Feb-2008 06:10:51 116.54046 40.15995
04-Feb-2008 06:15:51 116.54046 40.15995
04-Feb-2008 06:20:51 116.54046 40.15995
04-Feb-2008 06:25:51 116.54046 40.15995
04-Feb-2008 06:30:51 116.54047 40.15995
04-Feb-2008 06:45:51 116.54047 40.15995
04-Feb-2008 06:50:51 116.54047 40.15995
04-Feb-2008 06:55:51 116.54046 40.15995
04-Feb-2008 07:05:51 116.54047 40.15995
04-Feb-2008 07:10:51 116.54047 40.15995
04-Feb-2008 07:15:51 116.54046 40.15995
04-Feb-2008 07:20:51 116.54046 40.15995
04-Feb-2008 07:25:51 116.54046 40.15995
04-Feb-2008 07:30:51 116.54046 40.15995
04-Feb-2008 07:35:51 116.54046 40.15995
04-Feb-2008 07:40:51 116.54046 40.15995
04-Feb-2008 07:45:51 116.54397 40.15978
04-Feb-2008 07:50:51 116.5754 40.14359
04-Feb-2008 07:55:51 116.62613 40.13774
04-Feb-2008 08:00:51 116.61482 40.13922
04-Feb-2008 08:05:51 116.55524 40.14518
04-Feb-2008 08:10:51 116.54711 40.15574
04-Feb-2008 08:15:51 116.54899 40.11649
04-Feb-2008 08:20:51 116.5549 40.09942
04-Feb-2008 08:25:51 116.54091 40.05682
04-Feb-2008 08:30:51 116.52017 40.02861
04-Feb-2008 08:40:51 116.43382 39.966
04-Feb-2008 08:45:51 116.36683 39.96665
04-Feb-2008 08:55:51 116.32873 39.96057
04-Feb-2008 09:00:51 116.37224 39.96627
04-Feb-2008 09:00:51 116.37224 39.96627
04-Feb-2008 09:05:51 116.38707 39.94755
04-Feb-2008 09:10:51 116.41943 39.93701
04-Feb-2008 09:15:51 116.41994 39.92364
04-Feb-2008 09:20:51 116.41125 39.91417
04-Feb-2008 09:25:51 116.41301 39.91412
04-Feb-2008 09:30:51 116.41275 39.91364
04-Feb-2008 09:35:51 116.41327 39.91387
04-Feb-2008 09:40:51 116.41315 39.91403
04-Feb-2008 09:45:51 116.41272 39.91403
04-Feb-2008 09:50:51 116.41287 39.91418
04-Feb-2008 09:55:51 116.41323 39.91428
04-Feb-2008 10:00:51 116.41261 39.9144
04-Feb-2008 10:05:51 116.41342 39.91393
04-Feb-2008 10:10:51 116.41308 39.91404
04-Feb-2008 10:15:51 116.41295 39.91451
04-Feb-2008 10:20:51 116.41028 39.91406
04-Feb-2008 10:25:51 116.41584 39.91432
04-Feb-2008 10:30:51 116.42672 39.92251
04-Feb-2008 10:35:51 116.42786 39.94242
04-Feb-2008 10:40:51 116.44542 39.95844
04-Feb-2008 10:45:50 116.44475 39.99945
04-Feb-2008 10:50:50 116.47644 40.0541
04-Feb-2008 10:55:50 116.47785 40.12612
04-Feb-2008 11:00:50 116.48844 40.19796
04-Feb-2008 11:05:50 116.55426 40.25325
04-Feb-2008 11:10:50 116.63428 40.27563
04-Feb-2008 11:15:50 116.64697 40.31104
04-Feb-2008 11:20:50 116.6391 40.32481
04-Feb-2008 11:25:50 116.62055 40.33578
04-Feb-2008 11:25:50 116.62055 40.33578
04-Feb-2008 11:30:50 116.57707 40.36256
04-Feb-2008 11:35:50 116.54951 40.38179
04-Feb-2008 11:40:50 116.53897 40.41493
04-Feb-2008 11:50:50 116.5529 40.42401
04-Feb-2008 11:55:50 116.55289 40.42399
04-Feb-2008 12:00:50 116.55288 40.42397
04-Feb-2008 12:05:50 116.55287 40.42397
04-Feb-2008 12:10:50 116.55287 40.42396
04-Feb-2008 12:15:50 116.55287 40.42396
04-Feb-2008 12:20:50 116.55564 40.42716
04-Feb-2008 12:25:50 116.55705 40.43082
04-Feb-2008 12:30:50 116.55709 40.43082
04-Feb-2008 12:35:50 116.55709 40.43082
04-Feb-2008 12:40:50 116.55707 40.43081
04-Feb-2008 12:45:50 116.55675 40.43102
04-Feb-2008 12:50:50 116.55688 40.43087
04-Feb-2008 12:55:50 116.55683 40.43096
04-Feb-2008 13:00:50 116.55678 40.431
04-Feb-2008 13:05:50 116.55689 40.43085
04-Feb-2008 13:10:50 116.55685 40.43098
04-Feb-2008 13:15:50 116.55683 40.431
04-Feb-2008 13:20:50 116.55681 40.43102
04-Feb-2008 13:25:50 116.55675 40.43108
04-Feb-2008 13:30:50 116.55677 40.4311
04-Feb-2008 13:35:50 116.55676 40.43112
04-Feb-2008 13:40:50 116.55673 40.43113
04-Feb-2008 13:45:50 116.55672 40.43113
04-Feb-2008 13:50:50 116.55672 40.43113
04-Feb-2008 13:50:50 116.55672 40.43113
04-Feb-2008 13:55:50 116.55672 40.43112
04-Feb-2008 14:00:50 116.55673 40.43112
04-Feb-2008 14:05:50 116.55673 40.43112
04-Feb-2008 14:10:50 116.55676 40.43104
04-Feb-2008 14:15:50 116.55675 40.43108
04-Feb-2008 14:20:50 116.55676 40.43108
04-Feb-2008 14:25:50 116.55676 40.43109
04-Feb-2008 14:30:50 116.55676 40.43109
