Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:47:30 116.34721 39.84153
03-Feb-2008 10:51:18 116.3541 39.85213
03-Feb-2008 10:52:48 116.3671 39.85557
03-Feb-2008 10:56:20 116.39513 39.85535
03-Feb-2008 10:57:49 116.39367 39.86243
03-Feb-2008 11:23:02 116.36679 39.84935
03-Feb-2008 11:28:05 116.35592 39.84436
03-Feb-2008 11:38:38 116.3637 39.83056
03-Feb-2008 11:48:15 116.46321 39.83498
03-Feb-2008 12:03:20 116.4662 39.9723
03-Feb-2008 12:18:25 116.58657 40.07696
03-Feb-2008 12:18:44 116.58666 40.07757
03-Feb-2008 12:28:48 116.57177 40.03997
03-Feb-2008 12:29:29 116.56499 40.03454
03-Feb-2008 12:34:31 116.50111 40.00433
03-Feb-2008 12:38:51 116.46556 39.96814
03-Feb-2008 12:43:53 116.48366 39.94739
03-Feb-2008 12:44:34 116.48364 39.94072
03-Feb-2008 12:48:54 116.48238 39.90548
03-Feb-2008 12:49:36 116.48317 39.90356
03-Feb-2008 12:58:58 116.48279 39.87327
03-Feb-2008 13:08:46 116.47905 39.84939
03-Feb-2008 13:10:01 116.47844 39.84752
03-Feb-2008 13:12:02 116.47681 39.84487
03-Feb-2008 13:13:48 116.46543 39.83662
03-Feb-2008 13:17:03 116.44346 39.83297
03-Feb-2008 13:18:50 116.44167 39.83124
03-Feb-2008 13:22:05 116.42761 39.83124
03-Feb-2008 13:23:51 116.41093 39.8312
03-Feb-2008 13:27:18 116.37966 39.83065
03-Feb-2008 13:28:53 116.36924 39.83037
03-Feb-2008 13:33:55 116.34071 39.84712
03-Feb-2008 14:03:28 116.31326 39.96477
03-Feb-2008 14:08:30 116.31653 39.96279
03-Feb-2008 14:13:18 116.31005 39.96415
03-Feb-2008 14:13:31 116.30875 39.96358
03-Feb-2008 14:18:17 116.30372 39.93455
03-Feb-2008 14:18:32 116.30375 39.93318
03-Feb-2008 14:23:34 116.29566 39.92688
03-Feb-2008 14:33:37 116.26888 39.92592
03-Feb-2008 14:34:00 116.26871 39.92478
03-Feb-2008 14:34:00 116.26871 39.92478
03-Feb-2008 14:38:39 116.25866 39.91691
03-Feb-2008 14:43:40 116.26845 39.91632
03-Feb-2008 14:43:40 116.26845 39.91632
03-Feb-2008 14:43:51 116.26834 39.91549
03-Feb-2008 14:48:42 116.26929 39.88054
03-Feb-2008 14:48:52 116.26959 39.87954
03-Feb-2008 14:53:54 116.27668 39.85932
03-Feb-2008 14:58:45 116.27967 39.83967
03-Feb-2008 14:58:56 116.27967 39.83967
03-Feb-2008 15:08:49 116.32331 39.82172
03-Feb-2008 15:08:59 116.32263 39.82093
03-Feb-2008 15:15:57 116.32066 39.81771
03-Feb-2008 15:15:57 116.32066 39.81771
03-Feb-2008 15:15:57 116.32066 39.81771
03-Feb-2008 15:36:18 116.32463 39.8149
03-Feb-2008 15:37:03 116.32463 39.8149
03-Feb-2008 17:33:32 116.32482 39.81794
03-Feb-2008 17:38:34 116.32924 39.82907
03-Feb-2008 17:40:12 116.33565 39.82992
03-Feb-2008 17:48:37 116.33113 39.82925
03-Feb-2008 17:50:15 116.34793 39.8296
03-Feb-2008 17:53:39 116.35296 39.83965
03-Feb-2008 17:55:17 116.35296 39.83965
03-Feb-2008 17:58:40 116.35253 39.83744
03-Feb-2008 18:00:19 116.35057 39.83735
03-Feb-2008 18:03:42 116.34846 39.84169
03-Feb-2008 18:05:20 116.34381 39.84212
03-Feb-2008 18:08:44 116.35351 39.84449
03-Feb-2008 18:10:22 116.35873 39.84426
03-Feb-2008 18:13:46 116.35892 39.8304
03-Feb-2008 18:15:24 116.3473 39.82999
03-Feb-2008 18:18:47 116.35981 39.82955
03-Feb-2008 18:20:25 116.37251 39.82991
03-Feb-2008 18:23:49 116.36664 39.83022
03-Feb-2008 18:25:27 116.3647 39.83631
03-Feb-2008 18:30:29 116.36738 39.86158
03-Feb-2008 18:35:30 116.3684 39.88056
03-Feb-2008 18:40:32 116.36842 39.88722
03-Feb-2008 18:40:32 116.36842 39.88722
03-Feb-2008 18:44:03 116.36847 39.89468
03-Feb-2008 18:45:34 116.36859 39.89654
03-Feb-2008 18:49:16 116.37812 39.89595
03-Feb-2008 18:50:35 116.37842 39.89123
03-Feb-2008 18:54:16 116.37842 39.88896
03-Feb-2008 18:55:37 116.37837 39.88898
03-Feb-2008 18:59:16 116.3787 39.88274
03-Feb-2008 19:00:39 116.38119 39.87954
03-Feb-2008 19:04:16 116.38156 39.86428
03-Feb-2008 19:05:40 116.38026 39.86042
03-Feb-2008 19:09:16 116.3805 39.85669
03-Feb-2008 19:10:42 116.38063 39.85437
03-Feb-2008 19:15:44 116.37403 39.84447
03-Feb-2008 19:20:45 116.36867 39.83646
03-Feb-2008 19:21:24 116.36869 39.83669
03-Feb-2008 19:25:47 116.37184 39.83038
03-Feb-2008 19:26:26 116.36614 39.83008
03-Feb-2008 19:30:49 116.36502 39.84409
03-Feb-2008 19:31:27 116.3651 39.84519
03-Feb-2008 19:35:50 116.37277 39.84336
03-Feb-2008 19:36:29 116.37286 39.84337
03-Feb-2008 19:42:57 116.37304 39.84339
03-Feb-2008 19:42:57 116.37304 39.84339
03-Feb-2008 19:58:21 116.37297 39.84359
03-Feb-2008 20:03:04 116.37019 39.83039
03-Feb-2008 20:03:23 116.36761 39.83031
03-Feb-2008 20:08:05 116.33907 39.83082
03-Feb-2008 20:13:07 116.33576 39.80666
03-Feb-2008 20:18:09 116.32346 39.79887
03-Feb-2008 20:22:00 116.32416 39.78402
03-Feb-2008 20:22:00 116.32416 39.78402
03-Feb-2008 20:24:11 116.32249 39.78676
03-Feb-2008 20:27:02 116.33168 39.78996
03-Feb-2008 20:29:12 116.3327 39.79752
03-Feb-2008 20:32:04 116.32905 39.80119
03-Feb-2008 20:34:14 116.32801 39.80432
03-Feb-2008 20:39:16 116.32367 39.81594
03-Feb-2008 20:42:15 116.32096 39.82606
03-Feb-2008 20:44:16 116.32484 39.82939
03-Feb-2008 20:46:39 116.33373 39.83018
03-Feb-2008 20:54:20 116.28327 39.82
03-Feb-2008 20:56:43 116.28506 39.81007
03-Feb-2008 20:59:21 116.28713 39.80739
03-Feb-2008 21:01:44 116.28372 39.81589
03-Feb-2008 21:04:23 116.28324 39.82622
03-Feb-2008 21:06:41 116.28382 39.82992
03-Feb-2008 21:09:25 116.27709 39.84905
03-Feb-2008 21:11:43 116.27408 39.87023
03-Feb-2008 21:14:26 116.2748 39.86805
03-Feb-2008 21:16:44 116.27581 39.86666
03-Feb-2008 21:19:28 116.27655 39.85745
03-Feb-2008 21:21:46 116.27697 39.84887
03-Feb-2008 21:24:30 116.28038 39.83597
03-Feb-2008 21:25:27 116.28121 39.83294
03-Feb-2008 21:29:31 116.31011 39.82929
03-Feb-2008 21:30:29 116.3232 39.82925
03-Feb-2008 21:34:33 116.33906 39.80466
03-Feb-2008 21:34:33 116.33906 39.80466
03-Feb-2008 21:35:31 116.33977 39.8006
03-Feb-2008 21:40:32 116.34369 39.79006
03-Feb-2008 21:44:36 116.3408 39.79891
03-Feb-2008 21:45:34 116.33972 39.80493
03-Feb-2008 21:49:38 116.33929 39.8208
03-Feb-2008 21:50:36 116.33933 39.82123
03-Feb-2008 21:54:40 116.33644 39.82634
03-Feb-2008 21:55:37 116.33484 39.82306
03-Feb-2008 21:58:41 116.33573 39.82164
03-Feb-2008 21:58:41 116.33573 39.82164
03-Feb-2008 22:03:43 116.33467 39.8224
03-Feb-2008 22:08:44 116.32698 39.8296
03-Feb-2008 22:11:01 116.29878 39.82944
03-Feb-2008 22:13:46 116.28068 39.83815
03-Feb-2008 22:16:02 116.27769 39.84568
03-Feb-2008 22:18:48 116.26305 39.84597
03-Feb-2008 22:21:15 116.2611 39.85114
03-Feb-2008 22:23:49 116.25499 39.85375
03-Feb-2008 22:26:15 116.26101 39.85115
03-Feb-2008 22:28:51 116.27215 39.84537
03-Feb-2008 22:31:15 116.27768 39.84331
03-Feb-2008 22:33:53 116.28027 39.8367
03-Feb-2008 22:36:15 116.29197 39.82922
03-Feb-2008 22:38:54 116.31943 39.82765
03-Feb-2008 22:41:15 116.32475 39.81794
04-Feb-2008 09:32:11 116.32859 39.81887
04-Feb-2008 09:37:08 116.32792 39.829
04-Feb-2008 09:42:10 116.39451 39.83068
04-Feb-2008 09:47:12 116.46224 39.83431
04-Feb-2008 09:52:13 116.49865 39.81859
04-Feb-2008 09:55:32 116.50159 39.80621
04-Feb-2008 09:59:16 116.49556 39.80556
04-Feb-2008 10:00:37 116.49057 39.8084
04-Feb-2008 10:04:18 116.50538 39.8219
04-Feb-2008 10:05:38 116.49819 39.82851
04-Feb-2008 10:09:19 116.48101 39.84473
04-Feb-2008 10:10:40 116.47735 39.84542
04-Feb-2008 10:13:12 116.46661 39.83751
04-Feb-2008 10:15:21 116.47053 39.82906
04-Feb-2008 10:18:12 116.46896 39.8255
04-Feb-2008 10:18:12 116.46896 39.8255
04-Feb-2008 10:20:23 116.4697 39.82683
04-Feb-2008 10:23:12 116.46374 39.8357
04-Feb-2008 10:28:12 116.44048 39.83118
04-Feb-2008 10:30:26 116.42704 39.83125
04-Feb-2008 10:33:12 116.40229 39.83117
04-Feb-2008 10:35:28 116.3849 39.83075
04-Feb-2008 10:38:12 116.36536 39.83022
04-Feb-2008 10:40:30 116.37264 39.83437
04-Feb-2008 10:45:31 116.38388 39.83036
04-Feb-2008 10:50:33 116.4412 39.83046
04-Feb-2008 10:55:12 116.44951 39.80996
04-Feb-2008 10:55:35 116.4493 39.80843
04-Feb-2008 11:00:12 116.42503 39.82159
04-Feb-2008 11:00:36 116.42179 39.82253
04-Feb-2008 11:05:12 116.39713 39.83111
04-Feb-2008 11:05:38 116.39444 39.83146
04-Feb-2008 11:10:12 116.36518 39.83003
04-Feb-2008 11:10:40 116.35846 39.82983
04-Feb-2008 11:15:12 116.29617 39.82949
04-Feb-2008 11:15:41 116.29038 39.82946
04-Feb-2008 11:20:12 116.27827 39.82678
04-Feb-2008 11:20:43 116.27701 39.82903
04-Feb-2008 11:25:12 116.28128 39.83526
04-Feb-2008 11:25:45 116.2808 39.83739
04-Feb-2008 11:25:45 116.2808 39.83739
04-Feb-2008 11:30:12 116.29137 39.8412
04-Feb-2008 11:30:46 116.2917 39.84126
04-Feb-2008 11:33:12 116.30281 39.83762
04-Feb-2008 11:35:48 116.30661 39.82355
04-Feb-2008 11:38:12 116.30185 39.82372
04-Feb-2008 11:38:12 116.30185 39.82372
04-Feb-2008 11:40:50 116.30718 39.82745
04-Feb-2008 11:45:51 116.3575 39.82962
04-Feb-2008 11:50:53 116.3728 39.83493
04-Feb-2008 11:56:56 116.37294 39.84341
04-Feb-2008 12:04:58 116.368 39.83015
04-Feb-2008 12:09:58 116.33649 39.82635
04-Feb-2008 12:11:56 116.33261 39.82177
04-Feb-2008 12:15:00 116.32077 39.81789
04-Feb-2008 12:16:58 116.32065 39.81771
04-Feb-2008 12:27:04 116.33982 39.8384
04-Feb-2008 12:32:06 116.30828 39.85974
04-Feb-2008 12:42:09 116.29994 39.90631
04-Feb-2008 12:47:11 116.29613 39.9108
04-Feb-2008 12:47:48 116.29611 39.91151
04-Feb-2008 12:47:48 116.29611 39.91151
04-Feb-2008 12:52:12 116.30374 39.91105
04-Feb-2008 12:52:50 116.30502 39.91064
04-Feb-2008 12:52:50 116.30502 39.91064
04-Feb-2008 12:57:14 116.30617 39.90631
04-Feb-2008 13:02:16 116.27891 39.90656
04-Feb-2008 13:07:17 116.2676 39.91056
04-Feb-2008 13:07:17 116.2676 39.91056
04-Feb-2008 13:07:51 116.26751 39.9099
04-Feb-2008 13:12:19 116.26627 39.89699
04-Feb-2008 13:17:21 116.26874 39.88433
04-Feb-2008 13:21:27 116.28712 39.88807
04-Feb-2008 13:22:22 116.28713 39.88659
04-Feb-2008 13:23:46 116.28691 39.88597
04-Feb-2008 13:27:24 116.27214 39.87257
04-Feb-2008 13:28:48 116.27693 39.86007
04-Feb-2008 13:32:26 116.2867 39.84027
04-Feb-2008 13:33:50 116.29168 39.84114
04-Feb-2008 13:37:27 116.30165 39.84408
04-Feb-2008 13:38:51 116.30572 39.84555
04-Feb-2008 13:42:29 116.31926 39.84642
04-Feb-2008 13:43:53 116.32513 39.84758
04-Feb-2008 13:47:31 116.3587 39.85011
04-Feb-2008 13:48:55 116.35867 39.84573
04-Feb-2008 14:28:05 116.35415 39.84464
04-Feb-2008 14:30:39 116.35323 39.85118
04-Feb-2008 14:33:06 116.36966 39.85576
04-Feb-2008 14:37:10 116.4152 39.85583
04-Feb-2008 14:38:08 116.41383 39.85608
04-Feb-2008 14:53:13 116.42316 39.88954
04-Feb-2008 14:56:26 116.42124 39.89679
04-Feb-2008 14:58:15 116.42104 39.89894
04-Feb-2008 15:01:28 116.42128 39.89233
04-Feb-2008 15:03:16 116.42331 39.88929
04-Feb-2008 15:03:16 116.42331 39.88929
04-Feb-2008 15:08:18 116.41455 39.87985
04-Feb-2008 15:11:31 116.41544 39.86307
04-Feb-2008 15:13:20 116.40847 39.86067
04-Feb-2008 15:16:33 116.40773 39.85839
04-Feb-2008 15:18:21 116.40787 39.85683
04-Feb-2008 15:21:35 116.39447 39.85586
04-Feb-2008 15:23:23 116.38171 39.85597
04-Feb-2008 15:26:10 116.36655 39.85578
04-Feb-2008 15:36:12 116.33103 39.8746
04-Feb-2008 15:38:28 116.32137 39.87592
04-Feb-2008 15:41:13 116.32078 39.8806
04-Feb-2008 15:43:30 116.32078 39.88189
04-Feb-2008 15:48:31 116.33819 39.88822
04-Feb-2008 15:53:33 116.34262 39.89347
04-Feb-2008 15:58:35 116.35063 39.91029
04-Feb-2008 16:03:36 116.34845 39.92232
04-Feb-2008 16:08:38 116.34998 39.92017
04-Feb-2008 16:08:52 116.35001 39.91934
04-Feb-2008 16:34:04 116.33929 39.83287
04-Feb-2008 16:38:31 116.32927 39.82182
04-Feb-2008 16:44:14 116.32468 39.81494
04-Feb-2008 19:17:03 116.32993 39.81987
04-Feb-2008 19:19:46 116.32125 39.82613
04-Feb-2008 19:22:05 116.32964 39.82908
04-Feb-2008 19:27:06 116.35028 39.82949
04-Feb-2008 19:29:50 116.35291 39.83861
04-Feb-2008 19:32:08 116.35208 39.84195
04-Feb-2008 19:37:10 116.36982 39.85566
04-Feb-2008 19:42:11 116.41176 39.85565
04-Feb-2008 19:47:13 116.42006 39.86431
04-Feb-2008 19:51:20 116.42753 39.86404
04-Feb-2008 19:52:15 116.42781 39.86167
04-Feb-2008 19:57:16 116.42761 39.85771
04-Feb-2008 20:01:23 116.42003 39.85713
04-Feb-2008 20:07:20 116.39771 39.8558
04-Feb-2008 20:12:21 116.35952 39.85329
04-Feb-2008 20:15:18 116.36167 39.85733
04-Feb-2008 20:17:23 116.35851 39.85683
04-Feb-2008 20:20:19 116.36986 39.85555
04-Feb-2008 20:22:25 116.38425 39.85564
04-Feb-2008 20:27:26 116.40927 39.85597
04-Feb-2008 20:30:29 116.39259 39.85587
04-Feb-2008 20:32:28 116.38501 39.85599
04-Feb-2008 20:37:30 116.38135 39.87699
04-Feb-2008 20:41:13 116.38735 39.88418
04-Feb-2008 20:42:32 116.38698 39.88328
04-Feb-2008 20:46:15 116.38129 39.87591
04-Feb-2008 20:47:33 116.38139 39.87093
04-Feb-2008 20:52:35 116.36714 39.86168
04-Feb-2008 20:59:17 116.36484 39.84892
04-Feb-2008 21:35:09 116.3588 39.83762
04-Feb-2008 21:36:22 116.35876 39.83185
04-Feb-2008 21:40:11 116.33803 39.82917
04-Feb-2008 21:41:24 116.33879 39.82224
04-Feb-2008 21:46:28 116.33555 39.82156
05-Feb-2008 07:49:14 116.3703 39.83015
05-Feb-2008 07:54:16 116.4414 39.83092
05-Feb-2008 07:59:16 116.48232 39.86737
05-Feb-2008 08:04:18 116.48381 39.92387
05-Feb-2008 08:14:21 116.51979 40.01739
05-Feb-2008 08:19:23 116.55861 40.03124
05-Feb-2008 08:24:25 116.58438 40.05549
05-Feb-2008 08:34:05 116.58245 40.07945
05-Feb-2008 08:39:05 116.58115 40.07759
05-Feb-2008 08:40:30 116.58201 40.06882
05-Feb-2008 08:44:05 116.57299 40.04131
05-Feb-2008 08:45:32 116.55744 40.03086
05-Feb-2008 08:49:05 116.51004 40.0124
05-Feb-2008 08:54:06 116.46493 39.97194
05-Feb-2008 08:55:35 116.47268 39.96365
05-Feb-2008 08:59:07 116.48345 39.94382
05-Feb-2008 09:00:37 116.4834 39.93431
05-Feb-2008 09:10:40 116.42938 39.93236
05-Feb-2008 09:15:42 116.4196 39.92866
05-Feb-2008 09:15:42 116.4196 39.92866
05-Feb-2008 09:20:43 116.43723 39.93229
05-Feb-2008 09:25:45 116.4654 39.93234
05-Feb-2008 09:28:11 116.46949 39.93115
05-Feb-2008 09:30:47 116.47194 39.93236
05-Feb-2008 09:35:48 116.45564 39.9421
05-Feb-2008 09:43:01 116.43424 39.95842
05-Feb-2008 09:45:52 116.42589 39.95612
05-Feb-2008 09:47:35 116.42473 39.94852
05-Feb-2008 09:52:36 116.39137 39.94769
05-Feb-2008 09:55:55 116.37297 39.9498
05-Feb-2008 09:57:38 116.37361 39.94661
05-Feb-2008 10:02:42 116.37285 39.93866
05-Feb-2008 10:03:57 116.37317 39.9361
05-Feb-2008 10:03:57 116.37317 39.9361
05-Feb-2008 10:08:59 116.3725 39.92123
05-Feb-2008 10:12:25 116.36796 39.91337
05-Feb-2008 10:17:26 116.35414 39.91279
05-Feb-2008 10:19:02 116.35319 39.90873
05-Feb-2008 10:22:28 116.35705 39.90161
05-Feb-2008 10:24:04 116.35704 39.89882
05-Feb-2008 10:27:30 116.35408 39.89491
05-Feb-2008 10:29:06 116.35039 39.89362
05-Feb-2008 10:32:31 116.35209 39.88793
05-Feb-2008 10:34:07 116.35281 39.88243
05-Feb-2008 10:37:33 116.35951 39.87685
05-Feb-2008 10:39:09 116.36795 39.87685
05-Feb-2008 10:42:35 116.36091 39.86917
05-Feb-2008 10:42:35 116.36091 39.86917
05-Feb-2008 10:44:11 116.35817 39.869
05-Feb-2008 10:47:36 116.35848 39.85553
05-Feb-2008 10:49:12 116.35229 39.85214
05-Feb-2008 10:52:38 116.33936 39.84124
05-Feb-2008 10:54:14 116.33929 39.83292
05-Feb-2008 10:59:05 116.30049 39.82963
05-Feb-2008 10:59:16 116.29932 39.82962
05-Feb-2008 11:04:05 116.30648 39.829
05-Feb-2008 11:04:17 116.30648 39.829
05-Feb-2008 11:09:05 116.33681 39.82715
05-Feb-2008 11:09:19 116.33624 39.82592
05-Feb-2008 11:19:23 116.30715 39.82551
05-Feb-2008 11:23:35 116.3069 39.83336
05-Feb-2008 11:24:24 116.30703 39.8301
05-Feb-2008 11:30:26 116.34041 39.82839
05-Feb-2008 11:35:28 116.37104 39.85565
05-Feb-2008 11:40:29 116.39598 39.86408
05-Feb-2008 11:40:30 116.39604 39.86408
05-Feb-2008 11:45:31 116.39383 39.86403
05-Feb-2008 11:45:31 116.39383 39.86403
05-Feb-2008 11:46:32 116.39331 39.8592
05-Feb-2008 11:50:32 116.38071 39.8535
05-Feb-2008 11:51:33 116.38076 39.84974
05-Feb-2008 11:55:34 116.37355 39.84477
05-Feb-2008 11:57:35 116.37293 39.84342
05-Feb-2008 12:05:42 116.36552 39.83021
05-Feb-2008 12:08:05 116.36477 39.83969
05-Feb-2008 12:13:06 116.35876 39.83401
05-Feb-2008 12:15:45 116.34293 39.83014
05-Feb-2008 12:18:07 116.33629 39.82611
05-Feb-2008 12:20:47 116.32774 39.82204
05-Feb-2008 12:25:49 116.33263 39.82933
05-Feb-2008 12:30:50 116.34185 39.8604
05-Feb-2008 12:34:27 116.36122 39.86802
05-Feb-2008 12:35:52 116.36803 39.86776
05-Feb-2008 12:39:28 116.36498 39.85259
05-Feb-2008 12:40:53 116.36018 39.84941
05-Feb-2008 12:44:29 116.35884 39.83535
05-Feb-2008 12:49:31 116.33763 39.82923
05-Feb-2008 12:50:56 116.33508 39.82495
05-Feb-2008 12:55:58 116.31099 39.82947
05-Feb-2008 12:59:20 116.28148 39.83486
05-Feb-2008 13:00:59 116.28243 39.83513
05-Feb-2008 13:04:26 116.28314 39.83528
05-Feb-2008 13:05:27 116.28337 39.8353
05-Feb-2008 13:08:02 116.27284 39.83452
05-Feb-2008 13:10:29 116.26476 39.82573
05-Feb-2008 13:17:05 116.26466 39.81947
05-Feb-2008 13:20:35 116.26789 39.83373
05-Feb-2008 13:22:07 116.28035 39.83477
05-Feb-2008 13:22:07 116.28035 39.83477
05-Feb-2008 13:25:36 116.2961 39.82899
05-Feb-2008 13:27:08 116.30669 39.82899
05-Feb-2008 13:29:21 116.31211 39.82905
05-Feb-2008 13:32:10 116.34013 39.82856
05-Feb-2008 13:34:22 116.34157 39.8481
05-Feb-2008 13:37:12 116.37275 39.8556
05-Feb-2008 13:39:24 116.38885 39.85566
05-Feb-2008 13:42:13 116.40425 39.85557
05-Feb-2008 13:44:26 116.41557 39.85585
05-Feb-2008 13:47:15 116.41598 39.86386
05-Feb-2008 13:49:27 116.42016 39.86409
05-Feb-2008 13:52:17 116.42751 39.8638
05-Feb-2008 13:57:19 116.43044 39.85791
05-Feb-2008 13:59:31 116.4297 39.85777
05-Feb-2008 14:02:20 116.42814 39.85764
05-Feb-2008 14:04:32 116.42727 39.85762
05-Feb-2008 14:07:22 116.42553 39.85746
05-Feb-2008 14:09:34 116.41746 39.85672
05-Feb-2008 14:12:24 116.41617 39.85651
05-Feb-2008 14:14:36 116.41014 39.85609
05-Feb-2008 14:17:25 116.40868 39.85602
05-Feb-2008 14:22:27 116.38118 39.85602
05-Feb-2008 14:24:39 116.37041 39.85605
05-Feb-2008 14:27:29 116.35867 39.84997
05-Feb-2008 14:29:41 116.35866 39.84512
05-Feb-2008 14:46:07 116.35887 39.83753
05-Feb-2008 14:51:12 116.35101 39.83008
05-Feb-2008 14:51:42 116.35027 39.83004
05-Feb-2008 14:52:05 116.34663 39.83002
05-Feb-2008 14:56:44 116.34249 39.86629
05-Feb-2008 14:57:04 116.34366 39.86749
05-Feb-2008 15:01:44 116.31032 39.86675
05-Feb-2008 15:02:03 116.31015 39.86678
05-Feb-2008 15:06:46 116.30715 39.86107
05-Feb-2008 15:07:03 116.30842 39.85901
05-Feb-2008 15:12:03 116.30848 39.85654
05-Feb-2008 15:13:49 116.31862 39.84886
05-Feb-2008 15:17:05 116.33777 39.84747
05-Feb-2008 15:23:52 116.34058 39.7968
05-Feb-2008 15:28:54 116.33822 39.7442
05-Feb-2008 15:33:55 116.35449 39.73703
05-Feb-2008 15:36:15 116.36431 39.7384
05-Feb-2008 15:38:57 116.36434 39.73847
05-Feb-2008 15:41:17 116.36443 39.73778
05-Feb-2008 15:43:59 116.36192 39.73888
05-Feb-2008 15:46:19 116.34613 39.73534
05-Feb-2008 15:49:00 116.33998 39.73484
05-Feb-2008 15:51:20 116.33864 39.74896
05-Feb-2008 15:54:02 116.33707 39.76151
05-Feb-2008 15:56:22 116.33707 39.77569
05-Feb-2008 15:59:04 116.3448 39.78878
05-Feb-2008 16:01:24 116.33834 39.78902
05-Feb-2008 16:04:05 116.33321 39.79345
05-Feb-2008 16:06:26 116.3342 39.79979
05-Feb-2008 16:06:26 116.3342 39.79979
05-Feb-2008 16:09:07 116.32885 39.80644
05-Feb-2008 16:11:27 116.32964 39.81323
05-Feb-2008 16:15:09 116.32463 39.81486
05-Feb-2008 16:16:29 116.32463 39.81486
05-Feb-2008 18:41:56 116.32966 39.8195
05-Feb-2008 18:42:07 116.32989 39.81981
05-Feb-2008 18:46:58 116.33317 39.82936
05-Feb-2008 18:47:08 116.33495 39.82945
05-Feb-2008 18:51:59 116.34194 39.85961
05-Feb-2008 18:52:10 116.34199 39.86021
05-Feb-2008 18:57:01 116.33387 39.85817
05-Feb-2008 18:57:12 116.33387 39.85851
05-Feb-2008 19:02:03 116.33 39.8662
05-Feb-2008 19:07:05 116.31187 39.86947
05-Feb-2008 19:11:27 116.31048 39.88107
05-Feb-2008 19:12:06 116.30807 39.88107
05-Feb-2008 19:16:29 116.30445 39.88041
05-Feb-2008 19:17:08 116.30472 39.87862
05-Feb-2008 19:21:31 116.29564 39.86564
05-Feb-2008 19:22:10 116.2906 39.86527
05-Feb-2008 19:26:32 116.2774 39.85805
05-Feb-2008 19:27:11 116.2766 39.8563
05-Feb-2008 19:28:17 116.27674 39.85399
