Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:32:10 116.21522 39.90263
02-Feb-2008 15:33:57 116.2295 39.90245
02-Feb-2008 15:34:25 116.2296 39.90232
02-Feb-2008 15:35:20 116.22988 39.89603
02-Feb-2008 15:36:22 116.2302 39.89557
02-Feb-2008 17:05:47 116.26328 39.90777
02-Feb-2008 17:05:50 116.26328 39.90782
02-Feb-2008 17:06:49 116.26247 39.90983
02-Feb-2008 17:06:52 116.26242 39.9098
02-Feb-2008 17:07:07 116.26213 39.91007
02-Feb-2008 17:07:10 116.26225 39.91003
02-Feb-2008 17:07:13 116.26232 39.91007
02-Feb-2008 17:07:35 116.26228 39.9117
02-Feb-2008 17:07:46 116.26163 39.91168
02-Feb-2008 17:09:33 116.259 39.91157
02-Feb-2008 17:10:14 116.25875 39.91168
02-Feb-2008 17:10:18 116.25868 39.91192
02-Feb-2008 17:11:44 116.25862 39.91622
02-Feb-2008 17:11:48 116.25855 39.91637
02-Feb-2008 17:13:54 116.25387 39.92187
02-Feb-2008 17:14:07 116.2538 39.92177
02-Feb-2008 17:15:20 116.25403 39.91643
02-Feb-2008 17:15:37 116.2543 39.91632
02-Feb-2008 17:15:45 116.25463 39.91637
02-Feb-2008 17:16:26 116.25703 39.91642
02-Feb-2008 17:16:29 116.25717 39.91642
02-Feb-2008 17:16:38 116.25727 39.91647
02-Feb-2008 17:16:41 116.25737 39.91647
02-Feb-2008 17:16:44 116.25745 39.91648
02-Feb-2008 17:17:50 116.2575 39.9163
02-Feb-2008 17:17:53 116.25757 39.91627
02-Feb-2008 17:17:53 116.25757 39.91627
02-Feb-2008 17:18:20 116.25843 39.9162
02-Feb-2008 17:19:50 116.25848 39.90958
02-Feb-2008 17:20:45 116.25857 39.90695
02-Feb-2008 17:22:25 116.25852 39.90463
02-Feb-2008 17:22:55 116.25858 39.90422
02-Feb-2008 17:23:26 116.25853 39.90248
02-Feb-2008 17:24:09 116.2586 39.90252
02-Feb-2008 17:24:37 116.2547 39.9023
02-Feb-2008 17:24:47 116.25367 39.90158
02-Feb-2008 17:25:42 116.24788 39.90255
02-Feb-2008 17:28:27 116.23017 39.90258
02-Feb-2008 17:29:50 116.22967 39.89948
02-Feb-2008 17:30:06 116.23008 39.89942
02-Feb-2008 17:33:09 116.23128 39.89947
02-Feb-2008 17:33:25 116.23027 39.89947
02-Feb-2008 17:33:35 116.22995 39.89945
02-Feb-2008 17:34:10 116.22985 39.90247
02-Feb-2008 17:34:13 116.22987 39.90252
02-Feb-2008 17:35:45 116.23895 39.90263
02-Feb-2008 17:35:58 116.23892 39.90255
02-Feb-2008 17:36:45 116.24675 39.90253
02-Feb-2008 17:36:48 116.2468 39.90238
02-Feb-2008 17:37:16 116.24675 39.89928
02-Feb-2008 17:40:03 116.24695 39.88828
02-Feb-2008 17:40:38 116.2472 39.8882
02-Feb-2008 17:41:00 116.24998 39.88833
02-Feb-2008 17:41:04 116.24998 39.88827
02-Feb-2008 17:42:11 116.25485 39.88833
02-Feb-2008 17:42:11 116.25485 39.88833
02-Feb-2008 17:43:02 116.25843 39.8882
02-Feb-2008 17:43:05 116.25852 39.88845
02-Feb-2008 17:43:23 116.2586 39.89028
02-Feb-2008 17:43:34 116.25855 39.89028
02-Feb-2008 17:44:14 116.25837 39.88775
02-Feb-2008 17:44:44 116.25835 39.8875
02-Feb-2008 17:48:23 116.25795 39.88225
02-Feb-2008 17:48:28 116.2577 39.88227
02-Feb-2008 17:48:38 116.2576 39.88228
02-Feb-2008 17:48:41 116.25755 39.88233
02-Feb-2008 17:48:54 116.25755 39.88292
02-Feb-2008 17:49:11 116.25752 39.88282
02-Feb-2008 17:49:27 116.258 39.88232
02-Feb-2008 17:49:37 116.2583 39.88233
02-Feb-2008 17:50:05 116.25847 39.8798
02-Feb-2008 17:51:18 116.25857 39.87972
02-Feb-2008 17:52:30 116.26955 39.87907
02-Feb-2008 17:54:50 116.26955 39.87908
02-Feb-2008 17:55:04 116.27055 39.87957
02-Feb-2008 17:56:35 116.26843 39.88815
02-Feb-2008 17:56:35 116.26843 39.88815
02-Feb-2008 17:57:19 116.27372 39.88847
02-Feb-2008 17:59:26 116.28838 39.88825
02-Feb-2008 18:00:30 116.29257 39.88827
02-Feb-2008 18:01:12 116.29293 39.88818
02-Feb-2008 18:01:49 116.29305 39.8859
02-Feb-2008 18:02:30 116.29328 39.88335
02-Feb-2008 18:02:55 116.29515 39.88337
02-Feb-2008 18:24:21 116.29515 39.88342
02-Feb-2008 18:24:46 116.29312 39.8835
02-Feb-2008 18:26:06 116.2932 39.88827
02-Feb-2008 18:27:38 116.302 39.8885
02-Feb-2008 18:28:10 116.30393 39.88778
02-Feb-2008 18:28:40 116.30398 39.88533
02-Feb-2008 18:29:01 116.304 39.8851
02-Feb-2008 18:29:14 116.30378 39.88477
02-Feb-2008 18:29:31 116.3037 39.88462
02-Feb-2008 18:31:17 116.29665 39.88058
02-Feb-2008 18:31:51 116.29668 39.88292
02-Feb-2008 18:32:40 116.29673 39.88502
02-Feb-2008 18:35:50 116.29665 39.8853
02-Feb-2008 18:36:33 116.2967 39.88813
02-Feb-2008 18:36:54 116.29655 39.88843
02-Feb-2008 18:37:10 116.29507 39.88843
02-Feb-2008 18:37:32 116.29342 39.88838
02-Feb-2008 18:38:35 116.29145 39.88847
02-Feb-2008 18:39:09 116.28922 39.88845
02-Feb-2008 18:39:47 116.28907 39.88865
02-Feb-2008 18:39:56 116.28905 39.88913
02-Feb-2008 18:41:24 116.2892 39.89555
02-Feb-2008 18:43:09 116.30063 39.89557
02-Feb-2008 18:43:43 116.30637 39.89492
02-Feb-2008 18:44:08 116.30858 39.89555
02-Feb-2008 18:44:49 116.31037 39.89562
02-Feb-2008 18:44:55 116.31052 39.89563
02-Feb-2008 18:44:55 116.31052 39.89563
02-Feb-2008 18:45:14 116.31115 39.89562
02-Feb-2008 18:45:29 116.31152 39.89558
02-Feb-2008 18:45:43 116.31178 39.89565
02-Feb-2008 18:45:46 116.31188 39.89568
02-Feb-2008 18:46:04 116.31268 39.89562
02-Feb-2008 18:47:08 116.31367 39.89545
02-Feb-2008 18:47:15 116.31393 39.89505
02-Feb-2008 18:47:18 116.31408 39.89508
02-Feb-2008 18:47:24 116.31417 39.89527
02-Feb-2008 18:47:27 116.31413 39.89532
02-Feb-2008 18:48:19 116.31395 39.89542
02-Feb-2008 18:48:26 116.31377 39.89538
02-Feb-2008 18:52:12 116.31437 39.89498
02-Feb-2008 18:53:44 116.3164 39.89503
02-Feb-2008 18:53:49 116.31645 39.89527
02-Feb-2008 18:53:57 116.31612 39.89533
02-Feb-2008 18:54:01 116.31603 39.89517
02-Feb-2008 18:54:04 116.31608 39.89508
02-Feb-2008 18:54:08 116.31625 39.89515
02-Feb-2008 18:54:13 116.31635 39.8953
02-Feb-2008 18:54:26 116.3164 39.89553
02-Feb-2008 18:56:01 116.32317 39.89587
02-Feb-2008 18:57:19 116.32273 39.89917
02-Feb-2008 18:57:44 116.32218 39.8992
02-Feb-2008 18:58:58 116.32185 39.89917
02-Feb-2008 18:59:07 116.3216 39.89913
02-Feb-2008 18:59:38 116.32147 39.89915
02-Feb-2008 18:59:43 116.3213 39.89908
02-Feb-2008 18:59:48 116.32125 39.89897
02-Feb-2008 19:00:24 116.32097 39.8983
02-Feb-2008 19:00:43 116.31978 39.8983
02-Feb-2008 19:00:53 116.31942 39.89837
02-Feb-2008 19:01:23 116.31748 39.89848
02-Feb-2008 19:01:35 116.31743 39.8991
02-Feb-2008 19:01:44 116.317 39.89913
02-Feb-2008 19:02:04 116.31567 39.89908
02-Feb-2008 19:02:40 116.3155 39.89903
02-Feb-2008 19:02:48 116.31512 39.89897
02-Feb-2008 19:02:53 116.315 39.8987
02-Feb-2008 19:03:22 116.31498 39.89668
02-Feb-2008 19:03:59 116.31493 39.89632
02-Feb-2008 19:04:33 116.3148 39.89603
02-Feb-2008 19:04:37 116.31467 39.89602
02-Feb-2008 19:04:51 116.31422 39.89598
02-Feb-2008 19:05:53 116.3107 39.89598
02-Feb-2008 19:06:33 116.31065 39.89905
02-Feb-2008 19:07:35 116.31063 39.90258
02-Feb-2008 19:07:45 116.31058 39.90258
02-Feb-2008 19:07:49 116.31055 39.90267
02-Feb-2008 19:08:25 116.31057 39.90315
02-Feb-2008 19:08:44 116.31063 39.90378
02-Feb-2008 19:10:56 116.31058 39.90435
02-Feb-2008 19:11:03 116.31053 39.90452
02-Feb-2008 19:11:19 116.31058 39.9048
02-Feb-2008 19:12:01 116.31073 39.90505
02-Feb-2008 19:12:10 116.3107 39.90548
02-Feb-2008 19:12:26 116.31058 39.90618
02-Feb-2008 19:12:31 116.31025 39.90628
02-Feb-2008 19:13:00 116.30687 39.90675
02-Feb-2008 19:13:08 116.30648 39.9072
02-Feb-2008 19:13:14 116.30647 39.90723
02-Feb-2008 19:13:38 116.30465 39.9078
02-Feb-2008 19:13:51 116.30453 39.90787
02-Feb-2008 19:14:25 116.30443 39.9117
02-Feb-2008 19:14:39 116.30443 39.91192
02-Feb-2008 19:19:39 116.30422 39.93808
02-Feb-2008 19:22:20 116.30355 39.95238
02-Feb-2008 19:23:27 116.30303 39.95713
02-Feb-2008 19:25:00 116.30273 39.95893
02-Feb-2008 19:25:14 116.30268 39.95925
02-Feb-2008 19:29:43 116.31012 39.96377
02-Feb-2008 19:30:29 116.31532 39.96573
02-Feb-2008 19:31:00 116.31485 39.96678
02-Feb-2008 19:31:49 116.31338 39.97017
02-Feb-2008 19:32:10 116.31307 39.97047
02-Feb-2008 19:33:04 116.3117 39.97452
02-Feb-2008 19:36:16 116.3108 39.98042
02-Feb-2008 19:36:41 116.31078 39.98048
02-Feb-2008 19:36:52 116.3107 39.98103
02-Feb-2008 19:37:20 116.31038 39.98262
02-Feb-2008 19:37:28 116.31055 39.98313
02-Feb-2008 19:37:39 116.31058 39.98335
02-Feb-2008 19:37:46 116.3106 39.9835
02-Feb-2008 19:37:59 116.31062 39.98363
02-Feb-2008 19:38:08 116.31062 39.98373
02-Feb-2008 19:38:08 116.31062 39.98373
02-Feb-2008 19:38:13 116.31062 39.98387
02-Feb-2008 19:38:13 116.31062 39.98387
02-Feb-2008 19:38:19 116.31072 39.98395
02-Feb-2008 19:39:45 116.32075 39.9842
02-Feb-2008 19:41:03 116.32698 39.98427
02-Feb-2008 19:42:06 116.3274 39.97773
02-Feb-2008 19:42:28 116.32738 39.97728
02-Feb-2008 19:44:18 116.32702 39.9698
02-Feb-2008 19:44:27 116.32702 39.96945
02-Feb-2008 19:45:13 116.32718 39.96853
02-Feb-2008 19:45:49 116.32742 39.96845
02-Feb-2008 19:45:59 116.32787 39.96822
02-Feb-2008 19:46:36 116.32793 39.96752
02-Feb-2008 19:46:40 116.32798 39.96745
02-Feb-2008 19:46:55 116.32807 39.96642
02-Feb-2008 19:46:58 116.32813 39.96648
02-Feb-2008 19:48:23 116.32778 39.9749
02-Feb-2008 19:48:26 116.32777 39.97495
02-Feb-2008 19:49:01 116.3279 39.97507
02-Feb-2008 19:49:20 116.32882 39.97507
02-Feb-2008 19:51:15 116.33753 39.97503
02-Feb-2008 19:51:41 116.33865 39.975
02-Feb-2008 19:51:45 116.33883 39.97498
02-Feb-2008 19:52:32 116.34208 39.97507
02-Feb-2008 19:53:20 116.34698 39.975
02-Feb-2008 19:53:23 116.34698 39.97485
02-Feb-2008 19:58:03 116.34907 39.93838
02-Feb-2008 19:59:02 116.34855 39.93842
02-Feb-2008 19:59:06 116.34845 39.93848
02-Feb-2008 19:59:24 116.34827 39.93867
02-Feb-2008 19:59:44 116.34825 39.9388
02-Feb-2008 19:59:56 116.3485 39.93887
02-Feb-2008 20:00:06 116.34875 39.93888
02-Feb-2008 20:00:25 116.34893 39.93895
02-Feb-2008 20:00:28 116.34902 39.93893
02-Feb-2008 20:00:34 116.34913 39.93893
02-Feb-2008 20:01:10 116.3516 39.9391
02-Feb-2008 20:01:42 116.35227 39.93912
02-Feb-2008 20:02:02 116.40075 39.93928
02-Feb-2008 20:02:02 116.40075 39.93928
02-Feb-2008 20:02:16 116.35278 39.94063
02-Feb-2008 20:02:16 116.35278 39.94063
02-Feb-2008 20:02:34 116.35282 39.94238
02-Feb-2008 20:02:48 116.35412 39.94257
02-Feb-2008 20:02:58 116.35418 39.94267
02-Feb-2008 20:03:01 116.35433 39.94275
02-Feb-2008 20:03:09 116.35475 39.94272
02-Feb-2008 20:04:32 116.35732 39.94293
02-Feb-2008 20:04:56 116.35752 39.94305
02-Feb-2008 20:04:59 116.35743 39.94307
02-Feb-2008 20:05:21 116.35547 39.94263
02-Feb-2008 20:05:25 116.35542 39.94267
02-Feb-2008 20:05:35 116.35507 39.94265
02-Feb-2008 20:05:49 116.35497 39.94267
02-Feb-2008 20:05:52 116.35488 39.94258
02-Feb-2008 20:06:04 116.35432 39.94252
02-Feb-2008 20:06:10 116.35425 39.94253
02-Feb-2008 20:06:28 116.3529 39.94222
02-Feb-2008 20:06:28 116.3529 39.94222
02-Feb-2008 20:06:44 116.31648 39.8963
02-Feb-2008 20:06:44 116.31648 39.8963
02-Feb-2008 20:07:12 116.35007 39.94122
02-Feb-2008 20:07:12 116.35007 39.94122
02-Feb-2008 20:07:16 116.35003 39.94127
02-Feb-2008 20:07:24 116.35012 39.94148
02-Feb-2008 21:20:55 116.3049 39.90772
02-Feb-2008 21:27:07 116.30435 39.91993
02-Feb-2008 21:28:05 116.30482 39.92212
02-Feb-2008 21:28:15 116.30573 39.92257
02-Feb-2008 21:28:33 116.30743 39.9224
02-Feb-2008 21:29:44 116.31313 39.92248
02-Feb-2008 21:29:47 116.31303 39.92257
02-Feb-2008 21:30:52 116.30557 39.92293
02-Feb-2008 21:33:19 116.29515 39.923
02-Feb-2008 21:33:52 116.29502 39.92492
02-Feb-2008 21:35:20 116.29543 39.93055
02-Feb-2008 21:37:54 116.29537 39.93105
02-Feb-2008 21:38:25 116.29613 39.93223
02-Feb-2008 21:38:47 116.29605 39.93227
02-Feb-2008 21:38:58 116.29587 39.93193
02-Feb-2008 21:38:58 116.29587 39.93193
02-Feb-2008 21:39:34 116.29522 39.93112
02-Feb-2008 21:40:08 116.28972 39.93108
02-Feb-2008 21:40:37 116.28968 39.93108
02-Feb-2008 21:41:21 116.28275 39.93098
02-Feb-2008 21:42:11 116.2791 39.931
02-Feb-2008 21:42:25 116.27912 39.93098
02-Feb-2008 21:42:31 116.2788 39.93073
02-Feb-2008 21:43:16 116.27882 39.92622
02-Feb-2008 21:43:19 116.27887 39.92628
02-Feb-2008 21:44:01 116.27883 39.92652
02-Feb-2008 21:44:34 116.27877 39.92657
02-Feb-2008 21:44:44 116.27832 39.92665
02-Feb-2008 21:44:57 116.27817 39.92672
02-Feb-2008 21:45:00 116.27805 39.92675
02-Feb-2008 21:45:39 116.27587 39.92708
02-Feb-2008 21:45:55 116.27547 39.92713
02-Feb-2008 21:46:24 116.27335 39.9275
02-Feb-2008 21:47:07 116.26987 39.92717
02-Feb-2008 21:47:31 116.26935 39.92707
02-Feb-2008 21:47:35 116.26888 39.92703
02-Feb-2008 21:47:54 116.26657 39.92743
02-Feb-2008 21:47:58 116.26652 39.92737
02-Feb-2008 21:48:13 116.26653 39.92602
02-Feb-2008 21:48:23 116.26615 39.92598
02-Feb-2008 21:49:04 116.26632 39.92602
02-Feb-2008 21:49:09 116.26657 39.92605
02-Feb-2008 21:49:28 116.26647 39.9274
02-Feb-2008 21:49:31 116.26653 39.92742
02-Feb-2008 21:50:05 116.26938 39.9273
02-Feb-2008 21:52:24 116.26967 39.94545
02-Feb-2008 21:52:59 116.27505 39.94525
02-Feb-2008 21:54:44 116.2864 39.94632
02-Feb-2008 21:55:13 116.28642 39.94638
02-Feb-2008 21:55:41 116.29027 39.94562
02-Feb-2008 21:56:48 116.29022 39.95225
02-Feb-2008 21:56:51 116.29043 39.95222
02-Feb-2008 23:21:50 116.31137 39.88152
02-Feb-2008 23:22:46 116.3115 39.88288
02-Feb-2008 23:22:50 116.31177 39.88293
02-Feb-2008 23:23:22 116.31495 39.88298
02-Feb-2008 23:23:31 116.31548 39.88312
02-Feb-2008 23:24:10 116.31817 39.88317
02-Feb-2008 23:25:43 116.31495 39.88752
02-Feb-2008 23:26:01 116.31473 39.88808
02-Feb-2008 23:26:04 116.3146 39.8881
02-Feb-2008 23:26:42 116.31163 39.88678
02-Feb-2008 23:26:45 116.31157 39.88685
02-Feb-2008 23:26:59 116.31172 39.8875
02-Feb-2008 23:27:02 116.31167 39.88755
02-Feb-2008 23:27:05 116.31155 39.8875
02-Feb-2008 23:34:46 116.3116 39.88753
02-Feb-2008 23:34:49 116.31155 39.88762
02-Feb-2008 23:34:52 116.31135 39.88762
02-Feb-2008 23:35:37 116.3047 39.88763
02-Feb-2008 23:35:54 116.30458 39.88772
02-Feb-2008 23:40:54 116.3042 39.93027
