Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:34:32 116.38411 39.89913
02-Feb-2008 17:38:19 116.36856 39.89849
02-Feb-2008 17:39:33 116.36492 39.89879
02-Feb-2008 17:43:21 116.34755 39.89676
02-Feb-2008 17:44:35 116.33286 39.89624
02-Feb-2008 17:48:22 116.31515 39.89785
02-Feb-2008 17:53:24 116.30402 39.88678
02-Feb-2008 17:54:38 116.30336 39.88315
02-Feb-2008 17:58:26 116.25339 39.86528
02-Feb-2008 17:59:40 116.24067 39.8602
02-Feb-2008 18:03:27 116.21969 39.84504
02-Feb-2008 18:08:29 116.19776 39.83931
02-Feb-2008 18:13:31 116.19209 39.83176
02-Feb-2008 18:45:33 116.19207 39.83178
02-Feb-2008 18:49:02 116.19585 39.83782
02-Feb-2008 18:50:34 116.20201 39.8421
02-Feb-2008 18:54:03 116.20208 39.82637
02-Feb-2008 18:55:36 116.20138 39.82321
02-Feb-2008 18:58:05 116.20142 39.82313
02-Feb-2008 19:03:11 116.2014 39.82312
02-Feb-2008 19:03:11 116.2014 39.82312
02-Feb-2008 19:03:11 116.2014 39.82312
02-Feb-2008 19:23:26 116.204 39.82593
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 19:30:24 116.20527 39.82497
02-Feb-2008 20:51:01 116.20354 39.83453
02-Feb-2008 20:51:52 116.20309 39.83904
02-Feb-2008 20:56:02 116.22424 39.84695
02-Feb-2008 20:56:53 116.22517 39.84744
02-Feb-2008 21:01:04 116.24739 39.8581
02-Feb-2008 21:01:55 116.25067 39.85901
02-Feb-2008 21:06:06 116.25865 39.87396
02-Feb-2008 21:06:57 116.25877 39.87951
02-Feb-2008 21:11:07 116.26929 39.89183
02-Feb-2008 21:11:58 116.27247 39.89181
02-Feb-2008 21:17:00 116.29679 39.89548
02-Feb-2008 21:19:05 116.31328 39.89564
02-Feb-2008 21:41:31 116.3499 39.8974
02-Feb-2008 21:46:33 116.32716 39.88872
02-Feb-2008 21:51:34 116.31607 39.88847
02-Feb-2008 21:56:35 116.28719 39.87824
02-Feb-2008 22:01:37 116.27879 39.8416
02-Feb-2008 22:06:39 116.29598 39.84019
02-Feb-2008 22:07:16 116.29596 39.84018
02-Feb-2008 22:11:40 116.28492 39.84223
02-Feb-2008 22:16:42 116.26337 39.84591
02-Feb-2008 22:21:44 116.25243 39.85534
02-Feb-2008 22:23:01 116.25142 39.85568
02-Feb-2008 22:26:45 116.25681 39.86185
02-Feb-2008 22:28:03 116.26149 39.86446
02-Feb-2008 22:33:05 116.26906 39.88323
02-Feb-2008 22:36:49 116.26823 39.89857
02-Feb-2008 22:38:06 116.2683 39.90336
02-Feb-2008 22:41:50 116.2863 39.90596
02-Feb-2008 22:41:50 116.2863 39.90596
02-Feb-2008 22:43:08 116.28899 39.90418
02-Feb-2008 22:46:52 116.31157 39.90612
02-Feb-2008 22:49:48 116.31523 39.89637
02-Feb-2008 22:51:54 116.31401 39.89598
02-Feb-2008 22:56:55 116.27057 39.89581
02-Feb-2008 23:01:57 116.22732 39.89602
02-Feb-2008 23:02:06 116.22636 39.89602
02-Feb-2008 23:06:59 116.24717 39.90542
02-Feb-2008 23:07:08 116.24719 39.906
02-Feb-2008 23:07:50 116.25022 39.90617
02-Feb-2008 23:12:00 116.26016 39.89553
02-Feb-2008 23:12:52 116.26613 39.89537
02-Feb-2008 23:17:02 116.25866 39.89118
02-Feb-2008 23:22:03 116.27228 39.89898
02-Feb-2008 23:27:05 116.2763 39.89882
02-Feb-2008 23:32:07 116.28868 39.89892
02-Feb-2008 23:37:08 116.28914 39.90551
02-Feb-2008 23:42:10 116.28913 39.91152
02-Feb-2008 23:44:36 116.28191 39.91246
02-Feb-2008 23:44:36 116.28191 39.91246
02-Feb-2008 23:48:12 116.28831 39.91161
02-Feb-2008 23:49:38 116.28898 39.90993
02-Feb-2008 23:53:14 116.28393 39.90637
02-Feb-2008 23:58:15 116.26867 39.90637
03-Feb-2008 00:00:40 116.26214 39.90876
03-Feb-2008 00:03:17 116.25859 39.90645
03-Feb-2008 00:08:19 116.27628 39.90616
03-Feb-2008 00:13:20 116.30303 39.90501
03-Feb-2008 00:18:22 116.30766 39.88478
03-Feb-2008 00:19:40 116.31275 39.88677
03-Feb-2008 00:23:24 116.30987 39.88606
03-Feb-2008 00:24:41 116.30987 39.88603
03-Feb-2008 00:43:40 116.2819 39.87734
03-Feb-2008 00:47:30 116.27073 39.87571
03-Feb-2008 00:47:30 116.27073 39.87571
03-Feb-2008 00:48:42 116.27096 39.87459
03-Feb-2008 00:53:43 116.25163 39.85713
03-Feb-2008 00:55:59 116.25329 39.85199
03-Feb-2008 00:58:45 116.24193 39.85593
03-Feb-2008 01:01:01 116.2286 39.84974
03-Feb-2008 01:03:47 116.21688 39.84456
03-Feb-2008 01:06:03 116.20296 39.83763
03-Feb-2008 01:11:07 116.20423 39.82582
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 01:17:57 116.20501 39.82502
03-Feb-2008 09:51:03 116.2048 39.82492
03-Feb-2008 09:52:55 116.20357 39.82581
03-Feb-2008 09:56:05 116.2029 39.81974
03-Feb-2008 09:57:56 116.20349 39.8304
03-Feb-2008 10:01:07 116.20881 39.84341
03-Feb-2008 10:02:58 116.21262 39.8439
03-Feb-2008 10:11:10 116.23682 39.83612
03-Feb-2008 10:13:01 116.23111 39.84015
03-Feb-2008 10:13:01 116.23111 39.84015
03-Feb-2008 10:16:12 116.22608 39.84796
03-Feb-2008 10:19:03 116.24213 39.85097
03-Feb-2008 10:21:13 116.25635 39.84781
03-Feb-2008 10:24:05 116.27285 39.84536
03-Feb-2008 10:26:15 116.27682 39.8458
03-Feb-2008 10:34:08 116.29499 39.86517
03-Feb-2008 10:35:23 116.30959 39.86624
03-Feb-2008 10:40:25 116.34248 39.86621
03-Feb-2008 10:44:12 116.34306 39.87735
03-Feb-2008 10:45:26 116.34259 39.88137
03-Feb-2008 10:49:13 116.34166 39.88708
03-Feb-2008 10:50:28 116.34072 39.88182
03-Feb-2008 10:54:15 116.34048 39.89106
03-Feb-2008 10:55:30 116.3399 39.89104
03-Feb-2008 11:02:18 116.34148 39.88801
03-Feb-2008 11:07:19 116.37525 39.86935
03-Feb-2008 11:12:21 116.42719 39.86957
03-Feb-2008 11:22:24 116.45141 39.88742
03-Feb-2008 11:28:52 116.44326 39.87027
03-Feb-2008 11:32:28 116.43912 39.88455
03-Feb-2008 11:37:29 116.43012 39.90264
03-Feb-2008 11:42:31 116.42797 39.93334
03-Feb-2008 11:45:45 116.43281 39.93916
03-Feb-2008 12:00:57 116.41879 39.95289
03-Feb-2008 12:02:38 116.4159 39.95271
03-Feb-2008 12:05:59 116.41254 39.95483
03-Feb-2008 12:07:39 116.41695 39.956
03-Feb-2008 12:12:41 116.41239 39.9532
03-Feb-2008 12:22:44 116.41055 39.94076
03-Feb-2008 12:34:59 116.40469 39.91716
03-Feb-2008 12:37:49 116.39671 39.91394
03-Feb-2008 12:40:01 116.39593 39.92211
03-Feb-2008 12:42:51 116.39024 39.9282
03-Feb-2008 12:45:03 116.39006 39.93244
03-Feb-2008 12:47:52 116.38408 39.94127
03-Feb-2008 12:50:04 116.37365 39.94707
03-Feb-2008 12:52:54 116.37305 39.95
03-Feb-2008 12:57:55 116.36612 39.94753
03-Feb-2008 13:00:07 116.36523 39.95369
03-Feb-2008 13:02:56 116.35813 39.95116
03-Feb-2008 13:05:08 116.35806 39.95102
03-Feb-2008 13:07:58 116.35474 39.95103
03-Feb-2008 13:10:10 116.35338 39.94716
03-Feb-2008 13:13:00 116.35486 39.94415
03-Feb-2008 13:18:01 116.3494 39.93316
03-Feb-2008 13:23:03 116.34973 39.92752
03-Feb-2008 13:28:05 116.35034 39.90641
03-Feb-2008 13:33:06 116.3431 39.87459
03-Feb-2008 13:38:08 116.33938 39.83044
03-Feb-2008 13:43:10 116.39454 39.82951
03-Feb-2008 13:48:11 116.39603 39.80815
03-Feb-2008 13:53:13 116.41085 39.80171
03-Feb-2008 13:58:15 116.41446 39.78637
03-Feb-2008 14:02:28 116.4329 39.78927
03-Feb-2008 14:03:16 116.43285 39.78922
03-Feb-2008 14:08:18 116.41334 39.79432
03-Feb-2008 14:13:20 116.40233 39.80386
03-Feb-2008 14:18:21 116.39559 39.82483
03-Feb-2008 14:40:28 116.31489 39.93778
03-Feb-2008 14:44:33 116.33601 39.93683
03-Feb-2008 14:46:10 116.32993 39.93703
03-Feb-2008 14:49:35 116.31935 39.93369
03-Feb-2008 14:51:11 116.31428 39.93117
03-Feb-2008 14:54:36 116.30471 39.88713
03-Feb-2008 14:54:36 116.30471 39.88713
03-Feb-2008 14:56:13 116.30458 39.93116
03-Feb-2008 14:59:38 116.3 39.94032
03-Feb-2008 15:01:15 116.30022 39.94143
03-Feb-2008 15:07:46 116.30019 39.94132
03-Feb-2008 15:07:46 116.30019 39.94132
03-Feb-2008 15:17:58 116.30066 39.94197
03-Feb-2008 15:21:51 116.29509 39.93128
03-Feb-2008 15:22:59 116.29478 39.93129
03-Feb-2008 15:28:04 116.28278 39.94757
03-Feb-2008 15:28:53 116.2799 39.9483
03-Feb-2008 15:31:55 116.27424 39.94988
03-Feb-2008 15:41:02 116.28208 39.94631
03-Feb-2008 15:42:08 116.28821 39.94633
03-Feb-2008 15:46:03 116.32147 39.93721
03-Feb-2008 15:47:10 116.33136 39.93685
03-Feb-2008 15:51:05 116.35553 39.93907
03-Feb-2008 15:52:12 116.35755 39.93914
03-Feb-2008 15:56:07 116.36479 39.9392
03-Feb-2008 15:56:07 116.36479 39.9392
03-Feb-2008 15:57:13 116.36545 39.93922
03-Feb-2008 16:01:08 116.36673 39.93174
03-Feb-2008 16:06:10 116.36739 39.92108
03-Feb-2008 16:11:12 116.36825 39.91732
03-Feb-2008 16:16:13 116.37175 39.91077
03-Feb-2008 16:21:15 116.37636 39.90803
03-Feb-2008 16:26:17 116.38774 39.90615
03-Feb-2008 16:31:18 116.40743 39.9066
03-Feb-2008 16:36:20 116.4361 39.90709
03-Feb-2008 16:41:22 116.4553 39.89673
03-Feb-2008 16:45:58 116.46122 39.88302
03-Feb-2008 16:46:23 116.46147 39.88249
03-Feb-2008 16:51:00 116.46151 39.87411
03-Feb-2008 17:00:33 116.45819 39.87019
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 17:05:39 116.45824 39.87014
03-Feb-2008 18:17:15 116.43278 39.89907
03-Feb-2008 18:22:17 116.47306 39.90388
03-Feb-2008 18:27:19 116.49544 39.92177
03-Feb-2008 18:32:20 116.49588 39.92613
03-Feb-2008 18:35:34 116.48534 39.92187
03-Feb-2008 18:35:34 116.48534 39.92187
03-Feb-2008 18:37:22 116.47762 39.92169
03-Feb-2008 18:40:35 116.47224 39.92935
03-Feb-2008 18:42:24 116.46675 39.92954
03-Feb-2008 18:45:37 116.45733 39.92745
03-Feb-2008 18:47:25 116.45591 39.93194
03-Feb-2008 18:50:38 116.45185 39.93246
03-Feb-2008 18:53:27 116.44683 39.93246
03-Feb-2008 18:58:29 116.43804 39.93989
03-Feb-2008 19:02:45 116.42635 39.95062
03-Feb-2008 19:03:31 116.42614 39.95568
03-Feb-2008 19:07:47 116.41943 39.95111
03-Feb-2008 19:08:32 116.41917 39.95222
03-Feb-2008 19:13:34 116.41463 39.95589
03-Feb-2008 19:18:35 116.4131 39.95582
03-Feb-2008 19:23:37 116.41194 39.96527
03-Feb-2008 19:28:39 116.41196 39.96725
03-Feb-2008 19:33:40 116.41122 39.98149
03-Feb-2008 19:33:40 116.41122 39.98149
03-Feb-2008 19:38:42 116.41533 39.98675
03-Feb-2008 19:43:44 116.42646 39.98757
03-Feb-2008 19:48:45 116.45038 39.98158
03-Feb-2008 19:53:47 116.42611 39.98782
03-Feb-2008 19:58:49 116.40228 39.98794
03-Feb-2008 20:03:27 116.40338 39.99357
03-Feb-2008 20:03:50 116.40322 39.99364
03-Feb-2008 20:08:29 116.39751 39.98874
03-Feb-2008 20:08:52 116.39587 39.98871
03-Feb-2008 20:13:34 116.39565 39.98854
03-Feb-2008 20:14:21 116.39743 39.98871
03-Feb-2008 20:15:54 116.40122 39.99057
03-Feb-2008 20:19:23 116.40971 39.98707
03-Feb-2008 20:20:56 116.41315 39.98715
03-Feb-2008 20:24:24 116.4162 39.98731
03-Feb-2008 20:29:27 116.41383 39.98747
03-Feb-2008 20:31:00 116.41198 39.98767
03-Feb-2008 20:56:07 116.34993 39.94424
03-Feb-2008 21:01:12 116.34951 39.93238
03-Feb-2008 21:06:14 116.34991 39.91772
03-Feb-2008 21:11:16 116.3489 39.91266
03-Feb-2008 21:15:45 116.34646 39.90652
03-Feb-2008 21:16:17 116.3466 39.9065
03-Feb-2008 21:20:47 116.34005 39.90189
03-Feb-2008 21:21:19 116.34207 39.89986
03-Feb-2008 21:26:20 116.32495 39.89601
03-Feb-2008 21:31:22 116.31509 39.88853
03-Feb-2008 21:33:35 116.313 39.88293
03-Feb-2008 21:36:24 116.30954 39.88585
03-Feb-2008 21:38:37 116.30449 39.89158
03-Feb-2008 21:41:25 116.30617 39.90619
03-Feb-2008 21:43:38 116.30386 39.90779
03-Feb-2008 21:45:47 116.30236 39.90674
03-Feb-2008 21:46:27 116.30389 39.90412
03-Feb-2008 21:50:49 116.30523 39.87602
03-Feb-2008 21:51:29 116.30583 39.87053
03-Feb-2008 21:55:50 116.31679 39.84659
03-Feb-2008 21:56:30 116.31545 39.8468
03-Feb-2008 22:00:52 116.30492 39.84183
03-Feb-2008 22:00:52 116.30492 39.84183
03-Feb-2008 22:01:32 116.30693 39.84056
03-Feb-2008 22:05:54 116.29383 39.84093
03-Feb-2008 22:06:34 116.29282 39.84121
03-Feb-2008 22:11:35 116.27793 39.84613
03-Feb-2008 22:16:37 116.26164 39.84734
03-Feb-2008 22:20:34 116.25183 39.85457
03-Feb-2008 22:21:39 116.25185 39.85683
03-Feb-2008 22:25:35 116.23232 39.85555
03-Feb-2008 22:26:40 116.22775 39.84935
03-Feb-2008 22:30:37 116.20996 39.84366
03-Feb-2008 22:35:38 116.19206 39.83128
03-Feb-2008 22:40:45 116.19308 39.83485
03-Feb-2008 22:45:45 116.20233 39.83754
03-Feb-2008 22:47:47 116.20308 39.82863
03-Feb-2008 22:50:49 116.20512 39.82492
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
03-Feb-2008 22:55:55 116.20504 39.82501
04-Feb-2008 09:09:28 116.20418 39.82589
04-Feb-2008 09:09:37 116.20357 39.82588
04-Feb-2008 09:14:30 116.21395 39.84414
04-Feb-2008 09:14:39 116.21395 39.84413
04-Feb-2008 09:19:41 116.23462 39.85482
04-Feb-2008 09:24:33 116.25799 39.8626
04-Feb-2008 09:28:46 116.28425 39.87744
04-Feb-2008 09:29:34 116.29565 39.87975
04-Feb-2008 09:34:36 116.3206 39.88352
04-Feb-2008 09:34:36 116.3206 39.88352
04-Feb-2008 09:47:44 116.32976 39.8877
04-Feb-2008 09:52:46 116.34132 39.88821
04-Feb-2008 09:57:48 116.35447 39.89773
04-Feb-2008 09:58:28 116.35628 39.89776
04-Feb-2008 10:00:05 116.35466 39.89491
04-Feb-2008 10:02:49 116.34684 39.89616
04-Feb-2008 10:05:06 116.37053 39.87673
04-Feb-2008 10:07:51 116.45538 39.90941
04-Feb-2008 10:10:08 116.45437 39.91362
04-Feb-2008 10:12:52 116.44117 39.91769
04-Feb-2008 10:15:09 116.44677 39.90919
04-Feb-2008 10:17:53 116.43683 39.90548
04-Feb-2008 10:20:10 116.43168 39.90084
04-Feb-2008 10:22:55 116.39665 39.89458
04-Feb-2008 10:22:55 116.39665 39.89458
04-Feb-2008 10:27:57 116.39292 39.89648
04-Feb-2008 10:30:14 116.2113 39.91502
04-Feb-2008 10:39:00 116.37841 39.79033
04-Feb-2008 10:44:02 116.32216 39.91108
04-Feb-2008 10:46:18 116.35835 39.68543
04-Feb-2008 10:47:42 116.36407 39.66191
04-Feb-2008 10:48:38 116.36488 39.64432
04-Feb-2008 10:49:04 116.36528 39.63523
04-Feb-2008 11:03:05 116.29417 39.93613
04-Feb-2008 11:16:13 116.30563 39.92274
04-Feb-2008 11:16:13 116.30563 39.92274
04-Feb-2008 11:18:14 116.29457 39.92279
04-Feb-2008 11:21:14 116.27919 39.92644
04-Feb-2008 11:27:16 116.27884 39.92337
04-Feb-2008 11:32:18 116.31783 39.92231
04-Feb-2008 11:37:20 116.34374 39.92197
04-Feb-2008 11:38:49 116.34689 39.92191
04-Feb-2008 11:42:21 116.34721 39.92445
04-Feb-2008 11:43:51 116.34729 39.92445
04-Feb-2008 11:48:23 116.34758 39.93092
04-Feb-2008 11:53:25 116.36357 39.931
04-Feb-2008 11:54:12 116.36647 39.93113
04-Feb-2008 11:58:27 116.35708 39.92247
04-Feb-2008 11:59:13 116.35505 39.92246
04-Feb-2008 12:03:28 116.34688 39.92291
04-Feb-2008 12:04:15 116.34673 39.92267
04-Feb-2008 12:08:30 116.3312 39.92576
04-Feb-2008 12:09:16 116.32855 39.92692
04-Feb-2008 12:09:16 116.32855 39.92692
04-Feb-2008 12:13:32 116.32023 39.92213
04-Feb-2008 12:13:32 116.32023 39.92213
04-Feb-2008 12:18:33 116.28179 39.92305
04-Feb-2008 12:25:06 116.2705 39.90599
04-Feb-2008 12:26:24 116.27122 39.90597
04-Feb-2008 12:28:37 116.2703 39.90626
04-Feb-2008 12:28:37 116.2703 39.90626
04-Feb-2008 12:32:23 116.24847 39.90624
04-Feb-2008 12:38:40 116.24688 39.8969
04-Feb-2008 12:48:43 116.27383 39.90631
04-Feb-2008 13:00:18 116.30336 39.9047
04-Feb-2008 13:05:20 116.29363 39.87943
04-Feb-2008 13:08:50 116.2488 39.86343
04-Feb-2008 13:15:23 116.21876 39.84496
04-Feb-2008 13:20:25 116.1932 39.83451
04-Feb-2008 13:28:00 116.19301 39.83334
04-Feb-2008 13:28:00 116.19301 39.83334
04-Feb-2008 13:28:00 116.19301 39.83334
04-Feb-2008 13:28:00 116.19301 39.83334
04-Feb-2008 13:53:09 116.20324 39.83007
04-Feb-2008 13:53:24 116.20306 39.82858
04-Feb-2008 13:56:10 116.20489 39.82491
04-Feb-2008 16:38:25 116.20474 39.84292
04-Feb-2008 16:40:10 116.2097 39.84358
04-Feb-2008 16:43:27 116.21879 39.84485
04-Feb-2008 16:45:12 116.22547 39.84723
04-Feb-2008 16:48:28 116.24578 39.86212
04-Feb-2008 16:53:30 116.30304 39.8828
04-Feb-2008 16:55:15 116.30298 39.88273
04-Feb-2008 16:58:31 116.31741 39.88841
04-Feb-2008 17:00:17 116.32011 39.88863
04-Feb-2008 17:06:20 116.34593 39.88785
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 17:11:26 116.34593 39.88781
04-Feb-2008 18:57:11 116.34602 39.88776
04-Feb-2008 19:00:42 116.34695 39.88852
04-Feb-2008 19:05:44 116.34423 39.88849
04-Feb-2008 19:10:45 116.34058 39.88453
04-Feb-2008 19:10:51 116.34057 39.88485
04-Feb-2008 19:11:06 116.34058 39.8855
04-Feb-2008 19:15:53 116.34395 39.89544
04-Feb-2008 19:15:55 116.3713 39.98973
04-Feb-2008 19:16:08 116.34418 39.89621
04-Feb-2008 19:20:55 116.35647 39.89773
04-Feb-2008 19:22:10 116.35708 39.89548
04-Feb-2008 19:32:11 116.35374 39.88829
04-Feb-2008 19:32:13 116.35371 39.8883
04-Feb-2008 19:37:15 116.34134 39.88832
04-Feb-2008 19:42:16 116.3214 39.88879
04-Feb-2008 19:43:10 116.31849 39.88885
04-Feb-2008 19:47:18 116.32317 39.89394
04-Feb-2008 19:48:12 116.32303 39.89772
04-Feb-2008 19:48:24 116.3229 39.89857
04-Feb-2008 19:48:24 116.3229 39.89857
04-Feb-2008 19:52:20 116.32288 39.89758
04-Feb-2008 19:53:25 116.32288 39.89657
04-Feb-2008 19:58:27 116.31695 39.89213
04-Feb-2008 20:02:23 116.3149 39.88373
04-Feb-2008 20:03:29 116.31246 39.88295
04-Feb-2008 20:06:14 116.31165 39.87684
04-Feb-2008 20:07:25 116.31205 39.87274
04-Feb-2008 20:11:15 116.30677 39.86639
04-Feb-2008 20:12:26 116.29769 39.86579
04-Feb-2008 20:16:17 116.28286 39.86055
04-Feb-2008 20:17:28 116.27967 39.8606
04-Feb-2008 20:17:28 116.27967 39.8606
04-Feb-2008 20:23:30 116.30249 39.8657
04-Feb-2008 20:28:32 116.30923 39.89568
04-Feb-2008 20:33:33 116.35732 39.89806
04-Feb-2008 20:38:35 116.37311 39.89856
04-Feb-2008 20:43:37 116.39339 39.89883
04-Feb-2008 20:48:38 116.41082 39.90663
04-Feb-2008 20:52:10 116.42058 39.90492
04-Feb-2008 20:55:40 116.41322 39.9025
04-Feb-2008 20:57:14 116.41183 39.90792
04-Feb-2008 21:00:19 116.41142 39.90708
