Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:11:10 116.36825 39.89406
04-Feb-2008 11:21:13 116.40558 39.89953
04-Feb-2008 11:34:18 116.43225 39.89235
04-Feb-2008 11:44:21 116.42134 39.8988
04-Feb-2008 11:54:25 116.42238 39.89932
04-Feb-2008 12:08:29 116.40954 39.89939
04-Feb-2008 12:18:33 116.42824 39.88287
04-Feb-2008 12:57:48 116.42347 39.79798
05-Feb-2008 04:02:54 116.42155 39.78134
05-Feb-2008 04:12:57 116.39432 39.84918
05-Feb-2008 04:23:01 116.41678 39.89583
05-Feb-2008 04:56:17 116.43083 39.90705
05-Feb-2008 05:06:20 116.47225 39.92498
05-Feb-2008 05:16:24 116.43792 39.90744
05-Feb-2008 05:39:36 116.41211 39.89637
05-Feb-2008 05:53:41 116.40148 39.89096
05-Feb-2008 06:03:44 116.41744 39.85321
05-Feb-2008 06:13:47 116.41899 39.87963
05-Feb-2008 06:23:50 116.45547 39.88861
05-Feb-2008 06:54:24 116.41584 39.90145
05-Feb-2008 07:54:53 116.33899 39.81367
05-Feb-2008 08:05:55 116.30093 39.82961
05-Feb-2008 08:15:59 116.28221 39.86415
05-Feb-2008 08:45:12 116.30508 39.895
05-Feb-2008 09:28:27 116.41297 39.90684
05-Feb-2008 09:38:30 116.42058 39.91065
05-Feb-2008 09:48:33 116.42135 39.90338
05-Feb-2008 09:59:37 116.46462 39.90351
05-Feb-2008 10:09:40 116.48982 39.90646
05-Feb-2008 10:19:44 116.4712 39.89477
05-Feb-2008 10:46:57 116.45696 39.90481
05-Feb-2008 10:57:01 116.45486 39.9089
05-Feb-2008 11:07:04 116.45506 39.89654
05-Feb-2008 11:18:08 116.43569 39.85732
05-Feb-2008 11:35:17 116.4388 39.8561
05-Feb-2008 11:45:20 116.44737 39.82083
05-Feb-2008 11:55:24 116.41206 39.80146
05-Feb-2008 12:05:27 116.39577 39.77795
05-Feb-2008 12:15:30 116.42746 39.77657
05-Feb-2008 12:25:34 116.3998 39.80373
05-Feb-2008 12:35:37 116.41242 39.7973
05-Feb-2008 16:32:03 116.4446 39.80027
05-Feb-2008 16:42:07 116.44534 39.82504
05-Feb-2008 16:52:10 116.43263 39.85655
05-Feb-2008 17:02:13 116.42769 39.8624
05-Feb-2008 17:50:33 116.41719 39.87015
05-Feb-2008 18:00:37 116.33738 39.88861
05-Feb-2008 18:23:45 116.40088 39.85823
05-Feb-2008 18:33:48 116.39514 39.82494
05-Feb-2008 18:43:52 116.41101 39.80147
05-Feb-2008 19:16:06 116.42498 39.80145
05-Feb-2008 20:20:31 116.40654 39.81992
05-Feb-2008 21:42:04 116.41188 39.80026
05-Feb-2008 21:52:07 116.42737 39.77956
06-Feb-2008 04:28:28 116.40915 39.80408
06-Feb-2008 04:49:35 116.41616 39.89175
06-Feb-2008 05:14:48 116.4011 39.89107
06-Feb-2008 05:24:51 116.4249 39.84817
06-Feb-2008 05:34:54 116.40402 39.88687
06-Feb-2008 05:46:58 116.41478 39.87978
06-Feb-2008 05:57:01 116.40097 39.89115
06-Feb-2008 06:07:04 116.41504 39.87418
06-Feb-2008 06:19:08 116.41241 39.89927
06-Feb-2008 06:29:12 116.40276 39.89119
06-Feb-2008 06:39:15 116.43959 39.92185
06-Feb-2008 06:49:18 116.43472 39.91212
06-Feb-2008 07:10:29 116.4048 39.9478
06-Feb-2008 07:20:33 116.29742 39.93939
06-Feb-2008 07:33:37 116.34975 39.92637
06-Feb-2008 07:43:40 116.3154 39.90601
06-Feb-2008 07:54:44 116.35067 39.89994
06-Feb-2008 08:04:47 116.38978 39.93202
06-Feb-2008 08:14:51 116.40503 39.94791
06-Feb-2008 08:24:53 116.35032 39.90894
06-Feb-2008 08:34:56 116.30902 39.86695
06-Feb-2008 08:47:01 116.30719 39.89547
06-Feb-2008 10:03:31 116.34845 39.95674
06-Feb-2008 10:32:45 116.37206 39.94776
06-Feb-2008 10:42:49 116.32897 39.95875
06-Feb-2008 10:52:52 116.36163 39.95144
06-Feb-2008 11:04:56 116.39415 39.93946
06-Feb-2008 11:14:59 116.35018 39.93115
06-Feb-2008 11:25:03 116.34642 39.90354
06-Feb-2008 11:35:06 116.38884 39.88994
06-Feb-2008 11:50:11 116.39276 39.87979
06-Feb-2008 12:16:24 116.36226 39.85476
06-Feb-2008 12:26:28 116.35732 39.84451
06-Feb-2008 12:56:41 116.39431 39.83006
06-Feb-2008 13:06:45 116.41061 39.80385
06-Feb-2008 13:16:48 116.42779 39.77676
06-Feb-2008 16:49:05 116.40358 39.80388
06-Feb-2008 17:13:13 116.41081 39.80342
06-Feb-2008 17:38:22 116.40397 39.80391
06-Feb-2008 17:48:25 116.39076 39.83627
06-Feb-2008 23:39:32 116.40572 39.80373
07-Feb-2008 03:19:52 116.436 39.80333
07-Feb-2008 03:29:56 116.44003 39.84674
07-Feb-2008 03:39:59 116.4444 39.91691
07-Feb-2008 03:50:02 116.45576 39.92172
07-Feb-2008 04:00:06 116.4555 39.90671
07-Feb-2008 04:10:09 116.39431 39.84098
07-Feb-2008 04:39:22 116.41083 39.80359
07-Feb-2008 08:13:40 116.41417 39.78949
07-Feb-2008 08:23:44 116.39534 39.82814
07-Feb-2008 08:33:47 116.38617 39.88505
07-Feb-2008 08:43:50 116.36631 39.92263
07-Feb-2008 09:03:57 116.36832 39.88913
07-Feb-2008 09:14:00 116.34713 39.92233
07-Feb-2008 09:24:03 116.30766 39.92293
07-Feb-2008 09:34:06 116.33316 39.89643
07-Feb-2008 09:46:10 116.34391 39.88629
07-Feb-2008 09:56:13 116.38977 39.89898
07-Feb-2008 10:06:17 116.39297 39.85773
07-Feb-2008 10:16:20 116.40821 39.85226
07-Feb-2008 10:26:23 116.30934 39.86565
07-Feb-2008 10:38:27 116.36801 39.89796
07-Feb-2008 10:38:27 116.36801 39.89796
07-Feb-2008 10:48:31 116.38901 39.88216
07-Feb-2008 11:11:38 116.45218 39.9189
07-Feb-2008 11:21:41 116.45103 39.90287
07-Feb-2008 11:31:45 116.37928 39.88827
07-Feb-2008 11:41:48 116.32967 39.88797
07-Feb-2008 11:51:51 116.31186 39.87009
07-Feb-2008 12:01:54 116.34071 39.84739
07-Feb-2008 12:33:18 116.27799 39.9209
07-Feb-2008 12:43:21 116.27741 39.90071
07-Feb-2008 12:54:25 116.30416 39.93438
07-Feb-2008 13:05:28 116.34436 39.96251
07-Feb-2008 13:25:35 116.28216 39.95618
07-Feb-2008 13:35:39 116.29489 39.93916
07-Feb-2008 13:46:42 116.30233 39.89561
07-Feb-2008 13:56:46 116.34814 39.86698
07-Feb-2008 14:28:49 116.4474 39.82027
07-Feb-2008 14:38:52 116.42742 39.77692
08-Feb-2008 03:02:19 116.41574 39.78831
08-Feb-2008 03:12:23 116.44852 39.81766
08-Feb-2008 03:22:26 116.41742 39.85098
08-Feb-2008 03:32:29 116.38763 39.84397
08-Feb-2008 03:42:33 116.39408 39.87537
08-Feb-2008 03:52:36 116.43973 39.88314
08-Feb-2008 04:02:39 116.41316 39.8858
08-Feb-2008 04:12:43 116.42147 39.83859
08-Feb-2008 04:22:46 116.41281 39.89131
08-Feb-2008 04:32:49 116.43122 39.94356
08-Feb-2008 04:42:53 116.41205 39.96535
08-Feb-2008 04:52:55 116.48692 39.98659
08-Feb-2008 05:02:58 116.46892 39.96686
08-Feb-2008 05:13:02 116.42877 39.93238
08-Feb-2008 05:23:05 116.37698 39.90587
08-Feb-2008 05:33:08 116.29622 39.90665
08-Feb-2008 05:43:11 116.36269 39.89818
08-Feb-2008 05:53:15 116.40603 39.88684
08-Feb-2008 06:03:18 116.41828 39.87963
08-Feb-2008 06:03:18 116.41828 39.87963
08-Feb-2008 06:13:21 116.41165 39.91296
08-Feb-2008 06:23:25 116.41887 39.95693
08-Feb-2008 06:33:28 116.43238 39.93076
08-Feb-2008 06:43:31 116.46688 39.92634
08-Feb-2008 06:53:35 116.4266 39.9038
08-Feb-2008 07:30:51 116.37324 39.95159
08-Feb-2008 07:40:54 116.36586 39.99794
08-Feb-2008 07:50:58 116.37407 39.99313
08-Feb-2008 08:02:01 116.37249 39.94802
08-Feb-2008 08:14:05 116.34973 39.93364
08-Feb-2008 08:24:09 116.45002 39.94669
08-Feb-2008 08:34:12 116.42219 39.94852
08-Feb-2008 08:44:15 116.41804 39.98809
08-Feb-2008 08:54:19 116.47533 39.98073
08-Feb-2008 09:04:22 116.58194 40.0716
08-Feb-2008 09:14:25 116.56316 40.0665
08-Feb-2008 11:46:38 116.45629 39.95142
08-Feb-2008 11:56:34 116.4443 39.91707
08-Feb-2008 12:06:37 116.42782 39.93706
08-Feb-2008 12:16:40 116.3661 39.95141
08-Feb-2008 12:26:43 116.34039 39.95684
08-Feb-2008 12:36:47 116.35576 39.93525
08-Feb-2008 12:46:50 116.36712 39.92165
08-Feb-2008 12:56:53 116.36789 39.90276
08-Feb-2008 13:06:57 116.36139 39.88807
08-Feb-2008 13:17:00 116.36811 39.87294
08-Feb-2008 13:27:03 116.40717 39.86995
08-Feb-2008 13:27:03 116.40717 39.86995
08-Feb-2008 13:42:08 116.41985 39.85651
08-Feb-2008 13:52:12 116.44538 39.82315
08-Feb-2008 14:02:15 116.42488 39.7856
