Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:39:32 116.39552 39.96763
02-Feb-2008 19:42:31 116.3952 39.9676
02-Feb-2008 19:44:32 116.3952 39.9676
02-Feb-2008 19:49:35 116.39503 39.96761
02-Feb-2008 19:57:41 116.38812 39.9724
02-Feb-2008 20:02:43 116.38633 39.98686
02-Feb-2008 20:07:44 116.38057 40.00323
02-Feb-2008 20:07:44 116.38057 40.00323
02-Feb-2008 20:12:46 116.36854 40.01105
02-Feb-2008 20:13:09 116.36855 40.01098
02-Feb-2008 20:17:48 116.35687 40.01045
02-Feb-2008 20:18:11 116.3569 40.01046
02-Feb-2008 20:22:50 116.34492 40.02555
02-Feb-2008 20:27:52 116.33232 40.0296
02-Feb-2008 20:29:50 116.33313 40.03206
02-Feb-2008 20:33:54 116.33358 40.03683
02-Feb-2008 20:34:50 116.33435 40.03712
02-Feb-2008 20:39:51 116.33302 40.04509
02-Feb-2008 20:41:57 116.32957 40.04599
02-Feb-2008 20:44:53 116.32258 40.05475
02-Feb-2008 20:53:55 116.32133 40.05652
02-Feb-2008 20:58:06 116.31249 40.07003
02-Feb-2008 21:01:08 116.31265 40.07001
02-Feb-2008 21:17:17 116.32329 40.0826
02-Feb-2008 21:22:19 116.32303 40.08383
02-Feb-2008 21:24:20 116.32268 40.08383
02-Feb-2008 21:35:28 116.3302 40.06991
02-Feb-2008 21:35:51 116.33029 40.06991
02-Feb-2008 21:40:29 116.32583 40.06703
02-Feb-2008 21:40:50 116.32342 40.06708
02-Feb-2008 21:45:30 116.31584 40.06224
02-Feb-2008 21:45:50 116.3172 40.06038
02-Feb-2008 21:50:33 116.29479 40.05436
02-Feb-2008 22:01:41 116.30109 40.04079
02-Feb-2008 22:04:42 116.30156 40.03651
02-Feb-2008 22:09:49 116.30143 40.03655
02-Feb-2008 22:20:07 116.30131 40.04482
02-Feb-2008 22:21:52 116.30359 40.04018
02-Feb-2008 22:25:09 116.30291 40.03762
02-Feb-2008 22:26:54 116.30356 40.03491
02-Feb-2008 22:42:03 116.29883 40.04509
02-Feb-2008 22:42:50 116.29774 40.04501
02-Feb-2008 22:46:26 116.29892 40.04425
02-Feb-2008 22:48:05 116.30701 40.04242
02-Feb-2008 22:51:27 116.32095 40.0522
02-Feb-2008 22:51:27 116.32095 40.0522
02-Feb-2008 22:53:06 116.3283 40.04586
02-Feb-2008 22:56:29 116.3439 40.03869
02-Feb-2008 22:58:08 116.34334 40.03867
02-Feb-2008 23:01:31 116.32536 40.0511
02-Feb-2008 23:03:10 116.32341 40.05362
02-Feb-2008 23:05:12 116.32198 40.0555
02-Feb-2008 23:11:13 116.31896 40.06883
02-Feb-2008 23:11:38 116.31709 40.06887
02-Feb-2008 23:16:15 116.30801 40.07226
02-Feb-2008 23:16:50 116.30583 40.07449
02-Feb-2008 23:21:17 116.31033 40.07287
02-Feb-2008 23:21:50 116.31337 40.07399
02-Feb-2008 23:26:50 116.28104 40.10752
02-Feb-2008 23:31:17 116.27015 40.12148
02-Feb-2008 23:31:20 116.27038 40.1215
02-Feb-2008 23:36:18 116.26278 40.12449
02-Feb-2008 23:36:22 116.26265 40.12447
02-Feb-2008 23:41:20 116.29127 40.09384
02-Feb-2008 23:46:22 116.31333 40.07398
02-Feb-2008 23:48:18 116.31244 40.07364
02-Feb-2008 23:48:26 116.31144 40.07328
02-Feb-2008 23:53:20 116.31467 40.05829
02-Feb-2008 23:58:22 116.31013 40.05144
02-Feb-2008 23:58:30 116.3104 40.05137
03-Feb-2008 00:03:24 116.322 40.05551
03-Feb-2008 00:22:43 116.32015 40.06776
03-Feb-2008 00:22:54 116.32015 40.06776
03-Feb-2008 00:27:55 116.31278 40.06999
03-Feb-2008 00:30:46 116.31622 40.07002
03-Feb-2008 00:34:49 116.32149 40.08229
03-Feb-2008 00:35:47 116.32101 40.08057
03-Feb-2008 00:39:49 116.31693 40.07002
03-Feb-2008 00:40:49 116.31801 40.07397
03-Feb-2008 00:44:49 116.31738 40.07537
03-Feb-2008 00:45:50 116.31851 40.07293
03-Feb-2008 00:54:53 116.31287 40.06999
03-Feb-2008 00:56:54 116.30542 40.07725
03-Feb-2008 01:01:51 116.27794 40.09018
03-Feb-2008 01:06:53 116.28766 40.10038
03-Feb-2008 01:06:53 116.28766 40.10038
03-Feb-2008 01:06:58 116.28713 40.10126
03-Feb-2008 01:08:07 116.2752 40.11176
03-Feb-2008 01:11:55 116.25995 40.13612
03-Feb-2008 01:16:57 116.23211 40.18284
03-Feb-2008 01:17:02 116.23209 40.18334
03-Feb-2008 01:21:04 116.24349 40.18476
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 01:26:11 116.24344 40.1847
03-Feb-2008 11:14:46 116.24349 40.18444
03-Feb-2008 11:15:22 116.24284 40.18378
03-Feb-2008 11:19:46 116.22671 40.19284
03-Feb-2008 11:20:24 116.22418 40.19806
03-Feb-2008 11:24:46 116.21156 40.22181
03-Feb-2008 11:25:26 116.20838 40.22237
03-Feb-2008 11:25:26 116.20838 40.22237
03-Feb-2008 11:29:46 116.1957 40.22096
03-Feb-2008 11:36:35 116.19569 40.22097
03-Feb-2008 11:43:46 116.19571 40.22093
03-Feb-2008 11:45:08 116.19571 40.22093
03-Feb-2008 11:48:38 116.1954 40.21717
03-Feb-2008 11:50:13 116.19609 40.21131
03-Feb-2008 11:53:40 116.21134 40.19869
03-Feb-2008 11:55:15 116.22191 40.19808
03-Feb-2008 11:57:43 116.22338 40.19565
03-Feb-2008 12:02:49 116.22347 40.19544
03-Feb-2008 12:35:22 116.23345 40.19053
03-Feb-2008 12:38:04 116.24336 40.18692
03-Feb-2008 12:39:51 116.24364 40.18677
03-Feb-2008 12:39:52 116.24364 40.18677
03-Feb-2008 12:46:13 116.24344 40.18465
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 12:51:20 116.24343 40.18472
03-Feb-2008 22:54:46 116.24346 40.18576
03-Feb-2008 22:56:36 116.24346 40.18576
03-Feb-2008 22:56:36 116.24346 40.18576
03-Feb-2008 22:59:48 116.24346 40.18576
03-Feb-2008 23:01:38 116.24346 40.18576
03-Feb-2008 23:04:50 116.24346 40.18576
03-Feb-2008 23:08:41 116.24347 40.18469
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
03-Feb-2008 23:13:47 116.24343 40.18476
04-Feb-2008 10:57:36 116.24342 40.18465
04-Feb-2008 10:57:57 116.24342 40.18465
04-Feb-2008 11:02:38 116.23893 40.18407
04-Feb-2008 11:02:59 116.23709 40.18429
04-Feb-2008 11:07:40 116.24265 40.15764
04-Feb-2008 11:08:00 116.24461 40.15469
04-Feb-2008 11:12:42 116.2622 40.12632
04-Feb-2008 11:13:02 116.26221 40.12563
04-Feb-2008 11:17:44 116.28322 40.10462
04-Feb-2008 11:18:04 116.28579 40.10188
04-Feb-2008 11:22:45 116.29731 40.07991
04-Feb-2008 11:33:08 116.30025 40.08113
04-Feb-2008 11:34:53 116.30204 40.07583
04-Feb-2008 11:36:54 116.30109 40.07508
04-Feb-2008 11:45:01 116.30382 40.06738
04-Feb-2008 11:47:51 116.30331 40.06374
04-Feb-2008 11:51:03 116.30381 40.06686
04-Feb-2008 11:56:05 116.31334 40.07369
04-Feb-2008 11:57:03 116.31715 40.07485
04-Feb-2008 12:03:07 116.30665 40.07426
04-Feb-2008 12:05:38 116.30982 40.06706
04-Feb-2008 12:08:08 116.31316 40.06598
04-Feb-2008 12:10:38 116.30607 40.0568
04-Feb-2008 12:13:10 116.31321 40.04701
04-Feb-2008 12:15:38 116.31472 40.04152
04-Feb-2008 12:27:39 116.31475 40.04158
04-Feb-2008 12:31:21 116.3298 40.03589
04-Feb-2008 12:36:22 116.33294 40.0366
04-Feb-2008 12:41:24 116.34609 40.02175
04-Feb-2008 12:46:26 116.35166 40.02142
04-Feb-2008 12:49:45 116.36824 40.02139
04-Feb-2008 12:51:39 116.39951 40.02097
04-Feb-2008 12:54:39 116.44648 40.01575
04-Feb-2008 12:56:29 116.47563 40.01319
04-Feb-2008 12:56:56 116.48195 40.00994
04-Feb-2008 12:59:43 116.50505 40.00769
04-Feb-2008 13:01:23 116.52804 40.02037
04-Feb-2008 13:01:31 116.53014 40.02112
04-Feb-2008 13:04:10 116.57217 40.03993
04-Feb-2008 13:06:33 116.58432 40.05523
04-Feb-2008 13:06:59 116.58348 40.06094
04-Feb-2008 13:10:39 116.58549 40.07989
04-Feb-2008 13:11:35 116.58196 40.07934
04-Feb-2008 13:15:38 116.58024 40.07617
04-Feb-2008 13:16:37 116.58039 40.07535
04-Feb-2008 13:20:38 116.58218 40.06427
04-Feb-2008 13:21:38 116.58048 40.06245
04-Feb-2008 13:25:38 116.55655 40.06721
04-Feb-2008 13:26:40 116.55754 40.07442
04-Feb-2008 13:26:40 116.55754 40.07442
04-Feb-2008 13:30:39 116.55584 40.07073
04-Feb-2008 13:52:58 116.55785 40.06181
04-Feb-2008 13:57:59 116.58504 40.05514
04-Feb-2008 14:02:54 116.58863 40.04812
04-Feb-2008 14:07:03 116.58616 40.04775
04-Feb-2008 14:08:00 116.58236 40.04793
04-Feb-2008 14:12:05 116.56525 40.03247
04-Feb-2008 14:13:02 116.55829 40.03005
04-Feb-2008 14:17:06 116.53658 40.02213
04-Feb-2008 14:18:02 116.52517 40.01805
04-Feb-2008 14:22:07 116.49901 40.00131
04-Feb-2008 14:23:04 116.49543 39.99782
04-Feb-2008 14:27:09 116.48351 39.98694
04-Feb-2008 14:28:06 116.48353 39.98089
04-Feb-2008 14:32:11 116.474 39.97761
04-Feb-2008 14:33:08 116.47074 39.97969
04-Feb-2008 14:37:13 116.45649 39.97483
04-Feb-2008 14:38:10 116.45334 39.97693
04-Feb-2008 14:43:15 116.44704 39.97757
04-Feb-2008 14:46:17 116.43463 39.96607
04-Feb-2008 14:48:17 116.42047 39.9681
04-Feb-2008 14:51:18 116.38396 39.9671
04-Feb-2008 14:53:18 116.35737 39.96649
04-Feb-2008 14:56:20 116.34893 39.95269
04-Feb-2008 14:58:20 116.34922 39.93664
04-Feb-2008 15:02:22 116.34563 39.93683
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 15:07:29 116.34576 39.93682
04-Feb-2008 17:16:09 116.35047 39.93881
04-Feb-2008 17:21:11 116.35404 39.95509
04-Feb-2008 17:28:14 116.35132 39.95676
04-Feb-2008 17:28:14 116.35132 39.95676
04-Feb-2008 17:31:21 116.349 39.96358
04-Feb-2008 17:35:05 116.34916 39.9635
04-Feb-2008 17:40:07 116.36391 39.97239
04-Feb-2008 17:42:18 116.36605 39.98049
04-Feb-2008 17:47:20 116.35847 39.98038
04-Feb-2008 17:52:22 116.3495 39.97523
04-Feb-2008 17:52:22 116.3495 39.97523
04-Feb-2008 17:57:24 116.32906 39.96625
04-Feb-2008 18:02:37 116.31585 39.96305
04-Feb-2008 18:07:27 116.31462 39.96861
04-Feb-2008 18:12:29 116.31918 39.97177
04-Feb-2008 18:17:37 116.33192 39.97498
04-Feb-2008 18:20:32 116.33325 39.97497
04-Feb-2008 18:31:39 116.34679 39.97088
04-Feb-2008 18:36:41 116.34922 39.93998
04-Feb-2008 18:46:45 116.34989 39.92288
04-Feb-2008 19:15:29 116.40788 39.85658
04-Feb-2008 19:44:43 116.40912 39.85546
04-Feb-2008 19:49:45 116.41523 39.86882
04-Feb-2008 19:54:46 116.41279 39.88847
04-Feb-2008 20:00:49 116.4128 39.89146
04-Feb-2008 20:05:50 116.41209 39.90311
04-Feb-2008 20:10:52 116.41173 39.91475
04-Feb-2008 20:15:54 116.41099 39.92867
04-Feb-2008 20:23:56 116.41076 39.93614
04-Feb-2008 20:28:58 116.40043 39.93952
04-Feb-2008 20:31:41 116.39268 39.93943
04-Feb-2008 20:34:00 116.39037 39.93951
04-Feb-2008 20:36:42 116.38777 39.94469
04-Feb-2008 20:41:03 116.38937 39.94909
04-Feb-2008 20:41:47 116.3916 39.95012
04-Feb-2008 20:46:49 116.39996 39.94816
04-Feb-2008 20:47:05 116.39996 39.94816
04-Feb-2008 20:50:39 116.38953 39.94808
04-Feb-2008 20:50:39 116.38953 39.94808
04-Feb-2008 21:05:10 116.39574 39.96963
04-Feb-2008 21:08:11 116.3954 39.96761
04-Feb-2008 21:26:36 116.35972 39.97544
04-Feb-2008 21:27:22 116.35973 39.97544
04-Feb-2008 21:31:36 116.34778 39.98591
04-Feb-2008 21:32:23 116.3473 39.98994
04-Feb-2008 21:35:26 116.34699 39.99684
04-Feb-2008 21:43:34 116.34676 40.00024
04-Feb-2008 21:52:40 116.35555 40.00738
04-Feb-2008 21:53:43 116.36025 40.00449
04-Feb-2008 21:57:42 116.37437 39.96965
04-Feb-2008 22:02:44 116.31536 39.96572
04-Feb-2008 22:07:46 116.30376 39.92415
04-Feb-2008 22:09:42 116.299 39.92449
04-Feb-2008 22:12:47 116.29511 39.92552
04-Feb-2008 22:19:48 116.30425 39.93294
04-Feb-2008 22:19:50 116.30423 39.93319
04-Feb-2008 22:21:51 116.30439 39.93643
04-Feb-2008 22:38:00 116.31041 39.96382
04-Feb-2008 22:43:02 116.31073 39.97939
04-Feb-2008 22:53:06 116.3072 40.02769
04-Feb-2008 22:54:36 116.30583 40.03168
04-Feb-2008 22:58:08 116.3065 40.02995
04-Feb-2008 23:02:08 116.30512 40.03406
04-Feb-2008 23:04:40 116.30342 40.03729
04-Feb-2008 23:07:10 116.2933 40.04744
04-Feb-2008 23:12:12 116.26052 40.05078
04-Feb-2008 23:13:11 116.26052 40.05078
04-Feb-2008 23:18:13 116.27954 40.05036
04-Feb-2008 23:18:14 116.27973 40.05037
04-Feb-2008 23:23:15 116.29636 40.04833
04-Feb-2008 23:23:16 116.29615 40.04828
04-Feb-2008 23:28:17 116.30867 40.05359
04-Feb-2008 23:28:17 116.30867 40.05359
04-Feb-2008 23:36:22 116.32219 40.05534
04-Feb-2008 23:41:28 116.32216 40.05534
04-Feb-2008 23:51:47 116.31319 40.07391
05-Feb-2008 00:00:33 116.28903 40.08173
05-Feb-2008 00:10:37 116.3267 40.04804
05-Feb-2008 00:14:36 116.33473 40.03869
05-Feb-2008 00:15:39 116.32894 40.04683
05-Feb-2008 00:19:37 116.31841 40.06044
05-Feb-2008 00:20:41 116.31153 40.06958
05-Feb-2008 00:24:42 116.31181 40.06993
05-Feb-2008 00:28:44 116.3125 40.07001
05-Feb-2008 00:28:44 116.3125 40.07001
05-Feb-2008 00:39:16 116.29657 40.08869
05-Feb-2008 00:39:38 116.29378 40.09234
05-Feb-2008 00:44:40 116.26262 40.12916
05-Feb-2008 00:45:53 116.2558 40.14122
05-Feb-2008 00:46:35 116.24986 40.14858
05-Feb-2008 00:49:42 116.23378 40.17896
05-Feb-2008 00:50:55 116.23911 40.18412
05-Feb-2008 00:53:57 116.24347 40.18477
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 00:59:04 116.24342 40.18473
05-Feb-2008 10:52:32 116.24348 40.18472
05-Feb-2008 10:56:17 116.2386 40.18411
05-Feb-2008 10:57:34 116.23091 40.18324
05-Feb-2008 11:01:19 116.24279 40.1573
05-Feb-2008 11:06:21 116.26642 40.11774
05-Feb-2008 11:11:23 116.30686 40.07419
05-Feb-2008 11:16:25 116.32242 40.0539
05-Feb-2008 11:16:25 116.32242 40.0539
05-Feb-2008 11:21:26 116.3346 40.03798
05-Feb-2008 11:26:28 116.3575 40.00869
05-Feb-2008 11:30:12 116.35878 39.99421
05-Feb-2008 11:31:30 116.35905 39.98885
05-Feb-2008 11:33:31 116.35913 39.9884
05-Feb-2008 11:50:27 116.348 39.98576
05-Feb-2008 11:55:31 116.35688 39.98033
05-Feb-2008 11:57:49 116.35957 39.97559
05-Feb-2008 12:06:32 116.36808 39.94706
05-Feb-2008 12:07:52 116.37303 39.94697
05-Feb-2008 12:16:39 116.366 39.94808
05-Feb-2008 12:24:31 116.36566 39.94923
05-Feb-2008 12:26:02 116.365 39.95492
05-Feb-2008 12:29:31 116.35998 39.96352
05-Feb-2008 12:32:04 116.35998 39.96352
05-Feb-2008 12:34:31 116.35998 39.96352
05-Feb-2008 12:37:03 116.36069 39.96593
05-Feb-2008 12:37:06 116.36067 39.96596
05-Feb-2008 12:42:08 116.38187 39.97019
05-Feb-2008 12:46:10 116.37685 39.96717
05-Feb-2008 12:51:17 116.37681 39.96708
05-Feb-2008 13:05:21 116.37418 39.98067
05-Feb-2008 13:33:39 116.35713 40.01076
05-Feb-2008 13:43:59 116.35323 40.01614
05-Feb-2008 13:46:42 116.36551 40.01215
05-Feb-2008 13:48:43 116.36551 40.01215
05-Feb-2008 13:54:10 116.37933 40.00844
05-Feb-2008 13:56:50 116.40148 40.00401
05-Feb-2008 14:01:52 116.40122 39.99349
05-Feb-2008 14:04:12 116.3971 39.99194
05-Feb-2008 14:06:54 116.40085 39.99073
05-Feb-2008 14:21:08 116.37118 39.99066
05-Feb-2008 14:23:31 116.36885 39.99397
05-Feb-2008 14:30:17 116.36724 39.99582
05-Feb-2008 14:30:17 116.36724 39.99582
05-Feb-2008 14:30:17 116.36724 39.99582
05-Feb-2008 14:30:17 116.36724 39.99582
05-Feb-2008 14:58:26 116.3619 39.99241
05-Feb-2008 14:58:53 116.3619 39.99241
05-Feb-2008 14:58:53 116.3619 39.99241
05-Feb-2008 15:03:55 116.35917 39.98721
05-Feb-2008 15:25:38 116.34699 39.97431
05-Feb-2008 15:27:09 116.34348 39.83542
