Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:56:08 116.32203 39.96571
02-Feb-2008 17:01:10 116.34787 39.96627
02-Feb-2008 17:06:12 116.38173 39.96685
02-Feb-2008 17:16:14 116.40614 39.96751
02-Feb-2008 17:21:16 116.39252 39.9672
02-Feb-2008 17:24:23 116.38218 39.96727
02-Feb-2008 17:26:18 116.3713 39.96689
02-Feb-2008 17:31:19 116.34278 39.96649
02-Feb-2008 17:36:21 116.31573 39.96606
02-Feb-2008 17:41:21 116.31274 39.97086
02-Feb-2008 17:41:23 116.31278 39.97083
02-Feb-2008 17:46:25 116.30245 39.9614
02-Feb-2008 17:55:37 116.27598 39.9603
02-Feb-2008 17:56:28 116.2759 39.9603
02-Feb-2008 18:01:30 116.27979 39.97412
02-Feb-2008 18:06:32 116.26615 39.96901
02-Feb-2008 18:11:34 116.28311 39.97684
02-Feb-2008 18:12:11 116.28311 39.97684
02-Feb-2008 18:16:35 116.29897 39.9836
02-Feb-2008 18:17:13 116.2992 39.98361
02-Feb-2008 18:21:37 116.30812 39.98404
02-Feb-2008 18:26:39 116.34956 39.98557
02-Feb-2008 18:47:40 116.45484 39.9958
02-Feb-2008 18:52:42 116.46337 39.99164
02-Feb-2008 18:57:36 116.44961 39.98078
02-Feb-2008 19:02:38 116.41969 39.98784
02-Feb-2008 19:02:45 116.41902 39.98782
02-Feb-2008 19:07:40 116.39389 39.98713
02-Feb-2008 19:07:47 116.39316 39.98711
02-Feb-2008 19:12:42 116.37315 39.98232
02-Feb-2008 19:12:49 116.3734 39.98151
02-Feb-2008 19:17:44 116.37458 39.97157
02-Feb-2008 19:17:50 116.37456 39.97102
02-Feb-2008 19:18:09 116.3742 39.96797
02-Feb-2008 19:22:52 116.37251 39.94888
02-Feb-2008 19:23:09 116.37247 39.94836
02-Feb-2008 19:27:54 116.36909 39.94759
02-Feb-2008 19:28:09 116.36902 39.94759
02-Feb-2008 19:32:56 116.36738 39.94755
02-Feb-2008 19:33:09 116.36738 39.94755
02-Feb-2008 19:38:09 116.36633 39.94753
02-Feb-2008 19:38:09 116.36633 39.94753
02-Feb-2008 19:42:59 116.36626 39.94065
02-Feb-2008 19:42:59 116.36626 39.94065
02-Feb-2008 19:43:10 116.36632 39.94035
02-Feb-2008 19:48:01 116.35953 39.93921
02-Feb-2008 19:53:03 116.34958 39.95023
02-Feb-2008 19:57:55 116.34289 39.96664
02-Feb-2008 19:58:05 116.34268 39.96662
02-Feb-2008 20:02:57 116.34307 39.96608
02-Feb-2008 20:08:08 116.34307 39.96608
02-Feb-2008 20:13:08 116.34315 39.96607
02-Feb-2008 20:13:09 116.34315 39.96607
02-Feb-2008 20:13:09 116.34315 39.96607
02-Feb-2008 20:18:11 116.34927 39.94016
02-Feb-2008 20:23:13 116.34939 39.93315
02-Feb-2008 20:28:14 116.34963 39.92765
02-Feb-2008 20:33:16 116.35006 39.91922
02-Feb-2008 20:38:18 116.35046 39.91118
02-Feb-2008 20:43:20 116.35036 39.90293
02-Feb-2008 20:48:21 116.31977 39.89595
02-Feb-2008 20:53:23 116.31375 39.89543
02-Feb-2008 20:58:25 116.31478 39.89505
02-Feb-2008 20:58:54 116.31479 39.89505
02-Feb-2008 21:03:27 116.30453 39.90111
02-Feb-2008 21:04:08 116.30451 39.90241
02-Feb-2008 21:08:28 116.30516 39.90764
02-Feb-2008 21:09:08 116.30449 39.90797
02-Feb-2008 21:13:30 116.30451 39.92412
02-Feb-2008 21:18:32 116.3042 39.93228
02-Feb-2008 21:23:34 116.31794 39.96584
02-Feb-2008 21:53:08 116.36403 39.96565
02-Feb-2008 21:57:36 116.35907 39.96664
02-Feb-2008 21:58:09 116.35902 39.96664
02-Feb-2008 22:02:42 116.35902 39.96663
02-Feb-2008 22:07:36 116.35902 39.96663
02-Feb-2008 22:08:12 116.35902 39.96663
02-Feb-2008 22:10:38 116.35901 39.96663
02-Feb-2008 22:10:47 116.35901 39.96663
02-Feb-2008 22:16:19 116.34301 39.96608
02-Feb-2008 22:20:49 116.344 39.96612
02-Feb-2008 22:21:21 116.344 39.96612
02-Feb-2008 22:25:50 116.3441 39.96611
02-Feb-2008 22:30:52 116.34427 39.96613
02-Feb-2008 22:31:24 116.34427 39.96613
02-Feb-2008 22:35:54 116.34427 39.96613
02-Feb-2008 22:41:28 116.34427 39.96613
02-Feb-2008 22:46:29 116.34427 39.96613
02-Feb-2008 22:51:31 116.34824 39.97353
02-Feb-2008 22:51:31 116.34824 39.97353
02-Feb-2008 22:58:04 116.36914 39.97691
02-Feb-2008 23:06:36 116.35912 39.96669
02-Feb-2008 23:08:07 116.35912 39.96669
02-Feb-2008 23:21:42 116.35891 39.96667
02-Feb-2008 23:26:44 116.35863 39.96667
02-Feb-2008 23:29:34 116.35613 39.96662
02-Feb-2008 23:31:45 116.34723 39.96035
02-Feb-2008 23:36:47 116.34331 39.94536
02-Feb-2008 23:39:48 116.33572 39.94642
02-Feb-2008 23:39:48 116.33572 39.94642
02-Feb-2008 23:55:32 116.36346 39.98116
03-Feb-2008 00:05:36 116.3338 39.99771
03-Feb-2008 00:06:58 116.33376 39.99913
03-Feb-2008 00:12:00 116.35951 40.00026
03-Feb-2008 00:32:07 116.35013 39.91712
03-Feb-2008 00:37:08 116.35043 39.90172
03-Feb-2008 00:42:10 116.31738 39.89603
03-Feb-2008 00:47:12 116.30514 39.90492
03-Feb-2008 00:52:14 116.30412 39.92959
03-Feb-2008 00:52:14 116.30412 39.92959
03-Feb-2008 00:57:28 116.30146 39.96545
03-Feb-2008 01:21:17 116.36384 39.97129
03-Feb-2008 01:24:46 116.35624 39.97533
03-Feb-2008 01:26:19 116.34934 39.97528
03-Feb-2008 01:42:11 116.31548 39.9646
03-Feb-2008 01:47:34 116.33432 39.96603
03-Feb-2008 01:50:03 116.34423 39.96607
03-Feb-2008 01:52:36 116.34431 39.96606
03-Feb-2008 01:55:03 116.34431 39.96606
03-Feb-2008 01:55:03 116.34431 39.96606
03-Feb-2008 01:57:33 116.34809 39.9662
03-Feb-2008 02:02:35 116.36379 39.97739
03-Feb-2008 02:17:40 116.3587 39.96663
03-Feb-2008 02:17:45 116.3587 39.96663
03-Feb-2008 02:22:42 116.35864 39.96663
03-Feb-2008 02:22:46 116.35864 39.96663
03-Feb-2008 02:32:45 116.3586 39.96664
03-Feb-2008 02:32:50 116.3586 39.96664
03-Feb-2008 02:37:47 116.33563 39.96639
03-Feb-2008 02:37:52 116.33448 39.96638
03-Feb-2008 02:42:49 116.30387 39.93654
03-Feb-2008 02:42:53 116.30393 39.93595
03-Feb-2008 02:47:51 116.27185 39.92314
03-Feb-2008 02:47:55 116.27096 39.92312
03-Feb-2008 02:53:03 116.24667 39.9143
03-Feb-2008 02:53:03 116.24667 39.9143
03-Feb-2008 02:55:59 116.24274 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 03:01:06 116.24267 39.91496
03-Feb-2008 11:19:03 116.24279 39.91505
03-Feb-2008 11:22:48 116.24279 39.91505
03-Feb-2008 11:24:04 116.24279 39.91505
03-Feb-2008 11:27:49 116.24279 39.91505
03-Feb-2008 11:29:06 116.24671 39.9144
03-Feb-2008 11:32:51 116.25495 39.91646
03-Feb-2008 11:37:53 116.26619 39.91644
03-Feb-2008 11:42:55 116.28573 39.91809
03-Feb-2008 11:47:56 116.29604 39.9126
03-Feb-2008 11:52:58 116.30673 39.91036
03-Feb-2008 11:58:00 116.32722 39.90956
03-Feb-2008 12:02:37 116.33376 39.90121
03-Feb-2008 12:03:01 116.33398 39.90122
03-Feb-2008 12:07:39 116.32707 39.89597
03-Feb-2008 12:08:02 116.32365 39.8959
03-Feb-2008 12:12:40 116.30437 39.89804
03-Feb-2008 12:13:04 116.30439 39.89921
03-Feb-2008 12:17:42 116.30437 39.91983
03-Feb-2008 12:22:44 116.30411 39.94596
03-Feb-2008 12:23:08 116.30411 39.94596
03-Feb-2008 12:27:46 116.30411 39.94585
03-Feb-2008 12:28:10 116.30411 39.94585
03-Feb-2008 12:33:11 116.30357 39.95241
03-Feb-2008 12:33:11 116.30357 39.95241
03-Feb-2008 12:37:49 116.32015 39.9557
03-Feb-2008 12:38:13 116.32354 39.95593
03-Feb-2008 12:43:15 116.33781 39.93107
03-Feb-2008 12:48:17 116.33807 39.92364
03-Feb-2008 12:53:19 116.33882 39.90983
03-Feb-2008 12:57:57 116.33225 39.90337
03-Feb-2008 12:58:20 116.33219 39.90296
03-Feb-2008 13:02:58 116.31888 39.90625
03-Feb-2008 13:03:22 116.31776 39.90625
03-Feb-2008 13:08:00 116.30438 39.91532
03-Feb-2008 13:08:24 116.3044 39.91819
03-Feb-2008 13:13:02 116.30455 39.92437
03-Feb-2008 13:13:26 116.30455 39.92437
03-Feb-2008 13:18:04 116.30455 39.92437
03-Feb-2008 13:18:27 116.30455 39.92437
03-Feb-2008 13:23:29 116.30431 39.92787
03-Feb-2008 13:28:31 116.31874 39.93119
03-Feb-2008 13:33:33 116.32499 39.93459
03-Feb-2008 13:34:43 116.32712 39.93373
03-Feb-2008 13:38:34 116.34495 39.93841
03-Feb-2008 13:39:44 116.34495 39.9384
03-Feb-2008 13:43:36 116.34984 39.94096
03-Feb-2008 13:44:46 116.35532 39.94372
03-Feb-2008 13:48:38 116.36514 39.95393
03-Feb-2008 13:49:33 116.36494 39.95616
03-Feb-2008 13:53:40 116.35526 39.95232
03-Feb-2008 13:54:35 116.35397 39.95112
03-Feb-2008 13:58:42 116.34909 39.95642
03-Feb-2008 14:03:43 116.35914 39.96664
03-Feb-2008 14:08:45 116.35907 39.96663
03-Feb-2008 14:09:40 116.35907 39.96663
03-Feb-2008 14:13:47 116.35894 39.96664
03-Feb-2008 14:14:42 116.35894 39.96664
03-Feb-2008 14:14:42 116.35894 39.96664
03-Feb-2008 14:19:44 116.35867 39.96665
03-Feb-2008 14:23:50 116.35867 39.96665
03-Feb-2008 14:24:45 116.35867 39.96665
03-Feb-2008 14:28:52 116.35865 39.96661
03-Feb-2008 14:29:47 116.35864 39.96661
03-Feb-2008 14:31:01 116.35615 39.96652
03-Feb-2008 14:33:54 116.34738 39.95761
03-Feb-2008 14:33:54 116.34738 39.95761
03-Feb-2008 14:36:02 116.34636 39.95674
03-Feb-2008 14:38:56 116.34357 39.95675
03-Feb-2008 14:41:04 116.34086 39.954
03-Feb-2008 14:43:58 116.34032 39.95676
03-Feb-2008 14:48:59 116.34919 39.93956
03-Feb-2008 14:54:01 116.34973 39.92653
03-Feb-2008 15:04:05 116.3245 39.89591
03-Feb-2008 15:09:06 116.32207 39.89596
03-Feb-2008 15:14:08 116.31397 39.89515
03-Feb-2008 15:16:37 116.31461 39.8952
03-Feb-2008 15:19:10 116.31629 39.89519
03-Feb-2008 15:21:38 116.32077 39.89593
03-Feb-2008 15:24:12 116.31521 39.89946
03-Feb-2008 15:26:40 116.31453 39.90633
03-Feb-2008 15:29:13 116.302 39.90628
03-Feb-2008 15:31:42 116.30056 39.90631
03-Feb-2008 15:34:15 116.30012 39.90633
03-Feb-2008 15:36:44 116.28952 39.90637
03-Feb-2008 15:36:44 116.28952 39.90637
03-Feb-2008 15:39:17 116.2754 39.90629
03-Feb-2008 15:41:46 116.26382 39.90631
03-Feb-2008 15:44:19 116.24627 39.90627
03-Feb-2008 15:46:47 116.24096 39.91286
03-Feb-2008 15:49:02 116.24276 39.91496
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 15:54:27 116.24273 39.91501
03-Feb-2008 17:45:22 116.24267 39.91487
03-Feb-2008 17:48:03 116.24723 39.91638
03-Feb-2008 17:50:23 116.25625 39.91656
03-Feb-2008 17:53:05 116.25943 39.91636
03-Feb-2008 17:55:24 116.26827 39.91642
03-Feb-2008 17:58:06 116.26961 39.92659
03-Feb-2008 18:03:08 116.27247 39.95558
03-Feb-2008 18:10:15 116.30023 39.95707
03-Feb-2008 18:13:11 116.30272 39.95942
03-Feb-2008 18:15:17 116.30816 39.96299
03-Feb-2008 18:18:13 116.31469 39.96529
03-Feb-2008 18:20:19 116.31469 39.96529
03-Feb-2008 18:23:15 116.3295 39.96626
03-Feb-2008 18:28:16 116.3575 39.96634
03-Feb-2008 18:34:50 116.37167 39.9959
03-Feb-2008 18:38:11 116.3779 40.00334
03-Feb-2008 18:39:20 116.37436 40.00122
03-Feb-2008 18:43:13 116.36371 39.9999
03-Feb-2008 18:44:22 116.36565 39.99683
03-Feb-2008 18:49:24 116.37674 39.98617
03-Feb-2008 18:54:26 116.40229 39.98629
03-Feb-2008 18:59:11 116.40863 39.99308
03-Feb-2008 18:59:27 116.40856 39.99308
03-Feb-2008 19:04:29 116.40135 39.99207
03-Feb-2008 19:06:27 116.40095 39.98037
03-Feb-2008 19:09:31 116.38887 39.97544
03-Feb-2008 19:09:31 116.38887 39.97544
03-Feb-2008 19:11:29 116.38802 39.97208
03-Feb-2008 19:14:33 116.37442 39.96698
03-Feb-2008 19:19:34 116.37346 39.96173
03-Feb-2008 19:24:36 116.37419 39.95317
03-Feb-2008 19:25:19 116.37442 39.95257
03-Feb-2008 19:29:38 116.36662 39.95672
03-Feb-2008 19:30:21 116.36479 39.95695
03-Feb-2008 19:34:40 116.36423 39.96505
03-Feb-2008 19:39:42 116.3873 39.96708
03-Feb-2008 19:44:43 116.40926 39.96768
03-Feb-2008 19:49:45 116.44258 39.9951
03-Feb-2008 19:54:47 116.48571 40.00609
03-Feb-2008 19:58:34 116.50159 40.00595
03-Feb-2008 19:59:49 116.50709 40.01084
03-Feb-2008 20:04:50 116.52625 40.03789
03-Feb-2008 20:08:37 116.54062 40.05671
03-Feb-2008 20:09:52 116.54832 40.06308
03-Feb-2008 20:13:39 116.56313 40.06663
03-Feb-2008 20:18:41 116.56708 40.07081
03-Feb-2008 20:19:56 116.56453 40.07097
03-Feb-2008 20:23:43 116.5645 40.07096
03-Feb-2008 20:24:58 116.5645 40.07096
03-Feb-2008 20:28:55 116.5645 40.07096
03-Feb-2008 20:29:59 116.5645 40.07096
03-Feb-2008 20:33:55 116.5645 40.07096
03-Feb-2008 20:35:01 116.5645 40.07096
03-Feb-2008 20:38:55 116.5645 40.07096
03-Feb-2008 20:40:03 116.5645 40.07096
03-Feb-2008 20:43:55 116.5645 40.07096
03-Feb-2008 20:45:05 116.5645 40.07096
03-Feb-2008 20:48:55 116.5645 40.07096
03-Feb-2008 20:50:06 116.5645 40.07096
03-Feb-2008 20:53:55 116.5645 40.07096
03-Feb-2008 20:55:08 116.5645 40.07096
03-Feb-2008 20:58:55 116.5645 40.07096
03-Feb-2008 21:00:10 116.5645 40.07096
03-Feb-2008 21:03:57 116.5645 40.07096
03-Feb-2008 21:05:12 116.5645 40.07096
03-Feb-2008 21:08:59 116.5645 40.07096
03-Feb-2008 21:10:14 116.5645 40.07096
03-Feb-2008 21:14:00 116.5645 40.07096
03-Feb-2008 21:15:15 116.5645 40.07096
03-Feb-2008 21:19:02 116.5645 40.07096
03-Feb-2008 21:20:17 116.5645 40.07096
03-Feb-2008 21:24:04 116.5645 40.07096
03-Feb-2008 21:25:19 116.5645 40.07096
03-Feb-2008 21:29:06 116.5645 40.07096
03-Feb-2008 21:30:21 116.5645 40.07096
03-Feb-2008 21:34:08 116.5645 40.07096
03-Feb-2008 21:35:22 116.5645 40.07096
03-Feb-2008 21:39:09 116.5645 40.07096
03-Feb-2008 21:40:24 116.5645 40.07096
03-Feb-2008 21:44:11 116.5645 40.07096
03-Feb-2008 21:44:11 116.5645 40.07096
03-Feb-2008 21:45:26 116.5645 40.07096
03-Feb-2008 21:49:13 116.5645 40.07096
03-Feb-2008 21:50:28 116.5645 40.07096
03-Feb-2008 21:59:16 116.5645 40.07096
03-Feb-2008 22:00:31 116.5645 40.07096
03-Feb-2008 22:04:18 116.5645 40.07096
03-Feb-2008 22:05:33 116.5645 40.07096
03-Feb-2008 22:09:20 116.56222 40.06981
03-Feb-2008 22:10:35 116.56222 40.0698
03-Feb-2008 22:14:22 116.56226 40.0695
03-Feb-2008 22:15:37 116.56274 40.06796
03-Feb-2008 22:19:23 116.55822 40.06541
03-Feb-2008 22:20:38 116.55564 40.0635
03-Feb-2008 22:24:24 116.5721 40.06041
03-Feb-2008 22:25:39 116.57952 40.05966
03-Feb-2008 22:29:26 116.58272 40.05944
03-Feb-2008 22:30:41 116.58272 40.05944
03-Feb-2008 22:34:28 116.58264 40.06207
03-Feb-2008 22:35:43 116.57897 40.06263
03-Feb-2008 22:39:30 116.57971 40.0625
03-Feb-2008 22:40:44 116.57971 40.0625
03-Feb-2008 22:44:31 116.57971 40.0625
03-Feb-2008 22:45:46 116.57971 40.0625
03-Feb-2008 22:49:33 116.57971 40.0625
03-Feb-2008 22:50:48 116.58134 40.0624
03-Feb-2008 22:52:42 116.58134 40.0624
03-Feb-2008 22:52:43 116.58134 40.0624
03-Feb-2008 23:08:41 116.57577 40.06299
03-Feb-2008 23:13:43 116.57577 40.06299
03-Feb-2008 23:14:53 116.57844 40.0626
03-Feb-2008 23:14:57 116.57879 40.06257
03-Feb-2008 23:26:24 116.58197 40.06687
03-Feb-2008 23:27:51 116.58139 40.07017
03-Feb-2008 23:31:26 116.58095 40.07281
03-Feb-2008 23:32:51 116.58095 40.07281
03-Feb-2008 23:36:26 116.58095 40.07281
03-Feb-2008 23:37:50 116.58095 40.07281
03-Feb-2008 23:42:50 116.58578 40.07674
03-Feb-2008 23:51:32 116.57108 40.03894
03-Feb-2008 23:51:50 116.56794 40.03599
03-Feb-2008 23:52:50 116.55363 40.02915
03-Feb-2008 23:55:52 116.50967 40.01193
03-Feb-2008 23:56:34 116.50197 40.00498
03-Feb-2008 23:57:57 116.48756 39.99198
04-Feb-2008 00:01:35 116.4695 39.96582
04-Feb-2008 00:06:37 116.48346 39.91961
04-Feb-2008 00:11:34 116.46883 39.91039
04-Feb-2008 00:11:39 116.46882 39.91038
04-Feb-2008 00:16:35 116.47152 39.91229
04-Feb-2008 00:16:41 116.47162 39.9123
04-Feb-2008 00:21:37 116.45568 39.9163
04-Feb-2008 00:21:42 116.45565 39.9168
04-Feb-2008 00:26:50 116.45584 39.94701
04-Feb-2008 00:31:46 116.44473 39.95852
04-Feb-2008 00:36:10 116.45566 39.95354
04-Feb-2008 00:36:48 116.45566 39.95354
04-Feb-2008 00:41:49 116.46617 39.96509
04-Feb-2008 00:46:51 116.46795 39.98156
04-Feb-2008 00:51:53 116.45668 39.99876
04-Feb-2008 00:56:55 116.46122 40.01239
04-Feb-2008 01:01:57 116.47492 40.02219
04-Feb-2008 01:06:50 116.47079 40.04146
04-Feb-2008 01:06:58 116.47065 40.04144
04-Feb-2008 01:11:50 116.44439 40.03939
04-Feb-2008 01:12:00 116.44328 40.0396
04-Feb-2008 01:12:00 116.44328 40.0396
04-Feb-2008 01:16:50 116.43148 40.03378
04-Feb-2008 01:16:50 116.43148 40.03378
04-Feb-2008 01:17:02 116.43101 40.03426
04-Feb-2008 01:21:52 116.41081 40.03369
04-Feb-2008 01:22:04 116.41124 40.03208
04-Feb-2008 01:26:53 116.41049 40.00465
04-Feb-2008 01:27:05 116.41063 40.003
04-Feb-2008 01:31:55 116.40128 39.99
04-Feb-2008 01:32:07 116.40111 39.98855
04-Feb-2008 01:36:57 116.37488 39.97584
04-Feb-2008 01:37:09 116.37488 39.97582
04-Feb-2008 01:40:11 116.37458 39.97426
04-Feb-2008 02:02:41 116.33615 39.93611
04-Feb-2008 02:03:12 116.33574 39.93613
04-Feb-2008 02:13:16 116.36556 39.94687
04-Feb-2008 02:22:48 116.34736 39.96604
04-Feb-2008 02:27:50 116.35359 39.92237
04-Feb-2008 02:30:10 116.36426 39.92247
04-Feb-2008 02:32:51 116.36216 39.92255
04-Feb-2008 02:35:10 116.35012 39.92885
04-Feb-2008 02:40:10 116.32619 39.93716
04-Feb-2008 02:42:55 116.30513 39.94077
04-Feb-2008 02:45:11 116.30289 39.93119
04-Feb-2008 02:47:57 116.28021 39.93087
04-Feb-2008 02:50:13 116.27164 39.92311
04-Feb-2008 02:52:59 116.25563 39.91642
04-Feb-2008 10:40:05 116.24282 39.91508
04-Feb-2008 10:41:35 116.24282 39.91508
04-Feb-2008 10:45:07 116.24582 39.91417
04-Feb-2008 10:45:35 116.24675 39.91428
04-Feb-2008 10:46:37 116.24699 39.9162
04-Feb-2008 10:50:35 116.25744 39.92323
04-Feb-2008 10:51:39 116.2653 39.92289
04-Feb-2008 10:55:35 116.26988 39.95382
04-Feb-2008 10:56:41 116.26865 39.96542
04-Feb-2008 11:00:35 116.30867 39.98421
04-Feb-2008 11:01:42 116.31485 39.98411
04-Feb-2008 11:01:42 116.31485 39.98411
04-Feb-2008 11:05:35 116.32723 39.97822
04-Feb-2008 11:06:44 116.32743 39.9764
04-Feb-2008 11:10:36 116.32803 39.96648
04-Feb-2008 11:11:46 116.33265 39.96603
04-Feb-2008 11:15:38 116.34338 39.96608
04-Feb-2008 11:16:48 116.35043 39.96623
04-Feb-2008 11:20:39 116.35887 39.96669
04-Feb-2008 11:21:49 116.35887 39.96669
04-Feb-2008 11:25:41 116.35887 39.96669
04-Feb-2008 11:26:51 116.35887 39.96669
04-Feb-2008 11:30:43 116.35887 39.96669
04-Feb-2008 11:30:43 116.35887 39.96669
04-Feb-2008 11:31:53 116.35887 39.96669
04-Feb-2008 11:32:12 116.35887 39.96668
04-Feb-2008 11:37:36 116.31246 39.96486
04-Feb-2008 11:42:38 116.30394 39.94396
04-Feb-2008 11:57:43 116.31807 39.94955
04-Feb-2008 12:02:45 116.32873 39.96037
04-Feb-2008 12:07:46 116.35192 39.96613
04-Feb-2008 12:11:17 116.35938 39.97142
04-Feb-2008 12:12:48 116.35774 39.96654
04-Feb-2008 12:17:50 116.30311 39.96132
04-Feb-2008 12:22:52 116.30332 39.94197
04-Feb-2008 12:27:54 116.27137 39.94552
04-Feb-2008 12:32:55 116.24247 39.94623
04-Feb-2008 12:42:51 116.19422 39.94272
04-Feb-2008 12:53:05 116.21539 39.95361
04-Feb-2008 12:58:05 116.24556 39.94597
04-Feb-2008 13:03:05 116.26784 39.94132
04-Feb-2008 13:08:05 116.26854 39.94067
04-Feb-2008 13:13:10 116.26855 39.94065
04-Feb-2008 13:18:05 116.26857 39.94073
04-Feb-2008 13:18:11 116.26857 39.94073
04-Feb-2008 13:23:05 116.26857 39.94073
04-Feb-2008 13:23:13 116.26857 39.94073
04-Feb-2008 13:28:07 116.26857 39.94073
04-Feb-2008 13:28:15 116.26857 39.94073
04-Feb-2008 13:33:17 116.28991 39.95112
04-Feb-2008 13:39:05 116.29499 39.96294
04-Feb-2008 13:43:20 116.30046 39.96013
04-Feb-2008 13:44:07 116.30046 39.96013
04-Feb-2008 13:48:22 116.31323 39.96483
04-Feb-2008 13:53:23 116.32404 39.96588
04-Feb-2008 13:54:09 116.32954 39.96606
