Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:43:00 116.33093 39.99925
02-Feb-2008 20:46:02 116.3266 39.99183
02-Feb-2008 20:56:02 116.36505 39.98591
02-Feb-2008 20:57:53 116.3748 39.98584
02-Feb-2008 21:16:02 116.32804 39.96634
02-Feb-2008 21:33:21 116.27854 39.95752
02-Feb-2008 21:38:03 116.28222 39.95763
02-Feb-2008 21:43:21 116.27877 39.95733
02-Feb-2008 21:53:21 116.28265 39.95683
02-Feb-2008 22:03:21 116.28037 39.95676
02-Feb-2008 22:08:10 116.27916 39.95667
02-Feb-2008 22:18:10 116.30372 39.94514
02-Feb-2008 22:28:10 116.30408 39.91353
02-Feb-2008 22:38:10 116.30972 39.90612
02-Feb-2008 22:48:10 116.31027 39.90629
02-Feb-2008 23:08:10 116.41186 39.96805
02-Feb-2008 23:18:10 116.41111 40.00404
02-Feb-2008 23:31:30 116.3968 40.04463
02-Feb-2008 23:38:10 116.40493 40.05194
02-Feb-2008 23:41:30 116.40552 40.04963
03-Feb-2008 00:01:30 116.37248 39.98654
03-Feb-2008 00:02:53 116.3658 39.98637
03-Feb-2008 00:12:53 116.31877 39.97748
03-Feb-2008 00:13:52 116.31885 39.97635
03-Feb-2008 00:22:53 116.29566 39.97346
03-Feb-2008 00:37:30 116.25609 39.91167
03-Feb-2008 00:47:30 116.26836 39.90652
03-Feb-2008 00:47:30 116.26836 39.90652
03-Feb-2008 00:55:24 116.26834 39.90743
03-Feb-2008 01:05:24 116.29372 39.98863
03-Feb-2008 01:15:23 116.2564 40.01833
03-Feb-2008 01:16:50 116.25602 40.02029
03-Feb-2008 01:26:50 116.28063 40.00041
03-Feb-2008 01:36:50 116.30012 39.97346
03-Feb-2008 01:38:48 116.30094 39.96617
03-Feb-2008 01:48:48 116.38725 39.96641
03-Feb-2008 02:02:03 116.44422 39.93175
03-Feb-2008 02:22:03 116.3297 39.93709
03-Feb-2008 02:37:18 116.26362 39.95751
03-Feb-2008 02:37:28 116.26363 39.9575
03-Feb-2008 02:47:28 116.27493 39.95006
03-Feb-2008 02:49:53 116.27539 39.9496
03-Feb-2008 02:59:54 116.34918 39.95233
03-Feb-2008 03:02:05 116.35507 39.95654
03-Feb-2008 03:12:05 116.30898 39.93943
03-Feb-2008 03:22:05 116.23569 39.94881
03-Feb-2008 03:22:05 116.23569 39.94881
03-Feb-2008 03:52:05 116.19344 39.94666
03-Feb-2008 04:02:05 116.19345 39.94667
03-Feb-2008 04:12:05 116.19346 39.94667
03-Feb-2008 04:22:05 116.19346 39.94668
03-Feb-2008 04:32:05 116.19346 39.94668
03-Feb-2008 04:52:05 116.1935 39.94677
03-Feb-2008 05:02:05 116.19368 39.94676
03-Feb-2008 05:12:04 116.19361 39.94674
03-Feb-2008 05:22:04 116.19358 39.94673
03-Feb-2008 05:42:04 116.19356 39.94674
03-Feb-2008 06:02:04 116.19355 39.94674
03-Feb-2008 06:12:04 116.19355 39.94675
03-Feb-2008 06:22:04 116.19354 39.94674
03-Feb-2008 06:32:04 116.19353 39.94673
03-Feb-2008 06:42:04 116.19352 39.94673
03-Feb-2008 06:52:04 116.19341 39.94672
03-Feb-2008 07:02:04 116.19342 39.94668
03-Feb-2008 07:12:04 116.19343 39.94667
03-Feb-2008 07:42:04 116.19337 39.94677
03-Feb-2008 07:52:04 116.19341 39.94672
03-Feb-2008 08:02:04 116.19341 39.94673
03-Feb-2008 09:02:04 116.19349 39.94674
03-Feb-2008 09:12:04 116.19349 39.94674
03-Feb-2008 09:22:04 116.19349 39.94673
03-Feb-2008 09:32:04 116.1935 39.94673
03-Feb-2008 09:42:03 116.1935 39.94672
03-Feb-2008 09:52:03 116.1935 39.94672
03-Feb-2008 10:02:03 116.1935 39.94672
03-Feb-2008 10:12:03 116.19349 39.94672
03-Feb-2008 10:22:02 116.26071 40.12408
03-Feb-2008 10:42:03 116.1933 39.93032
03-Feb-2008 10:42:03 116.1933 39.93032
03-Feb-2008 11:02:03 116.20292 39.94389
03-Feb-2008 11:08:58 116.20435 39.94303
03-Feb-2008 11:18:58 116.26779 40.00977
03-Feb-2008 11:28:58 116.40339 40.02535
03-Feb-2008 11:33:40 116.41251 40.03636
03-Feb-2008 11:43:40 116.38866 40.00859
03-Feb-2008 11:50:36 116.34632 40.00148
03-Feb-2008 11:57:06 116.35913 39.98781
03-Feb-2008 12:01:04 116.33712 39.98548
03-Feb-2008 12:08:30 116.30572 39.98174
03-Feb-2008 12:20:49 116.28245 39.97739
03-Feb-2008 12:30:49 116.27867 39.89573
03-Feb-2008 12:35:05 116.30991 39.89546
03-Feb-2008 12:45:05 116.31534 39.90436
03-Feb-2008 13:02:02 116.27258 39.92333
03-Feb-2008 13:12:02 116.32655 39.92168
03-Feb-2008 13:22:02 116.32916 39.90442
03-Feb-2008 13:32:01 116.34231 39.88247
03-Feb-2008 13:41:18 116.34279 39.87304
03-Feb-2008 13:51:18 116.30695 39.82666
03-Feb-2008 14:01:18 116.30563 39.82926
03-Feb-2008 14:11:17 116.45039 39.83164
03-Feb-2008 14:21:17 116.48388 39.92929
03-Feb-2008 14:31:17 116.46785 39.98913
03-Feb-2008 14:36:56 116.4695 40.00479
03-Feb-2008 14:41:42 116.45774 39.99588
03-Feb-2008 14:51:41 116.46156 40.01111
03-Feb-2008 14:53:27 116.46584 40.01292
03-Feb-2008 15:03:27 116.45526 39.99973
03-Feb-2008 15:13:27 116.4007 39.98731
03-Feb-2008 15:23:27 116.31346 39.98441
03-Feb-2008 15:32:24 116.29695 39.98438
03-Feb-2008 15:42:24 116.26753 39.90774
03-Feb-2008 15:48:22 116.25532 39.90267
03-Feb-2008 15:57:40 116.24637 39.90265
03-Feb-2008 16:07:40 116.28306 39.90602
03-Feb-2008 16:15:44 116.29345 39.90607
03-Feb-2008 16:31:32 116.26944 39.91616
03-Feb-2008 16:38:14 116.28972 39.92249
03-Feb-2008 16:48:14 116.26955 39.92882
03-Feb-2008 17:01:07 116.26877 39.94186
03-Feb-2008 17:11:07 116.33685 39.98511
03-Feb-2008 17:21:07 116.34488 40.02555
03-Feb-2008 17:31:07 116.32812 40.0503
03-Feb-2008 17:36:09 116.33239 40.06388
03-Feb-2008 17:46:09 116.31697 40.04144
03-Feb-2008 17:56:09 116.26899 40.03151
03-Feb-2008 17:57:39 116.26494 40.03096
03-Feb-2008 18:02:14 116.19496 39.94179
03-Feb-2008 18:06:09 116.25715 40.00486
03-Feb-2008 18:14:23 116.2152 39.99045
03-Feb-2008 18:35:16 116.19328 39.94578
03-Feb-2008 18:42:48 116.18514 39.93295
03-Feb-2008 18:52:48 116.19254 39.92655
03-Feb-2008 19:02:48 116.20583 39.94341
03-Feb-2008 19:11:39 116.23816 39.95345
03-Feb-2008 19:26:26 116.21434 39.90635
03-Feb-2008 19:39:30 116.26775 39.90617
03-Feb-2008 19:45:59 116.25875 39.91758
03-Feb-2008 19:53:33 116.26944 39.9294
03-Feb-2008 20:03:33 116.30555 39.94037
03-Feb-2008 20:13:33 116.34513 39.93847
03-Feb-2008 20:21:01 116.35048 39.94337
03-Feb-2008 20:28:59 116.35073 39.9458
03-Feb-2008 20:49:24 116.34233 39.97537
03-Feb-2008 20:50:03 116.3415 39.97515
03-Feb-2008 21:00:03 116.34722 39.98495
03-Feb-2008 21:18:43 116.34727 39.98001
03-Feb-2008 21:19:12 116.34739 39.97877
03-Feb-2008 21:28:43 116.33254 39.99167
03-Feb-2008 21:29:54 116.3312 39.99166
03-Feb-2008 21:49:54 116.31624 39.96604
03-Feb-2008 21:58:37 116.2843 39.9307
03-Feb-2008 21:58:37 116.2843 39.9307
03-Feb-2008 22:05:04 116.30297 39.94116
03-Feb-2008 22:18:05 116.3011 39.97491
03-Feb-2008 22:30:25 116.28562 39.95662
03-Feb-2008 22:37:48 116.27053 39.96036
03-Feb-2008 22:42:50 116.27446 39.96019
03-Feb-2008 22:52:50 116.30255 39.95258
03-Feb-2008 23:02:50 116.30689 39.90608
03-Feb-2008 23:06:20 116.31499 39.89667
03-Feb-2008 23:12:50 116.30434 39.90969
03-Feb-2008 23:32:50 116.34355 40.00631
03-Feb-2008 23:33:51 116.34253 40.00587
03-Feb-2008 23:43:38 116.35869 39.99929
03-Feb-2008 23:53:38 116.34842 40.02886
03-Feb-2008 23:55:47 116.35071 40.03186
04-Feb-2008 00:03:38 116.32988 40.03563
04-Feb-2008 00:08:07 116.328 40.02569
04-Feb-2008 00:13:38 116.33336 40.03671
04-Feb-2008 00:23:38 116.37134 39.989
04-Feb-2008 00:23:38 116.37134 39.989
04-Feb-2008 00:33:38 116.34978 39.92755
04-Feb-2008 00:43:38 116.39963 39.90635
04-Feb-2008 00:48:06 116.42044 39.90466
04-Feb-2008 00:57:16 116.41407 39.90033
04-Feb-2008 01:07:16 116.37841 39.89871
04-Feb-2008 01:17:16 116.27438 39.89584
04-Feb-2008 01:27:16 116.20466 39.90073
04-Feb-2008 01:28:48 116.20528 39.90226
04-Feb-2008 01:37:16 116.22422 39.90262
04-Feb-2008 01:47:16 116.28754 39.87843
04-Feb-2008 01:47:56 116.2876 39.87843
04-Feb-2008 01:57:56 116.26846 39.9062
04-Feb-2008 02:17:56 116.19424 39.94006
04-Feb-2008 02:27:56 116.19357 39.94667
04-Feb-2008 02:37:56 116.19355 39.9467
04-Feb-2008 02:47:56 116.19355 39.9467
04-Feb-2008 02:57:58 116.19353 39.9467
04-Feb-2008 03:07:56 116.19352 39.9467
04-Feb-2008 03:07:56 116.19352 39.9467
04-Feb-2008 03:17:56 116.19351 39.94671
04-Feb-2008 03:27:56 116.1935 39.94672
04-Feb-2008 03:37:56 116.1935 39.94672
04-Feb-2008 03:47:56 116.19351 39.94673
04-Feb-2008 03:57:56 116.19351 39.94673
04-Feb-2008 04:27:56 116.19351 39.94673
04-Feb-2008 04:37:56 116.19351 39.94673
04-Feb-2008 04:47:56 116.19351 39.94674
04-Feb-2008 04:57:56 116.1935 39.94674
04-Feb-2008 05:07:56 116.1935 39.94674
04-Feb-2008 05:17:56 116.1935 39.94674
04-Feb-2008 05:27:56 116.19351 39.94674
04-Feb-2008 05:37:55 116.19361 39.94677
04-Feb-2008 05:47:55 116.19359 39.94676
04-Feb-2008 05:57:55 116.1936 39.94676
04-Feb-2008 06:07:55 116.19356 39.94674
04-Feb-2008 06:17:55 116.1934 39.9467
04-Feb-2008 06:27:55 116.1935 39.94673
04-Feb-2008 06:37:55 116.19352 39.94687
04-Feb-2008 06:47:55 116.19354 39.94674
04-Feb-2008 06:57:55 116.19353 39.94675
04-Feb-2008 07:07:55 116.19351 39.94675
04-Feb-2008 07:17:55 116.1935 39.94676
04-Feb-2008 07:27:55 116.19349 39.94676
04-Feb-2008 07:37:55 116.19349 39.94676
04-Feb-2008 07:47:55 116.19349 39.94675
04-Feb-2008 07:57:55 116.19349 39.94676
04-Feb-2008 08:07:55 116.19344 39.94676
04-Feb-2008 08:17:55 116.19348 39.94675
04-Feb-2008 08:27:55 116.19349 39.94674
04-Feb-2008 08:37:55 116.19349 39.94675
04-Feb-2008 08:47:55 116.19349 39.94675
04-Feb-2008 08:57:55 116.1935 39.94674
04-Feb-2008 09:07:55 116.19351 39.94673
04-Feb-2008 09:17:55 116.19351 39.94673
04-Feb-2008 09:27:55 116.19351 39.94673
04-Feb-2008 09:37:55 116.19351 39.94672
04-Feb-2008 09:47:55 116.19351 39.94672
04-Feb-2008 09:57:55 116.19351 39.94671
04-Feb-2008 10:07:55 116.19813 39.93875
04-Feb-2008 10:17:54 116.19778 39.92634
04-Feb-2008 10:27:54 116.19381 39.93746
04-Feb-2008 10:37:54 116.20315 39.94096
04-Feb-2008 10:46:03 116.20407 39.94297
04-Feb-2008 10:53:46 116.20505 39.90606
04-Feb-2008 11:03:46 116.19385 39.93313
04-Feb-2008 11:07:32 116.1972 39.94286
04-Feb-2008 11:13:46 116.19895 39.93319
04-Feb-2008 11:23:46 116.20338 39.94298
04-Feb-2008 11:33:46 116.20329 39.94239
04-Feb-2008 11:38:03 116.20531 39.94301
04-Feb-2008 11:48:03 116.26716 39.94553
04-Feb-2008 11:58:03 116.33427 39.93699
04-Feb-2008 12:08:03 116.40191 39.94589
04-Feb-2008 12:17:02 116.40707 39.92444
04-Feb-2008 12:20:09 116.40453 39.92556
04-Feb-2008 12:27:02 116.40204 39.94918
04-Feb-2008 12:37:02 116.39025 39.96193
04-Feb-2008 12:47:02 116.3644 39.98645
04-Feb-2008 12:57:02 116.29257 39.98403
04-Feb-2008 13:06:32 116.26842 39.94836
04-Feb-2008 13:16:32 116.2678 39.94588
04-Feb-2008 13:21:33 116.26921 39.92951
04-Feb-2008 13:31:33 116.27361 39.9399
04-Feb-2008 13:31:33 116.27361 39.9399
04-Feb-2008 13:41:33 116.26853 39.94074
04-Feb-2008 13:43:44 116.26877 39.94219
04-Feb-2008 13:53:44 116.31365 39.96497
04-Feb-2008 13:59:28 116.31719 39.9652
04-Feb-2008 14:09:28 116.30621 39.95493
04-Feb-2008 14:19:28 116.29871 39.94294
04-Feb-2008 14:29:28 116.26863 39.96359
04-Feb-2008 14:29:28 116.26863 39.96359
04-Feb-2008 14:39:16 116.2685 39.94834
04-Feb-2008 14:43:33 116.28212 39.95612
04-Feb-2008 14:53:33 116.26761 39.94941
04-Feb-2008 14:53:33 116.26761 39.94941
04-Feb-2008 15:03:33 116.26884 39.94939
04-Feb-2008 15:13:33 116.26861 39.9493
04-Feb-2008 15:13:55 116.26861 39.94836
04-Feb-2008 15:23:55 116.30131 39.96039
04-Feb-2008 15:26:04 116.31313 39.96468
04-Feb-2008 15:35:31 116.30294 39.95751
04-Feb-2008 15:45:06 116.35042 39.98021
04-Feb-2008 15:55:06 116.29909 39.98419
04-Feb-2008 16:05:06 116.29834 39.98539
04-Feb-2008 16:15:06 116.26816 39.9474
04-Feb-2008 16:18:28 116.26614 39.94566
04-Feb-2008 16:25:06 116.24152 39.94642
04-Feb-2008 16:35:06 116.26794 39.89947
04-Feb-2008 16:35:06 116.26794 39.89947
04-Feb-2008 16:55:06 116.44492 39.82492
04-Feb-2008 17:05:06 116.44429 39.82484
04-Feb-2008 17:15:06 116.44425 39.82484
04-Feb-2008 17:25:06 116.44419 39.82477
04-Feb-2008 17:35:06 116.44798 39.82282
04-Feb-2008 17:55:06 116.28381 39.83432
04-Feb-2008 18:02:18 116.26084 40.01718
04-Feb-2008 18:05:07 116.28112 39.83639
04-Feb-2008 18:15:06 116.27436 39.8697
04-Feb-2008 18:25:06 116.2692 39.94467
04-Feb-2008 18:35:06 116.26757 39.94169
04-Feb-2008 18:55:06 116.2676 39.94196
04-Feb-2008 19:05:06 116.26263 39.94537
04-Feb-2008 19:17:21 116.20327 39.94316
04-Feb-2008 19:25:06 116.19379 39.93104
04-Feb-2008 19:35:06 116.2009 39.9242
04-Feb-2008 19:45:06 116.20006 39.94264
04-Feb-2008 20:15:05 116.27277 39.93998
04-Feb-2008 20:20:55 116.26855 39.94102
04-Feb-2008 20:30:16 116.30051 39.93807
04-Feb-2008 20:37:56 116.29629 39.94401
04-Feb-2008 20:47:55 116.26897 39.92042
04-Feb-2008 20:54:50 116.25882 39.90749
04-Feb-2008 21:02:27 116.26829 39.90721
04-Feb-2008 21:10:03 116.26676 39.93635
04-Feb-2008 21:20:03 116.26863 39.94067
04-Feb-2008 21:30:03 116.26858 39.94074
04-Feb-2008 21:30:03 116.26858 39.94074
04-Feb-2008 21:33:02 116.26854 39.94094
04-Feb-2008 22:03:20 116.29692 39.96092
04-Feb-2008 22:13:19 116.29972 39.97478
04-Feb-2008 22:32:15 116.30364 39.90791
04-Feb-2008 22:42:15 116.3049 39.94129
04-Feb-2008 22:44:23 116.29862 39.94358
04-Feb-2008 22:54:23 116.26788 39.90468
04-Feb-2008 23:01:55 116.24649 39.88743
04-Feb-2008 23:04:23 116.24659 39.8834
04-Feb-2008 23:11:55 116.23897 39.87769
04-Feb-2008 23:21:04 116.24713 39.88762
04-Feb-2008 23:21:04 116.24713 39.88762
04-Feb-2008 23:39:16 116.25261 39.91633
04-Feb-2008 23:49:16 116.26136 39.90627
04-Feb-2008 23:59:16 116.26823 39.90671
05-Feb-2008 00:06:07 116.26834 39.90716
05-Feb-2008 00:16:07 116.27878 39.92342
05-Feb-2008 00:26:07 116.32057 39.90977
05-Feb-2008 00:27:29 116.32545 39.90963
05-Feb-2008 00:37:29 116.29048 39.94146
05-Feb-2008 00:46:15 116.27861 39.95477
05-Feb-2008 00:54:52 116.29725 39.93444
05-Feb-2008 01:04:52 116.27474 39.94996
05-Feb-2008 01:24:52 116.27835 39.95721
05-Feb-2008 01:34:52 116.28179 39.95934
05-Feb-2008 01:44:52 116.27488 39.95003
05-Feb-2008 01:54:52 116.27483 39.95014
05-Feb-2008 02:34:15 116.30087 39.96985
05-Feb-2008 02:35:15 116.30066 39.96675
05-Feb-2008 02:45:15 116.30401 39.89835
05-Feb-2008 02:53:52 116.32459 39.84792
05-Feb-2008 02:53:52 116.32459 39.84792
05-Feb-2008 03:03:51 116.30437 39.93008
05-Feb-2008 03:13:51 116.26013 39.94577
05-Feb-2008 03:23:51 116.19364 39.94677
05-Feb-2008 03:33:51 116.19351 39.94673
05-Feb-2008 03:43:51 116.19353 39.94674
05-Feb-2008 03:53:51 116.19353 39.94676
05-Feb-2008 04:03:51 116.19353 39.94676
05-Feb-2008 04:13:51 116.19353 39.94677
05-Feb-2008 04:23:51 116.19352 39.94678
05-Feb-2008 04:33:51 116.19354 39.9468
05-Feb-2008 04:53:51 116.19342 39.94692
05-Feb-2008 05:03:51 116.19344 39.94686
05-Feb-2008 05:13:51 116.19348 39.94683
05-Feb-2008 05:23:51 116.1935 39.94681
05-Feb-2008 05:33:51 116.19373 39.94675
05-Feb-2008 05:43:51 116.19364 39.94675
05-Feb-2008 05:53:51 116.19362 39.94675
05-Feb-2008 06:03:51 116.1936 39.94676
05-Feb-2008 06:33:51 116.19346 39.94672
05-Feb-2008 06:43:51 116.19345 39.94672
05-Feb-2008 06:53:51 116.19345 39.94673
05-Feb-2008 07:03:51 116.19345 39.94673
05-Feb-2008 07:13:51 116.19345 39.94674
05-Feb-2008 07:23:51 116.19345 39.94675
05-Feb-2008 07:33:50 116.19345 39.94675
05-Feb-2008 07:43:50 116.19351 39.94673
05-Feb-2008 07:43:50 116.19351 39.94673
05-Feb-2008 08:03:50 116.19343 39.94685
05-Feb-2008 08:13:50 116.19347 39.94681
05-Feb-2008 08:23:50 116.19348 39.9468
05-Feb-2008 08:33:50 116.19349 39.94679
05-Feb-2008 08:43:50 116.19349 39.94679
05-Feb-2008 08:53:50 116.1935 39.94678
05-Feb-2008 09:03:50 116.1935 39.94676
05-Feb-2008 09:13:50 116.1935 39.94675
05-Feb-2008 09:23:50 116.19349 39.94675
05-Feb-2008 09:33:50 116.19349 39.94675
05-Feb-2008 09:53:50 116.19349 39.94674
05-Feb-2008 10:03:50 116.19336 39.94684
05-Feb-2008 10:13:50 116.19325 39.94598
05-Feb-2008 10:23:50 116.19412 39.93935
05-Feb-2008 10:33:50 116.20216 39.92397
05-Feb-2008 10:43:50 116.20291 39.94299
05-Feb-2008 10:53:50 116.20304 39.94321
05-Feb-2008 11:03:34 116.20458 39.94342
05-Feb-2008 11:13:34 116.26701 39.94561
05-Feb-2008 11:23:34 116.34013 39.93739
05-Feb-2008 11:26:59 116.3458 39.94005
05-Feb-2008 11:36:59 116.2966 39.94428
05-Feb-2008 11:46:59 116.2687 39.96221
05-Feb-2008 11:51:04 116.26861 39.94821
05-Feb-2008 12:01:04 116.30151 39.96071
05-Feb-2008 12:20:46 116.29627 39.97366
05-Feb-2008 12:27:56 116.29277 39.95938
05-Feb-2008 12:34:50 116.31367 39.93749
05-Feb-2008 12:44:50 116.27009 39.95518
05-Feb-2008 12:53:17 116.26786 39.94863
05-Feb-2008 13:03:17 116.31267 39.92239
05-Feb-2008 13:13:24 116.34638 39.90369
05-Feb-2008 13:13:44 116.34635 39.90302
05-Feb-2008 13:23:44 116.32948 39.90588
05-Feb-2008 13:33:44 116.30074 39.90656
05-Feb-2008 13:36:22 116.29359 39.90654
05-Feb-2008 13:46:22 116.25878 39.90621
05-Feb-2008 13:46:22 116.25878 39.90621
05-Feb-2008 13:47:50 116.2584 39.90475
05-Feb-2008 13:56:22 116.28815 39.90617
05-Feb-2008 14:04:10 116.33987 39.90553
05-Feb-2008 14:14:09 116.33834 39.92478
05-Feb-2008 14:24:09 116.31386 39.93075
05-Feb-2008 14:34:09 116.26868 39.94158
05-Feb-2008 14:37:45 116.26887 39.94292
05-Feb-2008 14:47:45 116.23898 39.98673
05-Feb-2008 14:52:51 116.2422 40.00198
05-Feb-2008 15:02:51 116.19747 39.99217
05-Feb-2008 15:12:51 116.20144 39.99182
05-Feb-2008 18:32:05 116.2043 39.94309
05-Feb-2008 18:36:12 116.20427 39.94309
05-Feb-2008 18:42:06 116.1935 39.9459
05-Feb-2008 18:52:05 116.19246 39.93002
05-Feb-2008 19:02:05 116.20221 39.92397
05-Feb-2008 19:12:05 116.20049 39.94216
05-Feb-2008 19:22:05 116.25292 39.94551
05-Feb-2008 19:32:05 116.27861 39.94912
05-Feb-2008 19:42:02 116.28566 39.95857
05-Feb-2008 19:52:02 116.27879 39.92322
05-Feb-2008 19:55:10 116.27812 39.92022
05-Feb-2008 20:25:10 116.26836 39.90658
05-Feb-2008 20:27:30 116.26835 39.90764
05-Feb-2008 20:27:30 116.26835 39.90764
05-Feb-2008 20:37:30 116.28174 39.95599
05-Feb-2008 20:40:44 116.28238 39.95702
05-Feb-2008 20:47:30 116.28202 39.95805
05-Feb-2008 20:57:26 116.30618 39.96213
05-Feb-2008 21:07:26 116.30152 39.96558
05-Feb-2008 21:09:25 116.30129 39.96694
05-Feb-2008 21:17:26 116.31683 39.97961
05-Feb-2008 21:19:25 116.31899 39.97521
05-Feb-2008 21:27:26 116.32235 39.96639
05-Feb-2008 21:29:25 116.31839 39.96613
05-Feb-2008 21:49:25 116.29358 39.99598
05-Feb-2008 21:57:39 116.33159 39.99167
05-Feb-2008 22:07:39 116.30057 39.98431
05-Feb-2008 22:17:47 116.29676 39.96259
05-Feb-2008 22:27:19 116.28104 39.95631
05-Feb-2008 22:36:15 116.26649 39.93194
05-Feb-2008 22:40:49 116.26845 39.93048
05-Feb-2008 22:50:49 116.28033 39.83714
05-Feb-2008 22:54:23 116.28634 39.83386
05-Feb-2008 23:00:49 116.2798 39.84114
05-Feb-2008 23:04:23 116.28023 39.8501
05-Feb-2008 23:14:23 116.2685 39.88677
05-Feb-2008 23:15:15 116.26995 39.88822
05-Feb-2008 23:24:23 116.28891 39.89331
05-Feb-2008 23:37:20 116.251 39.88586
05-Feb-2008 23:43:09 116.25858 39.89486
06-Feb-2008 00:05:13 116.39822 39.96734
06-Feb-2008 00:15:25 116.39243 39.96838
06-Feb-2008 00:25:25 116.42655 39.96811
06-Feb-2008 00:45:31 116.60086 39.90742
06-Feb-2008 00:55:25 116.62956 39.89751
06-Feb-2008 00:55:32 116.62949 39.89768
06-Feb-2008 01:05:32 116.62612 39.90448
06-Feb-2008 01:08:09 116.63432 39.90516
06-Feb-2008 01:15:32 116.63717 39.9179
06-Feb-2008 01:25:32 116.60336 39.90742
06-Feb-2008 01:35:32 116.51161 39.9067
06-Feb-2008 04:54:37 116.19329 39.94674
06-Feb-2008 05:04:37 116.19328 39.94674
06-Feb-2008 05:04:37 116.19328 39.94674
06-Feb-2008 05:14:37 116.19327 39.94674
06-Feb-2008 05:24:37 116.19327 39.94674
06-Feb-2008 05:34:37 116.19308 39.94669
06-Feb-2008 05:44:37 116.19329 39.94677
06-Feb-2008 05:54:37 116.19338 39.94678
06-Feb-2008 06:04:37 116.19338 39.94668
06-Feb-2008 06:14:37 116.19331 39.9467
06-Feb-2008 06:24:37 116.19298 39.94691
06-Feb-2008 06:34:37 116.19311 39.94675
06-Feb-2008 06:44:37 116.19314 39.94673
06-Feb-2008 06:54:37 116.19316 39.94673
06-Feb-2008 07:04:37 116.19317 39.94673
06-Feb-2008 07:14:37 116.19318 39.94673
06-Feb-2008 07:24:37 116.1932 39.94673
06-Feb-2008 07:34:37 116.19321 39.94673
06-Feb-2008 07:44:37 116.19321 39.94674
06-Feb-2008 07:54:37 116.19321 39.94674
06-Feb-2008 08:04:37 116.1932 39.94675
06-Feb-2008 08:14:37 116.19321 39.94675
06-Feb-2008 08:24:37 116.19322 39.94675
06-Feb-2008 08:34:37 116.19322 39.94675
06-Feb-2008 08:44:36 116.19323 39.94675
06-Feb-2008 08:54:36 116.19323 39.94675
06-Feb-2008 09:04:36 116.19324 39.94675
06-Feb-2008 09:14:36 116.19324 39.94675
06-Feb-2008 09:24:36 116.19325 39.94675
06-Feb-2008 09:34:36 116.19325 39.94673
06-Feb-2008 09:44:36 116.19331 39.94677
06-Feb-2008 09:54:36 116.19722 39.92806
06-Feb-2008 09:54:36 116.19722 39.92806
06-Feb-2008 10:04:36 116.1965 39.92855
06-Feb-2008 10:14:36 116.19745 39.92845
