Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:28:21 116.33877 39.88854
02-Feb-2008 22:33:21 116.33876 39.88854
02-Feb-2008 22:38:21 116.33874 39.88853
02-Feb-2008 22:43:21 116.3387 39.88854
02-Feb-2008 22:48:21 116.33869 39.88859
02-Feb-2008 22:53:21 116.33894 39.88878
02-Feb-2008 22:58:21 116.33895 39.88875
02-Feb-2008 23:03:21 116.33862 39.88834
02-Feb-2008 23:08:21 116.33654 39.88589
02-Feb-2008 23:13:21 116.33877 39.88839
02-Feb-2008 23:18:21 116.33825 39.888
02-Feb-2008 23:23:20 116.3365 39.88613
02-Feb-2008 23:28:20 116.33848 39.88855
02-Feb-2008 23:33:20 116.33876 39.88896
02-Feb-2008 23:38:20 116.33848 39.88887
02-Feb-2008 23:43:20 116.3407 39.88723
02-Feb-2008 23:48:20 116.33978 39.88841
02-Feb-2008 23:58:20 116.33999 39.88804
03-Feb-2008 00:03:20 116.3388 39.8886
03-Feb-2008 00:08:20 116.33879 39.88859
03-Feb-2008 00:18:20 116.33878 39.88859
03-Feb-2008 00:23:20 116.33865 39.88879
03-Feb-2008 00:23:20 116.33865 39.88879
03-Feb-2008 00:28:20 116.33887 39.88855
03-Feb-2008 00:33:20 116.33879 39.88812
03-Feb-2008 00:38:20 116.33875 39.88807
03-Feb-2008 00:43:20 116.33887 39.88855
03-Feb-2008 00:53:20 116.33878 39.88806
03-Feb-2008 00:58:20 116.33869 39.8886
03-Feb-2008 01:03:20 116.33887 39.88865
03-Feb-2008 01:08:20 116.33887 39.88864
03-Feb-2008 01:13:20 116.33887 39.88864
03-Feb-2008 01:18:20 116.33862 39.8887
03-Feb-2008 01:23:20 116.33869 39.88853
03-Feb-2008 01:28:20 116.33879 39.8886
03-Feb-2008 01:33:20 116.33311 39.88395
03-Feb-2008 01:38:20 116.33274 39.88542
03-Feb-2008 01:43:20 116.33274 39.88546
03-Feb-2008 01:48:20 116.33283 39.88549
03-Feb-2008 01:53:20 116.33256 39.88574
03-Feb-2008 01:58:20 116.33255 39.88531
03-Feb-2008 02:03:20 116.33256 39.88535
03-Feb-2008 02:18:20 116.33282 39.88614
03-Feb-2008 02:23:20 116.33206 39.88479
03-Feb-2008 02:33:20 116.3327 39.88576
03-Feb-2008 02:38:20 116.33323 39.88629
03-Feb-2008 02:43:20 116.33267 39.88564
03-Feb-2008 02:48:19 116.33269 39.88603
03-Feb-2008 02:48:19 116.33269 39.88603
03-Feb-2008 02:53:19 116.33281 39.886
03-Feb-2008 03:03:19 116.33269 39.88588
03-Feb-2008 03:08:19 116.33263 39.88522
03-Feb-2008 03:13:19 116.33278 39.88574
03-Feb-2008 03:18:19 116.3329 39.88552
03-Feb-2008 03:23:19 116.33324 39.88593
03-Feb-2008 03:33:19 116.33303 39.88578
03-Feb-2008 03:43:19 116.3331 39.88572
03-Feb-2008 03:48:19 116.33307 39.88535
03-Feb-2008 03:53:19 116.33299 39.8857
03-Feb-2008 03:58:19 116.33248 39.88527
03-Feb-2008 04:03:19 116.33258 39.88543
03-Feb-2008 04:13:19 116.33217 39.88539
03-Feb-2008 04:18:19 116.33232 39.88551
03-Feb-2008 04:23:19 116.33303 39.88503
03-Feb-2008 04:28:19 116.33288 39.88509
03-Feb-2008 04:33:19 116.33286 39.88541
03-Feb-2008 04:38:19 116.33281 39.88581
03-Feb-2008 04:43:19 116.33282 39.88576
03-Feb-2008 04:48:19 116.33284 39.88575
03-Feb-2008 04:53:19 116.33284 39.88575
03-Feb-2008 04:58:19 116.33284 39.88575
03-Feb-2008 05:03:19 116.33292 39.88542
03-Feb-2008 05:08:19 116.33292 39.88543
03-Feb-2008 05:13:19 116.33291 39.88541
03-Feb-2008 05:13:19 116.33291 39.88541
03-Feb-2008 05:18:19 116.33308 39.88566
03-Feb-2008 05:23:19 116.33306 39.88565
03-Feb-2008 05:28:19 116.33298 39.88573
03-Feb-2008 05:33:19 116.33316 39.88565
03-Feb-2008 05:38:19 116.33299 39.88581
03-Feb-2008 05:43:18 116.33296 39.88578
03-Feb-2008 05:48:18 116.33321 39.8854
03-Feb-2008 05:53:18 116.33295 39.88572
03-Feb-2008 05:58:18 116.33271 39.886
03-Feb-2008 06:03:18 116.33247 39.88604
03-Feb-2008 06:08:24 116.33268 39.88606
03-Feb-2008 06:13:18 116.33222 39.8857
03-Feb-2008 06:18:18 116.33217 39.88562
03-Feb-2008 06:23:18 116.3317 39.88542
03-Feb-2008 06:28:18 116.33174 39.88564
03-Feb-2008 06:33:18 116.33298 39.8861
03-Feb-2008 06:38:18 116.33116 39.88566
03-Feb-2008 06:43:18 116.33138 39.88569
03-Feb-2008 06:48:18 116.33238 39.88583
03-Feb-2008 06:53:18 116.33209 39.88603
03-Feb-2008 06:58:18 116.33156 39.88574
03-Feb-2008 07:03:18 116.33199 39.88592
03-Feb-2008 07:08:18 116.33245 39.88582
03-Feb-2008 07:18:18 116.33231 39.88614
03-Feb-2008 07:23:18 116.33234 39.88589
03-Feb-2008 07:33:18 116.33279 39.8862
03-Feb-2008 07:38:18 116.33277 39.88578
03-Feb-2008 07:38:18 116.33277 39.88578
03-Feb-2008 07:43:18 116.33306 39.88539
03-Feb-2008 07:48:18 116.33303 39.8855
03-Feb-2008 07:53:18 116.33299 39.88552
03-Feb-2008 08:03:18 116.33275 39.88491
03-Feb-2008 08:08:18 116.33286 39.88512
03-Feb-2008 08:13:18 116.33296 39.88541
03-Feb-2008 08:38:18 116.33278 39.88563
03-Feb-2008 08:43:18 116.33279 39.88563
03-Feb-2008 08:48:18 116.33281 39.88565
03-Feb-2008 08:53:17 116.33523 39.88669
03-Feb-2008 08:58:17 116.33542 39.88677
03-Feb-2008 09:03:17 116.33619 39.88679
03-Feb-2008 09:08:17 116.33244 39.88541
03-Feb-2008 09:13:17 116.33238 39.88555
03-Feb-2008 09:28:17 116.33193 39.88536
03-Feb-2008 09:33:17 116.3322 39.88541
03-Feb-2008 09:38:17 116.3321 39.88562
03-Feb-2008 09:38:17 116.3321 39.88562
03-Feb-2008 09:48:17 116.33322 39.886
03-Feb-2008 09:58:17 116.33303 39.88624
03-Feb-2008 10:03:17 116.33256 39.8858
03-Feb-2008 10:03:17 116.33256 39.8858
03-Feb-2008 10:08:17 116.33277 39.88577
03-Feb-2008 10:13:17 116.33278 39.88538
03-Feb-2008 10:18:17 116.33246 39.88612
03-Feb-2008 10:23:17 116.33251 39.88576
03-Feb-2008 10:28:17 116.33307 39.88588
03-Feb-2008 10:33:17 116.33317 39.8868
03-Feb-2008 10:38:17 116.34267 39.87669
03-Feb-2008 10:43:17 116.34762 39.87418
03-Feb-2008 10:48:17 116.35576 39.87902
03-Feb-2008 10:53:17 116.35751 39.88188
03-Feb-2008 10:58:17 116.37637 39.88801
03-Feb-2008 11:03:17 116.39366 39.89022
03-Feb-2008 11:08:17 116.40666 39.89582
03-Feb-2008 11:13:17 116.3981 39.89142
03-Feb-2008 11:23:17 116.38814 39.89524
03-Feb-2008 11:28:17 116.37738 39.88823
03-Feb-2008 11:33:17 116.35897 39.88797
03-Feb-2008 11:43:17 116.34059 39.87742
03-Feb-2008 11:48:17 116.34069 39.87729
03-Feb-2008 11:53:17 116.3407 39.87728
03-Feb-2008 11:58:17 116.34072 39.87727
03-Feb-2008 12:08:16 116.3392 39.87258
03-Feb-2008 12:13:16 116.33914 39.87257
03-Feb-2008 12:18:16 116.33116 39.87189
03-Feb-2008 12:28:16 116.33261 39.88851
03-Feb-2008 12:33:16 116.34395 39.8946
03-Feb-2008 12:38:16 116.357 39.89263
03-Feb-2008 12:43:16 116.35722 39.88842
03-Feb-2008 12:48:16 116.35265 39.88384
03-Feb-2008 12:53:16 116.35277 39.88571
03-Feb-2008 12:58:16 116.34868 39.8909
03-Feb-2008 13:03:16 116.35037 39.89084
03-Feb-2008 13:08:16 116.3365 39.88677
03-Feb-2008 13:13:16 116.33229 39.88533
03-Feb-2008 13:18:16 116.33263 39.88465
03-Feb-2008 13:23:16 116.33262 39.88517
03-Feb-2008 13:28:16 116.33309 39.88364
03-Feb-2008 13:33:16 116.33271 39.88466
03-Feb-2008 13:38:15 116.33246 39.885
03-Feb-2008 13:43:16 116.33317 39.88556
03-Feb-2008 13:48:16 116.33289 39.88406
03-Feb-2008 13:53:16 116.33275 39.88468
03-Feb-2008 13:58:16 116.33317 39.88321
03-Feb-2008 14:03:16 116.33292 39.88417
03-Feb-2008 14:08:16 116.33299 39.88405
03-Feb-2008 14:08:48 116.33903 39.88873
03-Feb-2008 14:23:17 116.31985 39.88973
03-Feb-2008 14:28:17 116.30802 39.88761
03-Feb-2008 14:33:16 116.30991 39.89552
03-Feb-2008 14:38:16 116.32948 39.89582
03-Feb-2008 14:48:16 116.32835 39.88745
03-Feb-2008 14:53:16 116.32829 39.8875
03-Feb-2008 14:53:16 116.32829 39.8875
03-Feb-2008 14:58:16 116.32617 39.88521
03-Feb-2008 15:03:16 116.3262 39.88522
03-Feb-2008 15:08:16 116.32626 39.88494
03-Feb-2008 15:13:15 116.32632 39.88534
03-Feb-2008 15:18:15 116.32626 39.88521
03-Feb-2008 15:23:15 116.32612 39.88517
03-Feb-2008 15:28:15 116.32602 39.88551
03-Feb-2008 15:33:15 116.32624 39.88519
03-Feb-2008 15:38:15 116.32615 39.88531
03-Feb-2008 15:43:15 116.32607 39.88351
03-Feb-2008 15:48:15 116.33513 39.88828
03-Feb-2008 15:53:15 116.36095 39.86823
03-Feb-2008 15:58:15 116.37931 39.86291
03-Feb-2008 16:03:15 116.37766 39.86016
03-Feb-2008 16:08:15 116.35868 39.8498
03-Feb-2008 16:13:15 116.35874 39.83237
03-Feb-2008 16:18:15 116.36351 39.82961
03-Feb-2008 16:23:15 116.38049 39.83013
03-Feb-2008 16:28:15 116.37261 39.84117
03-Feb-2008 16:33:15 116.38076 39.85328
03-Feb-2008 16:38:15 116.39317 39.85545
03-Feb-2008 16:43:15 116.38067 39.8573
03-Feb-2008 16:48:15 116.37704 39.87748
03-Feb-2008 16:53:15 116.37026 39.87718
03-Feb-2008 16:58:15 116.35763 39.88167
03-Feb-2008 17:03:15 116.34468 39.87633
03-Feb-2008 17:08:15 116.34232 39.87102
03-Feb-2008 17:13:15 116.33078 39.87187
03-Feb-2008 17:18:15 116.33048 39.88331
03-Feb-2008 17:18:15 116.33048 39.88331
03-Feb-2008 17:23:15 116.32844 39.88723
03-Feb-2008 17:28:15 116.32834 39.88713
03-Feb-2008 17:33:15 116.32826 39.88384
03-Feb-2008 17:38:15 116.3245 39.88814
03-Feb-2008 17:43:15 116.31488 39.88802
03-Feb-2008 17:48:15 116.29662 39.88647
03-Feb-2008 17:53:15 116.30324 39.88316
03-Feb-2008 17:58:15 116.31247 39.88682
03-Feb-2008 18:03:15 116.31841 39.88849
03-Feb-2008 18:08:15 116.32302 39.88681
03-Feb-2008 18:13:15 116.32846 39.8871
03-Feb-2008 18:18:15 116.32844 39.8871
03-Feb-2008 18:23:15 116.32841 39.88709
03-Feb-2008 18:33:14 116.32836 39.88721
03-Feb-2008 18:38:14 116.32758 39.88694
03-Feb-2008 18:43:14 116.32815 39.88713
03-Feb-2008 18:48:14 116.3284 39.88713
03-Feb-2008 18:53:14 116.32759 39.88808
03-Feb-2008 18:58:14 116.32853 39.88731
03-Feb-2008 19:03:14 116.32967 39.88191
03-Feb-2008 19:08:14 116.32936 39.87899
03-Feb-2008 19:13:14 116.32934 39.879
03-Feb-2008 19:18:14 116.32934 39.87899
03-Feb-2008 19:23:14 116.32934 39.87898
03-Feb-2008 19:28:14 116.32928 39.87908
03-Feb-2008 19:33:25 116.32928 39.87908
03-Feb-2008 19:38:14 116.32929 39.87908
03-Feb-2008 19:43:14 116.32929 39.87908
03-Feb-2008 19:43:14 116.32929 39.87908
03-Feb-2008 19:48:14 116.32929 39.87907
03-Feb-2008 19:53:14 116.3293 39.87907
03-Feb-2008 19:58:14 116.3293 39.87907
03-Feb-2008 20:03:14 116.3293 39.87907
03-Feb-2008 20:08:14 116.3293 39.87906
03-Feb-2008 20:13:14 116.32931 39.87906
03-Feb-2008 20:18:14 116.32931 39.87906
03-Feb-2008 20:23:14 116.32931 39.87906
03-Feb-2008 20:28:14 116.32931 39.87906
03-Feb-2008 20:33:14 116.32931 39.87906
03-Feb-2008 20:38:14 116.32931 39.87906
03-Feb-2008 20:43:14 116.32903 39.87893
03-Feb-2008 20:48:14 116.32946 39.87902
03-Feb-2008 20:53:14 116.32939 39.87893
03-Feb-2008 20:58:14 116.32939 39.87898
03-Feb-2008 21:03:14 116.32932 39.879
03-Feb-2008 21:08:14 116.32916 39.87902
03-Feb-2008 21:13:14 116.33291 39.88477
03-Feb-2008 21:18:14 116.33294 39.88482
03-Feb-2008 21:23:14 116.3329 39.88477
03-Feb-2008 21:28:14 116.33289 39.8846
03-Feb-2008 21:33:14 116.33288 39.88466
03-Feb-2008 21:38:14 116.33335 39.88483
03-Feb-2008 21:43:14 116.33337 39.88531
03-Feb-2008 21:48:14 116.33326 39.88522
03-Feb-2008 21:53:13 116.3332 39.88517
03-Feb-2008 21:58:13 116.3332 39.88517
03-Feb-2008 22:03:13 116.3332 39.88517
03-Feb-2008 22:08:13 116.3332 39.88517
03-Feb-2008 22:08:13 116.3332 39.88517
03-Feb-2008 22:13:13 116.33298 39.88499
03-Feb-2008 22:13:13 116.33298 39.88499
03-Feb-2008 22:18:13 116.33292 39.88518
03-Feb-2008 22:28:13 116.33108 39.88462
03-Feb-2008 22:33:13 116.3332 39.88567
03-Feb-2008 22:38:13 116.33361 39.88586
03-Feb-2008 22:43:13 116.33351 39.88559
03-Feb-2008 22:48:13 116.33199 39.88352
03-Feb-2008 22:53:13 116.33347 39.88584
03-Feb-2008 22:58:13 116.3312 39.88283
03-Feb-2008 23:03:13 116.33213 39.88372
03-Feb-2008 23:08:13 116.33126 39.88278
03-Feb-2008 23:13:13 116.33195 39.88409
03-Feb-2008 23:18:13 116.33217 39.88429
03-Feb-2008 23:23:13 116.33318 39.88516
03-Feb-2008 23:28:13 116.33249 39.88446
03-Feb-2008 23:33:13 116.334 39.8857
03-Feb-2008 23:38:13 116.33358 39.88546
03-Feb-2008 23:43:13 116.33351 39.88542
03-Feb-2008 23:48:13 116.33215 39.88431
03-Feb-2008 23:53:13 116.33384 39.88564
03-Feb-2008 23:58:13 116.33369 39.8855
04-Feb-2008 00:03:13 116.33258 39.88461
04-Feb-2008 00:08:13 116.33276 39.88478
04-Feb-2008 00:13:13 116.33272 39.88463
04-Feb-2008 00:18:13 116.33272 39.88472
04-Feb-2008 00:23:13 116.33278 39.88478
04-Feb-2008 00:28:13 116.33278 39.88475
04-Feb-2008 00:33:13 116.33305 39.88494
04-Feb-2008 00:33:13 116.33305 39.88494
04-Feb-2008 00:38:13 116.33301 39.885
04-Feb-2008 00:38:13 116.33301 39.885
04-Feb-2008 00:48:13 116.33305 39.88484
04-Feb-2008 00:53:13 116.33306 39.88488
04-Feb-2008 00:58:12 116.333 39.8848
04-Feb-2008 01:03:12 116.33229 39.88484
04-Feb-2008 01:08:12 116.33234 39.88479
04-Feb-2008 01:13:12 116.33239 39.88476
04-Feb-2008 01:18:12 116.33247 39.88476
04-Feb-2008 01:23:12 116.33252 39.88474
04-Feb-2008 01:28:12 116.33257 39.88473
04-Feb-2008 01:33:12 116.33258 39.88461
04-Feb-2008 01:38:12 116.33266 39.88458
04-Feb-2008 01:43:12 116.33398 39.88322
04-Feb-2008 01:48:12 116.3325 39.8849
04-Feb-2008 01:53:12 116.33293 39.88525
04-Feb-2008 01:58:12 116.33293 39.88525
04-Feb-2008 02:03:12 116.33218 39.88479
04-Feb-2008 02:13:12 116.33263 39.8846
04-Feb-2008 02:18:12 116.33277 39.88472
04-Feb-2008 02:23:12 116.33238 39.88385
04-Feb-2008 02:28:12 116.33249 39.88424
04-Feb-2008 02:33:12 116.35401 39.90818
04-Feb-2008 02:38:12 116.35401 39.90818
04-Feb-2008 02:43:12 116.33338 39.88518
04-Feb-2008 02:48:12 116.33331 39.88517
04-Feb-2008 02:53:12 116.33298 39.88527
04-Feb-2008 02:58:12 116.33226 39.88431
04-Feb-2008 03:03:12 116.33385 39.88559
04-Feb-2008 03:03:12 116.33385 39.88559
04-Feb-2008 03:08:12 116.33253 39.88454
04-Feb-2008 03:13:12 116.33188 39.88388
04-Feb-2008 03:18:12 116.33305 39.88503
04-Feb-2008 03:23:12 116.33306 39.88504
04-Feb-2008 03:28:12 116.33252 39.88413
04-Feb-2008 03:33:12 116.33286 39.88457
04-Feb-2008 03:38:12 116.3331 39.88509
04-Feb-2008 03:43:12 116.333 39.885
04-Feb-2008 03:48:12 116.33313 39.88518
04-Feb-2008 03:53:12 116.33234 39.88421
04-Feb-2008 03:58:12 116.33283 39.88473
04-Feb-2008 04:03:12 116.33285 39.88477
04-Feb-2008 04:08:12 116.33284 39.88478
04-Feb-2008 04:13:11 116.33284 39.88479
04-Feb-2008 04:18:11 116.33287 39.8848
04-Feb-2008 04:23:11 116.33288 39.88481
04-Feb-2008 04:28:11 116.33289 39.88482
04-Feb-2008 04:33:11 116.33289 39.88482
04-Feb-2008 04:38:11 116.33289 39.88482
04-Feb-2008 04:43:11 116.33289 39.88482
04-Feb-2008 04:48:11 116.33284 39.88479
04-Feb-2008 04:53:11 116.33437 39.88632
04-Feb-2008 04:58:11 116.33387 39.8858
04-Feb-2008 05:08:11 116.33254 39.88458
04-Feb-2008 05:13:11 116.33274 39.88468
04-Feb-2008 05:18:11 116.33268 39.88461
04-Feb-2008 05:23:11 116.33277 39.88464
04-Feb-2008 05:28:11 116.33283 39.88482
04-Feb-2008 05:28:11 116.33283 39.88482
04-Feb-2008 05:33:11 116.33245 39.88523
04-Feb-2008 05:38:11 116.33419 39.88568
04-Feb-2008 05:43:11 116.33301 39.88526
04-Feb-2008 05:48:11 116.33305 39.88541
04-Feb-2008 05:53:11 116.33298 39.88536
04-Feb-2008 06:08:11 116.33204 39.88521
04-Feb-2008 06:13:11 116.33207 39.88518
04-Feb-2008 06:18:11 116.33217 39.88515
04-Feb-2008 06:23:11 116.33223 39.88515
04-Feb-2008 06:28:11 116.33225 39.88567
04-Feb-2008 06:33:11 116.33217 39.88553
04-Feb-2008 06:43:11 116.33185 39.88515
04-Feb-2008 06:48:11 116.3324 39.88476
04-Feb-2008 06:53:11 116.33174 39.88511
04-Feb-2008 06:58:11 116.33231 39.88472
04-Feb-2008 07:03:11 116.3321 39.88468
04-Feb-2008 07:08:11 116.33265 39.88473
04-Feb-2008 07:13:11 116.33238 39.88518
04-Feb-2008 07:18:11 116.33196 39.88504
04-Feb-2008 07:23:10 116.3332 39.88544
04-Feb-2008 07:28:10 116.33184 39.88436
04-Feb-2008 07:33:10 116.33327 39.88547
04-Feb-2008 07:38:10 116.3334 39.88539
04-Feb-2008 07:43:10 116.3325 39.88526
04-Feb-2008 07:48:10 116.33357 39.88533
04-Feb-2008 07:53:10 116.33087 39.88455
04-Feb-2008 07:53:10 116.33087 39.88455
04-Feb-2008 07:58:10 116.33208 39.88624
04-Feb-2008 08:03:10 116.33127 39.88473
04-Feb-2008 08:13:10 116.33116 39.88487
04-Feb-2008 08:18:10 116.33104 39.88439
04-Feb-2008 08:23:10 116.33105 39.88446
04-Feb-2008 08:28:10 116.33305 39.88491
04-Feb-2008 08:33:10 116.33364 39.8854
04-Feb-2008 08:38:10 116.33398 39.88527
04-Feb-2008 08:43:10 116.33259 39.88474
04-Feb-2008 08:48:10 116.33314 39.8849
04-Feb-2008 08:53:10 116.33314 39.88497
04-Feb-2008 08:58:10 116.33413 39.88529
04-Feb-2008 09:03:10 116.33438 39.88543
04-Feb-2008 09:08:10 116.33317 39.88494
04-Feb-2008 09:13:10 116.33326 39.88495
04-Feb-2008 09:18:10 116.33351 39.88538
04-Feb-2008 09:23:10 116.33228 39.88439
04-Feb-2008 09:28:10 116.33321 39.88492
04-Feb-2008 09:33:10 116.3331 39.88503
04-Feb-2008 09:38:10 116.33328 39.88543
04-Feb-2008 09:43:10 116.33333 39.88556
04-Feb-2008 09:48:10 116.33292 39.88535
04-Feb-2008 09:53:10 116.33312 39.8853
04-Feb-2008 09:58:10 116.33229 39.885
04-Feb-2008 10:03:10 116.3318 39.88504
04-Feb-2008 10:08:10 116.33226 39.885
04-Feb-2008 10:13:10 116.33312 39.88465
04-Feb-2008 10:18:10 116.33291 39.88468
04-Feb-2008 10:18:10 116.33291 39.88468
04-Feb-2008 10:23:10 116.33308 39.88481
04-Feb-2008 10:28:10 116.33302 39.8873
04-Feb-2008 10:33:09 116.3565 39.88791
04-Feb-2008 10:38:09 116.35734 39.89133
04-Feb-2008 10:43:09 116.36142 39.88868
04-Feb-2008 10:48:09 116.36798 39.87249
04-Feb-2008 10:53:09 116.40485 39.8707
04-Feb-2008 10:58:09 116.42626 39.86707
04-Feb-2008 11:03:09 116.42025 39.86592
04-Feb-2008 11:08:09 116.41686 39.86428
04-Feb-2008 11:13:09 116.419 39.88157
04-Feb-2008 11:18:09 116.42181 39.89236
04-Feb-2008 11:33:09 116.40594 39.89889
04-Feb-2008 11:33:09 116.40594 39.89889
04-Feb-2008 11:38:09 116.4058 39.89924
04-Feb-2008 11:43:09 116.40584 39.89938
04-Feb-2008 11:48:09 116.40554 39.90143
04-Feb-2008 11:53:09 116.40653 39.9084
04-Feb-2008 11:58:09 116.40526 39.90716
04-Feb-2008 12:03:09 116.40506 39.90731
04-Feb-2008 12:08:09 116.40518 39.90691
04-Feb-2008 12:13:09 116.40065 39.90512
04-Feb-2008 12:18:09 116.39732 39.9139
04-Feb-2008 12:23:09 116.39264 39.92709
04-Feb-2008 12:28:09 116.38937 39.93899
04-Feb-2008 12:33:09 116.3733 39.95648
04-Feb-2008 12:38:09 116.3568 39.95662
04-Feb-2008 12:43:09 116.35502 39.95151
04-Feb-2008 12:43:09 116.35502 39.95151
04-Feb-2008 12:48:09 116.35196 39.94671
04-Feb-2008 12:53:09 116.35166 39.94664
04-Feb-2008 12:58:09 116.35216 39.94655
04-Feb-2008 13:03:09 116.3517 39.94672
04-Feb-2008 13:08:09 116.35233 39.94649
04-Feb-2008 13:13:09 116.35165 39.94674
04-Feb-2008 13:18:09 116.34941 39.95018
04-Feb-2008 13:23:09 116.34649 39.9397
04-Feb-2008 13:28:09 116.34145 39.93126
04-Feb-2008 13:33:09 116.33768 39.9295
04-Feb-2008 13:38:09 116.34469 39.92725
04-Feb-2008 13:43:09 116.34709 39.91867
04-Feb-2008 13:48:08 116.3469 39.91305
04-Feb-2008 13:53:08 116.34758 39.90688
04-Feb-2008 13:58:09 116.34658 39.90217
