Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:15:42 116.47651 39.79143
03-Feb-2008 10:20:44 116.47686 39.79219
03-Feb-2008 10:25:46 116.4975 39.793
03-Feb-2008 10:30:47 116.51351 39.79855
03-Feb-2008 10:30:47 116.51351 39.79855
03-Feb-2008 10:35:49 116.51522 39.79659
03-Feb-2008 10:40:51 116.50158 39.80814
03-Feb-2008 10:45:53 116.50433 39.79633
03-Feb-2008 10:50:55 116.47888 39.79299
03-Feb-2008 10:55:57 116.48659 39.78344
03-Feb-2008 11:06:01 116.48106 39.7898
03-Feb-2008 11:11:03 116.47469 39.79918
03-Feb-2008 11:11:03 116.47469 39.79918
03-Feb-2008 11:16:05 116.44885 39.82237
03-Feb-2008 11:21:07 116.44087 39.83277
03-Feb-2008 11:26:09 116.43218 39.84499
03-Feb-2008 11:31:11 116.42238 39.84539
03-Feb-2008 11:36:13 116.41631 39.83292
03-Feb-2008 11:41:15 116.39526 39.8316
03-Feb-2008 11:46:17 116.40164 39.84051
03-Feb-2008 11:51:19 116.4074 39.841
03-Feb-2008 11:56:21 116.4082 39.84647
03-Feb-2008 12:01:22 116.414 39.85293
03-Feb-2008 12:06:24 116.4133 39.85553
03-Feb-2008 12:11:26 116.41518 39.87065
03-Feb-2008 12:16:28 116.42808 39.88287
03-Feb-2008 12:26:32 116.4417 39.87042
03-Feb-2008 12:36:36 116.43942 39.88147
03-Feb-2008 12:41:38 116.43296 39.89818
03-Feb-2008 12:51:42 116.42763 39.939
03-Feb-2008 12:56:44 116.41898 39.95525
03-Feb-2008 13:01:46 116.41851 39.9712
03-Feb-2008 13:06:48 116.41297 39.9681
03-Feb-2008 13:11:50 116.39138 39.96737
03-Feb-2008 13:11:50 116.39138 39.96737
03-Feb-2008 13:11:50 116.39138 39.96737
03-Feb-2008 13:11:50 116.39138 39.96737
03-Feb-2008 13:16:52 116.38903 39.94932
03-Feb-2008 13:21:54 116.369 39.94756
03-Feb-2008 13:26:55 116.36618 39.94084
03-Feb-2008 13:31:57 116.35357 39.93519
03-Feb-2008 13:36:59 116.35287 39.93202
03-Feb-2008 13:42:01 116.34953 39.92741
03-Feb-2008 13:47:03 116.36325 39.92242
03-Feb-2008 13:57:07 116.36639 39.92246
03-Feb-2008 14:02:09 116.36739 39.91571
03-Feb-2008 14:07:11 116.36774 39.90627
03-Feb-2008 14:12:13 116.37767 39.89859
03-Feb-2008 14:17:15 116.39211 39.88935
03-Feb-2008 15:00:46 116.46223 39.88312
03-Feb-2008 15:05:47 116.45083 39.87245
03-Feb-2008 15:10:49 116.44161 39.87044
03-Feb-2008 15:15:51 116.45331 39.86548
03-Feb-2008 15:20:53 116.42205 39.85696
03-Feb-2008 15:25:55 116.39908 39.85578
03-Feb-2008 15:30:57 116.38788 39.85012
03-Feb-2008 15:35:59 116.40352 39.85559
03-Feb-2008 15:46:02 116.42498 39.86444
03-Feb-2008 15:51:04 116.432 39.86449
03-Feb-2008 15:56:06 116.43885 39.85733
03-Feb-2008 16:01:08 116.45019 39.86298
03-Feb-2008 16:06:10 116.42321 39.8571
03-Feb-2008 16:11:12 116.40027 39.8558
03-Feb-2008 16:16:14 116.39381 39.86418
03-Feb-2008 16:26:18 116.44723 39.86624
03-Feb-2008 16:31:20 116.44669 39.86077
03-Feb-2008 16:41:24 116.44663 39.86087
03-Feb-2008 16:46:26 116.44663 39.86091
03-Feb-2008 16:51:28 116.44661 39.86092
03-Feb-2008 16:56:30 116.44659 39.8609
03-Feb-2008 17:01:32 116.44657 39.86088
03-Feb-2008 17:06:34 116.44654 39.86038
03-Feb-2008 17:11:36 116.43905 39.86832
03-Feb-2008 17:16:38 116.43282 39.89936
03-Feb-2008 17:21:40 116.42509 39.90356
03-Feb-2008 17:26:42 116.43905 39.88314
03-Feb-2008 17:31:44 116.44465 39.87129
03-Feb-2008 17:36:46 116.44305 39.87017
03-Feb-2008 17:41:48 116.45507 39.87249
03-Feb-2008 17:46:50 116.45891 39.89937
03-Feb-2008 17:56:54 116.48362 39.89578
03-Feb-2008 17:56:54 116.48362 39.89578
03-Feb-2008 18:01:56 116.4833 39.88514
03-Feb-2008 18:06:57 116.46179 39.88325
03-Feb-2008 18:11:59 116.4615 39.8851
03-Feb-2008 18:17:01 116.45457 39.87048
03-Feb-2008 18:22:03 116.43917 39.88382
03-Feb-2008 18:27:05 116.42202 39.89935
03-Feb-2008 18:32:07 116.40879 39.89967
03-Feb-2008 18:37:09 116.4011 39.89941
03-Feb-2008 18:42:11 116.3897 39.89885
03-Feb-2008 18:47:13 116.38973 39.89926
03-Feb-2008 18:57:17 116.39323 39.86163
03-Feb-2008 19:02:19 116.41482 39.85567
03-Feb-2008 19:07:21 116.43139 39.85738
03-Feb-2008 19:12:23 116.43882 39.85653
03-Feb-2008 19:17:25 116.44073 39.84207
03-Feb-2008 19:22:27 116.4409 39.84192
03-Feb-2008 19:27:29 116.4422 39.82792
03-Feb-2008 19:32:31 116.46231 39.81108
03-Feb-2008 19:37:33 116.47383 39.79984
03-Feb-2008 19:42:35 116.47348 39.79195
03-Feb-2008 19:47:37 116.47344 39.79197
03-Feb-2008 19:52:39 116.47632 39.791
03-Feb-2008 19:57:41 116.47631 39.79103
03-Feb-2008 20:02:43 116.47631 39.79119
03-Feb-2008 20:02:43 116.47631 39.79119
03-Feb-2008 20:07:45 116.4763 39.79115
03-Feb-2008 20:12:46 116.47632 39.79097
03-Feb-2008 20:17:48 116.47626 39.79093
03-Feb-2008 20:22:50 116.47622 39.79091
03-Feb-2008 20:27:52 116.47618 39.79098
03-Feb-2008 20:32:54 116.47627 39.79107
03-Feb-2008 20:37:56 116.47637 39.79108
03-Feb-2008 20:42:58 116.48388 39.78646
03-Feb-2008 20:48:00 116.46906 39.76517
03-Feb-2008 20:53:02 116.45344 39.75536
03-Feb-2008 20:58:04 116.45821 39.74102
03-Feb-2008 21:03:06 116.45819 39.74097
03-Feb-2008 21:08:08 116.45832 39.741
03-Feb-2008 21:13:10 116.45823 39.74101
03-Feb-2008 21:18:12 116.4582 39.74098
03-Feb-2008 21:23:14 116.45819 39.74105
03-Feb-2008 21:28:16 116.45827 39.74102
03-Feb-2008 21:33:18 116.45825 39.74102
03-Feb-2008 21:38:20 116.45823 39.74102
03-Feb-2008 21:48:24 116.45823 39.74104
03-Feb-2008 21:53:26 116.45819 39.74102
03-Feb-2008 21:58:27 116.45822 39.74105
03-Feb-2008 22:03:29 116.45827 39.74097
03-Feb-2008 22:03:29 116.45827 39.74097
03-Feb-2008 22:08:31 116.45826 39.74106
03-Feb-2008 22:13:33 116.45825 39.74105
03-Feb-2008 22:18:35 116.45824 39.74101
03-Feb-2008 22:23:37 116.45823 39.74099
03-Feb-2008 22:28:39 116.4582 39.74103
03-Feb-2008 22:33:41 116.4582 39.74105
03-Feb-2008 22:38:43 116.45824 39.741
03-Feb-2008 22:43:45 116.45822 39.74099
03-Feb-2008 22:48:47 116.45817 39.74103
03-Feb-2008 22:58:51 116.45822 39.74102
03-Feb-2008 23:03:53 116.45773 39.74124
03-Feb-2008 23:08:55 116.46101 39.76073
03-Feb-2008 23:13:57 116.47435 39.78034
03-Feb-2008 23:18:59 116.47631 39.79115
03-Feb-2008 23:24:01 116.47636 39.79116
03-Feb-2008 23:29:03 116.47624 39.79113
03-Feb-2008 23:34:05 116.47637 39.79104
03-Feb-2008 23:39:07 116.47632 39.79109
03-Feb-2008 23:44:08 116.47632 39.79111
03-Feb-2008 23:49:10 116.4764 39.79112
03-Feb-2008 23:54:12 116.47623 39.79119
03-Feb-2008 23:59:14 116.47632 39.79106
04-Feb-2008 00:04:16 116.47633 39.79106
04-Feb-2008 00:04:16 116.47633 39.79106
04-Feb-2008 00:09:18 116.47638 39.79113
04-Feb-2008 00:14:20 116.47635 39.79105
04-Feb-2008 00:19:22 116.47613 39.79127
04-Feb-2008 00:24:24 116.4764 39.79081
04-Feb-2008 00:29:26 116.47636 39.79092
04-Feb-2008 00:34:28 116.47633 39.79094
04-Feb-2008 00:39:30 116.47636 39.79092
04-Feb-2008 00:44:32 116.47636 39.79098
04-Feb-2008 00:49:34 116.47637 39.79094
04-Feb-2008 00:54:36 116.47632 39.79101
04-Feb-2008 00:59:38 116.47634 39.79101
04-Feb-2008 01:04:40 116.47637 39.79102
04-Feb-2008 01:09:41 116.47637 39.79115
04-Feb-2008 01:14:43 116.47636 39.79106
04-Feb-2008 01:19:45 116.47633 39.79112
04-Feb-2008 01:24:47 116.47634 39.79101
04-Feb-2008 01:29:49 116.47637 39.79113
04-Feb-2008 01:34:51 116.47642 39.79113
04-Feb-2008 01:39:53 116.4764 39.79072
04-Feb-2008 01:44:55 116.47631 39.79087
04-Feb-2008 01:49:57 116.47632 39.79073
04-Feb-2008 01:54:59 116.47635 39.79114
04-Feb-2008 02:00:01 116.47642 39.79115
04-Feb-2008 02:05:03 116.47648 39.79113
04-Feb-2008 02:10:05 116.47636 39.79118
04-Feb-2008 02:15:07 116.47636 39.79121
04-Feb-2008 02:20:09 116.47631 39.79115
04-Feb-2008 02:25:11 116.4763 39.79119
04-Feb-2008 02:30:13 116.47623 39.79117
04-Feb-2008 02:35:15 116.47633 39.79122
04-Feb-2008 02:37:02 116.4763 39.79115
04-Feb-2008 02:40:17 116.47635 39.79113
04-Feb-2008 02:45:18 116.47619 39.79117
04-Feb-2008 02:50:20 116.47633 39.79111
04-Feb-2008 02:55:22 116.47621 39.79116
04-Feb-2008 03:00:24 116.47634 39.79113
04-Feb-2008 03:05:26 116.47609 39.79121
04-Feb-2008 03:10:28 116.47617 39.79116
04-Feb-2008 03:15:30 116.47627 39.79112
04-Feb-2008 03:20:32 116.47647 39.79098
04-Feb-2008 03:25:34 116.47635 39.79106
04-Feb-2008 03:30:36 116.47625 39.79109
04-Feb-2008 03:35:38 116.47636 39.79108
04-Feb-2008 03:40:40 116.47632 39.79109
04-Feb-2008 03:45:42 116.47634 39.79116
04-Feb-2008 03:50:44 116.47641 39.79106
04-Feb-2008 03:55:46 116.47642 39.79096
04-Feb-2008 04:00:48 116.47637 39.79122
04-Feb-2008 04:05:50 116.47641 39.79116
04-Feb-2008 04:10:52 116.47642 39.79095
04-Feb-2008 04:15:53 116.47641 39.79088
04-Feb-2008 04:20:55 116.47642 39.79076
04-Feb-2008 04:25:57 116.47638 39.79088
04-Feb-2008 04:30:59 116.47638 39.79105
04-Feb-2008 04:36:01 116.47636 39.79107
04-Feb-2008 04:41:03 116.47631 39.79116
04-Feb-2008 04:46:05 116.47639 39.79123
04-Feb-2008 04:51:07 116.47644 39.79121
04-Feb-2008 04:56:09 116.47628 39.79114
04-Feb-2008 05:01:11 116.4763 39.79117
04-Feb-2008 05:06:13 116.47617 39.79124
04-Feb-2008 05:16:17 116.4762 39.79124
04-Feb-2008 05:21:19 116.4764 39.79105
04-Feb-2008 05:26:21 116.47649 39.79101
04-Feb-2008 05:31:23 116.47628 39.7911
04-Feb-2008 05:36:25 116.47634 39.79107
04-Feb-2008 05:41:27 116.47641 39.79104
04-Feb-2008 05:51:31 116.47637 39.79111
04-Feb-2008 06:01:35 116.47635 39.79101
04-Feb-2008 06:11:38 116.47606 39.79129
04-Feb-2008 06:11:38 116.47606 39.79129
04-Feb-2008 06:21:42 116.47622 39.791
04-Feb-2008 06:26:44 116.4763 39.79097
04-Feb-2008 06:31:46 116.47641 39.79095
04-Feb-2008 06:36:48 116.4764 39.7909
04-Feb-2008 06:41:50 116.47641 39.79093
04-Feb-2008 06:46:52 116.47639 39.7909
04-Feb-2008 06:51:54 116.47635 39.79094
04-Feb-2008 06:56:56 116.47635 39.79102
04-Feb-2008 07:01:58 116.47634 39.79101
04-Feb-2008 07:07:00 116.47634 39.79106
04-Feb-2008 07:12:02 116.47637 39.79103
04-Feb-2008 07:17:04 116.47638 39.79107
04-Feb-2008 07:22:06 116.47638 39.79097
04-Feb-2008 07:27:07 116.47638 39.79094
04-Feb-2008 07:32:09 116.47637 39.79091
04-Feb-2008 07:37:11 116.47637 39.79093
04-Feb-2008 07:42:13 116.47633 39.79092
04-Feb-2008 07:47:15 116.47629 39.79083
04-Feb-2008 07:52:17 116.47621 39.79089
04-Feb-2008 07:57:19 116.47623 39.79094
04-Feb-2008 08:02:21 116.4762 39.79118
04-Feb-2008 08:07:23 116.47637 39.79104
04-Feb-2008 08:12:25 116.47626 39.79106
04-Feb-2008 08:17:27 116.47624 39.79112
04-Feb-2008 08:22:29 116.47626 39.79113
04-Feb-2008 08:27:31 116.47642 39.79101
04-Feb-2008 08:32:33 116.47639 39.79096
04-Feb-2008 08:37:35 116.47618 39.79118
04-Feb-2008 08:42:37 116.47639 39.79101
04-Feb-2008 08:47:39 116.47644 39.791
04-Feb-2008 08:52:41 116.47642 39.79107
04-Feb-2008 08:57:42 116.47633 39.79103
04-Feb-2008 09:02:44 116.47621 39.7911
04-Feb-2008 09:07:46 116.47624 39.79107
04-Feb-2008 09:12:48 116.47637 39.79092
04-Feb-2008 09:17:50 116.47646 39.79094
04-Feb-2008 09:22:52 116.47642 39.79106
04-Feb-2008 09:27:54 116.47637 39.7911
04-Feb-2008 09:32:56 116.47641 39.791
04-Feb-2008 09:37:58 116.47639 39.79092
04-Feb-2008 09:43:00 116.47631 39.79113
04-Feb-2008 09:48:02 116.47452 39.79321
04-Feb-2008 09:53:04 116.47432 39.79983
04-Feb-2008 09:58:06 116.4518 39.81996
04-Feb-2008 10:03:08 116.46914 39.82407
04-Feb-2008 10:08:10 116.49303 39.80488
04-Feb-2008 10:13:12 116.50356 39.7919
04-Feb-2008 10:23:16 116.49632 39.80124
04-Feb-2008 10:28:17 116.47786 39.82146
04-Feb-2008 10:33:19 116.48131 39.86059
04-Feb-2008 10:38:21 116.48396 39.89264
04-Feb-2008 10:43:23 116.49041 39.9067
04-Feb-2008 10:48:25 116.48342 39.89677
04-Feb-2008 10:53:27 116.48183 39.87184
04-Feb-2008 10:58:29 116.45645 39.87003
04-Feb-2008 11:03:31 116.45136 39.86396
04-Feb-2008 11:08:33 116.43265 39.86469
04-Feb-2008 11:13:35 116.42517 39.85748
04-Feb-2008 11:18:37 116.4085 39.84487
04-Feb-2008 11:23:39 116.41062 39.84448
04-Feb-2008 11:28:41 116.40826 39.8489
04-Feb-2008 11:33:43 116.40494 39.85261
04-Feb-2008 11:38:45 116.41375 39.85424
04-Feb-2008 11:43:47 116.41532 39.86964
04-Feb-2008 11:48:49 116.4146 39.88285
04-Feb-2008 11:53:50 116.40617 39.89092
04-Feb-2008 11:58:52 116.40573 39.89133
04-Feb-2008 12:03:54 116.39647 39.88611
04-Feb-2008 12:08:56 116.39294 39.88514
04-Feb-2008 12:13:58 116.37873 39.88511
04-Feb-2008 12:19:00 116.37039 39.88801
04-Feb-2008 12:24:02 116.35722 39.89373
04-Feb-2008 12:29:04 116.34869 39.89666
04-Feb-2008 12:34:06 116.35094 39.90385
04-Feb-2008 12:39:08 116.34935 39.92298
04-Feb-2008 12:44:10 116.3499 39.91993
04-Feb-2008 12:49:12 116.34947 39.919
04-Feb-2008 12:54:14 116.34996 39.91853
04-Feb-2008 12:59:16 116.3502 39.91345
04-Feb-2008 13:04:18 116.34772 39.91252
04-Feb-2008 13:09:20 116.34668 39.90675
04-Feb-2008 13:14:21 116.3465 39.90277
04-Feb-2008 13:19:23 116.35716 39.8909
04-Feb-2008 13:24:25 116.35067 39.88813
04-Feb-2008 13:29:27 116.33372 39.88498
04-Feb-2008 13:34:29 116.34252 39.88425
04-Feb-2008 13:39:31 116.35825 39.86213
04-Feb-2008 13:44:33 116.36072 39.84067
04-Feb-2008 13:49:35 116.35892 39.84957
04-Feb-2008 13:54:37 116.34598 39.85056
04-Feb-2008 13:59:39 116.34248 39.86446
04-Feb-2008 14:16:15 116.3701 39.84594
04-Feb-2008 14:21:16 116.3878 39.85563
04-Feb-2008 14:26:18 116.40989 39.8638
04-Feb-2008 14:31:20 116.41211 39.8656
04-Feb-2008 14:36:22 116.4174 39.8562
04-Feb-2008 14:41:24 116.42575 39.84822
04-Feb-2008 14:46:26 116.40859 39.84183
04-Feb-2008 14:51:28 116.39571 39.83529
04-Feb-2008 14:56:30 116.3804 39.83905
