Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:54:01 116.33242 40.06145
03-Feb-2008 02:56:21 116.33168 40.06152
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 03:02:02 116.33168 40.06155
03-Feb-2008 08:29:04 116.33172 40.06161
03-Feb-2008 08:39:07 116.31829 40.05025
03-Feb-2008 08:42:59 116.30585 40.03535
03-Feb-2008 08:44:09 116.3041 40.03509
03-Feb-2008 08:48:01 116.28425 40.02235
03-Feb-2008 08:49:10 116.27813 40.02035
03-Feb-2008 08:54:12 116.28242 40.00342
03-Feb-2008 08:58:04 116.29187 39.99019
03-Feb-2008 08:59:14 116.29355 39.98419
03-Feb-2008 09:04:15 116.29339 39.96718
03-Feb-2008 09:08:07 116.30147 39.96292
03-Feb-2008 09:09:17 116.30178 39.96132
03-Feb-2008 09:13:09 116.31463 39.9653
03-Feb-2008 09:18:11 116.32119 39.96627
03-Feb-2008 09:19:20 116.31935 39.97037
03-Feb-2008 09:24:22 116.33495 39.97506
03-Feb-2008 09:33:15 116.37445 39.9754
03-Feb-2008 09:34:25 116.37454 39.97919
03-Feb-2008 09:38:17 116.3723 39.98491
03-Feb-2008 09:39:27 116.37503 39.97438
03-Feb-2008 09:43:19 116.37291 39.95224
03-Feb-2008 09:44:28 116.37305 39.95148
03-Feb-2008 09:48:20 116.36913 39.94758
03-Feb-2008 09:49:30 116.36799 39.94754
03-Feb-2008 09:54:32 116.36601 39.94538
03-Feb-2008 09:58:24 116.35787 39.93749
03-Feb-2008 09:58:24 116.35787 39.93749
03-Feb-2008 09:59:33 116.35438 39.93532
03-Feb-2008 10:03:25 116.34975 39.9356
03-Feb-2008 10:04:35 116.35046 39.93948
03-Feb-2008 10:08:27 116.34174 39.95082
03-Feb-2008 10:09:37 116.34138 39.95262
03-Feb-2008 10:13:29 116.3329 39.95659
03-Feb-2008 10:14:38 116.32873 39.95634
03-Feb-2008 10:18:30 116.31565 39.96477
03-Feb-2008 10:19:40 116.31539 39.96537
03-Feb-2008 10:23:32 116.31168 39.97437
03-Feb-2008 10:24:42 116.31168 39.97437
03-Feb-2008 10:28:34 116.31037 39.9834
03-Feb-2008 10:29:43 116.30981 39.99122
03-Feb-2008 10:33:35 116.30957 39.99157
03-Feb-2008 10:38:37 116.31358 39.98403
03-Feb-2008 10:39:47 116.32086 39.98427
03-Feb-2008 10:43:39 116.32715 39.97818
03-Feb-2008 10:44:48 116.32718 39.97662
03-Feb-2008 10:48:39 116.33608 39.9661
03-Feb-2008 10:49:49 116.34324 39.96627
03-Feb-2008 10:53:41 116.38539 39.96707
03-Feb-2008 10:54:51 116.39828 39.96748
03-Feb-2008 11:16:52 116.48209 39.93241
03-Feb-2008 11:20:00 116.48995 39.92825
03-Feb-2008 11:21:54 116.49008 39.92991
03-Feb-2008 11:26:55 116.51123 39.93391
03-Feb-2008 11:30:03 116.51131 39.92254
03-Feb-2008 11:31:57 116.51133 39.92228
03-Feb-2008 11:36:59 116.51958 39.91598
03-Feb-2008 11:40:07 116.52375 39.91541
03-Feb-2008 11:42:00 116.52375 39.91541
03-Feb-2008 11:45:08 116.52391 39.91557
03-Feb-2008 11:47:02 116.5201 39.91331
03-Feb-2008 11:50:10 116.51393 39.90696
03-Feb-2008 11:52:04 116.49503 39.90693
03-Feb-2008 11:55:12 116.47489 39.90719
03-Feb-2008 11:57:05 116.47464 39.90715
03-Feb-2008 12:00:13 116.4738 39.90721
03-Feb-2008 12:02:07 116.47336 39.90718
03-Feb-2008 12:05:15 116.47251 39.90732
03-Feb-2008 12:10:17 116.47138 39.89938
03-Feb-2008 12:17:12 116.45627 39.90447
03-Feb-2008 12:20:20 116.45596 39.91177
03-Feb-2008 12:25:22 116.45577 39.92971
03-Feb-2008 12:27:15 116.45373 39.93246
03-Feb-2008 12:35:25 116.4284 39.93269
03-Feb-2008 12:37:19 116.42559 39.93495
03-Feb-2008 12:40:27 116.41953 39.93918
03-Feb-2008 12:42:20 116.41931 39.94546
03-Feb-2008 12:45:28 116.4193 39.94629
03-Feb-2008 12:47:22 116.4193 39.94645
03-Feb-2008 12:50:30 116.41913 39.94718
03-Feb-2008 12:52:23 116.41911 39.94736
03-Feb-2008 12:52:23 116.41911 39.94736
03-Feb-2008 12:55:32 116.40024 39.94775
03-Feb-2008 12:57:25 116.39086 39.94776
03-Feb-2008 13:00:33 116.38748 39.94862
03-Feb-2008 13:02:27 116.38747 39.94983
03-Feb-2008 13:05:35 116.38392 39.9503
03-Feb-2008 13:07:28 116.38395 39.95441
03-Feb-2008 13:10:37 116.38742 39.95048
03-Feb-2008 13:12:30 116.38285 39.95016
03-Feb-2008 13:17:32 116.37375 39.96068
03-Feb-2008 13:20:40 116.37557 39.9747
03-Feb-2008 13:22:33 116.37414 39.98079
03-Feb-2008 13:25:42 116.36724 39.99604
03-Feb-2008 13:27:35 116.35858 40.00764
03-Feb-2008 13:30:43 116.34877 40.02326
03-Feb-2008 13:32:37 116.34133 40.03016
03-Feb-2008 13:35:45 116.33181 40.04266
03-Feb-2008 13:35:45 116.33181 40.04266
03-Feb-2008 13:37:38 116.33159 40.05007
03-Feb-2008 13:40:46 116.33394 40.0595
03-Feb-2008 13:40:46 116.33394 40.0595
03-Feb-2008 13:42:39 116.33202 40.06139
03-Feb-2008 13:45:47 116.33202 40.06139
03-Feb-2008 13:47:41 116.33202 40.06139
03-Feb-2008 13:50:49 116.33184 40.06226
03-Feb-2008 13:52:42 116.33925 40.06315
03-Feb-2008 13:55:50 116.33914 40.06317
03-Feb-2008 13:57:44 116.33353 40.06203
03-Feb-2008 13:59:46 116.33387 40.06137
03-Feb-2008 14:04:53 116.33383 40.06126
03-Feb-2008 14:04:53 116.33383 40.06126
03-Feb-2008 14:04:53 116.33383 40.06126
03-Feb-2008 14:25:07 116.33245 40.05989
03-Feb-2008 14:27:28 116.332 40.06089
03-Feb-2008 22:16:47 116.33066 40.0574
03-Feb-2008 22:17:10 116.32925 40.05724
03-Feb-2008 22:21:48 116.3289 40.06971
03-Feb-2008 22:26:50 116.31735 40.06288
03-Feb-2008 22:31:52 116.29171 40.05181
03-Feb-2008 22:32:15 116.29254 40.04906
03-Feb-2008 22:36:53 116.29472 40.03327
03-Feb-2008 22:37:17 116.29472 40.03327
03-Feb-2008 22:37:17 116.29472 40.03327
03-Feb-2008 22:42:18 116.29472 40.03327
03-Feb-2008 22:46:57 116.29472 40.03327
03-Feb-2008 22:46:57 116.29472 40.03327
03-Feb-2008 22:47:20 116.29472 40.03327
03-Feb-2008 22:51:58 116.30395 40.03489
03-Feb-2008 22:57:00 116.30096 40.03906
03-Feb-2008 22:57:23 116.30096 40.03906
03-Feb-2008 23:02:25 116.30096 40.03906
03-Feb-2008 23:07:02 116.30096 40.03906
03-Feb-2008 23:07:26 116.30096 40.03906
03-Feb-2008 23:12:04 116.30032 40.05066
03-Feb-2008 23:12:27 116.30032 40.05066
03-Feb-2008 23:17:05 116.29614 40.05635
03-Feb-2008 23:17:29 116.29451 40.05947
03-Feb-2008 23:22:07 116.28615 40.05431
03-Feb-2008 23:22:31 116.28671 40.05237
03-Feb-2008 23:27:09 116.30136 40.04216
03-Feb-2008 23:27:32 116.30259 40.04197
03-Feb-2008 23:32:10 116.30334 40.04068
03-Feb-2008 23:32:34 116.30339 40.04063
03-Feb-2008 23:37:12 116.30108 40.03908
03-Feb-2008 23:42:14 116.30108 40.03908
03-Feb-2008 23:42:37 116.30108 40.03908
03-Feb-2008 23:47:15 116.30108 40.03908
03-Feb-2008 23:47:39 116.30108 40.03908
03-Feb-2008 23:52:17 116.30416 40.03565
03-Feb-2008 23:52:40 116.30416 40.03565
03-Feb-2008 23:57:19 116.31185 40.01379
03-Feb-2008 23:57:42 116.31218 40.01083
04-Feb-2008 00:02:20 116.30997 39.98694
04-Feb-2008 00:02:44 116.31 39.98531
04-Feb-2008 00:07:22 116.3116 39.97738
04-Feb-2008 00:07:45 116.31151 39.97753
04-Feb-2008 00:12:24 116.31109 39.97528
04-Feb-2008 00:12:47 116.31133 39.9749
04-Feb-2008 00:17:25 116.32724 39.97511
04-Feb-2008 00:17:49 116.32724 39.97511
04-Feb-2008 00:22:27 116.34696 39.97511
04-Feb-2008 00:22:50 116.34696 39.97511
04-Feb-2008 00:27:29 116.36365 39.97389
04-Feb-2008 00:27:52 116.36373 39.97062
04-Feb-2008 00:32:30 116.36536 39.95016
04-Feb-2008 00:32:54 116.36551 39.94869
04-Feb-2008 00:37:32 116.36608 39.94265
04-Feb-2008 00:37:55 116.36616 39.9412
04-Feb-2008 00:42:34 116.35107 39.9392
04-Feb-2008 00:42:57 116.34751 39.93911
04-Feb-2008 00:42:57 116.34751 39.93911
04-Feb-2008 00:47:35 116.32704 39.93622
04-Feb-2008 00:47:59 116.329 39.93662
04-Feb-2008 00:52:37 116.34017 39.94416
04-Feb-2008 00:52:37 116.34017 39.94416
04-Feb-2008 00:53:00 116.33781 39.94491
04-Feb-2008 00:57:39 116.31793 39.95098
04-Feb-2008 00:58:02 116.31767 39.9535
04-Feb-2008 01:02:40 116.33631 39.95662
04-Feb-2008 01:03:04 116.33914 39.95674
04-Feb-2008 01:07:42 116.36699 39.95648
04-Feb-2008 01:08:05 116.36901 39.95653
04-Feb-2008 01:12:44 116.39302 39.94757
04-Feb-2008 01:13:07 116.3984 39.94762
04-Feb-2008 01:17:45 116.42773 39.92896
04-Feb-2008 01:18:09 116.42643 39.92813
04-Feb-2008 01:22:47 116.41805 39.93237
04-Feb-2008 01:23:10 116.41462 39.93238
04-Feb-2008 01:27:49 116.41039 39.9463
04-Feb-2008 01:28:12 116.41034 39.94762
04-Feb-2008 01:32:50 116.37324 39.95194
04-Feb-2008 01:33:14 116.37311 39.95603
04-Feb-2008 01:38:11 116.36421 39.99995
04-Feb-2008 01:40:30 116.36365 40.0051
04-Feb-2008 01:42:53 116.35641 40.01117
04-Feb-2008 01:45:32 116.35053 40.0215
04-Feb-2008 01:47:55 116.3401 40.03187
04-Feb-2008 01:50:33 116.33385 40.03979
04-Feb-2008 01:50:33 116.33385 40.03979
04-Feb-2008 01:55:35 116.33141 40.05189
04-Feb-2008 01:57:58 116.33187 40.06143
04-Feb-2008 02:00:33 116.33154 40.06152
04-Feb-2008 08:33:20 116.33181 40.06143
04-Feb-2008 08:34:32 116.33191 40.06139
04-Feb-2008 08:38:21 116.33191 40.06139
04-Feb-2008 08:39:34 116.33351 40.06136
04-Feb-2008 08:43:23 116.3176 40.04973
04-Feb-2008 08:44:36 116.31305 40.04624
04-Feb-2008 08:49:37 116.30678 40.0249
04-Feb-2008 08:53:26 116.27808 40.02038
04-Feb-2008 08:54:39 116.2766 40.0196
04-Feb-2008 08:58:28 116.29282 39.98929
04-Feb-2008 08:59:40 116.28675 39.98909
04-Feb-2008 09:03:29 116.29331 39.98503
04-Feb-2008 09:04:42 116.29345 39.98157
04-Feb-2008 09:08:31 116.29497 39.96927
04-Feb-2008 09:09:44 116.29587 39.96623
04-Feb-2008 09:13:33 116.30196 39.95808
04-Feb-2008 09:14:45 116.299 39.957
04-Feb-2008 09:18:34 116.30586 39.96213
04-Feb-2008 09:19:47 116.31419 39.96515
04-Feb-2008 09:23:36 116.32841 39.96124
04-Feb-2008 09:24:49 116.32896 39.95651
04-Feb-2008 09:28:38 116.34112 39.95304
04-Feb-2008 09:29:50 116.34191 39.9487
04-Feb-2008 09:29:50 116.34191 39.9487
04-Feb-2008 09:33:39 116.32993 39.95089
04-Feb-2008 09:34:52 116.32499 39.95071
04-Feb-2008 09:38:41 116.31456 39.9635
04-Feb-2008 09:39:54 116.31345 39.96248
04-Feb-2008 09:43:43 116.31457 39.96529
04-Feb-2008 09:44:55 116.31814 39.96568
04-Feb-2008 09:48:44 116.36019 39.96621
04-Feb-2008 09:49:57 116.36348 39.96617
04-Feb-2008 09:53:46 116.36508 39.95426
04-Feb-2008 09:54:59 116.36509 39.95426
04-Feb-2008 09:58:48 116.34897 39.95773
04-Feb-2008 09:58:48 116.34897 39.95773
04-Feb-2008 10:00:00 116.34836 39.96885
04-Feb-2008 10:03:49 116.33999 39.97504
04-Feb-2008 10:05:02 116.33273 39.97521
04-Feb-2008 10:08:51 116.32898 39.97691
04-Feb-2008 10:10:04 116.32898 39.97542
04-Feb-2008 10:13:53 116.34168 39.97508
04-Feb-2008 10:15:05 116.3469 39.9749
04-Feb-2008 10:34:32 116.36616 39.93116
04-Feb-2008 10:37:39 116.38042 39.93176
04-Feb-2008 10:39:34 116.38993 39.93164
04-Feb-2008 10:42:41 116.38978 39.93829
04-Feb-2008 10:44:35 116.38778 39.94387
04-Feb-2008 10:47:43 116.37941 39.94456
04-Feb-2008 10:49:37 116.37509 39.94637
04-Feb-2008 10:53:08 116.36772 39.94753
04-Feb-2008 10:54:39 116.36544 39.95054
04-Feb-2008 10:58:10 116.35078 39.95683
04-Feb-2008 10:59:40 116.34868 39.96194
04-Feb-2008 11:02:48 116.34464 39.96924
04-Feb-2008 11:04:42 116.34485 39.97167
04-Feb-2008 11:07:49 116.33668 39.96656
04-Feb-2008 11:09:44 116.32695 39.96645
04-Feb-2008 11:12:51 116.31934 39.96956
04-Feb-2008 11:14:45 116.31929 39.97111
04-Feb-2008 11:17:53 116.31098 39.97761
04-Feb-2008 11:19:47 116.31557 39.97979
04-Feb-2008 11:22:54 116.31897 39.97644
04-Feb-2008 11:24:49 116.31906 39.97544
04-Feb-2008 11:27:56 116.32707 39.97509
04-Feb-2008 11:29:50 116.32798 39.96664
04-Feb-2008 11:32:58 116.32914 39.95545
04-Feb-2008 11:34:52 116.33245 39.94776
04-Feb-2008 11:37:59 116.33771 39.92816
04-Feb-2008 11:39:54 116.3383 39.92236
04-Feb-2008 11:43:01 116.33863 39.9173
04-Feb-2008 11:44:55 116.33876 39.91307
04-Feb-2008 11:49:57 116.32969 39.90451
04-Feb-2008 11:53:04 116.32846 39.9131
04-Feb-2008 11:54:59 116.32854 39.91999
04-Feb-2008 11:58:06 116.32824 39.9247
04-Feb-2008 12:00:00 116.32973 39.931
04-Feb-2008 12:03:07 116.34524 39.93099
04-Feb-2008 12:05:02 116.34695 39.93098
04-Feb-2008 12:08:09 116.3498 39.93826
04-Feb-2008 12:10:04 116.35028 39.94765
04-Feb-2008 12:13:11 116.34615 39.95674
04-Feb-2008 12:15:05 116.34477 39.95679
04-Feb-2008 12:18:12 116.33515 39.9566
04-Feb-2008 12:20:07 116.32879 39.95993
04-Feb-2008 12:23:14 116.32775 39.9729
04-Feb-2008 12:25:08 116.32767 39.97456
04-Feb-2008 12:28:16 116.32745 39.979
04-Feb-2008 12:30:10 116.32728 39.9842
04-Feb-2008 12:33:17 116.32698 39.98904
04-Feb-2008 12:35:12 116.32665 39.99372
04-Feb-2008 12:38:19 116.32378 39.99141
04-Feb-2008 12:38:19 116.32378 39.99141
04-Feb-2008 12:40:13 116.31791 39.99111
04-Feb-2008 12:43:21 116.32699 39.98512
04-Feb-2008 12:45:15 116.33937 39.98506
04-Feb-2008 12:48:22 116.34682 39.97296
04-Feb-2008 12:50:17 116.34719 39.96235
04-Feb-2008 12:53:24 116.34723 39.96099
04-Feb-2008 12:55:17 116.34735 39.95908
04-Feb-2008 12:58:25 116.34871 39.95627
04-Feb-2008 13:00:19 116.34884 39.95488
04-Feb-2008 13:03:26 116.34894 39.95328
04-Feb-2008 13:05:21 116.34898 39.95246
04-Feb-2008 13:08:28 116.34924 39.95051
04-Feb-2008 13:10:22 116.35006 39.94574
04-Feb-2008 13:13:30 116.34968 39.92884
04-Feb-2008 13:15:24 116.35002 39.91933
04-Feb-2008 13:15:24 116.35002 39.91933
04-Feb-2008 13:18:31 116.35018 39.91366
04-Feb-2008 13:20:26 116.3491 39.91275
04-Feb-2008 13:23:33 116.34799 39.91266
04-Feb-2008 13:25:27 116.34773 39.91265
04-Feb-2008 13:28:35 116.3464 39.90995
04-Feb-2008 13:30:29 116.34641 39.90875
04-Feb-2008 13:33:36 116.34635 39.90736
04-Feb-2008 13:35:31 116.34641 39.90643
04-Feb-2008 13:38:38 116.33882 39.91455
04-Feb-2008 13:40:32 116.33878 39.91777
04-Feb-2008 13:43:40 116.33838 39.92125
04-Feb-2008 13:45:34 116.33818 39.92362
04-Feb-2008 13:48:41 116.338 39.92847
04-Feb-2008 13:50:36 116.33785 39.92947
04-Feb-2008 13:53:43 116.33621 39.93991
04-Feb-2008 13:55:37 116.3296 39.95313
04-Feb-2008 13:55:37 116.3296 39.95313
04-Feb-2008 13:58:44 116.32815 39.96556
04-Feb-2008 14:00:39 116.32743 39.96641
04-Feb-2008 14:03:46 116.30534 39.96251
04-Feb-2008 14:05:41 116.3017 39.96494
04-Feb-2008 14:08:48 116.30043 39.97271
04-Feb-2008 14:13:49 116.32435 39.98457
04-Feb-2008 14:15:44 116.35002 39.98553
04-Feb-2008 14:18:51 116.39008 39.98671
04-Feb-2008 14:20:45 116.41146 39.98731
04-Feb-2008 14:23:53 116.42813 39.98194
04-Feb-2008 14:25:47 116.42707 39.98027
04-Feb-2008 14:28:54 116.4282 39.98197
04-Feb-2008 14:30:49 116.41859 39.98207
04-Feb-2008 14:33:56 116.40883 39.98197
04-Feb-2008 14:35:50 116.40318 39.98173
04-Feb-2008 14:38:58 116.40104 39.96854
04-Feb-2008 14:40:52 116.40157 39.95958
04-Feb-2008 14:43:59 116.39955 39.96067
04-Feb-2008 14:43:59 116.39955 39.96067
04-Feb-2008 14:45:54 116.39482 39.96204
04-Feb-2008 14:49:01 116.39515 39.95757
04-Feb-2008 14:50:55 116.3891 39.95591
04-Feb-2008 14:54:03 116.38928 39.96735
04-Feb-2008 14:55:57 116.36716 39.96682
04-Feb-2008 14:59:04 116.36224 39.96465
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 15:06:06 116.36246 39.96485
04-Feb-2008 16:36:46 116.36232 39.96458
04-Feb-2008 16:39:37 116.3647 39.95712
04-Feb-2008 16:41:47 116.37289 39.95667
04-Feb-2008 16:44:39 116.37495 39.97723
04-Feb-2008 16:49:41 116.35542 40.01183
04-Feb-2008 16:49:41 116.35542 40.01183
04-Feb-2008 16:51:51 116.3408 40.03053
04-Feb-2008 16:54:42 116.32954 40.04599
04-Feb-2008 16:56:52 116.33138 40.05251
04-Feb-2008 16:59:44 116.331 40.05676
04-Feb-2008 17:01:54 116.3327 40.05815
04-Feb-2008 17:04:46 116.33251 40.05903
04-Feb-2008 17:06:56 116.33251 40.05903
04-Feb-2008 17:09:47 116.33251 40.05903
04-Feb-2008 17:11:57 116.33202 40.06066
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 17:18:55 116.33193 40.06093
04-Feb-2008 22:20:55 116.33115 40.05746
04-Feb-2008 22:25:41 116.32622 40.0486
04-Feb-2008 22:25:56 116.32794 40.04637
04-Feb-2008 22:30:43 116.34001 40.03103
04-Feb-2008 22:30:58 116.34105 40.02977
04-Feb-2008 22:35:44 116.3461 40.00586
04-Feb-2008 22:36:00 116.3461 40.00406
04-Feb-2008 22:40:46 116.34702 39.98587
04-Feb-2008 22:41:01 116.34702 39.98587
04-Feb-2008 22:45:48 116.34994 39.94738
04-Feb-2008 22:50:49 116.35006 39.91905
04-Feb-2008 22:51:05 116.35003 39.91827
04-Feb-2008 22:55:51 116.35037 39.9044
04-Feb-2008 22:56:06 116.35035 39.90366
04-Feb-2008 23:00:53 116.34299 39.87628
04-Feb-2008 23:01:08 116.34305 39.87372
04-Feb-2008 23:05:54 116.3394 39.83185
