Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:54 116.29936 39.98537
02-Feb-2008 19:22:54 116.33086 39.98459
02-Feb-2008 19:27:54 116.34764 39.97498
02-Feb-2008 19:32:54 116.3594 39.9714
02-Feb-2008 19:33:23 116.35938 39.97127
02-Feb-2008 19:33:23 116.35938 39.97127
02-Feb-2008 19:38:23 116.35949 39.97447
02-Feb-2008 19:42:29 116.34327 39.97511
02-Feb-2008 19:47:30 116.34817 39.97916
02-Feb-2008 19:57:30 116.36376 39.97513
02-Feb-2008 19:57:30 116.36376 39.97513
02-Feb-2008 20:02:30 116.36496 39.9548
02-Feb-2008 20:07:30 116.3653 39.95244
02-Feb-2008 20:17:30 116.36535 39.95063
02-Feb-2008 20:20:44 116.36532 39.94947
02-Feb-2008 20:23:25 116.36346 39.94678
02-Feb-2008 20:28:25 116.34892 39.96135
02-Feb-2008 20:33:25 116.34664 39.98588
02-Feb-2008 20:38:25 116.32699 39.99095
02-Feb-2008 20:43:27 116.32037 39.99829
02-Feb-2008 20:46:49 116.32872 39.99644
02-Feb-2008 20:49:32 116.32395 39.99374
02-Feb-2008 20:54:31 116.3272 39.98162
02-Feb-2008 20:59:32 116.31902 39.9751
02-Feb-2008 21:04:32 116.31221 39.97269
02-Feb-2008 21:09:32 116.32379 39.9659
02-Feb-2008 21:13:24 116.33605 39.96321
02-Feb-2008 21:14:59 116.33578 39.96104
02-Feb-2008 21:20:00 116.32665 39.96643
02-Feb-2008 21:29:32 116.28655 40.00044
02-Feb-2008 21:34:31 116.27626 39.99725
02-Feb-2008 21:37:26 116.27645 39.9946
02-Feb-2008 21:42:26 116.2672 40.00404
02-Feb-2008 21:46:14 116.26083 40.01539
02-Feb-2008 21:51:14 116.25969 40.02968
02-Feb-2008 21:56:14 116.27151 40.02524
02-Feb-2008 21:56:48 116.2723 40.02435
02-Feb-2008 22:01:48 116.29352 40.0235
02-Feb-2008 22:06:48 116.31394 40.03131
02-Feb-2008 22:07:04 116.31394 40.0313
02-Feb-2008 22:12:04 116.3099 40.03475
02-Feb-2008 22:16:32 116.2991 40.04424
02-Feb-2008 22:21:32 116.32123 40.05237
02-Feb-2008 22:26:32 116.33654 40.05814
02-Feb-2008 22:31:31 116.35282 40.06125
02-Feb-2008 22:33:26 116.35115 40.06421
02-Feb-2008 22:38:26 116.33448 40.05793
02-Feb-2008 22:43:25 116.31821 40.04965
02-Feb-2008 22:48:26 116.29623 40.05493
02-Feb-2008 22:53:16 116.30277 40.05011
02-Feb-2008 22:58:16 116.32237 40.05329
02-Feb-2008 22:58:22 116.32237 40.05328
02-Feb-2008 23:03:22 116.30888 40.0529
02-Feb-2008 23:05:48 116.29791 40.05015
02-Feb-2008 23:10:48 116.28089 40.06615
02-Feb-2008 23:10:48 116.28089 40.06615
02-Feb-2008 23:11:09 116.28087 40.06614
02-Feb-2008 23:16:09 116.29268 40.04833
02-Feb-2008 23:21:09 116.30029 40.04922
02-Feb-2008 23:21:47 116.30275 40.05025
02-Feb-2008 23:29:13 116.32561 40.03864
02-Feb-2008 23:31:47 116.32541 40.04171
02-Feb-2008 23:36:46 116.31471 40.06524
02-Feb-2008 23:41:46 116.31947 40.08343
02-Feb-2008 23:46:40 116.3397 40.08538
02-Feb-2008 23:54:14 116.31268 40.07378
02-Feb-2008 23:59:14 116.33247 40.07854
03-Feb-2008 00:04:14 116.35756 40.07477
03-Feb-2008 00:08:48 116.3654 40.07766
03-Feb-2008 00:13:48 116.34846 40.06788
03-Feb-2008 00:18:48 116.32281 40.05392
03-Feb-2008 00:23:48 116.32984 40.03545
03-Feb-2008 00:24:36 116.32821 40.03494
03-Feb-2008 00:29:03 116.31313 40.03166
03-Feb-2008 00:34:44 116.33293 40.03649
03-Feb-2008 00:37:57 116.33834 40.03847
03-Feb-2008 00:40:13 116.33465 40.03743
03-Feb-2008 00:45:14 116.32975 40.03532
03-Feb-2008 00:50:14 116.30734 40.02548
03-Feb-2008 00:55:14 116.27629 40.02044
03-Feb-2008 00:55:26 116.27628 40.02044
03-Feb-2008 01:00:26 116.27526 40.01986
03-Feb-2008 01:05:26 116.27694 40.00052
03-Feb-2008 01:10:26 116.28654 39.99264
03-Feb-2008 01:15:26 116.29456 39.99582
03-Feb-2008 01:20:25 116.30573 39.985
03-Feb-2008 01:24:37 116.30132 39.98099
03-Feb-2008 01:29:37 116.31145 39.97477
03-Feb-2008 01:32:56 116.32453 39.97223
03-Feb-2008 01:37:55 116.31809 39.96861
03-Feb-2008 01:38:44 116.31937 39.96869
03-Feb-2008 01:48:45 116.36534 39.94959
03-Feb-2008 01:53:45 116.4019 39.9458
03-Feb-2008 01:58:25 116.4039 39.93181
03-Feb-2008 02:03:25 116.41134 39.91821
03-Feb-2008 02:04:31 116.41146 39.91503
03-Feb-2008 02:14:31 116.43406 39.9483
03-Feb-2008 02:16:55 116.4394 39.95375
03-Feb-2008 02:29:09 116.4511 39.95125
03-Feb-2008 02:34:08 116.44796 39.94747
03-Feb-2008 02:37:20 116.43687 39.94639
03-Feb-2008 02:42:19 116.43051 39.96292
03-Feb-2008 02:43:33 116.43104 39.96438
03-Feb-2008 02:43:33 116.43104 39.96438
03-Feb-2008 02:47:20 116.43701 39.96325
03-Feb-2008 02:54:57 116.44182 39.94797
03-Feb-2008 03:00:05 116.43317 39.94
03-Feb-2008 03:04:56 116.43001 39.93741
03-Feb-2008 03:09:57 116.43291 39.93651
03-Feb-2008 03:14:57 116.43027 39.93398
03-Feb-2008 03:19:33 116.43082 39.93108
03-Feb-2008 03:24:33 116.4548 39.92934
03-Feb-2008 03:29:33 116.47157 39.91008
03-Feb-2008 03:36:16 116.46622 39.9072
03-Feb-2008 03:41:16 116.46367 39.91048
03-Feb-2008 03:45:34 116.45313 39.903
03-Feb-2008 03:50:24 116.43751 39.9026
03-Feb-2008 03:51:16 116.43779 39.90361
03-Feb-2008 03:56:17 116.40321 39.90657
03-Feb-2008 04:01:17 116.38836 39.89152
03-Feb-2008 04:06:17 116.39176 39.87289
03-Feb-2008 04:11:44 116.40105 39.84261
03-Feb-2008 04:16:17 116.40851 39.8469
03-Feb-2008 04:21:17 116.35434 39.8524
03-Feb-2008 04:26:17 116.30613 39.86975
03-Feb-2008 04:31:17 116.27973 39.89589
03-Feb-2008 04:36:17 116.26847 39.93828
03-Feb-2008 04:38:40 116.26468 39.94574
03-Feb-2008 04:43:40 116.26902 39.94989
03-Feb-2008 04:47:31 116.27604 39.94921
03-Feb-2008 04:52:31 116.31824 39.93742
03-Feb-2008 04:56:25 116.31663 39.95319
03-Feb-2008 05:01:24 116.34881 39.95655
03-Feb-2008 05:06:24 116.3733 39.96659
03-Feb-2008 05:11:25 116.4119 39.96074
03-Feb-2008 05:16:24 116.42701 39.96797
03-Feb-2008 05:21:25 116.45948 39.95792
03-Feb-2008 05:26:24 116.48848 39.97063
03-Feb-2008 05:31:25 116.52962 39.97581
03-Feb-2008 05:36:25 116.56589 39.97276
03-Feb-2008 05:41:25 116.60671 39.98235
03-Feb-2008 05:46:25 116.65743 39.98509
03-Feb-2008 05:51:25 116.67065 40.0233
03-Feb-2008 05:56:25 116.68668 40.03867
03-Feb-2008 06:01:25 116.72955 40.03907
03-Feb-2008 06:06:25 116.73682 40.03751
03-Feb-2008 06:06:25 116.73682 40.03751
03-Feb-2008 06:11:25 116.73682 40.03751
03-Feb-2008 06:16:25 116.73683 40.03752
03-Feb-2008 06:21:25 116.73683 40.03751
03-Feb-2008 06:26:25 116.73683 40.03752
03-Feb-2008 06:26:25 116.73683 40.03752
03-Feb-2008 06:31:25 116.73683 40.03751
03-Feb-2008 06:36:25 116.73683 40.03751
03-Feb-2008 06:41:25 116.73683 40.0375
03-Feb-2008 06:46:25 116.73683 40.0375
03-Feb-2008 06:56:25 116.73682 40.03749
03-Feb-2008 07:01:25 116.73682 40.03749
03-Feb-2008 07:06:25 116.73681 40.03749
03-Feb-2008 07:11:25 116.73681 40.03749
03-Feb-2008 07:16:25 116.7368 40.03748
03-Feb-2008 07:21:25 116.73679 40.03748
03-Feb-2008 07:31:25 116.73679 40.03748
03-Feb-2008 07:36:25 116.73679 40.03747
03-Feb-2008 07:41:25 116.73679 40.03747
03-Feb-2008 07:46:25 116.73679 40.03747
03-Feb-2008 07:56:25 116.73678 40.03747
03-Feb-2008 08:01:25 116.73678 40.03747
03-Feb-2008 08:06:25 116.73678 40.03748
03-Feb-2008 08:11:25 116.73678 40.03748
03-Feb-2008 08:16:25 116.73678 40.03747
03-Feb-2008 08:31:24 116.73677 40.03748
03-Feb-2008 08:41:24 116.73677 40.03747
03-Feb-2008 08:46:24 116.73677 40.03748
03-Feb-2008 08:51:24 116.73678 40.03748
03-Feb-2008 08:56:24 116.73678 40.03748
03-Feb-2008 09:01:24 116.73678 40.03747
03-Feb-2008 09:11:24 116.73678 40.03747
03-Feb-2008 09:16:24 116.73678 40.03747
03-Feb-2008 09:31:24 116.73679 40.03747
03-Feb-2008 09:36:24 116.73516 40.03706
03-Feb-2008 09:41:24 116.73514 40.03705
03-Feb-2008 09:46:24 116.73518 40.03708
03-Feb-2008 09:51:24 116.73518 40.03708
03-Feb-2008 09:56:24 116.73516 40.03706
03-Feb-2008 10:01:24 116.70273 40.04021
03-Feb-2008 10:06:24 116.6706 40.03016
03-Feb-2008 10:11:24 116.66561 39.98512
03-Feb-2008 10:13:31 116.7352 40.0371
03-Feb-2008 10:16:25 116.61588 39.9865
03-Feb-2008 10:21:24 116.58468 39.97767
03-Feb-2008 10:26:24 116.56572 39.97588
03-Feb-2008 10:36:24 116.52464 39.96186
03-Feb-2008 10:41:24 116.51106 39.9415
03-Feb-2008 10:46:24 116.5111 39.92926
03-Feb-2008 10:51:35 116.51497 39.91589
03-Feb-2008 14:00:23 116.49408 39.97038
03-Feb-2008 14:05:23 116.49638 39.97057
03-Feb-2008 14:10:22 116.50496 39.95124
03-Feb-2008 14:12:28 116.51122 39.94857
03-Feb-2008 14:22:28 116.5519 39.9693
03-Feb-2008 14:24:14 116.55571 39.9714
03-Feb-2008 14:24:14 116.55571 39.9714
03-Feb-2008 14:29:15 116.53763 39.96466
03-Feb-2008 14:34:15 116.53306 39.94227
03-Feb-2008 14:39:14 116.51747 39.92467
03-Feb-2008 14:44:14 116.50736 39.93212
03-Feb-2008 14:49:14 116.50322 39.92208
03-Feb-2008 14:54:15 116.48999 39.92822
03-Feb-2008 14:54:58 116.48995 39.92722
03-Feb-2008 14:59:58 116.48008 39.92154
03-Feb-2008 15:04:58 116.47541 39.90739
03-Feb-2008 15:09:58 116.47454 39.90671
03-Feb-2008 15:14:58 116.47297 39.90719
03-Feb-2008 15:18:14 116.47451 39.90675
03-Feb-2008 15:22:54 116.47199 39.91116
03-Feb-2008 15:27:54 116.47204 39.92143
03-Feb-2008 15:32:54 116.46172 39.92866
03-Feb-2008 15:34:51 116.45902 39.9276
03-Feb-2008 15:39:51 116.47214 39.9318
03-Feb-2008 15:43:29 116.47845 39.92681
03-Feb-2008 15:48:29 116.50764 39.92183
03-Feb-2008 15:53:19 116.51671 39.9089
03-Feb-2008 15:58:19 116.51346 39.92444
03-Feb-2008 16:03:19 116.51013 39.93355
03-Feb-2008 16:08:19 116.4966 39.92166
03-Feb-2008 16:11:35 116.49311 39.92691
03-Feb-2008 16:16:35 116.48388 39.9486
03-Feb-2008 16:21:35 116.44683 39.98091
03-Feb-2008 16:26:35 116.39265 39.98685
03-Feb-2008 16:31:35 116.33493 39.98522
03-Feb-2008 16:37:36 116.3064 39.97882
03-Feb-2008 16:42:35 116.30764 39.98189
03-Feb-2008 16:45:19 116.3058 39.98117
03-Feb-2008 16:50:18 116.29898 39.98501
03-Feb-2008 16:51:03 116.29605 39.9848
03-Feb-2008 16:56:04 116.3114 39.984
03-Feb-2008 16:58:23 116.31908 39.98283
03-Feb-2008 17:03:24 116.33017 39.9914
03-Feb-2008 17:07:35 116.33706 39.99166
03-Feb-2008 17:11:14 116.35124 39.99189
03-Feb-2008 17:14:13 116.35913 39.98765
03-Feb-2008 17:16:14 116.35882 39.99412
03-Feb-2008 17:21:14 116.36944 40.00023
03-Feb-2008 17:25:19 116.36838 40.01166
03-Feb-2008 17:30:20 116.37413 39.99953
03-Feb-2008 17:35:19 116.38146 39.9763
03-Feb-2008 17:40:20 116.39575 39.97383
03-Feb-2008 17:45:20 116.39905 39.97392
03-Feb-2008 17:55:20 116.39667 39.97552
03-Feb-2008 18:00:20 116.40028 39.97545
03-Feb-2008 18:03:05 116.40377 39.98178
03-Feb-2008 18:08:05 116.418 39.97411
03-Feb-2008 18:13:05 116.43995 39.97538
03-Feb-2008 18:17:37 116.44234 39.97071
03-Feb-2008 18:22:37 116.44689 39.97721
03-Feb-2008 18:32:37 116.45157 39.98306
03-Feb-2008 18:37:37 116.46613 39.98271
03-Feb-2008 18:42:37 116.46338 39.98545
03-Feb-2008 18:47:37 116.47182 39.9737
03-Feb-2008 18:52:37 116.46529 39.96449
03-Feb-2008 18:54:53 116.45829 39.95725
03-Feb-2008 18:54:53 116.45829 39.95725
03-Feb-2008 18:59:53 116.44352 39.95495
03-Feb-2008 18:59:53 116.44352 39.95495
03-Feb-2008 19:02:26 116.44357 39.95856
03-Feb-2008 19:07:26 116.43738 39.9537
03-Feb-2008 19:12:26 116.43175 39.96088
03-Feb-2008 19:13:15 116.43336 39.95946
03-Feb-2008 19:17:32 116.43834 39.95918
03-Feb-2008 19:22:32 116.4375 39.96717
03-Feb-2008 19:27:32 116.44362 39.9641
03-Feb-2008 19:32:32 116.4416 39.96181
03-Feb-2008 19:34:24 116.44256 39.95985
03-Feb-2008 19:39:25 116.43759 39.94679
03-Feb-2008 19:44:25 116.44418 39.9388
03-Feb-2008 19:49:25 116.43998 39.92483
03-Feb-2008 19:49:25 116.43998 39.92483
03-Feb-2008 19:50:21 116.43971 39.92328
03-Feb-2008 19:55:21 116.43452 39.92587
03-Feb-2008 20:00:21 116.43427 39.92884
03-Feb-2008 20:05:21 116.43428 39.92887
03-Feb-2008 20:10:21 116.44154 39.93234
03-Feb-2008 20:15:21 116.43841 39.92583
03-Feb-2008 20:20:21 116.43844 39.9396
03-Feb-2008 20:25:20 116.45536 39.94717
03-Feb-2008 20:25:31 116.4552 39.94621
03-Feb-2008 20:30:31 116.44031 39.93538
03-Feb-2008 20:32:43 116.43647 39.93738
03-Feb-2008 20:35:31 116.43756 39.93284
03-Feb-2008 20:40:31 116.43963 39.91897
03-Feb-2008 20:45:31 116.43512 39.91197
03-Feb-2008 20:47:03 116.43477 39.9086
03-Feb-2008 20:51:45 116.44681 39.91182
03-Feb-2008 20:56:46 116.46518 39.90696
03-Feb-2008 21:01:46 116.51771 39.9073
03-Feb-2008 21:06:46 116.56816 39.90858
03-Feb-2008 21:11:46 116.57478 39.91199
03-Feb-2008 21:12:38 116.5748 39.91197
03-Feb-2008 21:17:38 116.56486 39.91462
03-Feb-2008 21:27:32 116.56234 39.9217
03-Feb-2008 21:32:32 116.57434 39.92314
03-Feb-2008 21:37:32 116.57074 39.91085
03-Feb-2008 21:42:32 116.50398 39.90683
03-Feb-2008 21:47:32 116.44565 39.90741
03-Feb-2008 21:52:31 116.42965 39.90457
03-Feb-2008 21:57:28 116.42083 39.90459
03-Feb-2008 22:02:28 116.41326 39.90002
03-Feb-2008 22:07:28 116.41171 39.91291
03-Feb-2008 22:11:05 116.42047 39.91772
03-Feb-2008 22:16:05 116.41101 39.93162
03-Feb-2008 22:21:05 116.40771 39.93968
03-Feb-2008 22:23:33 116.40096 39.93952
03-Feb-2008 22:28:33 116.39804 39.93949
03-Feb-2008 22:33:32 116.38796 39.93946
03-Feb-2008 22:38:30 116.39132 39.95014
03-Feb-2008 22:43:30 116.38072 39.94764
03-Feb-2008 22:48:29 116.34933 39.93251
03-Feb-2008 22:53:30 116.32754 39.93222
03-Feb-2008 22:58:30 116.3519 39.93911
03-Feb-2008 23:01:09 116.35754 39.94142
03-Feb-2008 23:05:51 116.36504 39.95604
03-Feb-2008 23:10:51 116.3557 39.96658
03-Feb-2008 23:15:14 116.33268 39.96914
03-Feb-2008 23:20:14 116.34817 39.97589
03-Feb-2008 23:20:40 116.34791 39.97788
03-Feb-2008 23:25:40 116.35125 39.99216
03-Feb-2008 23:25:40 116.35125 39.99216
03-Feb-2008 23:28:30 116.36001 39.99238
03-Feb-2008 23:33:30 116.35936 39.98452
03-Feb-2008 23:36:19 116.35935 39.98257
03-Feb-2008 23:46:19 116.30279 39.95671
03-Feb-2008 23:51:19 116.30414 39.91309
03-Feb-2008 23:56:19 116.3033 39.89511
04-Feb-2008 00:01:19 116.31036 39.89556
04-Feb-2008 00:06:19 116.3138 39.89543
04-Feb-2008 00:06:29 116.3138 39.89543
04-Feb-2008 00:11:29 116.32312 39.90216
04-Feb-2008 00:16:29 116.33887 39.91272
04-Feb-2008 00:20:47 116.34739 39.91655
04-Feb-2008 00:25:48 116.34743 39.93115
04-Feb-2008 00:27:04 116.34648 39.93404
04-Feb-2008 00:32:04 116.34176 39.9512
04-Feb-2008 00:32:22 116.34135 39.95273
04-Feb-2008 00:37:22 116.34775 39.97991
04-Feb-2008 00:41:16 116.35918 39.98867
04-Feb-2008 00:46:16 116.36329 39.98297
04-Feb-2008 00:51:15 116.37452 39.97533
04-Feb-2008 00:56:15 116.38911 39.97542
04-Feb-2008 01:01:15 116.4014 39.97711
04-Feb-2008 01:12:35 116.43104 39.98209
04-Feb-2008 01:15:27 116.43336 39.98564
04-Feb-2008 01:19:29 116.4262 39.98212
04-Feb-2008 01:24:29 116.40698 39.96779
04-Feb-2008 01:35:04 116.30397 39.93214
04-Feb-2008 01:39:29 116.30342 39.89565
04-Feb-2008 01:44:29 116.31271 39.89552
04-Feb-2008 01:45:24 116.31368 39.89533
04-Feb-2008 01:50:23 116.323 39.90595
04-Feb-2008 01:58:08 116.34708 39.91969
04-Feb-2008 01:59:13 116.34952 39.92226
04-Feb-2008 02:04:13 116.37805 39.94748
04-Feb-2008 02:23:01 116.43 39.95826
04-Feb-2008 02:28:01 116.43305 39.93978
04-Feb-2008 02:33:01 116.42717 39.90724
04-Feb-2008 02:38:01 116.3895 39.90588
04-Feb-2008 02:39:37 116.38816 39.90147
04-Feb-2008 02:44:37 116.40575 39.89946
04-Feb-2008 02:49:37 116.42035 39.91748
04-Feb-2008 02:54:37 116.43561 39.93233
04-Feb-2008 02:59:37 116.45592 39.9442
04-Feb-2008 03:04:36 116.46188 39.96022
04-Feb-2008 03:09:37 116.47668 39.96963
04-Feb-2008 03:14:37 116.48961 39.97057
04-Feb-2008 03:19:37 116.48963 39.97059
04-Feb-2008 03:24:37 116.48962 39.97058
04-Feb-2008 03:29:37 116.48962 39.97057
04-Feb-2008 03:34:37 116.48961 39.97058
04-Feb-2008 03:39:37 116.48961 39.97057
04-Feb-2008 03:44:37 116.48961 39.97058
04-Feb-2008 03:49:37 116.48966 39.97091
04-Feb-2008 03:54:37 116.48962 39.97064
04-Feb-2008 03:59:37 116.48962 39.97063
04-Feb-2008 04:04:37 116.48963 39.97062
04-Feb-2008 04:09:37 116.49787 39.98507
04-Feb-2008 04:14:37 116.51162 40.01271
04-Feb-2008 04:19:37 116.57005 40.03461
04-Feb-2008 04:24:37 116.63392 40.03373
04-Feb-2008 04:29:37 116.66799 40.03342
04-Feb-2008 04:34:37 116.68651 40.03873
04-Feb-2008 04:39:37 116.68714 40.03926
04-Feb-2008 04:44:37 116.73523 40.03717
04-Feb-2008 04:44:37 116.73523 40.03717
04-Feb-2008 04:49:37 116.73523 40.03718
04-Feb-2008 04:54:37 116.73524 40.03715
04-Feb-2008 04:59:37 116.73526 40.03717
04-Feb-2008 05:04:37 116.73527 40.03718
04-Feb-2008 05:09:37 116.73526 40.03718
04-Feb-2008 05:14:37 116.73526 40.03718
04-Feb-2008 05:19:37 116.73525 40.0372
04-Feb-2008 05:24:37 116.73525 40.0372
04-Feb-2008 05:29:37 116.73524 40.0372
04-Feb-2008 05:34:37 116.73524 40.0372
04-Feb-2008 05:39:37 116.73524 40.0372
04-Feb-2008 05:44:37 116.73524 40.0372
04-Feb-2008 05:49:37 116.73523 40.0372
04-Feb-2008 05:54:37 116.73523 40.0372
04-Feb-2008 05:59:37 116.73522 40.0372
04-Feb-2008 06:04:37 116.73522 40.0372
04-Feb-2008 06:09:37 116.73522 40.0372
04-Feb-2008 06:14:37 116.73522 40.0372
04-Feb-2008 06:19:37 116.73522 40.0372
04-Feb-2008 06:24:37 116.73522 40.0372
04-Feb-2008 06:29:37 116.73522 40.0372
04-Feb-2008 06:34:37 116.73521 40.0372
04-Feb-2008 06:44:37 116.73513 40.03716
04-Feb-2008 06:49:37 116.73509 40.03717
04-Feb-2008 06:54:37 116.73508 40.0372
04-Feb-2008 06:59:37 116.73508 40.03719
04-Feb-2008 07:04:37 116.73509 40.03719
04-Feb-2008 07:09:37 116.7351 40.0372
04-Feb-2008 07:09:37 116.7351 40.0372
04-Feb-2008 07:14:37 116.73513 40.03721
04-Feb-2008 07:19:37 116.73513 40.03721
04-Feb-2008 07:24:36 116.73513 40.03721
04-Feb-2008 07:34:36 116.73513 40.03721
04-Feb-2008 07:39:36 116.73513 40.03721
04-Feb-2008 07:44:36 116.73514 40.03721
04-Feb-2008 07:54:36 116.73514 40.03721
04-Feb-2008 07:59:36 116.73514 40.03721
04-Feb-2008 08:04:36 116.73514 40.03721
04-Feb-2008 08:09:36 116.73514 40.03721
04-Feb-2008 08:14:36 116.73514 40.03721
04-Feb-2008 08:19:36 116.73514 40.03721
04-Feb-2008 08:24:36 116.73515 40.03721
04-Feb-2008 08:29:36 116.73514 40.03721
04-Feb-2008 08:34:36 116.73515 40.0372
04-Feb-2008 08:39:36 116.73515 40.0372
04-Feb-2008 08:44:36 116.73514 40.0372
04-Feb-2008 08:49:36 116.73514 40.0372
04-Feb-2008 08:54:36 116.73515 40.0372
04-Feb-2008 08:59:36 116.73522 40.03715
04-Feb-2008 09:04:36 116.7352 40.03717
04-Feb-2008 09:09:36 116.73518 40.03717
04-Feb-2008 09:14:36 116.73517 40.03717
04-Feb-2008 09:19:36 116.73517 40.03717
04-Feb-2008 09:19:36 116.73517 40.03717
04-Feb-2008 09:24:36 116.73517 40.03717
04-Feb-2008 09:29:36 116.73517 40.03717
04-Feb-2008 09:34:36 116.73519 40.03717
04-Feb-2008 09:34:36 116.73519 40.03717
04-Feb-2008 09:39:36 116.7352 40.03717
04-Feb-2008 09:44:36 116.73499 40.03704
04-Feb-2008 09:49:36 116.73511 40.03713
04-Feb-2008 09:54:36 116.735 40.03706
04-Feb-2008 09:59:36 116.73505 40.03709
04-Feb-2008 10:04:36 116.73537 40.03722
04-Feb-2008 10:09:29 116.73518 40.03717
04-Feb-2008 10:09:37 116.73527 40.03722
04-Feb-2008 10:14:37 116.73686 40.03738
04-Feb-2008 10:19:35 116.7296 40.03898
04-Feb-2008 10:24:36 116.71058 40.03964
04-Feb-2008 10:29:36 116.7106 40.03963
04-Feb-2008 10:29:36 116.7106 40.03963
04-Feb-2008 10:34:36 116.71059 40.03964
04-Feb-2008 10:39:36 116.71058 40.03963
04-Feb-2008 10:44:36 116.70712 40.03935
04-Feb-2008 10:49:36 116.70175 40.04051
04-Feb-2008 10:54:36 116.70183 40.04033
04-Feb-2008 10:59:36 116.70756 40.03919
04-Feb-2008 11:04:36 116.7148 40.03919
04-Feb-2008 11:09:36 116.68168 40.03826
04-Feb-2008 11:14:36 116.66991 40.03397
04-Feb-2008 11:19:36 116.66993 40.03399
04-Feb-2008 11:24:36 116.66991 40.03401
04-Feb-2008 11:29:36 116.66988 40.03403
04-Feb-2008 11:39:36 116.67046 39.9925
04-Feb-2008 11:44:36 116.68484 39.98609
04-Feb-2008 11:49:36 116.68521 39.98755
04-Feb-2008 11:54:36 116.68523 39.9876
04-Feb-2008 11:59:36 116.6852 39.98756
