Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 07:05:30 116.46022 39.89302
06-Feb-2008 07:05:30 116.46022 39.89302
06-Feb-2008 07:05:35 116.46105 39.89322
06-Feb-2008 07:06:13 116.46205 39.89332
06-Feb-2008 07:06:17 116.46267 39.89343
06-Feb-2008 07:06:20 116.46302 39.89348
06-Feb-2008 12:20:32 116.45847 39.89243
06-Feb-2008 12:20:37 116.45868 39.89225
06-Feb-2008 12:20:51 116.45853 39.89223
06-Feb-2008 12:21:03 116.4586 39.89213
06-Feb-2008 12:21:09 116.45875 39.89202
06-Feb-2008 12:21:21 116.45885 39.89195
06-Feb-2008 12:21:45 116.45855 39.89217
06-Feb-2008 12:21:50 116.4581 39.89265
06-Feb-2008 17:24:42 116.4581 39.89265
06-Feb-2008 17:24:45 116.4581 39.89265
06-Feb-2008 17:24:47 116.4581 39.89265
06-Feb-2008 17:25:57 116.45565 39.8957
06-Feb-2008 17:26:03 116.45648 39.89633
06-Feb-2008 17:26:07 116.45712 39.8968
06-Feb-2008 17:31:07 116.45552 39.94343
06-Feb-2008 17:31:46 116.4552 39.9512
06-Feb-2008 17:31:57 116.45408 39.95258
06-Feb-2008 17:34:32 116.42828 39.96832
06-Feb-2008 17:36:13 116.40375 39.96767
06-Feb-2008 17:36:16 116.40313 39.96775
06-Feb-2008 17:36:22 116.40185 39.9678
06-Feb-2008 23:47:32 115.52837 36.67817
06-Feb-2008 23:52:33 115.52837 36.67817
06-Feb-2008 23:59:03 115.52837 36.67817
07-Feb-2008 00:06:53 115.52837 36.67817
07-Feb-2008 00:11:34 115.52837 36.67817
07-Feb-2008 00:15:40 115.52837 36.67817
07-Feb-2008 00:21:32 115.52837 36.67817
07-Feb-2008 00:24:27 115.52837 36.67817
07-Feb-2008 00:29:27 115.52837 36.67817
07-Feb-2008 00:29:27 115.52837 36.67817
07-Feb-2008 00:34:32 115.52837 36.67817
07-Feb-2008 00:34:35 115.52837 36.67817
07-Feb-2008 00:35:11 115.52837 36.67817
07-Feb-2008 00:39:32 115.52837 36.67817
07-Feb-2008 00:39:32 115.52837 36.67817
07-Feb-2008 00:39:32 115.52837 36.67817
07-Feb-2008 01:02:02 115.52837 36.67817
07-Feb-2008 01:03:02 115.52837 36.67817
07-Feb-2008 01:04:14 115.52837 36.67817
07-Feb-2008 01:12:32 115.52837 36.67817
07-Feb-2008 01:17:19 115.52837 36.67817
07-Feb-2008 01:22:19 115.52837 36.67817
07-Feb-2008 01:23:01 115.52837 36.67817
07-Feb-2008 01:54:03 115.52837 36.67817
07-Feb-2008 01:54:49 115.52837 36.67817
07-Feb-2008 02:30:02 115.52837 36.67817
07-Feb-2008 02:30:02 115.52837 36.67817
07-Feb-2008 02:32:34 115.52837 36.67817
07-Feb-2008 02:51:33 115.52837 36.67817
07-Feb-2008 02:56:34 115.52837 36.67817
07-Feb-2008 02:56:34 115.52837 36.67817
07-Feb-2008 03:13:02 115.52837 36.67817
07-Feb-2008 03:13:42 115.52837 36.67817
07-Feb-2008 03:13:44 115.52837 36.67817
07-Feb-2008 03:13:44 115.52837 36.67817
07-Feb-2008 03:13:47 115.52837 36.67817
07-Feb-2008 03:13:47 115.52837 36.67817
07-Feb-2008 03:55:03 115.52837 36.67817
07-Feb-2008 04:10:03 115.52837 36.67817
07-Feb-2008 04:15:51 115.52837 36.67817
07-Feb-2008 04:36:03 115.52837 36.67817
07-Feb-2008 04:41:04 115.52837 36.67817
07-Feb-2008 04:46:04 115.52837 36.67817
07-Feb-2008 04:51:04 115.52837 36.67817
07-Feb-2008 04:56:04 115.52837 36.67817
07-Feb-2008 04:59:40 116.38988 39.93748
07-Feb-2008 05:07:57 116.39012 39.93215
07-Feb-2008 05:08:00 116.39018 39.93203
07-Feb-2008 05:08:03 116.39035 39.93192
07-Feb-2008 06:06:46 116.4005 39.90667
07-Feb-2008 06:07:54 116.38833 39.90632
07-Feb-2008 06:08:56 116.3883 39.9063
07-Feb-2008 06:09:24 116.38588 39.90618
07-Feb-2008 06:14:02 116.34658 39.90592
07-Feb-2008 06:14:46 116.34663 39.90593
07-Feb-2008 06:17:11 116.31833 39.90622
07-Feb-2008 06:19:36 116.29615 39.9064
07-Feb-2008 06:19:39 116.29602 39.90648
07-Feb-2008 06:20:42 116.29605 39.90813
07-Feb-2008 06:20:52 116.29605 39.90822
07-Feb-2008 06:21:29 116.29568 39.90832
07-Feb-2008 06:21:32 116.29558 39.90833
07-Feb-2008 06:22:51 116.29598 39.9117
07-Feb-2008 06:23:21 116.29268 39.91355
07-Feb-2008 06:24:45 116.20222 39.88695
07-Feb-2008 06:46:04 115.8746 39.78665
07-Feb-2008 06:51:04 115.8746 39.78665
07-Feb-2008 06:51:32 115.8746 39.78665
07-Feb-2008 07:06:26 115.8746 39.78665
07-Feb-2008 07:09:07 115.8746 39.78665
07-Feb-2008 07:17:23 115.8746 39.78665
07-Feb-2008 07:22:23 115.8746 39.78665
07-Feb-2008 07:23:41 115.8746 39.78665
07-Feb-2008 07:28:41 115.8746 39.78665
07-Feb-2008 07:29:29 115.8746 39.78665
07-Feb-2008 07:34:29 115.8746 39.78665
07-Feb-2008 07:39:29 115.8746 39.78665
07-Feb-2008 07:44:29 115.8746 39.78665
07-Feb-2008 07:44:29 115.8746 39.78665
07-Feb-2008 07:50:02 115.8746 39.78665
07-Feb-2008 07:55:33 115.8746 39.78665
07-Feb-2008 08:00:33 115.8746 39.78665
07-Feb-2008 08:05:33 115.8746 39.78665
07-Feb-2008 08:10:33 115.8746 39.78665
07-Feb-2008 08:12:37 116.45787 39.89265
07-Feb-2008 13:24:53 116.45797 39.89298
07-Feb-2008 16:56:54 116.45875 39.89568
07-Feb-2008 18:59:13 116.45815 39.89238
07-Feb-2008 18:59:20 116.45812 39.89217
07-Feb-2008 18:59:23 116.45802 39.89217
07-Feb-2008 18:59:51 116.45567 39.89228
07-Feb-2008 19:03:03 116.45292 39.89238
07-Feb-2008 19:03:06 116.45268 39.89242
07-Feb-2008 19:03:28 116.45115 39.8925
07-Feb-2008 19:03:34 116.451 39.89253
07-Feb-2008 19:06:05 116.4497 39.89253
07-Feb-2008 19:06:08 116.44963 39.89265
07-Feb-2008 19:06:52 116.44972 39.89573
08-Feb-2008 04:55:00 116.45755 39.89308
08-Feb-2008 05:51:20 116.42853 39.88352
08-Feb-2008 05:51:23 116.43407 39.88518
08-Feb-2008 05:52:08 116.4582 39.89277
08-Feb-2008 05:52:20 116.45488 39.89405
08-Feb-2008 05:52:27 116.45487 39.89407
08-Feb-2008 05:52:46 116.45545 39.89373
08-Feb-2008 05:52:49 116.4553 39.89445
08-Feb-2008 05:53:01 116.45522 39.8945
08-Feb-2008 05:53:04 116.45515 39.89445
08-Feb-2008 05:56:29 116.4619 39.96038
08-Feb-2008 05:56:55 116.46208 39.96155
08-Feb-2008 05:56:58 116.46188 39.96167
08-Feb-2008 05:57:19 116.46008 39.94695
08-Feb-2008 05:57:22 116.45897 39.93922
08-Feb-2008 05:57:25 116.45763 39.93197
08-Feb-2008 05:57:28 116.45678 39.92557
08-Feb-2008 05:57:31 116.4556 39.92075
08-Feb-2008 05:57:34 116.455 39.91638
08-Feb-2008 06:40:55 116.45803 39.89283
08-Feb-2008 06:41:00 116.45793 39.893
08-Feb-2008 06:41:03 116.4579 39.89303
08-Feb-2008 06:41:15 116.45775 39.89328
08-Feb-2008 06:41:29 116.45805 39.89278
08-Feb-2008 06:55:13 116.45753 39.89213
08-Feb-2008 06:55:16 116.45757 39.89203
08-Feb-2008 06:55:23 116.45773 39.89202
08-Feb-2008 07:05:10 116.4574 39.8924
08-Feb-2008 07:05:14 116.45903 39.89273
08-Feb-2008 07:05:25 116.45905 39.89287
08-Feb-2008 07:05:30 116.45943 39.89352
08-Feb-2008 07:53:32 116.45765 39.89297
08-Feb-2008 08:16:40 116.45792 39.89232
08-Feb-2008 11:21:48 116.40643 39.86598
08-Feb-2008 11:21:54 116.41508 39.86617
08-Feb-2008 11:47:55 116.3374 40.02283
08-Feb-2008 11:51:26 116.48285 39.85725
08-Feb-2008 12:06:36 116.49563 39.84688
08-Feb-2008 12:06:50 116.49592 39.84662
08-Feb-2008 12:10:55 116.4916 39.9293
08-Feb-2008 12:15:55 116.49458 39.93662
08-Feb-2008 12:20:55 116.49753 39.94353
08-Feb-2008 12:25:55 116.49923 39.95782
08-Feb-2008 12:30:55 116.50015 39.97445
08-Feb-2008 12:33:14 116.49948 39.98558
08-Feb-2008 12:34:09 116.50003 39.98522
08-Feb-2008 12:44:14 116.49675 40.01733
08-Feb-2008 12:53:32 116.49675 40.01733
08-Feb-2008 12:58:32 116.49675 40.01733
08-Feb-2008 13:03:32 116.49675 40.01733
08-Feb-2008 13:03:32 116.49675 40.01733
08-Feb-2008 13:08:32 116.49675 40.01733
08-Feb-2008 13:08:32 116.49675 40.01733
08-Feb-2008 13:12:53 116.45825 39.8909
