Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:09:44 116.42783 39.78226
03-Feb-2008 03:14:44 116.42782 39.78219
03-Feb-2008 03:19:44 116.42781 39.78218
03-Feb-2008 03:24:44 116.4278 39.7822
03-Feb-2008 03:29:44 116.4278 39.78221
03-Feb-2008 03:34:44 116.4278 39.78221
03-Feb-2008 03:39:44 116.42783 39.78203
03-Feb-2008 03:44:44 116.42779 39.78206
03-Feb-2008 03:49:44 116.42778 39.78207
03-Feb-2008 03:54:44 116.42778 39.78207
03-Feb-2008 04:04:44 116.42775 39.78208
03-Feb-2008 04:09:44 116.42774 39.78208
03-Feb-2008 04:24:44 116.42772 39.78219
03-Feb-2008 04:29:44 116.42774 39.78218
03-Feb-2008 04:29:44 116.42774 39.78218
03-Feb-2008 04:34:44 116.42777 39.78218
03-Feb-2008 04:39:44 116.42779 39.78218
03-Feb-2008 04:44:44 116.42781 39.78218
03-Feb-2008 04:49:44 116.42782 39.78218
03-Feb-2008 04:54:44 116.42783 39.78218
03-Feb-2008 04:59:44 116.42783 39.78218
03-Feb-2008 05:04:44 116.42783 39.78218
03-Feb-2008 05:09:44 116.42784 39.78218
03-Feb-2008 05:14:44 116.42785 39.78218
03-Feb-2008 05:24:44 116.42788 39.78217
03-Feb-2008 05:29:44 116.42787 39.78217
03-Feb-2008 05:34:44 116.42787 39.78218
03-Feb-2008 05:39:44 116.42798 39.78195
03-Feb-2008 05:44:44 116.42795 39.782
03-Feb-2008 05:49:44 116.42794 39.78203
03-Feb-2008 05:54:44 116.42778 39.78222
03-Feb-2008 05:59:44 116.42781 39.78219
03-Feb-2008 06:04:44 116.42783 39.78227
03-Feb-2008 06:09:43 116.42791 39.78232
03-Feb-2008 06:19:43 116.42768 39.78202
03-Feb-2008 06:24:43 116.42769 39.78203
03-Feb-2008 06:29:43 116.42767 39.78203
03-Feb-2008 06:34:43 116.42767 39.78203
03-Feb-2008 06:39:43 116.42769 39.78204
03-Feb-2008 06:44:43 116.42778 39.78172
03-Feb-2008 06:49:43 116.42776 39.78221
03-Feb-2008 06:54:43 116.42767 39.78252
03-Feb-2008 06:54:43 116.42767 39.78252
03-Feb-2008 06:59:43 116.42769 39.78192
03-Feb-2008 06:59:43 116.42769 39.78192
03-Feb-2008 07:04:43 116.42771 39.78195
03-Feb-2008 07:09:43 116.42771 39.78195
03-Feb-2008 07:14:43 116.42773 39.78194
03-Feb-2008 07:19:43 116.42779 39.78188
03-Feb-2008 07:24:43 116.4278 39.782
03-Feb-2008 07:29:43 116.42782 39.78202
03-Feb-2008 07:39:43 116.42786 39.78211
03-Feb-2008 07:44:43 116.42784 39.7821
03-Feb-2008 07:54:43 116.44647 39.79907
03-Feb-2008 07:59:43 116.44496 39.8042
03-Feb-2008 08:04:43 116.4375 39.8081
03-Feb-2008 08:14:43 116.39416 39.85577
03-Feb-2008 08:19:43 116.40758 39.86264
03-Feb-2008 08:29:43 116.41485 39.87973
03-Feb-2008 08:39:43 116.4054 39.9034
03-Feb-2008 08:54:43 116.41313 39.89176
03-Feb-2008 09:04:43 116.39388 39.85592
03-Feb-2008 09:09:43 116.39696 39.85052
03-Feb-2008 09:19:43 116.43 39.85728
03-Feb-2008 09:19:43 116.43 39.85728
03-Feb-2008 09:29:43 116.45554 39.89178
03-Feb-2008 09:34:43 116.48336 39.88981
03-Feb-2008 09:39:43 116.48292 39.87317
03-Feb-2008 09:49:43 116.46634 39.83738
03-Feb-2008 09:59:43 116.44998 39.80595
03-Feb-2008 10:04:43 116.42163 39.78278
03-Feb-2008 10:09:43 116.43038 39.77417
03-Feb-2008 10:19:43 116.42737 39.7805
03-Feb-2008 10:24:43 116.42738 39.7805
03-Feb-2008 10:29:43 116.42737 39.78051
03-Feb-2008 10:34:43 116.42736 39.78053
03-Feb-2008 10:39:43 116.42736 39.78053
03-Feb-2008 10:44:43 116.42736 39.78054
03-Feb-2008 10:49:43 116.42725 39.77938
03-Feb-2008 10:54:43 116.41435 39.78839
03-Feb-2008 11:04:43 116.39566 39.82068
03-Feb-2008 11:09:42 116.39426 39.84761
03-Feb-2008 11:14:42 116.39259 39.88153
03-Feb-2008 11:19:42 116.40738 39.89152
03-Feb-2008 11:24:42 116.4126 39.89353
03-Feb-2008 11:29:42 116.41233 39.90625
03-Feb-2008 11:34:42 116.42955 39.90709
03-Feb-2008 11:39:42 116.42754 39.94083
03-Feb-2008 11:44:42 116.4524 39.95339
03-Feb-2008 11:49:42 116.45362 39.95243
03-Feb-2008 11:49:42 116.45362 39.95243
03-Feb-2008 11:54:42 116.45525 39.93275
03-Feb-2008 11:59:42 116.46091 39.929
03-Feb-2008 12:04:42 116.4642 39.92121
03-Feb-2008 12:09:42 116.47172 39.91897
03-Feb-2008 12:14:42 116.47873 39.9263
03-Feb-2008 12:24:42 116.48063 39.95785
03-Feb-2008 12:29:42 116.43433 39.98705
03-Feb-2008 12:39:42 116.34704 39.99197
03-Feb-2008 12:44:42 116.3509 39.99187
03-Feb-2008 12:49:42 116.363 39.98336
03-Feb-2008 12:54:42 116.36367 39.96686
03-Feb-2008 12:59:42 116.35538 39.95664
03-Feb-2008 13:04:42 116.36541 39.9496
03-Feb-2008 13:09:42 116.37426 39.94667
03-Feb-2008 13:14:42 116.38979 39.93646
03-Feb-2008 13:19:42 116.40187 39.932
03-Feb-2008 13:24:42 116.40243 39.94231
03-Feb-2008 13:29:42 116.4118 39.95586
03-Feb-2008 13:34:42 116.41897 39.95045
03-Feb-2008 13:39:42 116.42482 39.94799
03-Feb-2008 13:44:42 116.42747 39.92108
03-Feb-2008 13:49:42 116.42899 39.90695
03-Feb-2008 13:54:42 116.46674 39.90678
03-Feb-2008 13:59:42 116.4576 39.9035
03-Feb-2008 14:04:42 116.45477 39.89087
03-Feb-2008 14:09:42 116.45464 39.87944
03-Feb-2008 14:14:42 116.45745 39.86125
03-Feb-2008 14:14:42 116.45745 39.86125
03-Feb-2008 14:24:42 116.46118 39.88304
03-Feb-2008 14:29:42 116.45519 39.88491
03-Feb-2008 14:34:42 116.45565 39.9328
03-Feb-2008 14:39:42 116.4309 39.96789
03-Feb-2008 14:44:42 116.41156 39.97307
03-Feb-2008 14:49:42 116.42377 39.96802
03-Feb-2008 14:54:42 116.44589 39.95789
03-Feb-2008 14:59:42 116.45513 39.94866
03-Feb-2008 15:04:42 116.4552 39.93256
03-Feb-2008 15:09:42 116.46069 39.92877
03-Feb-2008 15:14:42 116.4499 39.92702
03-Feb-2008 15:19:41 116.43436 39.92319
03-Feb-2008 15:24:42 116.44221 39.92067
03-Feb-2008 15:29:41 116.45094 39.90692
03-Feb-2008 15:39:41 116.45479 39.87302
03-Feb-2008 15:44:41 116.47059 39.84179
03-Feb-2008 15:49:41 116.45274 39.83215
03-Feb-2008 15:59:41 116.4526 39.82987
03-Feb-2008 16:04:41 116.44973 39.83197
03-Feb-2008 16:09:41 116.44094 39.84278
03-Feb-2008 16:19:41 116.41899 39.85562
03-Feb-2008 16:24:41 116.43088 39.85783
03-Feb-2008 16:34:41 116.41868 39.85686
03-Feb-2008 16:39:41 116.40811 39.85584
03-Feb-2008 16:39:41 116.40811 39.85584
03-Feb-2008 16:44:41 116.40576 39.86047
03-Feb-2008 16:49:41 116.40575 39.86047
03-Feb-2008 16:54:41 116.40767 39.86313
03-Feb-2008 16:59:41 116.39288 39.86039
03-Feb-2008 17:04:41 116.39426 39.86292
03-Feb-2008 17:09:41 116.39222 39.88217
03-Feb-2008 17:14:41 116.37879 39.88395
03-Feb-2008 17:24:41 116.3855 39.89888
03-Feb-2008 17:29:41 116.39326 39.90293
03-Feb-2008 17:34:41 116.39315 39.90529
03-Feb-2008 17:39:41 116.3855 39.9114
03-Feb-2008 17:44:41 116.38961 39.92689
03-Feb-2008 17:49:41 116.38366 39.93208
03-Feb-2008 17:54:41 116.37142 39.93151
03-Feb-2008 17:59:41 116.36712 39.92462
03-Feb-2008 18:04:41 116.3671 39.92379
03-Feb-2008 18:09:41 116.3536 39.9224
03-Feb-2008 18:14:41 116.3471 39.92222
03-Feb-2008 18:19:41 116.347 39.91927
03-Feb-2008 18:24:41 116.3431 39.91584
03-Feb-2008 18:34:41 116.3425 39.89034
03-Feb-2008 18:39:41 116.33803 39.87249
03-Feb-2008 18:44:41 116.32355 39.87153
03-Feb-2008 18:56:01 116.30565 39.88408
03-Feb-2008 19:05:33 116.33166 39.84747
03-Feb-2008 19:09:41 116.36598 39.85524
03-Feb-2008 19:19:41 116.39333 39.85587
03-Feb-2008 19:24:41 116.35876 39.85346
03-Feb-2008 19:29:41 116.36407 39.85786
03-Feb-2008 19:34:41 116.38407 39.85562
03-Feb-2008 19:39:41 116.42677 39.85713
03-Feb-2008 19:44:41 116.43895 39.85578
03-Feb-2008 19:49:40 116.44084 39.83215
03-Feb-2008 19:54:40 116.42182 39.83851
03-Feb-2008 19:59:40 116.40866 39.83993
03-Feb-2008 20:04:40 116.41567 39.84109
03-Feb-2008 20:09:40 116.42572 39.8366
03-Feb-2008 20:14:40 116.44342 39.82633
03-Feb-2008 20:19:40 116.44958 39.80968
03-Feb-2008 20:24:40 116.44534 39.7972
03-Feb-2008 20:29:40 116.42126 39.7813
03-Feb-2008 20:34:40 116.42782 39.78072
03-Feb-2008 20:39:40 116.42775 39.78064
03-Feb-2008 20:44:40 116.42802 39.78064
03-Feb-2008 20:54:40 116.42373 39.80123
03-Feb-2008 20:59:40 116.42377 39.80122
03-Feb-2008 21:04:40 116.42362 39.80131
03-Feb-2008 21:09:40 116.42365 39.80119
03-Feb-2008 21:14:02 116.42804 39.782
03-Feb-2008 21:14:41 116.42349 39.80119
03-Feb-2008 21:19:41 116.42374 39.80117
03-Feb-2008 21:24:40 116.42378 39.80124
03-Feb-2008 21:29:40 116.42367 39.80124
03-Feb-2008 21:29:40 116.42367 39.80124
03-Feb-2008 21:34:40 116.42364 39.80124
03-Feb-2008 21:39:40 116.42365 39.80124
03-Feb-2008 21:44:40 116.42356 39.80071
03-Feb-2008 21:49:40 116.42285 39.78398
03-Feb-2008 21:54:40 116.4279 39.78078
03-Feb-2008 21:59:40 116.42792 39.78079
03-Feb-2008 22:04:40 116.42791 39.78076
03-Feb-2008 22:09:40 116.42552 39.77858
03-Feb-2008 22:14:40 116.44447 39.76967
03-Feb-2008 22:19:40 116.44843 39.77298
03-Feb-2008 22:24:40 116.44844 39.77296
03-Feb-2008 22:29:40 116.44845 39.77297
03-Feb-2008 22:34:40 116.44849 39.7729
03-Feb-2008 22:39:40 116.44847 39.77276
03-Feb-2008 22:44:40 116.44847 39.77277
03-Feb-2008 22:49:40 116.44847 39.77277
03-Feb-2008 22:54:40 116.44846 39.77286
03-Feb-2008 22:59:40 116.4485 39.77279
03-Feb-2008 23:04:40 116.4329 39.77325
03-Feb-2008 23:09:40 116.42735 39.78135
03-Feb-2008 23:14:40 116.42732 39.78129
03-Feb-2008 23:19:40 116.42746 39.77756
03-Feb-2008 23:24:40 116.43206 39.77369
03-Feb-2008 23:29:40 116.44618 39.7644
03-Feb-2008 23:34:40 116.44626 39.76455
03-Feb-2008 23:39:40 116.44638 39.76426
03-Feb-2008 23:44:40 116.44552 39.76403
03-Feb-2008 23:49:40 116.44655 39.76424
03-Feb-2008 23:54:40 116.44644 39.76436
03-Feb-2008 23:59:40 116.44647 39.76435
04-Feb-2008 00:04:40 116.4465 39.7643
04-Feb-2008 00:09:40 116.44192 39.76392
04-Feb-2008 00:14:40 116.42838 39.75616
04-Feb-2008 00:19:40 116.42847 39.75583
04-Feb-2008 00:24:40 116.42843 39.7562
04-Feb-2008 00:29:40 116.42842 39.75619
04-Feb-2008 00:34:40 116.42843 39.75618
04-Feb-2008 00:39:40 116.42844 39.75619
04-Feb-2008 00:49:39 116.43528 39.77144
04-Feb-2008 00:54:39 116.41441 39.78806
04-Feb-2008 00:59:39 116.40574 39.80396
04-Feb-2008 01:04:39 116.39614 39.81544
04-Feb-2008 01:09:39 116.39653 39.80971
04-Feb-2008 01:14:39 116.41438 39.80956
04-Feb-2008 01:19:39 116.42408 39.79211
04-Feb-2008 01:19:39 116.42408 39.79211
04-Feb-2008 01:24:39 116.43071 39.77385
04-Feb-2008 01:29:39 116.43068 39.77412
04-Feb-2008 01:34:39 116.42745 39.77714
04-Feb-2008 01:39:39 116.42731 39.78126
04-Feb-2008 01:44:39 116.42729 39.78146
04-Feb-2008 01:49:39 116.42713 39.78129
04-Feb-2008 01:54:39 116.42718 39.7813
04-Feb-2008 01:59:39 116.42721 39.78128
04-Feb-2008 02:04:39 116.42723 39.78126
04-Feb-2008 02:14:39 116.42763 39.78122
04-Feb-2008 02:19:39 116.42757 39.78122
04-Feb-2008 02:24:39 116.42732 39.78143
04-Feb-2008 02:29:39 116.42745 39.7812
04-Feb-2008 02:34:39 116.42739 39.78124
04-Feb-2008 02:39:39 116.42736 39.78125
04-Feb-2008 02:44:39 116.42734 39.78126
04-Feb-2008 02:49:39 116.42734 39.78128
04-Feb-2008 02:54:39 116.42733 39.78129
04-Feb-2008 02:59:39 116.42733 39.7813
04-Feb-2008 03:04:39 116.42732 39.7813
04-Feb-2008 03:09:39 116.42732 39.7813
04-Feb-2008 03:14:39 116.42733 39.7813
04-Feb-2008 03:19:39 116.42733 39.78131
04-Feb-2008 03:24:39 116.42733 39.78131
04-Feb-2008 03:29:39 116.42734 39.78131
04-Feb-2008 03:34:39 116.42734 39.78131
04-Feb-2008 03:39:39 116.42734 39.78132
04-Feb-2008 03:44:39 116.42729 39.78124
04-Feb-2008 03:49:39 116.42729 39.78124
04-Feb-2008 03:54:39 116.42729 39.78124
04-Feb-2008 03:59:39 116.42713 39.78129
04-Feb-2008 04:09:39 116.42717 39.78128
04-Feb-2008 04:14:39 116.42719 39.78128
04-Feb-2008 04:24:39 116.42722 39.78128
04-Feb-2008 04:29:39 116.42723 39.78128
04-Feb-2008 04:34:39 116.42724 39.78129
04-Feb-2008 04:39:39 116.42739 39.78157
04-Feb-2008 04:44:39 116.42736 39.78111
04-Feb-2008 04:44:39 116.42736 39.78111
04-Feb-2008 04:49:39 116.42737 39.78116
04-Feb-2008 04:54:39 116.42737 39.78117
04-Feb-2008 04:59:39 116.42737 39.7812
04-Feb-2008 05:04:39 116.42735 39.78122
04-Feb-2008 05:09:39 116.42733 39.78125
04-Feb-2008 05:14:39 116.42732 39.78126
04-Feb-2008 05:19:38 116.42732 39.78127
04-Feb-2008 05:24:38 116.42732 39.78127
04-Feb-2008 05:29:38 116.42732 39.78127
04-Feb-2008 05:34:38 116.42732 39.78128
04-Feb-2008 05:39:38 116.42733 39.78128
04-Feb-2008 05:44:38 116.42733 39.78128
04-Feb-2008 05:49:38 116.42733 39.78129
04-Feb-2008 05:54:38 116.42733 39.78129
04-Feb-2008 05:59:38 116.42733 39.7813
04-Feb-2008 06:04:38 116.42732 39.7813
04-Feb-2008 06:09:38 116.42732 39.7813
04-Feb-2008 06:14:38 116.42731 39.7813
04-Feb-2008 06:19:38 116.42739 39.78136
04-Feb-2008 06:24:38 116.42736 39.78136
04-Feb-2008 06:29:38 116.42726 39.78138
04-Feb-2008 06:34:38 116.4272 39.78137
04-Feb-2008 06:44:38 116.42718 39.78138
04-Feb-2008 06:49:38 116.42751 39.78139
04-Feb-2008 06:54:38 116.42745 39.78144
04-Feb-2008 06:59:38 116.42716 39.78161
04-Feb-2008 07:04:38 116.42721 39.78129
04-Feb-2008 07:09:38 116.42721 39.78134
04-Feb-2008 07:09:38 116.42721 39.78134
04-Feb-2008 07:14:38 116.42714 39.7813
04-Feb-2008 07:19:38 116.42673 39.78143
04-Feb-2008 07:24:38 116.42715 39.78137
04-Feb-2008 07:34:38 116.42722 39.78135
04-Feb-2008 07:39:38 116.42718 39.78143
04-Feb-2008 07:44:38 116.42718 39.78142
04-Feb-2008 07:54:38 116.42737 39.7814
04-Feb-2008 07:59:38 116.42735 39.78139
04-Feb-2008 08:04:38 116.42733 39.78138
04-Feb-2008 08:09:38 116.42748 39.77748
04-Feb-2008 08:14:38 116.43473 39.7896
04-Feb-2008 08:19:38 116.45874 39.79626
04-Feb-2008 08:24:38 116.44963 39.80574
04-Feb-2008 08:29:38 116.43778 39.8039
04-Feb-2008 08:34:38 116.42185 39.78295
04-Feb-2008 08:39:38 116.42747 39.77744
04-Feb-2008 08:44:38 116.42787 39.7822
04-Feb-2008 08:49:38 116.42787 39.78221
04-Feb-2008 08:54:38 116.42783 39.78221
04-Feb-2008 08:59:38 116.42769 39.78225
04-Feb-2008 09:04:38 116.42771 39.78219
04-Feb-2008 09:09:38 116.42772 39.78221
04-Feb-2008 09:14:38 116.42768 39.7823
04-Feb-2008 09:19:38 116.42767 39.78228
04-Feb-2008 09:24:38 116.42776 39.78181
04-Feb-2008 09:29:38 116.42774 39.78177
04-Feb-2008 09:34:38 116.42776 39.78219
04-Feb-2008 09:34:38 116.42776 39.78219
04-Feb-2008 09:39:38 116.42773 39.78208
04-Feb-2008 09:44:38 116.42762 39.78195
04-Feb-2008 09:49:38 116.42775 39.78252
04-Feb-2008 09:54:38 116.42768 39.7821
04-Feb-2008 09:59:38 116.42774 39.78217
04-Feb-2008 10:04:37 116.42763 39.78231
04-Feb-2008 10:09:37 116.42777 39.78216
04-Feb-2008 10:14:37 116.42773 39.78216
04-Feb-2008 10:19:37 116.42772 39.78218
04-Feb-2008 10:24:37 116.42771 39.78218
04-Feb-2008 10:29:37 116.42772 39.78219
04-Feb-2008 10:34:37 116.42768 39.78223
04-Feb-2008 10:39:37 116.42768 39.78224
04-Feb-2008 10:44:37 116.42768 39.78224
04-Feb-2008 10:49:37 116.42769 39.78225
04-Feb-2008 10:54:37 116.4277 39.78225
04-Feb-2008 10:59:37 116.42773 39.78225
04-Feb-2008 11:04:37 116.42773 39.78227
04-Feb-2008 11:09:37 116.4277 39.78228
04-Feb-2008 11:14:37 116.42773 39.78215
04-Feb-2008 11:19:37 116.42776 39.7822
04-Feb-2008 11:24:37 116.42776 39.78219
04-Feb-2008 11:29:37 116.42776 39.78219
04-Feb-2008 11:34:37 116.42774 39.78219
04-Feb-2008 11:39:37 116.42774 39.78218
04-Feb-2008 11:44:37 116.42752 39.78039
04-Feb-2008 11:49:37 116.41566 39.78519
04-Feb-2008 11:54:37 116.41316 39.80157
04-Feb-2008 11:59:37 116.43665 39.80354
04-Feb-2008 11:59:37 116.43665 39.80354
04-Feb-2008 12:04:37 116.43825 39.81499
04-Feb-2008 12:09:37 116.44205 39.8155
04-Feb-2008 12:14:37 116.44795 39.82201
04-Feb-2008 12:19:37 116.44161 39.83083
04-Feb-2008 12:24:37 116.4393 39.8541
04-Feb-2008 12:29:37 116.43608 39.8574
04-Feb-2008 12:34:37 116.44841 39.8613
04-Feb-2008 12:39:37 116.45516 39.87481
04-Feb-2008 12:44:37 116.44986 39.88317
04-Feb-2008 12:49:37 116.42534 39.86973
04-Feb-2008 12:54:37 116.40385 39.86373
04-Feb-2008 12:59:37 116.39712 39.85938
04-Feb-2008 13:04:37 116.39718 39.86128
04-Feb-2008 13:09:37 116.40281 39.86361
04-Feb-2008 13:14:37 116.41061 39.86395
04-Feb-2008 13:19:37 116.41276 39.86331
04-Feb-2008 13:24:37 116.42425 39.85702
04-Feb-2008 13:29:37 116.4362 39.85599
04-Feb-2008 13:34:37 116.45532 39.87288
04-Feb-2008 13:39:37 116.45561 39.90447
04-Feb-2008 13:44:37 116.45576 39.91103
04-Feb-2008 13:49:37 116.4557 39.94221
04-Feb-2008 13:54:37 116.41999 39.96799
04-Feb-2008 13:59:37 116.37908 39.97145
04-Feb-2008 14:04:37 116.37945 39.97137
04-Feb-2008 14:09:37 116.41061 39.96749
04-Feb-2008 14:14:37 116.41843 39.96752
04-Feb-2008 14:19:37 116.41884 39.9538
04-Feb-2008 14:24:37 116.41929 39.94158
04-Feb-2008 14:24:37 116.41929 39.94158
