Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:08:03 116.61055 39.66099
02-Feb-2008 23:13:03 116.6106 39.66102
02-Feb-2008 23:18:03 116.61054 39.661
02-Feb-2008 23:23:03 116.61061 39.66102
02-Feb-2008 23:28:03 116.61067 39.66101
02-Feb-2008 23:33:03 116.61061 39.66103
02-Feb-2008 23:38:03 116.61057 39.66097
02-Feb-2008 23:43:03 116.61061 39.66101
02-Feb-2008 23:48:03 116.61064 39.66102
02-Feb-2008 23:53:03 116.6106 39.66107
02-Feb-2008 23:58:03 116.61057 39.66099
03-Feb-2008 00:03:03 116.6106 39.66102
03-Feb-2008 00:08:03 116.61057 39.66104
03-Feb-2008 00:13:03 116.61059 39.66104
03-Feb-2008 00:18:03 116.6106 39.66102
03-Feb-2008 00:23:03 116.61056 39.661
03-Feb-2008 00:28:03 116.61058 39.66097
03-Feb-2008 00:28:03 116.61058 39.66097
03-Feb-2008 00:33:03 116.61057 39.661
03-Feb-2008 00:33:03 116.61057 39.661
03-Feb-2008 00:38:03 116.61054 39.66099
03-Feb-2008 00:43:03 116.61058 39.661
03-Feb-2008 00:48:03 116.6106 39.66099
03-Feb-2008 00:58:03 116.61063 39.66096
03-Feb-2008 01:03:03 116.61063 39.66095
03-Feb-2008 01:08:03 116.61061 39.66092
03-Feb-2008 01:18:03 116.61061 39.66096
03-Feb-2008 01:23:02 116.61059 39.66096
03-Feb-2008 01:28:02 116.61057 39.66097
03-Feb-2008 01:33:02 116.61061 39.66096
03-Feb-2008 01:38:02 116.61057 39.66098
03-Feb-2008 01:43:02 116.61057 39.66096
03-Feb-2008 01:48:02 116.61057 39.66098
03-Feb-2008 01:53:02 116.61055 39.66095
03-Feb-2008 01:58:02 116.61054 39.66085
03-Feb-2008 02:03:02 116.61056 39.66096
03-Feb-2008 02:18:02 116.61057 39.66097
03-Feb-2008 02:23:02 116.61057 39.66102
03-Feb-2008 03:44:43 116.61057 39.66103
03-Feb-2008 03:53:02 116.61056 39.66101
03-Feb-2008 04:03:02 116.61054 39.66103
03-Feb-2008 04:08:02 116.61057 39.66099
03-Feb-2008 04:13:02 116.6106 39.66101
03-Feb-2008 04:18:02 116.61062 39.66104
03-Feb-2008 04:23:02 116.61056 39.66105
03-Feb-2008 04:28:02 116.6106 39.66103
03-Feb-2008 04:33:02 116.61055 39.66105
03-Feb-2008 04:38:01 116.61062 39.66098
03-Feb-2008 04:43:01 116.61063 39.66093
03-Feb-2008 04:48:01 116.61057 39.66097
03-Feb-2008 04:53:01 116.61055 39.66101
03-Feb-2008 04:58:01 116.61057 39.66101
03-Feb-2008 05:03:01 116.61058 39.66099
03-Feb-2008 05:08:01 116.61054 39.66097
03-Feb-2008 05:13:01 116.61057 39.66096
03-Feb-2008 05:18:01 116.61059 39.66099
03-Feb-2008 05:23:01 116.61059 39.66099
03-Feb-2008 05:23:01 116.61059 39.66099
03-Feb-2008 05:28:01 116.61058 39.66099
03-Feb-2008 05:33:01 116.61058 39.661
03-Feb-2008 05:38:01 116.61059 39.66102
03-Feb-2008 05:48:01 116.61056 39.66101
03-Feb-2008 05:53:01 116.61061 39.66102
03-Feb-2008 05:58:01 116.61057 39.66106
03-Feb-2008 06:03:01 116.61056 39.66103
03-Feb-2008 06:08:01 116.61054 39.661
03-Feb-2008 06:13:01 116.61064 39.66101
03-Feb-2008 06:18:01 116.61057 39.661
03-Feb-2008 06:23:01 116.61057 39.66098
03-Feb-2008 06:28:01 116.61056 39.66099
03-Feb-2008 06:33:01 116.61058 39.66098
03-Feb-2008 06:38:01 116.61062 39.66096
03-Feb-2008 06:43:01 116.61065 39.66096
03-Feb-2008 06:48:01 116.6106 39.66096
03-Feb-2008 06:53:01 116.6106 39.66096
03-Feb-2008 06:58:01 116.61062 39.66097
03-Feb-2008 07:03:01 116.61065 39.66095
03-Feb-2008 07:08:01 116.61056 39.66108
03-Feb-2008 07:13:01 116.61048 39.66113
03-Feb-2008 07:18:01 116.61055 39.661
03-Feb-2008 07:23:01 116.61051 39.66099
03-Feb-2008 07:33:01 116.61066 39.66095
03-Feb-2008 07:38:01 116.61053 39.66101
03-Feb-2008 07:43:01 116.61059 39.66094
03-Feb-2008 07:48:01 116.61056 39.66098
03-Feb-2008 07:48:01 116.61056 39.66098
03-Feb-2008 07:53:01 116.61061 39.66099
03-Feb-2008 07:58:00 116.61061 39.661
03-Feb-2008 08:08:00 116.61063 39.66101
03-Feb-2008 08:18:00 116.61059 39.66101
03-Feb-2008 08:38:00 116.61061 39.66099
03-Feb-2008 08:43:00 116.61061 39.66099
03-Feb-2008 08:48:00 116.61062 39.66099
03-Feb-2008 08:53:00 116.61061 39.661
03-Feb-2008 09:08:00 116.61061 39.66098
03-Feb-2008 09:13:00 116.6106 39.66098
03-Feb-2008 09:23:00 116.60327 39.6734
03-Feb-2008 09:28:00 116.58458 39.70505
03-Feb-2008 09:33:00 116.56311 39.73716
03-Feb-2008 09:38:00 116.55376 39.74996
03-Feb-2008 09:43:00 116.54869 39.75964
03-Feb-2008 09:48:00 116.53826 39.76959
03-Feb-2008 10:03:00 116.48627 39.81357
03-Feb-2008 10:08:00 116.4668 39.83668
03-Feb-2008 10:13:00 116.45899 39.85708
03-Feb-2008 10:13:00 116.45899 39.85708
03-Feb-2008 10:18:00 116.45245 39.8702
03-Feb-2008 10:23:00 116.45445 39.86787
03-Feb-2008 10:28:00 116.43315 39.8578
03-Feb-2008 10:33:00 116.42998 39.85407
03-Feb-2008 10:43:00 116.47057 39.8748
03-Feb-2008 10:53:00 116.47099 39.87496
03-Feb-2008 11:02:20 116.45547 39.92301
03-Feb-2008 11:03:00 116.4556 39.92834
03-Feb-2008 11:08:00 116.45631 39.95537
03-Feb-2008 11:13:00 116.45515 39.95068
03-Feb-2008 11:17:59 116.44614 39.94001
03-Feb-2008 11:22:59 116.43432 39.93991
03-Feb-2008 11:27:59 116.41954 39.93586
03-Feb-2008 11:32:59 116.41954 39.93319
03-Feb-2008 11:37:59 116.42014 39.91813
03-Feb-2008 11:42:59 116.42069 39.90842
03-Feb-2008 11:47:59 116.42082 39.90352
03-Feb-2008 11:52:59 116.425 39.90365
03-Feb-2008 11:57:59 116.43921 39.88215
03-Feb-2008 12:07:59 116.41512 39.85634
03-Feb-2008 12:12:59 116.40413 39.85257
03-Feb-2008 12:17:59 116.40808 39.85515
03-Feb-2008 12:23:23 116.44492 39.85889
03-Feb-2008 12:23:23 116.44492 39.85889
03-Feb-2008 12:27:59 116.4554 39.89469
03-Feb-2008 12:32:59 116.484 39.90718
03-Feb-2008 12:37:59 116.50801 39.92192
03-Feb-2008 12:37:59 116.50801 39.92192
03-Feb-2008 12:42:59 116.50728 39.92336
03-Feb-2008 12:52:59 116.51579 39.91268
03-Feb-2008 12:57:59 116.52328 39.90099
03-Feb-2008 13:02:59 116.52089 39.89203
03-Feb-2008 13:10:16 116.51414 39.89195
03-Feb-2008 13:12:59 116.49085 39.89201
03-Feb-2008 13:17:59 116.47821 39.89201
03-Feb-2008 13:22:59 116.46597 39.89209
03-Feb-2008 13:27:59 116.4558 39.91096
03-Feb-2008 13:32:58 116.4517 39.91866
03-Feb-2008 13:37:59 116.45518 39.90769
03-Feb-2008 13:42:59 116.45132 39.89243
03-Feb-2008 13:47:59 116.42977 39.89636
03-Feb-2008 13:52:59 116.43017 39.90239
03-Feb-2008 13:57:59 116.42823 39.92481
03-Feb-2008 14:14:16 116.42471 39.98157
03-Feb-2008 14:17:59 116.41827 39.97588
03-Feb-2008 14:22:59 116.41888 39.95862
03-Feb-2008 14:27:59 116.42374 39.9481
03-Feb-2008 14:32:58 116.43606 39.93228
03-Feb-2008 14:37:58 116.45487 39.93226
03-Feb-2008 14:47:58 116.45511 39.92532
03-Feb-2008 14:52:57 116.45493 39.91676
03-Feb-2008 15:02:58 116.45408 39.89567
03-Feb-2008 15:02:58 116.45408 39.89567
03-Feb-2008 15:12:58 116.45524 39.90936
03-Feb-2008 15:13:56 116.45366 39.90734
03-Feb-2008 15:17:58 116.44025 39.90724
03-Feb-2008 15:22:58 116.41309 39.90698
03-Feb-2008 15:27:58 116.38422 39.90614
03-Feb-2008 15:32:58 116.35366 39.90595
03-Feb-2008 15:37:58 116.32849 39.91664
03-Feb-2008 15:42:58 116.32742 39.92828
03-Feb-2008 15:47:58 116.33252 39.92172
03-Feb-2008 15:52:58 116.34699 39.91984
03-Feb-2008 15:57:58 116.34725 39.91446
03-Feb-2008 16:02:58 116.34658 39.90798
03-Feb-2008 16:07:58 116.34134 39.90181
03-Feb-2008 16:12:58 116.33211 39.89644
03-Feb-2008 16:17:58 116.32937 39.90567
03-Feb-2008 16:32:58 116.34572 39.91252
03-Feb-2008 16:47:58 116.34536 39.89358
03-Feb-2008 16:52:58 116.34532 39.89372
03-Feb-2008 16:57:58 116.34732 39.88462
03-Feb-2008 17:02:58 116.36551 39.88185
03-Feb-2008 17:07:58 116.36806 39.87024
03-Feb-2008 17:17:58 116.38134 39.87625
03-Feb-2008 17:22:58 116.37181 39.87739
03-Feb-2008 17:27:58 116.3632 39.88196
03-Feb-2008 17:27:58 116.3632 39.88196
03-Feb-2008 17:32:58 116.35758 39.88737
03-Feb-2008 17:37:58 116.36628 39.88782
03-Feb-2008 17:42:58 116.36782 39.88784
03-Feb-2008 17:47:58 116.36834 39.89804
03-Feb-2008 17:52:58 116.36794 39.90087
03-Feb-2008 17:57:57 116.36818 39.89297
03-Feb-2008 18:02:57 116.36806 39.88204
03-Feb-2008 18:07:57 116.36763 39.87706
03-Feb-2008 18:12:57 116.38163 39.8697
03-Feb-2008 18:18:11 116.38897 39.85743
03-Feb-2008 18:22:57 116.38126 39.85978
03-Feb-2008 18:27:57 116.37616 39.86952
03-Feb-2008 18:32:57 116.36837 39.88631
03-Feb-2008 18:37:57 116.36843 39.88772
03-Feb-2008 18:42:57 116.36836 39.8935
03-Feb-2008 18:47:57 116.36117 39.88462
03-Feb-2008 18:52:57 116.36459 39.87923
03-Feb-2008 18:57:57 116.35787 39.87035
03-Feb-2008 19:02:57 116.3579 39.86945
03-Feb-2008 19:07:57 116.35829 39.86114
03-Feb-2008 19:12:57 116.34459 39.84994
03-Feb-2008 19:17:57 116.33856 39.84682
03-Feb-2008 19:22:57 116.3391 39.8064
03-Feb-2008 19:27:57 116.31984 39.77873
03-Feb-2008 19:32:57 116.32451 39.77136
03-Feb-2008 19:42:56 116.33933 39.73562
03-Feb-2008 19:47:57 116.33896 39.72134
03-Feb-2008 19:52:57 116.34619 39.71689
03-Feb-2008 19:52:57 116.34619 39.71689
03-Feb-2008 19:57:57 116.3453 39.71173
03-Feb-2008 20:02:57 116.34519 39.71362
03-Feb-2008 20:07:57 116.34553 39.7206
03-Feb-2008 20:12:57 116.34021 39.72518
03-Feb-2008 20:17:57 116.34007 39.72562
03-Feb-2008 20:22:57 116.35167 39.72044
03-Feb-2008 20:27:57 116.39941 39.71908
03-Feb-2008 20:34:30 116.4622 39.71963
03-Feb-2008 20:37:57 116.48139 39.69841
03-Feb-2008 20:42:57 116.5141 39.67969
03-Feb-2008 20:47:57 116.55868 39.68655
03-Feb-2008 20:52:57 116.59671 39.68107
03-Feb-2008 20:57:57 116.61072 39.66129
03-Feb-2008 21:02:57 116.61054 39.66102
03-Feb-2008 21:07:57 116.61059 39.66103
03-Feb-2008 21:12:57 116.61057 39.66102
03-Feb-2008 21:17:56 116.61056 39.66103
03-Feb-2008 21:22:56 116.6106 39.66103
03-Feb-2008 21:27:56 116.61063 39.66099
03-Feb-2008 21:32:56 116.61059 39.66103
03-Feb-2008 21:37:56 116.61055 39.66105
03-Feb-2008 21:47:56 116.61056 39.66104
03-Feb-2008 21:52:56 116.61051 39.66107
03-Feb-2008 21:57:56 116.61053 39.66107
03-Feb-2008 22:02:56 116.61054 39.66104
03-Feb-2008 22:07:56 116.61055 39.66103
03-Feb-2008 22:12:56 116.61057 39.66102
03-Feb-2008 22:17:56 116.61057 39.66102
03-Feb-2008 22:22:56 116.61059 39.66102
03-Feb-2008 22:27:56 116.61057 39.661
03-Feb-2008 22:32:56 116.61057 39.66099
03-Feb-2008 22:37:56 116.6106 39.66101
03-Feb-2008 22:42:56 116.61057 39.66102
03-Feb-2008 22:47:56 116.61054 39.66101
03-Feb-2008 22:52:56 116.61057 39.66107
03-Feb-2008 22:57:56 116.61052 39.66098
03-Feb-2008 23:02:56 116.61056 39.66097
03-Feb-2008 23:07:56 116.61055 39.66099
03-Feb-2008 23:12:56 116.61053 39.66104
03-Feb-2008 23:17:56 116.61059 39.66099
03-Feb-2008 23:22:56 116.61064 39.66105
03-Feb-2008 23:27:56 116.61055 39.66101
03-Feb-2008 23:32:56 116.61059 39.66099
03-Feb-2008 23:37:56 116.6106 39.66103
03-Feb-2008 23:42:56 116.61058 39.66104
03-Feb-2008 23:47:56 116.6106 39.66103
03-Feb-2008 23:52:56 116.61061 39.66101
03-Feb-2008 23:57:56 116.6106 39.66101
04-Feb-2008 00:02:56 116.61059 39.66101
04-Feb-2008 00:07:56 116.6106 39.661
04-Feb-2008 00:12:56 116.61059 39.66101
04-Feb-2008 00:17:56 116.61058 39.66099
04-Feb-2008 00:22:56 116.61057 39.66098
04-Feb-2008 00:27:56 116.61058 39.661
04-Feb-2008 00:32:55 116.61056 39.66097
04-Feb-2008 00:37:55 116.61058 39.66098
04-Feb-2008 00:42:55 116.6106 39.66097
04-Feb-2008 00:42:55 116.6106 39.66097
04-Feb-2008 00:47:55 116.61061 39.66098
04-Feb-2008 00:52:55 116.6106 39.66096
04-Feb-2008 00:57:55 116.61061 39.66096
04-Feb-2008 01:02:55 116.61055 39.66099
04-Feb-2008 01:07:55 116.61061 39.66096
04-Feb-2008 01:12:55 116.61061 39.66096
04-Feb-2008 01:17:55 116.61059 39.66098
04-Feb-2008 01:22:55 116.61056 39.66098
04-Feb-2008 01:27:55 116.61064 39.66097
04-Feb-2008 01:32:55 116.61058 39.661
04-Feb-2008 01:37:55 116.61058 39.661
04-Feb-2008 01:42:55 116.61055 39.66099
04-Feb-2008 01:47:55 116.61054 39.66101
04-Feb-2008 01:52:55 116.61058 39.66098
04-Feb-2008 01:57:55 116.61054 39.6609
04-Feb-2008 02:02:55 116.61054 39.66094
04-Feb-2008 02:12:55 116.61064 39.66102
04-Feb-2008 02:17:55 116.6106 39.661
04-Feb-2008 02:22:55 116.61052 39.66097
04-Feb-2008 02:27:55 116.61039 39.66091
04-Feb-2008 02:32:55 116.61061 39.66101
04-Feb-2008 02:37:55 116.61061 39.66104
04-Feb-2008 02:42:55 116.61056 39.66101
04-Feb-2008 02:47:55 116.61063 39.66104
04-Feb-2008 02:52:55 116.61061 39.66103
04-Feb-2008 02:57:55 116.61061 39.66102
04-Feb-2008 03:02:55 116.61061 39.66103
04-Feb-2008 03:07:55 116.61061 39.66103
04-Feb-2008 03:07:55 116.61061 39.66103
04-Feb-2008 03:12:55 116.61058 39.66101
04-Feb-2008 03:17:55 116.61058 39.661
04-Feb-2008 03:22:55 116.61055 39.66102
04-Feb-2008 03:27:55 116.61062 39.6611
04-Feb-2008 03:32:55 116.6106 39.66106
04-Feb-2008 03:37:55 116.61059 39.66107
04-Feb-2008 03:42:55 116.6106 39.66101
04-Feb-2008 03:47:54 116.61057 39.66102
04-Feb-2008 03:52:54 116.61065 39.661
04-Feb-2008 03:57:54 116.61055 39.66103
04-Feb-2008 04:02:54 116.61055 39.66106
04-Feb-2008 04:07:54 116.61057 39.66109
04-Feb-2008 04:12:54 116.61058 39.66106
04-Feb-2008 04:22:54 116.61056 39.66106
04-Feb-2008 04:27:54 116.61058 39.66105
04-Feb-2008 04:32:54 116.61059 39.66104
04-Feb-2008 04:37:54 116.61056 39.66103
04-Feb-2008 04:42:54 116.61058 39.66103
04-Feb-2008 04:47:56 116.61059 39.66101
04-Feb-2008 04:52:54 116.61059 39.66102
04-Feb-2008 04:57:54 116.61058 39.66101
04-Feb-2008 05:02:54 116.61057 39.66104
04-Feb-2008 05:07:54 116.61058 39.66104
04-Feb-2008 05:12:54 116.61062 39.66101
04-Feb-2008 05:17:54 116.61059 39.66101
04-Feb-2008 05:22:54 116.61059 39.66101
04-Feb-2008 05:27:54 116.61058 39.66104
04-Feb-2008 05:32:54 116.61054 39.66102
04-Feb-2008 05:32:54 116.61054 39.66102
04-Feb-2008 05:37:54 116.61056 39.66102
04-Feb-2008 05:42:54 116.61057 39.66102
04-Feb-2008 05:47:54 116.61056 39.66104
04-Feb-2008 05:52:54 116.61059 39.66106
04-Feb-2008 05:57:54 116.61058 39.66103
04-Feb-2008 06:02:54 116.61055 39.66102
04-Feb-2008 06:07:54 116.61059 39.66099
04-Feb-2008 06:12:54 116.61063 39.66102
04-Feb-2008 06:17:54 116.61057 39.661
04-Feb-2008 06:22:54 116.6106 39.66099
04-Feb-2008 06:27:54 116.61058 39.66103
04-Feb-2008 06:32:54 116.61059 39.66098
04-Feb-2008 06:37:54 116.61061 39.661
04-Feb-2008 06:42:54 116.6106 39.66099
04-Feb-2008 06:47:54 116.61058 39.66098
04-Feb-2008 06:52:54 116.61061 39.66098
04-Feb-2008 06:57:54 116.61063 39.66095
04-Feb-2008 07:02:53 116.61059 39.66105
04-Feb-2008 07:07:53 116.61056 39.66105
04-Feb-2008 07:12:53 116.61053 39.66104
04-Feb-2008 07:17:53 116.61049 39.66104
04-Feb-2008 07:22:53 116.61048 39.66108
04-Feb-2008 07:27:53 116.61061 39.66099
04-Feb-2008 07:32:53 116.61058 39.66097
04-Feb-2008 07:37:53 116.61063 39.66091
04-Feb-2008 07:42:53 116.61065 39.66088
04-Feb-2008 07:47:53 116.61067 39.66087
04-Feb-2008 07:57:53 116.61059 39.66101
04-Feb-2008 08:02:53 116.61062 39.66103
04-Feb-2008 08:02:53 116.61062 39.66103
04-Feb-2008 08:07:53 116.61061 39.66101
04-Feb-2008 08:12:53 116.61061 39.66095
04-Feb-2008 08:17:53 116.61057 39.66099
04-Feb-2008 08:22:53 116.61059 39.66104
04-Feb-2008 08:27:53 116.6105 39.66102
04-Feb-2008 08:32:53 116.61052 39.66105
04-Feb-2008 08:37:53 116.6106 39.66099
04-Feb-2008 08:42:53 116.61062 39.66099
04-Feb-2008 08:47:53 116.61052 39.661
04-Feb-2008 08:52:53 116.60277 39.67398
04-Feb-2008 08:57:53 116.58481 39.69516
04-Feb-2008 09:02:53 116.56448 39.72899
04-Feb-2008 09:07:53 116.54892 39.75931
04-Feb-2008 09:12:53 116.51713 39.7699
04-Feb-2008 09:17:53 116.48521 39.78515
04-Feb-2008 09:22:53 116.46599 39.80776
04-Feb-2008 09:27:53 116.4435 39.82639
04-Feb-2008 09:32:53 116.44358 39.8256
04-Feb-2008 09:37:53 116.45233 39.8293
04-Feb-2008 09:42:53 116.44854 39.84749
04-Feb-2008 09:47:53 116.44392 39.85867
04-Feb-2008 09:47:54 116.3659 39.85257
04-Feb-2008 09:52:53 116.43344 39.8697
04-Feb-2008 09:57:53 116.4343 39.88305
04-Feb-2008 10:02:53 116.43415 39.88389
04-Feb-2008 10:07:53 116.42414 39.88867
04-Feb-2008 10:17:53 116.41458 39.87978
04-Feb-2008 10:22:52 116.39442 39.87171
04-Feb-2008 10:27:52 116.38921 39.88191
04-Feb-2008 10:27:52 116.38921 39.88191
04-Feb-2008 10:32:52 116.4038 39.88679
04-Feb-2008 10:37:52 116.41273 39.89257
04-Feb-2008 10:42:52 116.41244 39.89946
04-Feb-2008 10:47:52 116.41166 39.91272
04-Feb-2008 10:52:52 116.42075 39.90735
04-Feb-2008 10:57:52 116.42709 39.89951
04-Feb-2008 11:02:52 116.4215 39.89928
04-Feb-2008 11:07:52 116.41251 39.89134
04-Feb-2008 11:12:52 116.41483 39.873
04-Feb-2008 11:17:52 116.39434 39.87434
04-Feb-2008 11:22:51 116.3819 39.86991
04-Feb-2008 11:27:52 116.34168 39.8614
04-Feb-2008 11:32:52 116.32475 39.84569
04-Feb-2008 11:37:52 116.306 39.85037
04-Feb-2008 11:42:52 116.31513 39.85045
04-Feb-2008 11:47:52 116.32057 39.84861
04-Feb-2008 11:52:52 116.30437 39.88486
04-Feb-2008 12:02:52 116.30497 39.94134
04-Feb-2008 12:07:52 116.30379 39.94044
04-Feb-2008 12:12:52 116.30383 39.92365
04-Feb-2008 12:17:52 116.30415 39.89095
04-Feb-2008 12:22:52 116.31254 39.86636
04-Feb-2008 12:27:52 116.34742 39.86677
04-Feb-2008 12:32:52 116.39316 39.86751
04-Feb-2008 12:32:52 116.39316 39.86751
04-Feb-2008 12:37:52 116.39437 39.85719
04-Feb-2008 12:42:52 116.39451 39.86026
04-Feb-2008 12:47:52 116.39448 39.86034
04-Feb-2008 12:52:52 116.4057 39.86369
04-Feb-2008 12:52:52 116.4057 39.86369
04-Feb-2008 12:57:52 116.41164 39.86072
04-Feb-2008 13:02:52 116.44206 39.85739
04-Feb-2008 13:07:52 116.43962 39.84838
04-Feb-2008 13:12:52 116.4406 39.83682
04-Feb-2008 13:17:52 116.44235 39.82743
04-Feb-2008 13:22:52 116.44237 39.82742
04-Feb-2008 13:27:52 116.44361 39.8257
04-Feb-2008 13:32:52 116.44369 39.82571
04-Feb-2008 13:37:52 116.44361 39.82565
04-Feb-2008 13:42:52 116.44361 39.82572
04-Feb-2008 13:47:51 116.44358 39.82565
04-Feb-2008 13:52:51 116.44358 39.82566
04-Feb-2008 13:57:51 116.4435 39.82562
04-Feb-2008 14:02:51 116.44361 39.82574
04-Feb-2008 14:07:51 116.44354 39.82565
04-Feb-2008 14:12:51 116.44359 39.8257
04-Feb-2008 14:17:51 116.44354 39.82564
04-Feb-2008 14:22:51 116.44359 39.82566
04-Feb-2008 14:27:51 116.44362 39.82573
04-Feb-2008 14:32:51 116.44365 39.82572
04-Feb-2008 14:37:51 116.44372 39.82576
04-Feb-2008 14:42:51 116.44364 39.82576
04-Feb-2008 14:47:51 116.44362 39.82569
04-Feb-2008 14:52:51 116.44363 39.82569
04-Feb-2008 14:57:51 116.44359 39.82572
04-Feb-2008 15:02:51 116.44155 39.83
04-Feb-2008 15:07:51 116.42364 39.83756
04-Feb-2008 15:12:51 116.42057 39.85151
04-Feb-2008 15:14:02 116.41747 39.85193
04-Feb-2008 15:17:51 116.41928 39.85653
04-Feb-2008 15:17:51 116.41928 39.85653
04-Feb-2008 15:22:51 116.40408 39.85577
