Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:10:43 116.48855 39.97537
02-Feb-2008 15:11:01 116.48748 39.97533
02-Feb-2008 15:11:04 116.48718 39.97528
02-Feb-2008 15:11:18 116.48595 39.97527
02-Feb-2008 15:11:21 116.4858 39.97527
02-Feb-2008 15:11:34 116.48503 39.97508
02-Feb-2008 15:12:21 116.4848 39.97538
02-Feb-2008 15:12:21 116.4848 39.97538
02-Feb-2008 15:12:28 116.48462 39.97538
02-Feb-2008 15:13:51 116.48442 39.97537
02-Feb-2008 15:13:59 116.48405 39.97538
02-Feb-2008 15:14:04 116.48383 39.97545
02-Feb-2008 15:14:07 116.48377 39.97563
02-Feb-2008 15:14:13 116.48383 39.97597
02-Feb-2008 15:14:20 116.48383 39.97595
02-Feb-2008 15:14:55 116.48367 39.97888
02-Feb-2008 15:15:02 116.48328 39.97905
02-Feb-2008 15:15:13 116.4825 39.97912
02-Feb-2008 15:16:27 116.47797 39.98238
02-Feb-2008 15:18:15 116.4678 39.98912
02-Feb-2008 15:18:50 116.46775 39.98912
02-Feb-2008 15:19:23 116.46438 39.99118
02-Feb-2008 15:20:34 116.46203 39.99353
02-Feb-2008 15:21:11 116.4617 39.99605
02-Feb-2008 15:21:18 116.46168 39.99615
02-Feb-2008 15:21:21 116.46168 39.99638
02-Feb-2008 15:21:24 116.4617 39.99577
02-Feb-2008 15:21:51 116.46157 39.999
02-Feb-2008 15:22:19 116.46077 39.99317
02-Feb-2008 15:23:59 116.46137 40.0097
02-Feb-2008 15:24:05 116.46142 40.0097
02-Feb-2008 15:24:09 116.46147 40.0099
02-Feb-2008 15:24:17 116.46225 40.01012
02-Feb-2008 15:24:22 116.46253 40.01013
02-Feb-2008 15:25:30 116.46258 40.01012
02-Feb-2008 15:25:46 116.46398 40.01007
02-Feb-2008 15:25:49 116.46408 40.0099
02-Feb-2008 15:26:18 116.46395 40.00737
02-Feb-2008 15:26:21 116.46368 40.00727
02-Feb-2008 15:26:51 116.46195 40.00727
02-Feb-2008 15:26:51 116.46195 40.00727
02-Feb-2008 15:27:31 116.46177 40.00732
02-Feb-2008 15:27:34 116.4616 40.00722
02-Feb-2008 15:27:37 116.46142 40.00713
02-Feb-2008 15:27:40 116.46127 40.007
02-Feb-2008 15:27:48 116.46123 40.00618
02-Feb-2008 15:28:39 116.46145 40.00073
02-Feb-2008 15:28:42 116.46142 40.00065
02-Feb-2008 15:29:25 116.46162 39.99635
02-Feb-2008 15:29:49 116.46152 39.99637
02-Feb-2008 15:29:53 116.46163 39.99625
02-Feb-2008 15:29:56 116.46168 39.99603
02-Feb-2008 15:29:59 116.4616 39.99603
02-Feb-2008 15:30:19 116.46188 39.99318
02-Feb-2008 15:30:29 116.46287 39.99202
02-Feb-2008 15:30:37 116.46347 39.99158
02-Feb-2008 15:31:14 116.46353 39.99153
02-Feb-2008 15:32:18 116.47077 39.98687
02-Feb-2008 15:32:29 116.47083 39.9868
02-Feb-2008 15:33:08 116.47353 39.9847
02-Feb-2008 15:33:11 116.47372 39.98452
02-Feb-2008 15:33:26 116.47502 39.98358
02-Feb-2008 15:33:29 116.47495 39.98337
02-Feb-2008 15:34:08 116.47243 39.97932
02-Feb-2008 15:34:11 116.47242 39.97932
02-Feb-2008 15:36:22 116.46163 39.96908
02-Feb-2008 15:38:06 116.4517 39.95962
02-Feb-2008 15:39:53 116.44308 39.9542
02-Feb-2008 15:40:14 116.44287 39.95388
02-Feb-2008 15:40:56 116.4387 39.95013
02-Feb-2008 15:41:03 116.43887 39.94965
02-Feb-2008 15:41:14 116.43968 39.9492
02-Feb-2008 15:41:14 116.43968 39.9492
02-Feb-2008 15:42:07 116.44353 39.94662
02-Feb-2008 15:47:13 116.44383 39.92555
02-Feb-2008 15:47:57 116.43995 39.92557
02-Feb-2008 15:48:19 116.43935 39.92562
02-Feb-2008 15:48:26 116.43927 39.9256
02-Feb-2008 15:48:26 116.43927 39.9256
02-Feb-2008 15:48:30 116.43912 39.92562
02-Feb-2008 15:48:46 116.43877 39.92567
02-Feb-2008 15:49:00 116.43797 39.9257
02-Feb-2008 15:49:03 116.43787 39.92572
02-Feb-2008 15:50:02 116.43457 39.9257
02-Feb-2008 15:50:39 116.43423 39.92573
02-Feb-2008 15:51:11 116.43438 39.92318
02-Feb-2008 15:52:43 116.43405 39.92203
02-Feb-2008 15:53:02 116.43408 39.92143
02-Feb-2008 15:53:13 116.43467 39.92195
02-Feb-2008 15:54:52 116.43475 39.92127
02-Feb-2008 15:54:55 116.43482 39.9211
02-Feb-2008 15:55:27 116.4361 39.92122
02-Feb-2008 15:55:30 116.43633 39.92127
02-Feb-2008 15:55:33 116.4366 39.92128
02-Feb-2008 15:56:11 116.43797 39.92098
02-Feb-2008 15:56:16 116.43812 39.92112
02-Feb-2008 15:56:19 116.4382 39.92117
02-Feb-2008 15:56:22 116.43815 39.92113
02-Feb-2008 15:56:42 116.43677 39.92115
02-Feb-2008 15:56:47 116.43662 39.92117
02-Feb-2008 15:56:51 116.43652 39.92118
02-Feb-2008 15:57:08 116.4356 39.92057
02-Feb-2008 15:57:11 116.43548 39.92055
02-Feb-2008 15:57:14 116.43535 39.92057
02-Feb-2008 15:57:18 116.43522 39.92062
02-Feb-2008 15:57:21 116.43512 39.92093
02-Feb-2008 15:57:24 116.43502 39.92112
02-Feb-2008 15:58:22 116.43493 39.92188
02-Feb-2008 15:58:25 116.43478 39.92197
02-Feb-2008 15:58:38 116.43427 39.92212
02-Feb-2008 16:00:22 116.43393 39.92113
02-Feb-2008 16:00:31 116.43398 39.9219
02-Feb-2008 16:00:35 116.43427 39.92202
02-Feb-2008 16:00:35 116.43427 39.92202
02-Feb-2008 16:01:03 116.4391 39.9217
02-Feb-2008 16:01:07 116.43938 39.9217
02-Feb-2008 16:01:11 116.43957 39.92175
02-Feb-2008 16:01:42 116.4396 39.92188
02-Feb-2008 16:01:50 116.43977 39.92192
02-Feb-2008 16:02:01 116.44155 39.92168
02-Feb-2008 16:02:09 116.44313 39.92158
02-Feb-2008 16:02:39 116.44347 39.92158
02-Feb-2008 16:02:42 116.44368 39.92152
02-Feb-2008 16:02:46 116.44395 39.92163
02-Feb-2008 16:02:49 116.44408 39.92177
02-Feb-2008 16:03:04 116.44425 39.92247
02-Feb-2008 16:03:20 116.44408 39.92365
02-Feb-2008 16:04:35 116.44423 39.93175
02-Feb-2008 16:05:53 116.4443 39.93207
02-Feb-2008 16:05:56 116.44415 39.93233
02-Feb-2008 16:06:51 116.4443 39.93537
02-Feb-2008 16:07:38 116.44428 39.93713
02-Feb-2008 16:08:09 116.44498 39.93985
02-Feb-2008 16:09:38 116.45488 39.93995
02-Feb-2008 16:10:48 116.45495 39.93995
02-Feb-2008 16:10:57 116.45568 39.9402
02-Feb-2008 16:11:00 116.45583 39.94037
02-Feb-2008 16:13:01 116.45572 39.95075
02-Feb-2008 16:13:05 116.4557 39.9507
02-Feb-2008 16:13:08 116.45567 39.9507
02-Feb-2008 16:13:14 116.45553 39.95058
02-Feb-2008 16:13:28 116.4549 39.95187
02-Feb-2008 16:14:05 116.44988 39.95592
02-Feb-2008 16:14:18 116.44982 39.95758
02-Feb-2008 16:14:21 116.45005 39.9579
02-Feb-2008 16:16:08 116.46403 39.97003
02-Feb-2008 16:16:38 116.46505 39.97033
02-Feb-2008 16:16:53 116.4653 39.97013
02-Feb-2008 16:16:57 116.46522 39.96993
02-Feb-2008 16:17:01 116.46498 39.96977
02-Feb-2008 16:17:08 116.4645 39.96968
02-Feb-2008 16:17:14 116.46398 39.96982
02-Feb-2008 16:19:49 116.44913 39.97967
02-Feb-2008 16:19:53 116.44917 39.9798
02-Feb-2008 16:19:53 116.44917 39.9798
02-Feb-2008 16:20:25 116.45232 39.98335
02-Feb-2008 16:21:03 116.45737 39.98458
02-Feb-2008 16:21:27 116.46047 39.98247
02-Feb-2008 16:21:30 116.46057 39.98247
02-Feb-2008 16:21:33 116.46093 39.98283
02-Feb-2008 16:21:45 116.46207 39.98415
02-Feb-2008 16:21:56 116.46252 39.98453
02-Feb-2008 16:22:36 116.46387 39.98598
02-Feb-2008 16:22:41 116.46388 39.98607
02-Feb-2008 16:22:54 116.46377 39.9861
02-Feb-2008 16:23:33 116.46297 39.98802
02-Feb-2008 16:23:38 116.463 39.98803
02-Feb-2008 16:24:55 116.46605 39.98802
02-Feb-2008 16:24:58 116.46623 39.98815
02-Feb-2008 16:25:12 116.46727 39.989
02-Feb-2008 16:25:15 116.46735 39.98907
02-Feb-2008 16:25:18 116.46745 39.98903
02-Feb-2008 16:25:21 116.4676 39.98898
02-Feb-2008 16:25:58 116.47078 39.98688
02-Feb-2008 16:27:03 116.47303 39.98538
02-Feb-2008 16:27:28 116.47595 39.98347
02-Feb-2008 16:27:32 116.476 39.98345
02-Feb-2008 16:29:19 116.47608 39.98337
02-Feb-2008 16:29:29 116.47668 39.98313
02-Feb-2008 16:29:32 116.4769 39.98322
02-Feb-2008 16:34:32 116.50472 40.00892
02-Feb-2008 16:34:32 116.50472 40.00892
02-Feb-2008 16:36:43 116.51645 40.02292
02-Feb-2008 16:37:04 116.51645 40.023
02-Feb-2008 16:39:18 116.52625 40.03797
02-Feb-2008 16:39:18 116.52625 40.03797
02-Feb-2008 16:40:27 116.52702 40.03958
02-Feb-2008 16:40:54 116.52708 40.03953
02-Feb-2008 16:41:16 116.52802 40.04137
02-Feb-2008 16:42:52 116.53642 40.05443
02-Feb-2008 16:44:13 116.54793 40.06357
02-Feb-2008 16:44:13 116.54793 40.06357
02-Feb-2008 16:44:16 116.54825 40.06405
02-Feb-2008 16:44:24 116.54872 40.0644
02-Feb-2008 16:45:23 116.54885 40.06417
02-Feb-2008 16:49:47 116.55622 40.10662
02-Feb-2008 16:49:50 116.55627 40.10667
02-Feb-2008 16:50:27 116.55635 40.10682
02-Feb-2008 16:51:11 116.55962 40.11383
02-Feb-2008 16:51:22 116.56125 40.11567
02-Feb-2008 16:51:25 116.56188 40.11592
02-Feb-2008 16:52:43 116.58097 40.11677
02-Feb-2008 16:52:46 116.58102 40.11675
02-Feb-2008 16:52:59 116.58107 40.11673
02-Feb-2008 16:53:07 116.58157 40.11673
02-Feb-2008 16:53:10 116.58188 40.11678
02-Feb-2008 16:55:03 116.6055 40.11648
02-Feb-2008 16:55:57 116.61163 40.11638
02-Feb-2008 16:56:03 116.61168 40.11638
02-Feb-2008 16:56:59 116.62192 40.11635
02-Feb-2008 17:01:24 116.66765 40.11473
02-Feb-2008 17:01:44 116.66773 40.11435
02-Feb-2008 17:01:51 116.66848 40.11428
02-Feb-2008 17:02:46 116.67977 40.11502
02-Feb-2008 17:03:08 116.68348 40.11682
02-Feb-2008 17:03:59 116.69455 40.12422
02-Feb-2008 17:04:13 116.69853 40.12455
02-Feb-2008 17:06:12 116.73163 40.12253
02-Feb-2008 17:06:51 116.7418 40.12692
02-Feb-2008 17:07:31 116.74922 40.13273
02-Feb-2008 17:07:55 116.7493 40.13282
02-Feb-2008 17:08:39 116.75783 40.13827
02-Feb-2008 17:10:25 116.7863 40.14577
02-Feb-2008 17:11:57 116.8077 40.14797
02-Feb-2008 17:13:31 116.82773 40.14958
02-Feb-2008 17:13:38 116.82772 40.14955
02-Feb-2008 17:14:16 116.8341 40.1508
02-Feb-2008 17:14:34 116.83415 40.15088
02-Feb-2008 17:19:34 116.9121 40.15233
02-Feb-2008 17:21:07 116.93938 40.15083
02-Feb-2008 17:21:11 116.93947 40.15078
02-Feb-2008 17:23:53 116.98367 40.14252
02-Feb-2008 17:24:46 116.9967 40.1394
02-Feb-2008 17:25:32 117.0092 40.14042
02-Feb-2008 17:26:05 117.01567 40.14128
02-Feb-2008 17:26:33 117.01643 40.1415
02-Feb-2008 17:26:37 117.01647 40.14197
02-Feb-2008 17:31:22 117.00768 40.20053
02-Feb-2008 17:33:06 117.01502 40.2202
02-Feb-2008 17:33:55 117.01495 40.2293
02-Feb-2008 17:34:00 117.0151 40.22947
02-Feb-2008 17:34:57 117.02438 40.23067
02-Feb-2008 17:36:10 117.02558 40.21775
02-Feb-2008 17:36:14 117.02598 40.2176
02-Feb-2008 17:36:28 117.02775 40.21758
02-Feb-2008 17:36:39 117.02822 40.21765
02-Feb-2008 17:36:46 117.0284 40.21792
02-Feb-2008 17:36:55 117.02895 40.21808
02-Feb-2008 17:37:26 117.0311 40.21735
03-Feb-2008 01:14:51 117.0305 40.21757
03-Feb-2008 01:15:17 117.03123 40.21718
03-Feb-2008 23:14:41 116.40113 39.96353
03-Feb-2008 23:15:14 116.40132 39.96097
03-Feb-2008 23:15:23 116.40137 39.96093
03-Feb-2008 23:15:30 116.40137 39.96073
03-Feb-2008 23:15:35 116.40122 39.96065
03-Feb-2008 23:15:59 116.39928 39.96058
03-Feb-2008 23:15:59 116.39928 39.96058
03-Feb-2008 23:17:08 116.39918 39.95632
03-Feb-2008 23:17:17 116.39903 39.956
03-Feb-2008 23:17:20 116.39903 39.95593
03-Feb-2008 23:17:30 116.39865 39.95595
03-Feb-2008 23:18:00 116.39688 39.95548
03-Feb-2008 23:18:46 116.39708 39.9559
03-Feb-2008 23:19:01 116.39773 39.9557
03-Feb-2008 23:19:32 116.40137 39.95562
03-Feb-2008 23:19:35 116.40152 39.9555
03-Feb-2008 23:20:17 116.40173 39.95113
03-Feb-2008 23:20:45 116.40165 39.94807
03-Feb-2008 23:20:45 116.40165 39.94807
03-Feb-2008 23:20:48 116.40153 39.94783
03-Feb-2008 23:20:56 116.40157 39.9473
03-Feb-2008 23:20:59 116.40168 39.94713
03-Feb-2008 23:21:02 116.4018 39.94708
03-Feb-2008 23:21:06 116.402 39.9471
03-Feb-2008 23:23:37 116.42463 39.94828
03-Feb-2008 23:23:44 116.42582 39.94803
03-Feb-2008 23:23:58 116.42715 39.9471
03-Feb-2008 23:24:03 116.42725 39.94668
03-Feb-2008 23:24:50 116.42692 39.94103
03-Feb-2008 23:25:04 116.42667 39.93983
03-Feb-2008 23:25:14 116.42722 39.9393
03-Feb-2008 23:25:18 116.42768 39.93928
03-Feb-2008 23:25:26 116.42817 39.9391
03-Feb-2008 23:25:42 116.42808 39.93817
03-Feb-2008 23:25:42 116.42808 39.93817
03-Feb-2008 23:25:45 116.4279 39.9382
03-Feb-2008 23:25:51 116.4278 39.9385
03-Feb-2008 23:26:49 116.42845 39.94337
03-Feb-2008 23:27:16 116.43138 39.94378
03-Feb-2008 23:28:17 116.43483 39.9474
03-Feb-2008 23:29:04 116.43868 39.95048
03-Feb-2008 23:29:17 116.43863 39.95077
03-Feb-2008 23:29:22 116.43882 39.9512
03-Feb-2008 23:29:45 116.43857 39.95253
03-Feb-2008 23:31:07 116.43357 39.9535
03-Feb-2008 23:32:12 116.43473 39.94763
03-Feb-2008 23:32:49 116.43485 39.94762
03-Feb-2008 23:33:40 116.43832 39.94528
03-Feb-2008 23:34:55 116.4438 39.94538
03-Feb-2008 23:35:00 116.4443 39.94553
03-Feb-2008 23:35:07 116.44442 39.94518
03-Feb-2008 23:35:16 116.44438 39.94463
03-Feb-2008 23:35:16 116.44438 39.94463
03-Feb-2008 23:36:01 116.44428 39.94305
03-Feb-2008 23:36:11 116.44425 39.94298
03-Feb-2008 23:36:39 116.44425 39.9402
03-Feb-2008 23:38:16 116.44417 39.93255
03-Feb-2008 23:38:25 116.44417 39.93262
03-Feb-2008 23:40:30 116.44412 39.92577
03-Feb-2008 23:41:34 116.4366 39.9257
03-Feb-2008 23:42:04 116.4339 39.92625
03-Feb-2008 23:42:07 116.4339 39.92623
03-Feb-2008 23:42:11 116.43377 39.92593
03-Feb-2008 23:43:35 116.43433 39.92142
03-Feb-2008 23:43:38 116.43435 39.92142
03-Feb-2008 23:43:51 116.43405 39.92133
03-Feb-2008 23:44:57 116.43393 39.92135
03-Feb-2008 23:44:57 116.43393 39.92135
03-Feb-2008 23:45:57 116.4341 39.92047
03-Feb-2008 23:46:05 116.43483 39.92083
03-Feb-2008 23:46:17 116.43485 39.92245
03-Feb-2008 23:46:47 116.43475 39.9255
03-Feb-2008 23:46:50 116.43492 39.92562
03-Feb-2008 23:46:53 116.4352 39.92563
03-Feb-2008 23:47:15 116.43703 39.9256
03-Feb-2008 23:47:26 116.43742 39.9256
03-Feb-2008 23:47:32 116.438 39.92558
03-Feb-2008 23:47:37 116.43885 39.92563
03-Feb-2008 23:47:45 116.43992 39.92555
03-Feb-2008 23:48:20 116.43975 39.922
03-Feb-2008 23:48:23 116.43953 39.92198
03-Feb-2008 23:48:55 116.43453 39.92287
03-Feb-2008 23:50:42 116.43063 39.9304
03-Feb-2008 23:50:48 116.43037 39.93045
03-Feb-2008 23:50:58 116.42923 39.9303
03-Feb-2008 23:51:07 116.4287 39.9304
03-Feb-2008 23:51:10 116.42883 39.93048
03-Feb-2008 23:51:16 116.42875 39.93083
03-Feb-2008 23:51:50 116.4288 39.93248
03-Feb-2008 23:51:53 116.42867 39.93267
03-Feb-2008 23:52:00 116.42842 39.93288
03-Feb-2008 23:52:45 116.42798 39.9376
03-Feb-2008 23:53:00 116.42837 39.93903
03-Feb-2008 23:53:03 116.4285 39.93917
03-Feb-2008 23:53:06 116.42867 39.93925
03-Feb-2008 23:53:20 116.42955 39.93953
03-Feb-2008 23:53:24 116.42973 39.93953
03-Feb-2008 23:53:30 116.43007 39.93947
03-Feb-2008 23:53:34 116.43012 39.93938
03-Feb-2008 23:53:37 116.43012 39.93932
03-Feb-2008 23:53:40 116.4301 39.93922
03-Feb-2008 23:54:58 116.4302 39.93468
03-Feb-2008 23:55:24 116.43028 39.93467
03-Feb-2008 23:55:47 116.43002 39.93245
03-Feb-2008 23:55:56 116.4298 39.9322
03-Feb-2008 23:56:04 116.42933 39.93197
03-Feb-2008 23:56:07 116.42918 39.93198
03-Feb-2008 23:56:10 116.4291 39.93203
03-Feb-2008 23:56:13 116.42907 39.93197
03-Feb-2008 23:56:20 116.42875 39.93195
03-Feb-2008 23:56:27 116.42872 39.93213
03-Feb-2008 23:57:35 116.42897 39.93227
03-Feb-2008 23:57:39 116.42875 39.93233
03-Feb-2008 23:57:55 116.42802 39.93267
03-Feb-2008 23:58:04 116.42737 39.93258
03-Feb-2008 23:58:07 116.42717 39.93247
03-Feb-2008 23:58:10 116.42707 39.93227
03-Feb-2008 23:58:13 116.42717 39.93203
03-Feb-2008 23:58:20 116.42745 39.9316
04-Feb-2008 00:02:32 116.43037 39.89888
04-Feb-2008 00:02:38 116.43113 39.89837
04-Feb-2008 00:03:14 116.43668 39.89677
04-Feb-2008 00:03:48 116.4366 39.89243
04-Feb-2008 00:03:51 116.43648 39.89235
04-Feb-2008 00:03:54 116.43615 39.89233
04-Feb-2008 00:04:14 116.43308 39.89243
04-Feb-2008 00:04:14 116.43308 39.89243
04-Feb-2008 00:04:18 116.43303 39.89245
04-Feb-2008 00:04:18 116.43303 39.89245
04-Feb-2008 00:04:52 116.43165 39.89258
04-Feb-2008 00:05:33 116.42552 39.8922
04-Feb-2008 00:05:42 116.425 39.8922
04-Feb-2008 00:06:04 116.4224 39.89218
04-Feb-2008 00:07:21 116.42202 39.89213
04-Feb-2008 00:07:24 116.42195 39.89212
04-Feb-2008 00:07:27 116.42193 39.89208
04-Feb-2008 00:07:30 116.4222 39.89203
04-Feb-2008 00:07:51 116.4245 39.89208
04-Feb-2008 00:08:34 116.4246 39.8921
04-Feb-2008 00:09:56 116.43233 39.89223
04-Feb-2008 00:10:14 116.43237 39.8922
04-Feb-2008 00:10:43 116.4367 39.8922
04-Feb-2008 00:10:46 116.43687 39.89205
04-Feb-2008 00:10:53 116.4368 39.8914
04-Feb-2008 00:11:21 116.43337 39.8913
04-Feb-2008 00:11:24 116.43313 39.89143
04-Feb-2008 00:11:28 116.43293 39.8918
04-Feb-2008 00:11:33 116.43292 39.89213
04-Feb-2008 00:12:31 116.43865 39.89235
04-Feb-2008 00:12:34 116.43857 39.89253
04-Feb-2008 00:13:16 116.43807 39.8963
04-Feb-2008 00:13:19 116.43772 39.8966
04-Feb-2008 00:13:28 116.43663 39.89743
04-Feb-2008 00:14:06 116.4309 39.89905
04-Feb-2008 00:14:13 116.43038 39.8998
04-Feb-2008 00:14:17 116.43032 39.90035
04-Feb-2008 00:14:28 116.43048 39.90168
04-Feb-2008 00:14:31 116.43075 39.90185
04-Feb-2008 00:14:34 116.43115 39.90188
04-Feb-2008 00:14:45 116.43255 39.90185
04-Feb-2008 00:15:01 116.43093 39.9022
04-Feb-2008 00:15:04 116.43053 39.90228
04-Feb-2008 00:15:07 116.43032 39.90252
04-Feb-2008 00:15:31 116.43005 39.90492
04-Feb-2008 00:15:36 116.43042 39.90558
04-Feb-2008 00:15:51 116.43075 39.90698
04-Feb-2008 00:16:49 116.4309 39.90775
04-Feb-2008 00:21:07 116.4271 39.94725
04-Feb-2008 00:21:16 116.42602 39.94807
04-Feb-2008 00:21:23 116.42488 39.9484
04-Feb-2008 00:26:00 116.36698 39.94748
04-Feb-2008 00:26:03 116.36697 39.94745
04-Feb-2008 00:26:45 116.36642 39.94745
04-Feb-2008 00:26:54 116.3663 39.94747
04-Feb-2008 00:27:01 116.36588 39.94748
