Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:33:12 116.54595 39.96473
03-Feb-2008 10:36:04 116.53067 39.96446
03-Feb-2008 10:38:14 116.5157 39.96159
03-Feb-2008 10:43:15 116.48847 39.95307
03-Feb-2008 10:48:17 116.48372 39.94113
03-Feb-2008 11:21:32 116.37533 39.93174
03-Feb-2008 11:26:34 116.35156 39.93121
03-Feb-2008 11:31:35 116.3282 39.93121
03-Feb-2008 11:41:39 116.27881 39.92675
03-Feb-2008 11:46:52 116.26091 39.90634
03-Feb-2008 11:51:42 116.24597 39.90628
03-Feb-2008 11:56:44 116.21653 39.90628
03-Feb-2008 12:01:36 116.20912 39.90681
03-Feb-2008 12:14:26 116.2101 39.90638
03-Feb-2008 12:19:28 116.22936 39.90614
03-Feb-2008 12:24:30 116.25355 39.90613
03-Feb-2008 12:29:31 116.2585 39.90271
03-Feb-2008 12:34:33 116.26375 39.90615
03-Feb-2008 12:39:35 116.28043 39.90623
03-Feb-2008 12:44:36 116.31275 39.90616
03-Feb-2008 12:49:38 116.33203 39.90598
03-Feb-2008 12:54:40 116.34619 39.90584
03-Feb-2008 12:59:41 116.37549 39.90575
03-Feb-2008 13:04:43 116.38899 39.90615
03-Feb-2008 13:09:45 116.39821 39.90641
03-Feb-2008 13:13:04 116.41089 39.90675
03-Feb-2008 13:14:46 116.41903 39.90695
03-Feb-2008 13:19:48 116.44265 39.90706
03-Feb-2008 13:24:50 116.45547 39.89831
03-Feb-2008 13:29:51 116.4596 39.90557
03-Feb-2008 13:34:53 116.47193 39.91141
03-Feb-2008 13:39:55 116.45569 39.91493
03-Feb-2008 13:49:58 116.44925 39.93315
03-Feb-2008 13:55:00 116.4536 39.93991
03-Feb-2008 14:00:01 116.4658 39.95115
03-Feb-2008 14:05:03 116.4877 39.96047
03-Feb-2008 14:10:05 116.48369 39.97106
03-Feb-2008 14:13:22 116.47311 39.97818
03-Feb-2008 14:15:05 116.46696 39.98199
03-Feb-2008 14:20:07 116.45841 39.97834
03-Feb-2008 14:25:09 116.47515 39.97682
03-Feb-2008 14:30:10 116.4945 39.97061
03-Feb-2008 14:32:29 116.49683 39.97047
03-Feb-2008 14:42:47 116.51125 39.97609
03-Feb-2008 14:47:49 116.53759 39.97022
03-Feb-2008 14:57:52 116.56646 39.96554
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 15:03:49 116.56644 39.96559
03-Feb-2008 16:19:23 116.56679 39.96569
03-Feb-2008 16:24:25 116.54803 39.96478
03-Feb-2008 16:29:27 116.5412 39.94303
03-Feb-2008 16:34:28 116.52344 39.92615
03-Feb-2008 16:39:30 116.49672 39.92177
03-Feb-2008 16:44:32 116.47109 39.92163
03-Feb-2008 16:44:32 116.47109 39.92163
03-Feb-2008 16:49:33 116.45594 39.92192
03-Feb-2008 16:54:34 116.44506 39.92171
03-Feb-2008 16:59:36 116.42832 39.92687
03-Feb-2008 17:04:37 116.42001 39.93506
03-Feb-2008 17:09:39 116.44383 39.93982
03-Feb-2008 17:14:41 116.45532 39.94036
03-Feb-2008 17:18:33 116.45542 39.92673
03-Feb-2008 17:19:42 116.45536 39.92391
03-Feb-2008 17:29:46 116.47185 39.9135
03-Feb-2008 17:34:47 116.472 39.92923
03-Feb-2008 17:39:49 116.46339 39.93063
03-Feb-2008 17:44:51 116.46572 39.93242
03-Feb-2008 17:54:54 116.46198 39.95366
03-Feb-2008 17:59:56 116.46174 39.9565
03-Feb-2008 18:04:57 116.47038 39.96813
03-Feb-2008 18:09:59 116.48363 39.97279
03-Feb-2008 18:15:00 116.48358 39.97486
03-Feb-2008 18:18:52 116.4737 39.97043
03-Feb-2008 18:20:02 116.47222 39.96986
03-Feb-2008 18:25:04 116.45397 39.95344
03-Feb-2008 18:30:05 116.45096 39.95094
03-Feb-2008 18:35:07 116.44922 39.94887
03-Feb-2008 18:40:09 116.43586 39.93985
03-Feb-2008 18:45:10 116.43285 39.94569
03-Feb-2008 18:50:12 116.4513 39.95427
03-Feb-2008 18:50:12 116.4513 39.95427
03-Feb-2008 18:55:14 116.4555 39.93263
03-Feb-2008 19:00:15 116.4556 39.91053
03-Feb-2008 19:05:17 116.48353 39.89584
03-Feb-2008 19:10:19 116.48292 39.8874
03-Feb-2008 19:15:20 116.48336 39.88199
03-Feb-2008 19:19:12 116.48934 39.87461
03-Feb-2008 19:19:12 116.48934 39.87461
03-Feb-2008 19:20:22 116.48587 39.87392
03-Feb-2008 19:25:24 116.48401 39.87828
03-Feb-2008 19:30:25 116.48417 39.90018
03-Feb-2008 19:35:27 116.48581 39.91401
03-Feb-2008 19:40:29 116.5002 39.91463
03-Feb-2008 19:45:30 116.51506 39.91568
03-Feb-2008 19:50:32 116.53621 39.92233
03-Feb-2008 19:55:34 116.57685 39.9235
03-Feb-2008 20:00:35 116.577 39.92653
03-Feb-2008 20:05:37 116.54845 39.92294
03-Feb-2008 20:10:38 116.51545 39.92273
03-Feb-2008 20:15:40 116.49605 39.92688
03-Feb-2008 20:19:32 116.49806 39.93542
03-Feb-2008 20:20:42 116.50766 39.93809
03-Feb-2008 20:25:43 116.51119 39.92974
03-Feb-2008 20:30:45 116.49618 39.92693
03-Feb-2008 20:35:47 116.49606 39.93438
03-Feb-2008 20:40:48 116.48283 39.95493
03-Feb-2008 20:45:50 116.4922 39.96259
03-Feb-2008 20:50:51 116.49758 39.96185
03-Feb-2008 20:55:52 116.48666 39.96328
03-Feb-2008 20:55:52 116.48666 39.96328
03-Feb-2008 21:00:54 116.48395 39.97248
03-Feb-2008 21:05:56 116.48395 39.97248
03-Feb-2008 21:10:57 116.48395 39.97248
03-Feb-2008 21:15:59 116.48373 39.97679
03-Feb-2008 21:19:51 116.48365 39.97889
03-Feb-2008 21:21:01 116.47915 39.97628
03-Feb-2008 21:26:02 116.48383 39.97258
03-Feb-2008 21:31:04 116.48396 39.97442
03-Feb-2008 21:36:06 116.48381 39.97818
03-Feb-2008 21:41:07 116.46777 39.98911
03-Feb-2008 21:46:09 116.475 39.9922
03-Feb-2008 21:51:11 116.48408 39.97897
03-Feb-2008 21:55:59 116.49382 39.97275
03-Feb-2008 22:01:17 116.50886 39.97463
03-Feb-2008 22:06:19 116.52255 39.97657
03-Feb-2008 22:11:21 116.55166 39.96974
03-Feb-2008 22:16:22 116.56642 39.96555
03-Feb-2008 22:20:36 116.56642 39.96555
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
03-Feb-2008 22:26:19 116.56656 39.96572
04-Feb-2008 10:00:35 116.56655 39.96552
04-Feb-2008 10:05:35 116.56655 39.96552
04-Feb-2008 10:10:37 116.56655 39.96552
04-Feb-2008 10:15:39 116.56655 39.96552
04-Feb-2008 10:20:40 116.56655 39.96552
04-Feb-2008 10:25:42 116.56655 39.96552
04-Feb-2008 10:30:44 116.56655 39.96552
04-Feb-2008 10:35:45 116.5544 39.96403
04-Feb-2008 10:40:47 116.54106 39.96224
04-Feb-2008 10:45:49 116.52933 39.94035
04-Feb-2008 10:50:50 116.49992 39.93598
04-Feb-2008 10:55:52 116.48117 39.9325
04-Feb-2008 10:58:39 116.46701 39.93251
04-Feb-2008 11:00:54 116.45965 39.9325
04-Feb-2008 11:05:55 116.45583 39.93489
04-Feb-2008 11:10:57 116.44871 39.94311
04-Feb-2008 11:15:59 116.45444 39.95275
04-Feb-2008 11:21:00 116.44618 39.95809
04-Feb-2008 11:21:00 116.44618 39.95809
04-Feb-2008 11:26:02 116.43658 39.95841
04-Feb-2008 11:31:04 116.43392 39.96803
04-Feb-2008 11:36:05 116.41855 39.97208
04-Feb-2008 11:41:07 116.42484 39.97872
04-Feb-2008 11:46:09 116.43133 39.9874
04-Feb-2008 11:51:10 116.43689 39.98457
04-Feb-2008 11:56:12 116.46275 39.98463
04-Feb-2008 11:58:58 116.47192 39.97888
04-Feb-2008 12:01:13 116.48208 39.97868
04-Feb-2008 12:06:15 116.48029 39.96977
04-Feb-2008 12:11:17 116.47452 39.97009
04-Feb-2008 12:16:18 116.46965 39.98519
04-Feb-2008 12:21:20 116.47236 40.00508
04-Feb-2008 12:26:22 116.46718 40.0011
04-Feb-2008 12:31:23 116.48158 39.98773
04-Feb-2008 13:02:12 116.37913 39.96698
04-Feb-2008 13:07:13 116.365 39.95359
04-Feb-2008 13:07:13 116.365 39.95359
04-Feb-2008 13:12:15 116.35539 39.95184
04-Feb-2008 13:17:19 116.35531 39.95595
04-Feb-2008 13:22:21 116.36419 39.9646
04-Feb-2008 13:27:23 116.36671 39.96641
04-Feb-2008 13:32:24 116.40925 39.96749
04-Feb-2008 13:37:26 116.42441 39.96803
04-Feb-2008 13:42:28 116.45272 39.95308
04-Feb-2008 13:47:29 116.47272 39.9702
04-Feb-2008 13:49:38 116.48213 39.9698
04-Feb-2008 13:52:31 116.49225 39.97065
04-Feb-2008 13:57:33 116.52028 39.9764
04-Feb-2008 14:02:34 116.55117 39.9697
04-Feb-2008 14:07:36 116.56645 39.96555
04-Feb-2008 16:00:42 116.5633 39.96319
04-Feb-2008 16:05:44 116.52946 39.9644
04-Feb-2008 16:10:45 116.50504 39.95554
04-Feb-2008 16:15:46 116.49703 39.97023
04-Feb-2008 16:20:48 116.49477 39.97393
04-Feb-2008 16:25:49 116.48905 39.97067
04-Feb-2008 16:30:51 116.47789 39.9697
04-Feb-2008 16:35:53 116.46875 39.9669
04-Feb-2008 16:40:54 116.45364 39.96231
04-Feb-2008 16:45:56 116.4551 39.95159
04-Feb-2008 16:50:57 116.45557 39.93389
04-Feb-2008 16:55:59 116.45544 39.91664
04-Feb-2008 16:57:45 116.45537 39.90119
04-Feb-2008 17:01:01 116.45477 39.87239
04-Feb-2008 17:06:02 116.42626 39.85733
04-Feb-2008 17:11:04 116.41358 39.85589
04-Feb-2008 17:16:06 116.4106 39.85574
04-Feb-2008 17:21:07 116.40165 39.85591
04-Feb-2008 17:26:09 116.39693 39.85044
04-Feb-2008 17:31:11 116.4046 39.85551
04-Feb-2008 17:36:12 116.41334 39.8556
04-Feb-2008 17:41:14 116.4511 39.86351
04-Feb-2008 17:46:16 116.46023 39.87489
04-Feb-2008 17:51:17 116.46416 39.88297
04-Feb-2008 17:56:19 116.49538 39.87568
04-Feb-2008 17:58:05 116.50535 39.87057
04-Feb-2008 18:01:21 116.50285 39.8719
04-Feb-2008 18:06:22 116.48402 39.88237
04-Feb-2008 18:16:26 116.49128 39.91431
04-Feb-2008 18:21:27 116.5135 39.91546
04-Feb-2008 18:21:27 116.5135 39.91546
04-Feb-2008 18:26:29 116.50712 39.92205
04-Feb-2008 18:31:31 116.49848 39.9291
04-Feb-2008 18:36:32 116.48553 39.93261
04-Feb-2008 18:41:34 116.48914 39.95417
04-Feb-2008 18:46:36 116.49003 39.96102
04-Feb-2008 18:51:37 116.48899 39.94408
04-Feb-2008 18:56:39 116.47269 39.93243
04-Feb-2008 18:58:25 116.47207 39.92714
04-Feb-2008 19:01:41 116.46702 39.92183
04-Feb-2008 19:06:42 116.45571 39.92612
04-Feb-2008 19:11:44 116.46667 39.93373
04-Feb-2008 19:15:23 116.46828 39.94473
04-Feb-2008 19:21:49 116.48103 39.9565
04-Feb-2008 19:36:54 116.47354 39.98833
04-Feb-2008 19:41:56 116.46716 40.00255
04-Feb-2008 19:46:58 116.47966 39.98914
04-Feb-2008 19:51:59 116.48086 39.98835
04-Feb-2008 19:57:01 116.48345 39.98613
04-Feb-2008 20:01:45 116.48375 39.96631
04-Feb-2008 20:02:03 116.48404 39.96497
04-Feb-2008 20:07:04 116.48839 39.96221
04-Feb-2008 20:12:06 116.49489 39.96189
04-Feb-2008 20:17:08 116.48594 39.9638
04-Feb-2008 20:22:09 116.48386 39.97399
04-Feb-2008 20:27:11 116.49348 39.97126
04-Feb-2008 20:27:11 116.49348 39.97126
04-Feb-2008 20:37:14 116.51118 39.93949
04-Feb-2008 20:42:16 116.51129 39.93051
04-Feb-2008 20:47:18 116.5057 39.94819
04-Feb-2008 20:52:19 116.49722 39.96511
04-Feb-2008 21:02:05 116.48376 39.97879
04-Feb-2008 21:32:55 116.44709 39.94966
04-Feb-2008 21:37:57 116.44705 39.95089
04-Feb-2008 21:48:00 116.44617 39.95771
04-Feb-2008 21:53:02 116.46068 39.94949
04-Feb-2008 21:58:03 116.48085 39.95631
04-Feb-2008 22:17:33 116.50131 39.97075
04-Feb-2008 22:18:10 116.50514 39.97239
04-Feb-2008 22:23:12 116.53658 39.97031
04-Feb-2008 22:28:13 116.5634 39.97112
04-Feb-2008 22:33:15 116.56644 39.96556
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
04-Feb-2008 22:40:47 116.56652 39.9656
05-Feb-2008 10:30:02 116.56658 39.96559
05-Feb-2008 10:35:04 116.56658 39.96559
05-Feb-2008 10:40:05 116.56658 39.96559
05-Feb-2008 10:45:07 116.56658 39.96559
05-Feb-2008 10:50:09 116.57019 39.95676
05-Feb-2008 10:55:10 116.58324 39.93607
05-Feb-2008 11:00:12 116.585 39.91912
05-Feb-2008 11:05:14 116.5853 39.91402
05-Feb-2008 11:10:15 116.5853 39.91402
05-Feb-2008 11:15:17 116.5853 39.91402
05-Feb-2008 11:20:19 116.5853 39.91402
05-Feb-2008 11:25:20 116.5853 39.91402
05-Feb-2008 11:27:12 116.5853 39.91402
05-Feb-2008 11:30:22 116.58479 39.91176
05-Feb-2008 11:35:24 116.59912 39.90763
05-Feb-2008 11:40:25 116.62949 39.90455
05-Feb-2008 11:45:27 116.64522 39.89126
05-Feb-2008 11:45:27 116.64522 39.89126
05-Feb-2008 11:50:29 116.6613 39.88404
05-Feb-2008 11:55:30 116.6845 39.86988
05-Feb-2008 12:00:32 116.71487 39.86183
05-Feb-2008 12:05:34 116.74838 39.85304
05-Feb-2008 12:10:35 116.80379 39.85388
05-Feb-2008 12:15:37 116.82477 39.83168
05-Feb-2008 12:20:39 116.86207 39.81308
05-Feb-2008 12:25:40 116.8966 39.80693
05-Feb-2008 12:27:32 116.91145 39.79469
05-Feb-2008 12:50:18 116.96032 39.80135
05-Feb-2008 12:50:18 116.96032 39.80135
05-Feb-2008 12:50:18 116.96032 39.80135
05-Feb-2008 12:50:18 116.96032 39.80135
05-Feb-2008 12:50:18 116.96032 39.80135
05-Feb-2008 17:11:06 116.94021 39.78559
05-Feb-2008 17:16:08 116.90832 39.79669
05-Feb-2008 17:21:10 116.87352 39.81105
05-Feb-2008 17:26:11 116.83038 39.81513
05-Feb-2008 17:31:13 116.80972 39.85259
05-Feb-2008 17:36:15 116.75629 39.85306
05-Feb-2008 17:41:16 116.72613 39.85899
05-Feb-2008 17:46:18 116.68598 39.86956
05-Feb-2008 17:51:20 116.65819 39.88666
05-Feb-2008 17:56:21 116.63887 39.89323
05-Feb-2008 18:03:17 116.59437 39.9099
05-Feb-2008 18:11:26 116.58543 39.91503
05-Feb-2008 18:21:30 116.58006 39.94493
05-Feb-2008 18:26:31 116.56635 39.96554
05-Feb-2008 18:31:33 116.56642 39.96552
05-Feb-2008 18:31:33 116.56642 39.96552
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
05-Feb-2008 18:37:35 116.56663 39.96547
06-Feb-2008 10:28:14 116.56653 39.96552
06-Feb-2008 10:33:16 116.56653 39.96552
06-Feb-2008 10:33:16 116.56653 39.96552
06-Feb-2008 10:38:17 116.56653 39.96552
06-Feb-2008 10:43:18 116.5623 39.96333
06-Feb-2008 10:48:20 116.54445 39.96472
06-Feb-2008 10:53:22 116.51502 39.96024
06-Feb-2008 10:58:23 116.49001 39.95272
06-Feb-2008 11:03:25 116.48972 39.95623
06-Feb-2008 11:13:28 116.47413 39.97022
06-Feb-2008 11:18:30 116.47413 39.97022
06-Feb-2008 11:23:32 116.47416 39.97031
06-Feb-2008 11:24:23 116.47416 39.97032
06-Feb-2008 11:33:35 116.48132 39.98802
06-Feb-2008 11:38:37 116.47728 39.9697
06-Feb-2008 11:43:38 116.47419 39.9703
06-Feb-2008 11:48:40 116.47419 39.9703
06-Feb-2008 11:53:42 116.47419 39.9703
06-Feb-2008 11:58:43 116.47414 39.97032
06-Feb-2008 12:03:45 116.47414 39.97032
06-Feb-2008 12:08:47 116.47414 39.97032
06-Feb-2008 12:13:48 116.47414 39.97032
06-Feb-2008 12:23:51 116.4694 39.96731
06-Feb-2008 12:24:42 116.4682 39.96635
06-Feb-2008 12:28:53 116.45544 39.94384
06-Feb-2008 12:33:55 116.45534 39.90209
06-Feb-2008 12:38:56 116.44998 39.88347
06-Feb-2008 12:49:00 116.44214 39.87489
06-Feb-2008 12:54:01 116.44236 39.87712
06-Feb-2008 12:54:01 116.44236 39.87712
06-Feb-2008 12:59:03 116.44474 39.88133
06-Feb-2008 13:04:05 116.45878 39.88303
06-Feb-2008 13:09:06 116.4715 39.89155
06-Feb-2008 13:14:08 116.47176 39.90341
06-Feb-2008 13:19:10 116.47202 39.91805
06-Feb-2008 13:24:11 116.46095 39.92986
06-Feb-2008 13:25:02 116.46093 39.93115
06-Feb-2008 13:29:13 116.46861 39.93746
06-Feb-2008 13:34:15 116.48106 39.95646
06-Feb-2008 13:39:16 116.49624 39.96312
